file_id	score
flying in an airplane.new.xml.85	0.208824394343
check_in_at_airport_GOOD.xml.7	0.208172476124
checking in at an airport.new.xml.86	0.207265931777
checking in at an airport.new.xml.48	0.205120137665
check_in_at_airport_GOOD.xml.2	0.205087339603
check_in_at_airport_GOOD.xml.10	0.205009555489
flying in an airplane.new.xml.65	0.20447201906
flying in an airplane.new.xml.32	0.204454601446
flying in an airplane.new.xml.20	0.201217933933
flying in an airplane.new.xml.17	0.201069918332
checking in at an airport.new.xml.21	0.199216249152
flying in an airplane.new.xml.35	0.199195521495
flying in an airplane.new.xml.82	0.198324647335
flying in an airplane.new.xml.55	0.198266232286
checking in at an airport.new.xml.19	0.198017395079
checking in at an airport.new.xml.17	0.19622823348
checking in at an airport.new.xml.91	0.196069584633
flying in an airplane.new.xml.60	0.195134973757
flying in an airplane.new.xml.22	0.194867525054
flying in an airplane.new.xml.12	0.194687510064
checking in at an airport.new.xml.35	0.194544009266
checking in at an airport.new.xml.78	0.192966085997
flying in an airplane.new.xml.63	0.192902505405
checking in at an airport.new.xml.68	0.189938065706
checking in at an airport.new.xml.25	0.189715830663
fyling in an airplane.new.xml.2	0.187013897036
fyling in an airplane.pilot.xml.2	0.187013897036
flying in an airplane.new.xml.7	0.186880888967
checking in at an airport.new.xml.100	0.186018943756
flying in an airplane.new.xml.43	0.185292933965
flying in an airplane.new.xml.39	0.184651711063
checking in at an airport.new.xml.97	0.183663484844
checking in at an airport.new.xml.93	0.182807069469
checking in at an airport.new.xml.23	0.182675920389
checking in at an airport.new.xml.56	0.180536373605
checking in at an airport.new.xml.20	0.180441080381
checking in at an airport.new.xml.37	0.180076928765
checking in at an airport.new.xml.15	0.179022559917
flying in an airplane.new.xml.99	0.178328517197
checking in at an airport.new.xml.77	0.177515784354
lock_up_the_house.xml.28	0.177103744684
lock_up_the_house.xml.29	0.177103744684
flying in an airplane.new.xml.96	0.174700026657
flying in an airplane.new.xml.8	0.173889010079
flying in an airplane.new.xml.45	0.173410676184
going grocery shopping.new.xml.21	0.172074737544
checking in at an airport.new.xml.53	0.172026518166
flying in an airplane.new.xml.14	0.171537667598
flying in an airplane.new.xml.59	0.171419334065
checking in at an airport.new.xml.3	0.169879750586
secure_all_exits.xml.7	0.169104989184
flying in an airplane.new.xml.5	0.167836902146
flying in an airplane.new.xml.86	0.167469350293
checking in at an airport.new.xml.39	0.165281236214
taking the underground.new.xml.98	0.163248580983
fly_GOOD.xml.21	0.162862328427
fly_GOOD.xml.1	0.162490115424
checking in at an airport.new.xml.51	0.162273089486
checking in at an airport.new.xml.87	0.161498151234
flying in an airplane.new.xml.78	0.161166666839
going on a train.new.xml.76	0.160765710367
fyling in an airplane.new.xml.6	0.159241186517
fyling in an airplane.pilot.xml.6	0.159241186517
make_a_flight_reservation.xml.32	0.159231017199
flying in an airplane.new.xml.21	0.157607069051
checking in at an airport.new.xml.52	0.156455870687
checking in at an airport.new.xml.55	0.155278478602
taking the underground.new.xml.93	0.1546982906
going grocery shopping.new.xml.3	0.153947753936
going on a train.new.xml.35	0.153702980612
fyling in an airplane.new.xml.3	0.153294339316
fyling in an airplane.pilot.xml.3	0.153294339316
flying in an airplane.new.xml.54	0.153146370495
checking in at an airport.new.xml.42	0.152507469693
checking in at an airport.new.xml.73	0.151455682121
fyling in an airplane.new.xml.4	0.151251186915
fyling in an airplane.pilot.xml.4	0.151251186915
make_a_flight_reservation.xml.47	0.151178968422
going to the dentist.new.xml.98	0.150645890018
flying in an airplane.new.xml.91	0.150009007445
secure_the_perimeter_of_the_house.xml.4	0.14956080407
make_a_flight_reservation.xml.59	0.149255651135
going to the dentist.new.xml.54	0.148959806282
take_train_flitered.xml.14	0.147492161899
going on a train.new.xml.1	0.147399959118
riding on a bus.new.xml.32	0.147255849144
checking in at an airport.new.xml.64	0.14687662304
fly_GOOD.xml.10	0.145449642693
flying in an airplane.new.xml.69	0.144988431347
going on a train.new.xml.98	0.144934679868
check_if_a_store_is_open.xml.45	0.144896460095
make_a_flight_reservation.xml.45	0.144220911126
taking the underground.new.xml.1	0.143940721268
checking in at an airport.new.xml.14	0.14388339745
flying in an airplane.new.xml.77	0.143096110981
riding on a bus.new.xml.100	0.142928064534
checking in at an airport.new.xml.70	0.142742659922
taking the underground.new.xml.7	0.14271248655
fly_GOOD.xml.3	0.142684073282
going on a train.new.xml.0	0.14128313952
secure_all_windows.xml.8	0.140634337571
flying in an airplane.new.xml.57	0.140453660643
going to the dentist.new.xml.67	0.140102706454
take_bus_filtered.xml.23	0.139522272943
take_train_flitered.xml.12	0.139110818539
checking in at an airport.new.xml.27	0.138265213184
check_in_at_airport_GOOD.xml.17	0.136788613701
doing laundry.new.xml.12	0.136499525308
checking in at an airport.new.xml.58	0.136385109672
check_in_at_airport_GOOD.xml.8	0.135466949841
riding on a bus.new.xml.27	0.135234297538
taking the underground.new.xml.14	0.134482190552
checking in at an airport.new.xml.79	0.134400398931
riding on a bus.pilot.xml.8	0.134209174156
check_in_at_airport_GOOD.xml.15	0.133242433331
fly_GOOD.xml.12	0.132516771785
going grocery shopping.new.xml.96	0.13199573982
going to the dentist.new.xml.47	0.13185008436
fyling in an airplane.new.xml.1	0.131446100507
fyling in an airplane.pilot.xml.1	0.131446100507
secure_all_exits.xml.26	0.13142012511
taking the underground.new.xml.59	0.130343570021
checking in at an airport.new.xml.85	0.130277559378
check_in_at_airport_GOOD.xml.5	0.1302149827
flying in an airplane.new.xml.66	0.130095630241
going grocery shopping.new.xml.20	0.129649865263
taking the underground.new.xml.13	0.129118917731
checking in at an airport.new.xml.36	0.128920016115
going to the theater.new.xml.31	0.128559118609
going on a train.new.xml.72	0.128263768381
going on a train.new.xml.60	0.12785480985
taking the underground.new.xml.83	0.127763235279
going to the dentist.new.xml.70	0.127667400937
going to the dentist.new.xml.90	0.127376253885
check_for_intruders_in_the_house.xml.20	0.127229053236
riding on a bus.new.xml.63	0.127194137492
riding on a bus.new.xml.72	0.12704254348
going on a train.new.xml.62	0.12620841784
washing dishes.new.xml.35	0.125968972453
doing laundry.new.xml.73	0.125820422738
make_a_flight_reservation.xml.53	0.125240119776
going on a train.new.xml.50	0.124733312522
going to the dentist.new.xml.89	0.124579589703
taking a driving lesson.new.xml.38	0.124450727081
going to the sauna.new.xml.94	0.12415875519
flying in an airplane.new.xml.9	0.123810219294
riding on a bus.new.xml.76	0.123362545965
taking the underground.new.xml.68	0.123209875776
checking in at an airport.new.xml.65	0.122667216583
going to the dentist.new.xml.30	0.122060053879
going on a train.new.xml.34	0.121985738349
make_a_flight_reservation.xml.5	0.121839624387
flying in an airplane.new.xml.50	0.121456497162
riding on a bus.new.xml.75	0.121325798864
make_a_flight_reservation.xml.42	0.120958079176
flying in an airplane.new.xml.93	0.120771182108
riding on a bus.new.xml.12	0.120209250205
wash_clothes.xml.38	0.119978504179
flying in an airplane.new.xml.51	0.119956851353
going to the dentist.new.xml.62	0.119745674076
going grocery shopping.new.xml.49	0.119630116894
taking the underground.new.xml.70	0.119446385436
going to the theater.new.xml.41	0.119356023019
riding on a bus.new.xml.28	0.119095112194
check_for_intruders_in_the_house.xml.1	0.119054690874
flying in an airplane.new.xml.40	0.118869232743
take_bus_filtered.xml.11	0.118763957527
going to the dentist.new.xml.61	0.118660817981
taking the underground.new.xml.96	0.118660193272
checking in at an airport.new.xml.60	0.118261908117
going grocery shopping.new.xml.31	0.118154969392
checking in at an airport.new.xml.16	0.117856116471
taking a driving lesson.new.xml.68	0.117632234741
taking the underground.new.xml.25	0.117165243446
riding on a bus.new.xml.56	0.116979191433
going to the theater.new.xml.12	0.116728306496
checking in at an airport.new.xml.95	0.116381111851
borrowing a book from the library.new.xml.62	0.116078320832
going to the dentist.pilot.xml.8	0.116036453843
going on a train.new.xml.15	0.115641521541
dry_clothes.xml.29	0.115563819942
dry_clothes.xml.30	0.115563819942
dry_clothes.xml.31	0.115563819942
dry_clothes.xml.32	0.115563819942
dry_clothes.xml.33	0.115563819942
eating in a fast food restaurant.new.xml.79	0.11550662434
riding on a bus.new.xml.30	0.115310043873
playing tennis.new.xml.64	0.115201165728
going to the dentist.new.xml.43	0.115070566566
going on a train.new.xml.75	0.115048542394
going grocery shopping.new.xml.14	0.114879313738
check_for_intruders_in_the_house.xml.9	0.114802501141
pack_a_suitcase.xml.4	0.114650331475
going to the dentist.new.xml.32	0.11412220735
eat_in_fast_food_restaurant_GOOD.xml.6	0.114048236041
take_bus_filtered.xml.15	0.11389093965
riding on a bus.new.xml.55	0.113813579165
secure_all_exits.xml.24	0.11371354292
checking in at an airport.new.xml.59	0.113709420068
riding on a bus.new.xml.14	0.113679508955
going to the theater.new.xml.34	0.113626146657
riding on a bus.new.xml.16	0.113571091512
going on a train.new.xml.52	0.113530511764
borrowing a book from the library.new.xml.69	0.113415153381
ironing laundry.new.xml.19	0.113109491477
riding on a bus.new.xml.23	0.112876578788
eating in a fast food restaurant.new.xml.41	0.112585569438
make_a_flight_reservation.xml.1	0.11256292923
going grocery shopping.new.xml.23	0.112302824982
sending food back (in a restaurant).new.xml.21	0.112254462323
going to the dentist.new.xml.23	0.111992809954
going to the sauna.new.xml.71	0.111945065291
riding on a bus.new.xml.0	0.11186170152
going to the dentist.new.xml.73	0.111253853136
flying in an airplane.new.xml.90	0.11100030875
taking the underground.new.xml.42	0.110950882638
eating in a fast food restaurant.new.xml.59	0.110904637865
going on a train.new.xml.20	0.110821260695
taking the underground.new.xml.31	0.110678497975
taking the underground.new.xml.89	0.110424355457
going grocery shopping.new.xml.63	0.11009815575
going to the dentist.new.xml.27	0.11008715927
watch_for_the_kids_to_come_home.xml.1	0.109745064215
going to the dentist.new.xml.97	0.109597946834
taking the underground.new.xml.85	0.109355212046
going to the dentist.new.xml.20	0.109349136067
taking the underground.new.xml.64	0.109168658878
riding on a bus.new.xml.88	0.108986600927
going to the dentist.new.xml.88	0.108959873047
take_train_flitered.xml.10	0.10885414526
going grocery shopping.new.xml.32	0.108636414124
taking the underground.new.xml.57	0.108471589388
going on a train.new.xml.39	0.108338149214
going grocery shopping.new.xml.76	0.10794957247
going on a train.new.xml.96	0.107881589759
taking the underground.new.xml.90	0.10782325364
secure_all_exits.xml.20	0.107558603148
taking the underground.new.xml.78	0.107453615407
taking the underground.new.xml.79	0.107453615407
taking a driving lesson.new.xml.53	0.107409355123
riding on a bus.new.xml.41	0.107406508102
going on a train.new.xml.27	0.107242114191
going grocery shopping.new.xml.46	0.107210936749
doing laundry.new.xml.61	0.107186875174
going to the sauna.new.xml.17	0.107064785276
make_a_flight_reservation.xml.33	0.106891051617
take_bus_filtered.xml.7	0.106553960132
checking in at an airport.new.xml.40	0.106548943835
going bowling.new.xml.61	0.10624623268
going to the theater.new.xml.68	0.106190768776
take_bus_filtered.xml.8	0.106069167378
riding on a bus.new.xml.15	0.106010346567
taking the underground.new.xml.48	0.105597940943
going on a train.new.xml.9	0.105349887628
going on a train.new.xml.28	0.105114420055
lock_up_the_house.xml.15	0.10488796458
taking the underground.new.xml.20	0.104624904107
going on a train.new.xml.63	0.104549624532
going to the dentist.new.xml.59	0.10432310607
taking a driving lesson.new.xml.91	0.104001178345
riding on a bus.new.xml.89	0.103769452727
going on a train.new.xml.33	0.103728149387
ironing laundry.new.xml.48	0.103578698441
ironing laundry.new.xml.96	0.10354189525
going grocery shopping.new.xml.83	0.103510083314
going grocery shopping.new.xml.65	0.103476918318
riding on a bus.new.xml.18	0.103109610184
going to the sauna.new.xml.78	0.102820295141
going grocery shopping.new.xml.17	0.102630254353
take_bus_filtered.xml.10	0.102506543286
going to the sauna.new.xml.70	0.102361213215
flying in an airplane.new.xml.36	0.10221520184
check_for_intruders_in_the_house.xml.18	0.102185006
dry_clothes.xml.14	0.102080383542
going to the dentist.new.xml.57	0.102064039744
going grocery shopping.new.xml.8	0.101854481738
going grocery shopping.new.xml.0	0.101747898943
eating in a fast food restaurant.new.xml.56	0.101731165486
go_shopping_GOOD.xml.15	0.101431122811
fyling in an airplane.new.xml.12	0.101352618955
fyling in an airplane.pilot.xml.12	0.101352618955
going on a train.new.xml.48	0.101329260742
haircut_filtered.xml.22	0.100928634461
taking the underground.new.xml.65	0.100831379244
doing laundry.new.xml.62	0.100802811174
ordering a pizza.new.xml.30	0.100773087138
taking the underground.new.xml.61	0.100766616851
doing laundry.new.xml.40	0.10071008024
riding on a bus.new.xml.49	0.100705844074
riding on a bus.new.xml.1	0.100617448145
washing one's hair.new.xml.10	0.100599422027
going to the dentist.new.xml.26	0.100542270498
pay_filtered.xml.1	0.100472838206
make_a_flight_reservation.xml.25	0.100316675688
make_a_flight_reservation.xml.15	0.100297401581
going on a train.new.xml.77	0.10018496485
take_bus_filtered.xml.3	0.100142081561
going on a train.new.xml.26	0.100096431776
eating in a fast food restaurant.new.xml.92	0.0999608866797
make_a_flight_reservation.xml.16	0.0998046214625
make_a_flight_reservation.xml.17	0.0998046214625
going grocery shopping.new.xml.71	0.099602230743
going on a train.new.xml.99	0.099422395783
make_a_flight_reservation.xml.24	0.0992239554162
taking the underground.new.xml.9	0.0991855611983
doing laundry.new.xml.34	0.0991839046245
ordering a pizza.new.xml.2	0.0990860272842
lock_windows.xml.11	0.0990510504792
go_shopping_GOOD.xml.7	0.0990192722394
eat_in_fast_food_restaurant_GOOD.xml.10	0.0989983682353
eating in a fast food restaurant.new.xml.61	0.0989432755209
paying with a credit card.new.xml.49	0.0988691927229
going grocery shopping.new.xml.39	0.0986978749733
going grocery shopping.new.xml.34	0.0986070313451
going bowling.new.xml.56	0.0984928620711
borrowing a book from the library.pilot.xml.2	0.0984822739534
going on a train.new.xml.16	0.0984450874016
going on a train.new.xml.59	0.0984158868011
check_in_at_airport_GOOD.xml.14	0.0983233168571
go_outside.xml.19	0.0980441145828
riding on a bus.new.xml.67	0.0980436255013
taking the underground.new.xml.71	0.0980115963029
ordering a pizza.new.xml.96	0.097810634347
riding on a bus.new.xml.68	0.0977966740755
going grocery shopping.new.xml.84	0.0977240919159
turn_off_lights.xml.65	0.0977097364403
turn_off_lights.xml.66	0.0977097364403
turn_off_lights.xml.67	0.0977097364403
doing laundry.new.xml.31	0.0976696938024
make_coffee.xml.6	0.0973584899958
go_outside.xml.10	0.0972737219846
riding on a bus.new.xml.4	0.0972188149719
paying with a credit card.new.xml.92	0.0970158194774
dry_clothes.xml.6	0.0969383683802
going to the dentist.new.xml.87	0.0968758264589
going to the dentist.new.xml.76	0.0968624787783
going to the dentist.new.xml.52	0.0968255432761
taking the underground.new.xml.91	0.0967959445623
going on a train.new.xml.53	0.0967520737364
find_the_time.xml.15	0.0966878382883
going to the dentist.new.xml.69	0.0966399293706
going on a train.new.xml.18	0.0966323823679
lock_windows.xml.6	0.096487933174
hang_clothes.xml.12	0.0964495912586
going to the dentist.new.xml.0	0.0962918542585
riding on a bus.new.xml.61	0.096144100021
eating in a fast food restaurant.new.xml.20	0.0961169211494
riding on a bus.new.xml.43	0.0959872449028
riding on a bus.new.xml.78	0.0959715076566
eating in a fast food restaurant.new.xml.48	0.0959498687282
going to the dentist.new.xml.86	0.0958891178783
making coffee.new.xml.15	0.0958685877656
riding on a bus.new.xml.52	0.0958680778687
riding on a bus.new.xml.2	0.095726037248
taking the underground.new.xml.36	0.0956505759674
take_train_flitered.xml.7	0.0956499669637
checking in at an airport.new.xml.1	0.0954016584405
eating in a fast food restaurant.new.xml.38	0.0953983570428
going grocery shopping.new.xml.15	0.0953415075237
make_coffee.xml.72	0.0952987478324
make_a_list.xml.5	0.0952691479543
doing laundry.new.xml.30	0.0951599799227
flying in an airplane.new.xml.37	0.0950606249753
going on a train.new.xml.61	0.0949865340262
going on a train.new.xml.57	0.0949696161337
riding on a bus.new.xml.6	0.094849209449
make_a_flight_reservation.xml.12	0.0947658550934
going to the theater.new.xml.79	0.0945636082509
getting a hair cut.new.xml.92	0.09441164864
lock_up_the_house.xml.44	0.094392186179
going to the theater.new.xml.37	0.0943011116575
make_coffee.xml.9	0.0942895311985
renovating a room.new.xml.91	0.0942877453707
going on a train.new.xml.55	0.0941328859596
going grocery shopping.new.xml.12	0.0940578183252
going on a train.new.xml.83	0.0939733970841
taking the underground.new.xml.56	0.0938982478293
taking the underground.new.xml.16	0.0937927161119
make_a_presentation.xml.6	0.093788340131
watch_for_the_kids_to_come_home.xml.9	0.0937794132466
riding on a bus.pilot.xml.9	0.0937029734429
going bowling.new.xml.11	0.0934956873423
going to the dentist.new.xml.84	0.093445394152
taking the underground.new.xml.8	0.0933535282837
riding on a bus.new.xml.79	0.0933086710882
paying with a credit card.new.xml.44	0.0932766572812
take_train_flitered.xml.6	0.0930643524697
ironing laundry.new.xml.45	0.0930422365848
playing tennis.new.xml.62	0.0930023005064
iron_clothes.xml.10	0.0926448528727
riding on a bus.new.xml.25	0.0925540012808
take_copies_filtered.xml.5	0.0925180355432
going to the theater.new.xml.73	0.0925155084448
lock_up_the_house.xml.30	0.0922549277477
ordering a pizza.new.xml.42	0.0921521079269
check_for_intruders_in_the_house.xml.5	0.0921307899224
going grocery shopping.new.xml.94	0.0921043900313
going on a train.new.xml.31	0.0919397649204
take_bus_filtered.xml.13	0.0918744441231
going on a train.new.xml.45	0.0918724256051
make_a_flight_reservation.xml.52	0.0917250577011
taking a driving lesson.new.xml.77	0.091615647646
going grocery shopping.new.xml.42	0.0915865342003
doing laundry.new.xml.71	0.0915290906886
taking a child to bed.new.xml.0	0.0915032003283
going to a funeral.new.xml.74	0.0914693066359
watch_for_the_kids_to_come_home.xml.23	0.0914136545275
riding on a bus.pilot.xml.4	0.0913312972968
borrowing a book from the library.new.xml.72	0.0912879189684
lock_windows.xml.29	0.0912789462737
lock_windows.xml.30	0.0912789462737
taking the underground.new.xml.24	0.0912708471466
eating in a fast food restaurant.new.xml.21	0.0911602471712
going on a train.new.xml.5	0.0911043201792
going on a train.new.xml.69	0.0910428953892
riding on a bus.new.xml.21	0.0910246984371
going to the sauna.new.xml.35	0.0909472906475
going to the dentist.pilot.xml.13	0.0909448115281
riding on a bus.new.xml.48	0.0909192744712
taking a driving lesson.new.xml.16	0.0908167239398
going grocery shopping.new.xml.50	0.0907938854121
going on a train.new.xml.30	0.0907600763021
lock_up_the_house.xml.17	0.0907485607025
lock_up_the_house.xml.26	0.0907363793072
push_something.xml.10	0.0906797506912
taking the underground.new.xml.49	0.0906096673567
riding on a bus.new.xml.91	0.0905809691345
taking the underground.new.xml.101	0.0905647011018
going on a train.new.xml.29	0.0902276918245
doing laundry.new.xml.60	0.0901784975886
going on a train.new.xml.87	0.0900475632223
eating in a fast food restaurant.new.xml.88	0.0898865365679
sewing a button.new.xml.30	0.0897668921103
going on a train.new.xml.74	0.0896821926367
checking in at an airport.new.xml.90	0.0896371319245
going to the theater.new.xml.69	0.0896342667884
taking the underground.new.xml.76	0.0896258597349
making a bonfire.new.xml.11	0.0895729740387
going grocery shopping.new.xml.13	0.0895673011016
push_something.xml.32	0.089563215924
find_a_person.xml.19	0.0894578664756
find_a_person.xml.20	0.0894578664756
find_a_person.xml.21	0.0894578664756
find_a_person.xml.22	0.0894578664756
find_a_person.xml.23	0.0894578664756
riding on a bus.new.xml.59	0.0894071764805
borrowing a book from the library.pilot.xml.3	0.0893740769132
ironing laundry.new.xml.35	0.0893682107324
paying with a credit card.new.xml.28	0.0892051623028
going to the dentist.new.xml.31	0.0891863589467
raise_the_blinds.xml.50	0.0890574299146
doing laundry.new.xml.76	0.0890525549562
going grocery shopping.new.xml.47	0.0890159422817
going to the dentist.new.xml.44	0.0889838827393
going on a train.new.xml.10	0.0889758306335
make_a_flight_reservation.xml.3	0.0887929196596
going grocery shopping.new.xml.66	0.0887849378159
take_train_flitered.xml.19	0.0887742953173
going on a train.new.xml.91	0.0887051332259
going to the theater.new.xml.27	0.0887020396149
playing tennis.new.xml.86	0.0884448264313
taking the underground.new.xml.50	0.0882853192022
go_shopping_GOOD.xml.6	0.0882772116049
going to the theater.new.xml.0	0.0882711232354
secure_all_exits.xml.4	0.0882529056072
going to the dentist.new.xml.56	0.0882067032494
playing tennis.new.xml.15	0.0881343451298
ironing laundry.new.xml.25	0.0881162620381
taking the underground.new.xml.52	0.0880923261632
going bowling.new.xml.96	0.088088661263
go_outside.xml.59	0.0880730757257
go_outside.xml.60	0.0880730757257
go_outside.xml.61	0.0880730757257
eating in a fast food restaurant.new.xml.28	0.0880263960329
going on a train.new.xml.49	0.0879884872924
going on a train.new.xml.86	0.0879859426589
lock_windows.xml.34	0.0879800258856
lock_windows.xml.35	0.0879800258856
lock_windows.xml.36	0.0879800258856
lock_windows.xml.37	0.0879800258856
going to the dentist.new.xml.79	0.0878682085133
getting a hair cut.new.xml.24	0.0877811309099
turn_tv_off.xml.8	0.0877336255072
riding on a bus.new.xml.17	0.0877222704869
eat_in_fast_food_restaurant_GOOD.xml.14	0.0877185900877
turn_tv_off.xml.47	0.0876965261505
riding on a bus.pilot.xml.12	0.0874156329163
going on a train.new.xml.19	0.0874020277195
haircut_filtered.xml.14	0.0873529517298
borrowing a book from the library.new.xml.19	0.0873361009474
do_laundry.xml.53	0.08729525111
turn_tv_on.xml.58	0.087173860726
turn_tv_on.xml.59	0.087173860726
turn_tv_on.xml.60	0.087173860726
turn_tv_on.xml.61	0.087173860726
turn_tv_on.xml.62	0.087173860726
turn_tv_on.xml.63	0.087173860726
getting a hair cut.new.xml.91	0.0871666665594
doing laundry.new.xml.9	0.0871573554066
going on a train.new.xml.89	0.0871289677834
riding on a bus.new.xml.66	0.0871015698907
make_a_flight_reservation.xml.14	0.0868780880643
going on a train.new.xml.82	0.0867985979002
getting a hair cut.new.xml.87	0.0867096458886
taking a driving lesson.new.xml.22	0.0866537436372
going to the dentist.pilot.xml.6	0.0864859770396
find_an_object.xml.4	0.0864279892444
riding on a bus.new.xml.98	0.086423147081
make_a_flight_reservation.xml.10	0.0863683276575
taking the underground.new.xml.12	0.0863225714058
taking a driving lesson.new.xml.24	0.0862038215823
taking a driving lesson.new.xml.92	0.0861510942451
take_train_flitered.xml.2	0.0861324168704
going to the dentist.new.xml.40	0.0858987348896
taking the underground.new.xml.77	0.0858813999481
photocopy_a_paper.xml.10	0.0858103836622
haircut_filtered.xml.3	0.0857412722193
iron_clothes.xml.9	0.08571635402
eat_in_restaurant_GOOD.xml.11	0.0855659248547
iron_clothes.xml.3	0.0855510341703
make_a_flight_reservation.xml.26	0.0854968528546
make_a_flight_reservation.xml.27	0.0854968528546
make_a_flight_reservation.xml.28	0.0854968528546
borrowing a book from the library.new.xml.80	0.0854955350687
going to the sauna.new.xml.68	0.0854660134458
going to the swimming pool.new.xml.83	0.0854598221114
going on a train.new.xml.56	0.085411678451
riding on a bus.new.xml.71	0.0853714105863
paying with a credit card.new.xml.13	0.0852915640868
play_a_game_on_the_computer.xml.14	0.0852187583101
going on a train.new.xml.13	0.0851790255748
secure_all_windows.xml.15	0.0851784944001
going to the dentist.new.xml.85	0.0851079264489
playing tennis.new.xml.83	0.0850090225727
