file_id	score
put_object_away.xml.2	0.114122724141
push_something.xml.23	0.11358114788
push_something.xml.24	0.11358114788
set_a_wake_up_alarm.xml.5	0.11349122809
secure_all_exits.xml.20	0.113313208466
empty_the_trash.xml.43	0.112788251168
put_object_away.xml.30	0.11210462729
put_object_away.xml.31	0.11210462729
assist_someone_in_walking.xml.44	0.112085095507
assist_someone_in_walking.xml.45	0.112085095507
assist_someone_in_walking.xml.46	0.112085095507
put_up_a_painting.xml.37	0.111891938281
put_up_a_painting.xml.38	0.111891938281
put_up_a_painting.xml.39	0.111891938281
put_up_a_painting.xml.40	0.111891938281
put_up_a_painting.xml.41	0.111891938281
put_up_a_painting.xml.42	0.111891938281
put_up_a_painting.xml.43	0.111891938281
put_up_a_painting.xml.44	0.111891938281
put_up_a_painting.xml.45	0.111891938281
put_up_a_painting.xml.46	0.111891938281
put_up_a_painting.xml.47	0.111891938281
put_up_a_painting.xml.48	0.111891938281
put_up_a_painting.xml.49	0.111891938281
put_up_a_painting.xml.50	0.111891938281
fetch_an_object.xml.1	0.111129773444
trash_an_object.xml.22	0.111069415326
trash_an_object.xml.23	0.111069415326
trash_an_object.xml.24	0.111069415326
trash_an_object.xml.25	0.111069415326
trash_an_object.xml.26	0.111069415326
going to the theater.new.xml.47	0.110806371256
taking a bath.new.xml.78	0.110544691571
going to the dentist.pilot.xml.10	0.110252493517
make_a_list.xml.5	0.110078137594
going grocery shopping.new.xml.20	0.109813335031
trash_an_object.xml.56	0.109796934826
trash_an_object.xml.57	0.109796934826
trash_an_object.xml.58	0.109796934826
setup_presentation_equipment.xml.9	0.109565813688
setup_presentation_equipment.xml.5	0.109202815108
sending food back (in a restaurant).new.xml.69	0.109025901148
take_a_photograph.xml.32	0.109007804353
ironing laundry.new.xml.15	0.108985856644
borrowing a book from the library.new.xml.69	0.108941807403
throw_an_object.xml.24	0.108872263599
throw_an_object.xml.25	0.108872263599
set_the_dining_table.xml.4	0.108541903323
trash_an_object.xml.45	0.108377900387
trash_an_object.xml.46	0.108377900387
trash_an_object.xml.47	0.108377900387
trash_an_object.xml.48	0.108377900387
trash_an_object.xml.49	0.108377900387
trash_an_object.xml.50	0.108377900387
making a bonfire.new.xml.45	0.108349019894
find_an_object.xml.4	0.108168214886
ironing laundry.new.xml.45	0.108141157077
remove_and_replace_garbage_bag.xml.21	0.107956313042
remove_and_replace_garbage_bag.xml.22	0.107956313042
remove_and_replace_garbage_bag.xml.23	0.107956313042
remove_and_replace_garbage_bag.xml.24	0.107956313042
remove_and_replace_garbage_bag.xml.25	0.107956313042
remove_and_replace_garbage_bag.xml.26	0.107956313042
sewing a button.new.xml.96	0.107893265473
find_an_object.xml.18	0.107771751624
trash_an_object.xml.8	0.107738052077
trash_an_object.xml.16	0.107639478893
cleaning up a flat.new.xml.52	0.107154610167
throw_an_object.xml.27	0.106757555676
going to the theater.new.xml.31	0.106599474584
setup_presentation_equipment.xml.12	0.106518025706
put_object_away.xml.17	0.105954825255
fetch_an_object.xml.44	0.105754033289
fetch_an_object.xml.45	0.105754033289
throw_an_object.xml.35	0.105565034976
take_a_photograph.xml.30	0.105403518316
going to the theater.new.xml.5	0.104952573706
going to the theater.new.xml.9	0.104805335083
fetch_an_object.xml.23	0.10462205153
fetch_an_object.xml.39	0.10425401705
fetch_an_object.xml.40	0.10425401705
fetch_an_object.xml.41	0.10425401705
going grocery shopping.new.xml.65	0.104244323568
fetch_an_object.xml.10	0.104095601891
gather_all_scattered_toys.xml.28	0.103651487158
taking a bath.new.xml.80	0.103319328842
put_away_groceries.xml.35	0.103215852228
make_a_presentation.xml.13	0.102806537572
photocopy_a_paper.xml.14	0.102573266246
put_object_away.xml.20	0.102523667933
push_something.xml.38	0.102430696687
push_something.xml.39	0.102430696687
push_something.xml.40	0.102430696687
going grocery shopping.new.xml.21	0.102279694289
trash_an_object.xml.31	0.102075746594
trash_an_object.xml.32	0.102075746594
trash_an_object.xml.33	0.102075746594
trash_an_object.xml.34	0.102075746594
trash_an_object.xml.35	0.102075746594
renovating a room.new.xml.16	0.101856237967
taking the underground.new.xml.11	0.10142274895
throw_an_object.xml.17	0.101388631417
taking the underground.new.xml.80	0.101229523992
put_object_away.xml.51	0.101046156275
put_object_away.xml.52	0.101046156275
put_object_away.xml.53	0.101046156275
put_object_away.xml.54	0.101046156275
put_object_away.xml.55	0.101046156275
put_object_away.xml.56	0.101046156275
ironing laundry.new.xml.53	0.10087070759
setup_presentation_equipment.xml.31	0.100824090389
setup_presentation_equipment.xml.32	0.100824090389
read_a_story_to_a_child.xml.34	0.100658330855
create_homepage_GOOD.xml.5	0.10054731582
throw_an_object.xml.10	0.10043972273
put_object_away.xml.18	0.100348584948
renovating a room.new.xml.31	0.100344117769
doing laundry.new.xml.7	0.100168663109
doing laundry.new.xml.28	0.100116337172
guard_the_house.xml.30	0.0999754679023
going to the theater.new.xml.27	0.0997542301009
put_up_a_painting.xml.58	0.0995921346119
put_up_a_painting.xml.59	0.0995921346119
put_up_a_painting.xml.60	0.0995921346119
renovating a room.new.xml.100	0.0993995612987
push_something.xml.10	0.0992752341442
getting a hair cut.new.xml.28	0.0990375153117
empty_the_trash.xml.11	0.0988327580021
fetch_an_object.xml.2	0.0987035689491
recharge_batteries.xml.30	0.098650911208
sewing a button.new.xml.63	0.0986469148134
trash_an_object.xml.2	0.0986340194562
trash_an_object.xml.12	0.0986287288961
buy_from_vending_machine.xml.12	0.0981653587021
serve_a_meal.xml.11	0.0979675670988
heat_food_in_microwave.xml.3	0.0979069287835
make_toasted_bread.xml.43	0.0976924865818
fetch_an_object.xml.29	0.0976650194409
clean_the_floor.xml.21	0.0976103846291
clean_the_floor.xml.22	0.0976103846291
trash_an_object.xml.20	0.0976103846291
baking a cake.pilot.xml.8	0.0974924266251
getting a hair cut.new.xml.85	0.0972691991725
renovating a room.new.xml.12	0.0972187746931
throw_an_object.xml.8	0.0970168093783
check_if_a_store_is_open.xml.17	0.0969658234023
take_a_photograph.xml.25	0.09692983472
check_in_at_airport_GOOD.xml.21	0.0964579814993
doing laundry.new.xml.73	0.096394780864
clean_up.xml.3	0.0961509367374
going grocery shopping.new.xml.31	0.0961090331155
assist_person_in_standing_up.xml.22	0.0959626777838
assist_person_in_standing_up.xml.23	0.0959626777838
make_a_shopping_list.xml.4	0.095957902464
feed_infant.xml.54	0.095667633252
feed_infant.xml.55	0.095667633252
feed_infant.xml.56	0.095667633252
feed_infant.xml.57	0.095667633252
changing batteries in an alarm clock.new.xml.88	0.0955956799662
doing laundry.new.xml.95	0.0955862251383
put_object_away.xml.16	0.0955012568165
going on a train.new.xml.4	0.0953996246985
fetch_an_object.xml.46	0.0952356238486
set_a_wake_up_alarm.xml.6	0.0951916258242
take_out_the_garbage.xml.34	0.0951901149881
repairing a flat bicycle tire.new.xml.2	0.0949394217796
act_as_a_security_guard_at_office.xml.8	0.0948378875484
changing batteries in an alarm clock.new.xml.40	0.094820796708
taking the underground.new.xml.89	0.0947174942229
ironing laundry.new.xml.38	0.0946685210847
clean_up.xml.28	0.0944799618982
throw_an_object.xml.21	0.0944691396443
throw_an_object.xml.20	0.0944672010459
throw_an_object.xml.7	0.0944636485155
changing batteries in an alarm clock.new.xml.6	0.0944305460606
cooking pasta.new.xml.28	0.0942561669611
dance_with_the_children.xml.16	0.094140677369
throw_an_object.xml.36	0.0939956753488
ironing laundry.new.xml.20	0.0939713659046
put_away_groceries.xml.15	0.0938626596951
taking the underground.new.xml.88	0.0938572601746
take_a_photograph.xml.24	0.0937789853204
put_away_groceries.xml.5	0.0936679141978
fetch_an_object.xml.43	0.0934654696251
pay_filtered.xml.22	0.0934237927301
making a bonfire.new.xml.69	0.0933057659121
guard_the_house.xml.4	0.093223000885
ironing laundry.new.xml.48	0.0932120597144
remove_and_replace_garbage_bag.xml.16	0.092936350698
push_something.xml.5	0.0929114313593
cleaning up a flat.new.xml.101	0.0927473731972
put_up_a_painting.xml.11	0.092640326898
take_a_photograph.xml.29	0.0924632212414
throw_an_object.xml.3	0.0924312263076
check_if_a_store_is_open.xml.45	0.0923957407417
calm_an_infant.xml.25	0.0923836496151
calm_an_infant.xml.26	0.0923836496151
calm_an_infant.xml.27	0.0923836496151
calm_an_infant.xml.28	0.0923836496151
open_package.xml.50	0.0922338028769
open_package.xml.51	0.0922338028769
open_package.xml.52	0.0922338028769
open_package.xml.53	0.0922338028769
doing laundry.new.xml.3	0.0920031450861
fetch_an_object.xml.36	0.0919658288465
fetch_an_object.xml.37	0.0919658288465
fetch_an_object.xml.38	0.0919658288465
pay_filtered.xml.2	0.0918381862135
fetch_an_object.xml.26	0.0918064773954
baking a cake.new.xml.79	0.0917769342489
going to the dentist.new.xml.70	0.0917105079569
empty_the_trash.xml.24	0.0914624586001
turn_tv_on.xml.28	0.0912612276522
throw_an_object.xml.29	0.0912313221771
ordering a pizza.new.xml.75	0.0910360660819
unload_the_dishwasher.xml.27	0.090882448626
put_up_a_painting.xml.35	0.0905958329348
read_a_story_to_a_child.xml.22	0.0905482809733
fetch_an_object.xml.30	0.0905177395205
put_up_a_painting.xml.26	0.0904595338236
changing batteries in an alarm clock.new.xml.81	0.0904013288247
eating in a fast food restaurant.new.xml.57	0.0902446196197
put_object_away.xml.49	0.0901502078113
put_object_away.xml.50	0.0901502078113
trash_an_object.xml.15	0.0901467408659
going grocery shopping.new.xml.8	0.0899680232721
ironing laundry.new.xml.16	0.0899371904783
take_out_the_garbage.xml.43	0.0898852398042
take_out_the_garbage.xml.44	0.0898852398042
paying with a credit card.new.xml.7	0.0898501200846
find_an_object.xml.2	0.0897122377652
fetch_an_object.xml.6	0.0897063863844
taking a driving lesson.new.xml.53	0.0895562643179
check_in_at_airport_GOOD.xml.5	0.0894832976678
trash_an_object.xml.17	0.0893210331242
doing laundry.new.xml.74	0.0892091181642
wedding_ceremony_flitered.xml.21	0.0890043407255
changing batteries in an alarm clock.new.xml.79	0.0890024491025
keep_the_dog_away.xml.14	0.0888970677183
throw_an_object.xml.6	0.0888599351678
going grocery shopping.new.xml.12	0.0885303651179
take_a_photograph.xml.33	0.0882344853728
paying with a credit card.new.xml.28	0.0880827087555
find_an_object.xml.1	0.0880479804752
empty_the_trash.xml.8	0.0879863343694
going bowling.new.xml.19	0.0879807262858
check_for_intruders_in_the_house.xml.18	0.0879414434083
fill_water_in_container.xml.54	0.087747697135
fetch_an_object.xml.9	0.0875104659596
going to the dentist.new.xml.53	0.087501679629
going to a funeral.pilot.xml.8	0.0874055975061
washing dishes.new.xml.22	0.0874017229308
washing dishes.new.xml.35	0.0872520126843
going grocery shopping.new.xml.2	0.0872390531201
read_a_story_to_a_child.xml.66	0.0871664028472
read_a_story_to_a_child.xml.67	0.0871664028472
read_a_story_to_a_child.xml.68	0.0871664028472
doing laundry.new.xml.77	0.0870485535564
put_object_away.xml.6	0.0870414722385
fetch_an_object.xml.28	0.0869921426746
renovating a room.new.xml.60	0.0867450965222
pack_a_suitcase.xml.4	0.0866561333504
put_up_a_painting.xml.27	0.086611485042
put_up_a_painting.xml.28	0.086611485042
clean_up.xml.8	0.0865601007402
going to the sauna.new.xml.70	0.0864732215711
do_laundry.xml.1	0.0864645214486
doing laundry.new.xml.61	0.086355350786
going to the swimming pool.new.xml.18	0.0863481925086
put_object_away.xml.4	0.0862785181724
having a barbecue.new.xml.65	0.086258866652
having a barbecue.new.xml.46	0.0862098902882
dust_an_object.xml.10	0.086100482317
empty_the_kitchen_sink.xml.10	0.0860884841177
checking in at an airport.new.xml.0	0.0859792073732
going to the theater.new.xml.33	0.0859476842376
dance_with_the_children.xml.4	0.0859190024899
playing tennis.new.xml.10	0.0859028195946
going grocery shopping.new.xml.97	0.0858749271489
push_something.xml.8	0.0858391335307
playing tennis.new.xml.83	0.0857981750926
remove_and_replace_garbage_bag.xml.2	0.0857553313016
throw_an_object.xml.43	0.0857485029492
throw_an_object.xml.15	0.0857290482642
washing one's hair.new.xml.23	0.0856693885283
fetch_an_object.xml.7	0.0854072378686
iron_filtered.xml.19	0.0854040280439
fetch_an_object.xml.3	0.0853895198477
empty_the_trash.xml.1	0.0853244818897
making a bonfire.new.xml.18	0.0851953439125
remove_and_replace_garbage_bag.xml.1	0.0851482472497
watch_for_the_kids_to_come_home.xml.9	0.0850834298627
taking a bath.new.xml.57	0.085014487864
find_an_object.xml.39	0.084990886029
going to the sauna.new.xml.93	0.0848965363309
fetch_an_object.xml.20	0.0848626319353
going to the sauna.new.xml.71	0.0848610655721
getting a hair cut.new.xml.75	0.0848314858448
put_away_groceries.xml.10	0.0847925507539
read_a_story_to_a_child.xml.23	0.0846354842001
find_an_object.xml.9	0.0846212266672
close_the_curtains.xml.6	0.0846132065549
going grocery shopping.new.xml.58	0.0846125440195
doing laundry.new.xml.41	0.0844011710211
sending food back (in a restaurant).new.xml.52	0.0843777586844
going to a funeral.new.xml.46	0.0842053830387
borrowing a book from the library.new.xml.45	0.0840997960731
going to the sauna.new.xml.94	0.0840641992865
paying with a credit card.new.xml.3	0.083952301175
turn_music_system_off.xml.49	0.0839250578307
turn_music_system_off.xml.50	0.0839250578307
turn_music_system_off.xml.51	0.0839250578307
turn_music_system_off.xml.52	0.0839250578307
find_an_object.xml.8	0.0837145410998
renovating a room.new.xml.46	0.0835822348542
borrowing a book from the library.new.xml.53	0.0835135684521
flying in an airplane.new.xml.77	0.0834150864596
going to the theater.new.xml.17	0.08339676905
playing tennis.new.xml.78	0.0833658371634
dust_an_object.xml.11	0.0833597986006
clean_up_GOOD.xml.4	0.083333672334
changing batteries in an alarm clock.new.xml.76	0.0832822079507
put_away_groceries.xml.1	0.083172908593
changing batteries in an alarm clock.new.xml.14	0.0831709863258
dust_an_object.xml.13	0.0831540342878
making coffee.new.xml.90	0.0831500503867
planting a tree.new.xml.3	0.0831465349162
going grocery shopping.new.xml.82	0.0829679601247
ironing laundry.new.xml.77	0.0828911806988
lock_up_the_house.xml.19	0.0828843473257
erase_the_whiteboard.xml.42	0.0827827357961
going to the swimming pool.new.xml.84	0.0827606155298
fetch_an_object.xml.4	0.0827548886091
entertain_children.xml.6	0.0826885719102
empty_the_trash.xml.33	0.0826707484338
empty_the_trash.xml.10	0.0825941046809
cleaning up a flat.new.xml.55	0.08254356274
take_a_photograph.xml.21	0.0825305044166
trash_an_object.xml.28	0.0825136495075
set_a_wake_up_alarm.xml.20	0.0824453150666
trash_an_object.xml.5	0.0823643682526
changing batteries in an alarm clock.new.xml.23	0.082337181381
fetch_an_object.xml.13	0.0823263442406
put_object_away.xml.57	0.0822317196356
throw_an_object.xml.9	0.0821759664476
gather_all_scattered_toys.xml.12	0.0820773227347
making a bonfire.new.xml.28	0.0820182019397
going grocery shopping.new.xml.49	0.0820086857841
changing batteries in an alarm clock.new.xml.73	0.081844516612
setup_presentation_equipment.xml.13	0.0818295432376
setup_presentation_equipment.xml.14	0.0818295432376
getting a hair cut.new.xml.14	0.0818059410473
put_object_away.xml.8	0.0817959947939
fetch_an_object.xml.17	0.0817028155408
renovating a room.new.xml.83	0.0816382122436
push_something.xml.7	0.0815925361247
going grocery shopping.new.xml.89	0.0815015500604
changing batteries in an alarm clock.new.xml.18	0.0814815849658
setup_presentation_equipment.xml.3	0.0814612789038
doing laundry.new.xml.44	0.0813818665789
put_object_away.xml.5	0.0813490218574
make_a_shopping_list.xml.13	0.0812689380016
push_something.xml.2	0.0812643918793
put_away_groceries.xml.12	0.0812330980548
getting a hair cut.new.xml.78	0.0812083437285
going to a funeral.new.xml.29	0.0812036337627
going to the sauna.new.xml.68	0.0811468414989
going to the dentist.pilot.xml.15	0.0811394919164
trash_an_object.xml.19	0.0811290685137
put_object_away.xml.10	0.0809721397107
changing batteries in an alarm clock.new.xml.7	0.0809405348452
find_the_time.xml.9	0.0809117815019
going grocery shopping.new.xml.15	0.0808634072772
setup_presentation_equipment.xml.25	0.0808126698775
push_something.xml.33	0.0807930307817
empty_the_trash.xml.25	0.0807672865076
making a bonfire.new.xml.77	0.0806951730067
checking in at an airport.new.xml.69	0.0805802846996
check_for_intruders_in_the_house.xml.9	0.080577454487
take_out_the_garbage.xml.5	0.0804737970489
clean_up_toys.xml.4	0.0804693346573
push_something.xml.3	0.0803535481322
find_an_object.xml.40	0.0801969269341
sewing a button.new.xml.50	0.0801806010497
trash_an_object.xml.13	0.0801610217933
heat_food_in_microwave.xml.14	0.0801601032692
make_a_dinner_reservation.xml.24	0.079976481745
doing laundry.new.xml.52	0.0799753210651
getting a hair cut.new.xml.81	0.0799183139833
borrowing a book from the library.new.xml.81	0.0799133418197
set_a_wake_up_alarm.xml.28	0.0799074909737
getting a hair cut.new.xml.48	0.0798714624181
put_object_away.xml.58	0.0798300807154
put_object_away.xml.59	0.0798300807154
put_object_away.xml.60	0.0798300807154
put_object_away.xml.61	0.0798300807154
empty_the_trash.xml.27	0.0797956977278
doing laundry.new.xml.91	0.0797826510757
empty_the_trash.xml.18	0.0797150584429
fold_clothes.xml.43	0.0795878457562
having a barbecue.new.xml.78	0.0795653104724
empty_the_trash.xml.40	0.0795492505573
empty_the_trash.xml.41	0.0795492505573
empty_the_trash.xml.42	0.0795492505573
cook_noodle.xml.1	0.0794103035729
paying with a credit card.new.xml.74	0.0793435270509
eating in a fast food restaurant.new.xml.82	0.0793327949506
riding on a bus.new.xml.76	0.0792960193045
ordering a pizza.new.xml.97	0.0792102757009
planting a tree.new.xml.23	0.0791914729332
renovating a room.pilot.xml.5	0.0791741047603
planting a tree.new.xml.74	0.0791506091994
having a barbecue.new.xml.0	0.0791184797027
hang_clothes.xml.42	0.0791152117716
having a barbecue.new.xml.21	0.0790934977764
sending food back (in a restaurant).new.xml.46	0.079089935601
check_if_a_store_is_open.xml.8	0.0790117820394
setup_presentation_equipment.xml.1	0.0789075029642
baking a cake.new.xml.90	0.078898497729
find_an_object.xml.16	0.0788845413467
throw_an_object.xml.19	0.0788200595655
put_away_groceries.xml.9	0.0787484823116
doing laundry.new.xml.22	0.0786794281644
watch_for_the_kids_to_come_home.xml.6	0.0786174178402
cleaning up a flat.new.xml.30	0.0786081757393
going bowling.new.xml.61	0.0785974829324
washing one's hair.new.xml.21	0.0785859778526
sending food back (in a restaurant).new.xml.10	0.0785773878562
take_out_the_garbage.xml.41	0.0785395420043
trash_an_object.xml.54	0.0785395420043
turn_the_air_conditioner_on.xml.30	0.0785353191006
take_out_the_garbage.xml.45	0.0785126424493
put_object_away.xml.62	0.0784823410427
renovating a room.new.xml.0	0.0784189575072
going to the swimming pool.new.xml.17	0.0783769341929
remove_and_replace_garbage_bag.xml.31	0.0783686410415
remove_and_replace_garbage_bag.xml.32	0.0783686410415
going to a funeral.new.xml.34	0.0782985529891
empty_the_trash.xml.6	0.0782912314487
eating in a fast food restaurant.new.xml.77	0.0782361477739
give_a_message_to_someone_over_the_phone.xml.6	0.0782008107045
going to the dentist.new.xml.61	0.0782002106034
cooking pasta.new.xml.54	0.078198538347
taking a bath.new.xml.62	0.0781807259569
going grocery shopping.new.xml.48	0.0781792536619
haircut_filtered.xml.22	0.0781718430963
borrowing a book from the library.new.xml.19	0.0781602518846
going to the dentist.new.xml.11	0.078136059954
assist_person_in_standing_up.xml.12	0.0781161554938
open_the_mail.xml.13	0.0780889655827
put_up_a_painting.xml.15	0.0780302923348
serve_a_meal.xml.19	0.0779817119199
going grocery shopping.new.xml.39	0.0779595363578
trash_an_object.xml.21	0.0778901563345
renovating a room.new.xml.57	0.0778704392726
ironing laundry.new.xml.89	0.0778412788564
paying with a credit card.new.xml.49	0.0778366099377
empty_the_trash.xml.17	0.0777063415725
checking in at an airport.new.xml.18	0.0776843785853
fetch_an_object.xml.14	0.0776169725497
going grocery shopping.new.xml.91	0.0776082968253
set_a_wake_up_alarm.xml.7	0.0775552912718
throw_an_object.xml.28	0.0775410661477
find_an_object.xml.38	0.0775242718659
sending food back (in a restaurant).new.xml.21	0.0775110277452
get_the_newspaper.xml.13	0.0774892346164
put_up_a_painting.xml.31	0.0774758875963
play_a_game_on_the_computer.xml.14	0.077449493323
going grocery shopping.new.xml.50	0.0773716153748
doing laundry.new.xml.20	0.0773574905734
fetch_an_object.xml.27	0.077275214125
getting a hair cut.new.xml.98	0.0772622086326
push_something.xml.11	0.0772092582578
iron_clothes.xml.3	0.0772061172272
renovating a room.new.xml.17	0.0771191334525
dust_an_object.xml.22	0.0771112634734
sending food back (in a restaurant).new.xml.87	0.07700343026
playing tennis.new.xml.91	0.0769800880649
repairing a flat bicycle tire.new.xml.47	0.076925969499
going grocery shopping.new.xml.69	0.0768540402357
having a barbecue.new.xml.28	0.0768340710671
push_something.xml.34	0.0766894072586
push_something.xml.35	0.0766894072586
push_something.xml.36	0.0766894072586
push_something.xml.37	0.0766894072586
baking a cake.new.xml.20	0.0766835695916
doing laundry.new.xml.88	0.076644397654
repairing a flat bicycle tire.new.xml.72	0.0765683289766
washing dishes.new.xml.16	0.0765677637182
fetch_an_object.xml.21	0.0765656408633
set_a_wake_up_alarm.xml.19	0.0765406310893
turn_on_lights.xml.7	0.0765249462792
going to the sauna.new.xml.88	0.0764754832811
lock_up_the_house.xml.17	0.0764466251014
wash_clothes.xml.21	0.0764390621485
take_out_the_garbage.xml.8	0.0763923664462
doing laundry.new.xml.53	0.0763370411513
fetch_an_object.xml.5	0.0763068113535
replace_a_water_tap_filter.xml.31	0.0762633583371
cleaning up a flat.new.xml.98	0.0762595661685
haircut_filtered.xml.13	0.0762105183463
put_object_away.xml.26	0.076172976832
fetch_an_object.xml.24	0.0760934430214
sewing a button.new.xml.61	0.0760765205388
going to the dentist.new.xml.23	0.0760524856044
set_a_wake_up_alarm.xml.4	0.0760258952905
sewing a button.new.xml.14	0.0759918729976
take_a_shower_filtered.xml.18	0.0759738824751
taking a driving lesson.new.xml.81	0.075952328968
baking a cake.new.xml.11	0.0759326793718
ironing laundry.new.xml.78	0.0759247106983
make_a_shopping_list.xml.7	0.0758857161216
secure_all_exits.xml.26	0.0758512166861
going grocery shopping.new.xml.94	0.0757254762671
secure_all_windows.xml.13	0.075660478384
fetch_an_object.xml.18	0.0756213201409
fetch_an_object.xml.19	0.0756213201409
sewing a button.new.xml.40	0.0755144428735
iron_filtered.xml.8	0.0753167825064
secure_the_perimeter_of_the_house.xml.6	0.0752832360152
dry_clothes.xml.40	0.0752629715419
dry_clothes.xml.41	0.0752629715419
sewing a button.new.xml.31	0.0751820068341
put_away_groceries.xml.7	0.0751817816137
take_out_the_garbage.xml.20	0.0751769115418
checking in at an airport.new.xml.95	0.0751350956332
wrap_a_gift.xml.50	0.0751048867877
sending food back (in a restaurant).new.xml.49	0.0750136914109
eating in a fast food restaurant.new.xml.65	0.0750003904346
borrowing a book from the library.new.xml.29	0.0749958737756
iron_filtered.xml.15	0.0749715652754
going grocery shopping.new.xml.56	0.0749467417522
doing laundry.new.xml.18	0.074856336197
borrowing a book from the library.new.xml.8	0.074851480753
take_a_photograph.xml.22	0.0748477386046
doing laundry.new.xml.29	0.0748402701502
taking the underground.new.xml.41	0.0748382075703
help_someone_carry_something.xml.12	0.0747622881097
push_something.xml.15	0.0747571091232
setup_presentation_equipment.xml.7	0.0747538501141
find_an_object.xml.45	0.0747155418177
ordering a pizza.new.xml.62	0.0746974767343
borrowing a book from the library.new.xml.3	0.0746960087122
going to a funeral.new.xml.83	0.0745184259142
making a bonfire.new.xml.19	0.0744510231168
help_someone_carry_something.xml.4	0.0743344335604
pick_up_dishes.xml.16	0.0742694190351
renovating a room.new.xml.79	0.0742487747385
take_copies_filtered.xml.15	0.0742393048227
clean_the_floor.xml.7	0.0742117853426
ironing laundry.new.xml.35	0.0742023351313
take_copies_filtered.xml.4	0.0740681465093
read_a_story_to_a_child.xml.37	0.0740405744187
read_a_story_to_a_child.xml.39	0.0740405744187
read_a_story_to_a_child.xml.42	0.0740405744187
read_a_story_to_a_child.xml.43	0.0740405744187
read_a_story_to_a_child.xml.47	0.0740405744187
read_a_story_to_a_child.xml.48	0.0740405744187
read_a_story_to_a_child.xml.49	0.0740405744187
read_a_story_to_a_child.xml.51	0.0740405744187
