file_id	score
check_for_intruders_in_the_house.xml.18	0.111132885391
renovating a room.new.xml.91	0.110923735178
renovating a room.pilot.xml.4	0.107530172322
renovating a room.new.xml.74	0.107497745515
renovating a room.new.xml.99	0.107360637176
renovating a room.new.xml.65	0.106594909262
check_for_intruders_in_the_house.xml.16	0.106069433956
lock_up_the_house.xml.22	0.105806902381
cleaning up a flat.new.xml.52	0.105762351775
renovating a room.new.xml.75	0.105674603455
find_a_person.xml.5	0.105487509003
help_someone_carry_something.xml.28	0.104557272895
help_someone_carry_something.xml.29	0.104557272895
replace_a_refrigerator_filter.xml.5	0.10400747831
replace_a_refrigerator_filter.xml.8	0.10400747831
replace_a_refrigerator_filter.xml.9	0.10400747831
taking a child to bed.new.xml.21	0.103323002343
replace_a_refrigerator_filter.xml.14	0.103099064395
renovating a room.new.xml.67	0.102850390291
secure_the_perimeter_of_the_house.xml.5	0.10224762974
assist_person_in_standing_up.xml.20	0.101728263456
assist_person_in_standing_up.xml.2	0.101589486843
renovating a room.pilot.xml.2	0.101479824511
secure_the_perimeter_of_the_house.xml.17	0.10133460988
secure_the_perimeter_of_the_house.xml.18	0.10133460988
secure_the_perimeter_of_the_house.xml.19	0.10133460988
making scrambled eggs.new.xml.57	0.101109394775
renovating a room.new.xml.85	0.100877669389
replace_a_refrigerator_filter.xml.4	0.100675509131
renovating a room.new.xml.44	0.100618965497
taking a child to bed.new.xml.37	0.100438471466
secure_the_perimeter_of_the_house.xml.14	0.100424208436
renovating a room.new.xml.23	0.100386649422
renovating a room.new.xml.2	0.0998068692074
renovating a room.new.xml.12	0.0995342104896
renovating a room.new.xml.18	0.098939230221
renovating a room.new.xml.36	0.0985160899712
change_a_bulb.xml.26	0.0983923344614
replace_heater_filter.xml.16	0.0979805713434
replace_batteries_in_the_toy.xml.1	0.0977356675981
change_bed_sheets.xml.5	0.0976927825136
move_furniture.xml.3	0.0976699331541
replace_heater_filter.xml.35	0.0976064163489
find_an_object.xml.7	0.0971847022471
turn_off_lights.xml.46	0.0971486325937
replace_a_refrigerator_filter.xml.34	0.0971386336628
replace_a_refrigerator_filter.xml.7	0.0969139170622
replace_batteries_in_the_toy.xml.57	0.0967069154782
replace_batteries_in_the_toy.xml.58	0.0967069154782
replace_batteries_in_the_toy.xml.59	0.0967069154782
taking a child to bed.new.xml.19	0.0961823898341
change_bed_sheets.xml.2	0.0955518426417
replace_heater_filter.xml.14	0.0954687660348
help_someone_carry_something.xml.4	0.0952146776748
change_bed_sheets.xml.8	0.095189807313
replace_a_water_tap_filter.xml.26	0.0943404403337
replace_a_refrigerator_filter.xml.1	0.0941661845849
feed_infant.xml.54	0.0940141055728
feed_infant.xml.55	0.0940141055728
feed_infant.xml.56	0.0940141055728
feed_infant.xml.57	0.0940141055728
go_outside.xml.11	0.0937029482253
watch_for_the_kids_to_come_home.xml.12	0.0935635866366
taking a child to bed.new.xml.41	0.0928782662696
replace_a_water_tap_filter.xml.32	0.0927969365914
changing batteries in an alarm clock.new.xml.18	0.0924405972322
taking a child to bed.new.xml.51	0.0921112940697
follow_someone_around.xml.11	0.0920634788131
turn_on_lights.xml.47	0.091994708379
turn_on_lights.xml.48	0.091994708379
turn_on_lights.xml.49	0.091994708379
turn_on_lights.xml.50	0.091994708379
turn_on_lights.xml.51	0.091994708379
turn_on_lights.xml.52	0.091994708379
turn_on_lights.xml.53	0.091994708379
turn_on_lights.xml.54	0.091994708379
turn_on_lights.xml.55	0.091994708379
go_outside.xml.33	0.0917526383073
go_outside.xml.34	0.0917526383073
follow_someone_around.xml.5	0.0916450049039
replace_a_water_tap_filter.xml.2	0.0914195366636
sending food back (in a restaurant).new.xml.5	0.0914164720169
taking a child to bed.new.xml.4	0.0912651198961
changing batteries in an alarm clock.new.xml.79	0.0909959088143
replace_batteries_in_the_toy.xml.60	0.0908788084737
taking a child to bed.new.xml.9	0.0905066041677
renovating a room.new.xml.56	0.090415132485
assist_someone_in_walking.xml.4	0.0899946798355
change_bed_sheets.xml.38	0.0899914251125
renovating a room.new.xml.24	0.0897676612197
change_bed_sheets.xml.10	0.0891406676882
replace_a_water_tap_filter.xml.39	0.0889278833826
help_someone_carry_something.xml.13	0.0889029184129
help_someone_carry_something.xml.14	0.0889029184129
changing batteries in an alarm clock.new.xml.96	0.0884217644407
taking a child to bed.new.xml.11	0.0884065644757
find_an_object.xml.10	0.0882594653191
make_sure_children_are_fed.xml.20	0.0882426576113
change_bed_sheets.xml.6	0.0882420995797
change_a_bulb.xml.16	0.0880631279119
assist_person_in_standing_up.xml.13	0.0880108573943
assist_person_in_standing_up.xml.14	0.0880108573943
change_bed_sheets.xml.3	0.0878545499057
repairing a flat bicycle tire.new.xml.36	0.0876263213405
replace_a_refrigerator_filter.xml.33	0.0872922720825
follow_someone_around.xml.48	0.0872362492645
renovating a room.new.xml.3	0.0870971518426
lock_windows.xml.1	0.087074282833
find_an_object.xml.40	0.0868995513652
move_furniture.xml.15	0.0866379520918
replace_a_water_tap_filter.xml.31	0.0865850256683
going to the dentist.new.xml.47	0.08628923712
replace_a_refrigerator_filter.xml.17	0.0861348986828
replace_a_refrigerator_filter.xml.18	0.0861348986828
change_a_bulb.xml.20	0.0861336442508
change_a_bulb.xml.21	0.0861336442508
change_a_bulb.xml.22	0.0861336442508
change_a_bulb.xml.3	0.0857619461933
move_furniture.xml.10	0.0856986579415
renovating a room.new.xml.77	0.085539944567
change_a_bulb.xml.8	0.0854209518571
guard_the_house.xml.23	0.085385627031
sending food back (in a restaurant).new.xml.68	0.0852678299751
check_for_intruders_in_the_house.xml.9	0.0851193862237
guard_the_house.xml.9	0.084997825952
guard_the_house.xml.13	0.0849777846978
replace_batteries_in_the_toy.xml.11	0.0846569452286
replace_a_water_tap_filter.xml.1	0.0846410594697
replace_batteries_in_the_toy.xml.28	0.0845621091047
send_food_back_filtered.xml.4	0.0845160303221
sending food back (in a restaurant).new.xml.7	0.0836923681364
clean_the_table.xml.9	0.0835548630608
change_a_bulb.xml.1	0.0835433837484
pack_a_suitcase.xml.39	0.0834677118417
pack_a_suitcase.xml.40	0.0834677118417
going bowling.new.xml.11	0.083350680603
empty_the_kitchen_sink.xml.3	0.0832640711563
replace_heater_filter.xml.10	0.0832233252626
sending food back (in a restaurant).new.xml.45	0.0831399818083
going to the dentist.new.xml.43	0.0830103965116
change_a_bulb.xml.4	0.0829107969566
send_food_back_filtered.xml.12	0.0825520566451
changing batteries in an alarm clock.new.xml.2	0.0825332220136
renovating a room.new.xml.94	0.0825132972842
unclog_the_toilet.xml.29	0.0825061180933
unclog_the_toilet.xml.30	0.0825061180933
renovating a room.new.xml.55	0.0822667884891
taking a child to bed.new.xml.22	0.0822004136429
change_a_bulb.xml.39	0.082074056488
answer_the_doorbell.xml.95	0.0820636164321
renovating a room.new.xml.43	0.0819943908025
push_something.xml.4	0.0816001860046
change_a_bulb.xml.27	0.0815673186312
change_a_bulb.xml.28	0.0815673186312
replace_heater_filter.xml.17	0.0815008607492
remove_and_replace_garbage_bag.xml.2	0.0812621103713
clean_up_toys.xml.37	0.081212176106
change_a_bulb.xml.18	0.0811977572529
vacuum_the_carpet.xml.5	0.0811858645563
change_bed_sheets.xml.13	0.0810588826
replace_batteries_in_the_toy.xml.4	0.0809994540793
renovating a room.new.xml.37	0.0808603776027
secure_all_windows.xml.27	0.0807176955139
secure_all_windows.xml.28	0.0807176955139
secure_all_windows.xml.29	0.0807176955139
secure_all_windows.xml.30	0.0807176955139
secure_all_windows.xml.31	0.0807176955139
change_bed_sheets.xml.33	0.0807009068207
lock_up_the_house.xml.2	0.0805140749036
find_an_object.xml.5	0.0804291544455
teach_a_song_to_a_child.xml.20	0.08041428459
make_sure_children_are_fed.xml.5	0.0803861913761
lock_up_the_house.xml.36	0.0802533852496
make_sure_children_are_fed.xml.3	0.0801548482131
change_a_baby_diaper.xml.10	0.0799183091189
sending food back (in a restaurant).new.xml.25	0.0798816386729
replace_a_water_tap_filter.xml.22	0.0798367409724
replace_a_water_tap_filter.xml.23	0.0798367409724
find_an_object.xml.6	0.0798260804282
replace_batteries_in_the_toy.xml.24	0.0797641382596
replace_a_water_tap_filter.xml.13	0.0797624797138
replace_batteries_in_the_toy.xml.19	0.0797099303337
replace_a_water_tap_filter.xml.8	0.0793787331493
replace_a_water_tap_filter.xml.10	0.0793203955316
playing tennis.new.xml.20	0.0791596195672
check_for_intruders_in_the_house.xml.7	0.0790815734645
changing batteries in an alarm clock.new.xml.6	0.0790492401189
playing tennis.new.xml.15	0.0789909560509
turn_off_lights.xml.10	0.0789057243769
renovating a room.new.xml.98	0.0786372024564
going to the swimming pool.new.xml.19	0.0784102725832
having a barbecue.new.xml.0	0.0783689341493
find_an_object.xml.15	0.0782596075173
assist_someone_in_walking.xml.44	0.0782520502152
assist_someone_in_walking.xml.45	0.0782520502152
assist_someone_in_walking.xml.46	0.0782520502152
replace_a_refrigerator_filter.xml.19	0.0777574329133
changing batteries in an alarm clock.new.xml.97	0.0776742946022
pick_up_dishes.xml.19	0.0776527755115
make_sure_children_are_fed.xml.2	0.0775972905175
changing batteries in an alarm clock.new.xml.40	0.0775610230005
lock_windows.xml.7	0.0772417907074
follow_someone_around.xml.33	0.0772322710746
replace_heater_filter.xml.24	0.0771241758273
replace_heater_filter.xml.25	0.0771241758273
replace_heater_filter.xml.26	0.0771241758273
replace_heater_filter.xml.27	0.0771241758273
replace_heater_filter.xml.28	0.0771241758273
replace_heater_filter.xml.29	0.0771241758273
replace_heater_filter.xml.30	0.0771241758273
replace_heater_filter.xml.31	0.0771241758273
replace_heater_filter.xml.32	0.0771241758273
replace_heater_filter.xml.33	0.0771241758273
taking a child to bed.new.xml.62	0.0769536961457
vacuum_the_carpet.xml.15	0.0768988549022
going to the dentist.pilot.xml.10	0.0768843563796
replace_heater_filter.xml.20	0.0768765192362
changing batteries in an alarm clock.new.xml.33	0.0767421694604
going to the sauna.new.xml.19	0.0767170913125
fetch_a_ladder.xml.34	0.0765720853843
fetch_a_ladder.xml.35	0.0765720853843
recharge_batteries.xml.30	0.0765446301357
having a barbecue.new.xml.2	0.0764150095115
sending food back (in a restaurant).new.xml.47	0.076398495177
cleaning up a flat.new.xml.35	0.076290750812
guard_the_house.xml.25	0.0762860155231
replace_a_refrigerator_filter.xml.36	0.0762850399216
changing batteries in an alarm clock.new.xml.14	0.0760699215126
replace_batteries_in_the_toy.xml.3	0.0759890971257
changing batteries in an alarm clock.new.xml.94	0.0759890918265
replace_batteries_in_the_toy.xml.55	0.0758876719059
vacuum_the_carpet.xml.10	0.0758133267088
find_an_object.xml.9	0.0756843404292
replace_batteries_in_the_toy.xml.18	0.0753853016295
guard_the_house.xml.30	0.0753134285051
going to the swimming pool.new.xml.85	0.0749855420319
put_object_away.xml.9	0.0749796714634
change_a_bulb.xml.29	0.0749416308528
change_a_bulb.xml.30	0.0749416308528
sewing a button.new.xml.14	0.0748625279219
sending food back (in a restaurant).new.xml.29	0.0748405604004
change_a_bulb.xml.10	0.0748202466397
renovating a room.new.xml.10	0.0745797921205
going to the theater.new.xml.31	0.0744951669297
playing tennis.new.xml.80	0.0744253778097
changing batteries in an alarm clock.new.xml.34	0.0742185992902
mow_the_lawn.xml.8	0.0741719661483
going to the dentist.new.xml.23	0.0741530560722
lock_windows.xml.9	0.0739820688841
changing batteries in an alarm clock.new.xml.61	0.0732438236774
playing tennis.new.xml.11	0.0732416432119
going to the sauna.new.xml.94	0.0731983210825
taking a child to bed.new.xml.17	0.0731563628561
change_a_bulb.xml.38	0.0730906131019
doing laundry.new.xml.39	0.0730535364689
changing batteries in an alarm clock.new.xml.39	0.072973104094
having a barbecue.new.xml.84	0.0727827845528
replace_a_water_tap_filter.xml.27	0.0725902902461
lock_up_the_house.xml.3	0.0722865020061
secure_the_perimeter_of_the_house.xml.7	0.072255626872
watch_for_the_kids_to_come_home.xml.32	0.072206957126
watch_for_the_kids_to_come_home.xml.33	0.072206957126
watch_for_the_kids_to_come_home.xml.34	0.072206957126
watch_for_the_kids_to_come_home.xml.35	0.072206957126
dance_with_the_children.xml.41	0.0719140358223
guard_the_house.xml.29	0.0718661721125
vacuum_the_carpet.xml.25	0.0718176802408
changing batteries in an alarm clock.new.xml.56	0.0717317534656
changing batteries in an alarm clock.new.xml.84	0.0717286313962
sending food back (in a restaurant).new.xml.11	0.0717194766382
send_food_back_filtered.xml.10	0.0716551566105
find_an_object.xml.11	0.0714466692752
changing batteries in an alarm clock.new.xml.82	0.0714368704445
check_for_intruders_in_the_house.xml.14	0.071427510012
changing batteries in an alarm clock.new.xml.53	0.0713787011704
renovating a room.new.xml.13	0.0713473720505
unclog_the_toilet.xml.31	0.0712898593768
change_a_baby_diaper.xml.7	0.0712782388283
sending food back (in a restaurant).new.xml.54	0.0711680362852
taking a child to bed.new.xml.44	0.0710692657554
going to the swimming pool.new.xml.83	0.070977906966
draw_the_curtains.xml.28	0.0709732742949
change_a_bulb.xml.32	0.0709298230542
iron_filtered.xml.3	0.0708785780146
changing batteries in an alarm clock.new.xml.70	0.0707956264664
replace_batteries_in_the_toy.xml.7	0.0706725940045
check_for_intruders_in_the_house.xml.10	0.0705033606426
replace_heater_filter.xml.34	0.0703261020618
change_a_baby_diaper.xml.16	0.070306705979
making a bonfire.new.xml.51	0.0702444661457
sewing a button.new.xml.36	0.0702321680307
go_outside.xml.10	0.0701413410245
clean_up_toys.xml.19	0.0700223351293
turn_off_lights.xml.24	0.0698563467032
take_bus_filtered.xml.23	0.0698330896583
get_the_newspaper.xml.33	0.0698120146001
watch_for_the_kids_to_come_home.xml.24	0.0697984998172
watch_for_the_kids_to_come_home.xml.25	0.0697984998172
watch_for_the_kids_to_come_home.xml.26	0.0697984998172
sending food back (in a restaurant).new.xml.22	0.0697870541078
changing batteries in an alarm clock.new.xml.23	0.0697461578523
going to the sauna.new.xml.51	0.0697337523213
change_bed_sheets.xml.11	0.0695810217448
having a barbecue.new.xml.54	0.0694933578169
sending food back (in a restaurant).new.xml.31	0.0694416002931
renovating a room.new.xml.73	0.0694056841423
going to the dentist.new.xml.95	0.0693771183789
cleaning up a flat.new.xml.94	0.0692606507789
follow_someone_around.xml.13	0.069122586976
going bowling.new.xml.52	0.0691140289442
guard_the_house.xml.12	0.0690996334527
remove_and_replace_garbage_bag.xml.5	0.0690116982451
renovating a room.new.xml.101	0.0690053018206
renovating a room.new.xml.61	0.0689266403787
replace_a_water_tap_filter.xml.12	0.0688499668519
change_bed_sheets.xml.17	0.0687911110745
cleaning up a flat.new.xml.39	0.0687790567874
renovating a room.new.xml.92	0.0687598187695
teach_a_song_to_a_child.xml.13	0.0686123753565
teach_a_song_to_a_child.xml.14	0.0686123753565
change_bed_sheets.xml.4	0.0686014406443
changing batteries in an alarm clock.new.xml.22	0.0685703127659
watch_for_the_kids_to_come_home.xml.7	0.0685085970247
changing batteries in an alarm clock.new.xml.69	0.068423376843
taking a child to bed.new.xml.20	0.0684191063034
replace_a_water_tap_filter.xml.9	0.0683491091995
changing batteries in an alarm clock.new.xml.45	0.0682726917943
changing batteries in an alarm clock.new.xml.92	0.0682195155193
replace_heater_filter.xml.6	0.0681760731996
turn_off_lights.xml.19	0.0680226817265
changing batteries in an alarm clock.new.xml.37	0.0680012106463
change_bed_sheets.xml.16	0.0678934041798
vacuum_the_carpet.xml.21	0.0678922867646
replace_a_refrigerator_filter.xml.3	0.0678877876503
draw_the_curtains.xml.1	0.0677237504415
go_outside.xml.5	0.0677047173797
taking a child to bed.new.xml.27	0.067650748293
put_up_a_painting.xml.13	0.0676313223444
taking the underground.new.xml.11	0.0675715718718
make_a_bed.xml.3	0.0674101615392
remove_and_replace_garbage_bag.xml.7	0.0673732001394
make_a_bed.xml.1	0.0671910897701
move_furniture.xml.8	0.0669543841711
send_food_back_filtered.xml.17	0.0669083407141
pick_up_dishes.xml.12	0.0668043521713
change_a_bulb.xml.24	0.0667915326959
cleaning up a flat.new.xml.60	0.0665679526849
make_a_shopping_list.xml.37	0.0664199520601
greet_a_visitor.xml.53	0.0664020422236
gather_all_scattered_toys.xml.22	0.066356042327
gather_all_scattered_toys.xml.23	0.066356042327
going to the theater.new.xml.42	0.0663392573182
change_a_bulb.xml.14	0.0662835332855
unclog_the_toilet.xml.12	0.0661366944145
unclog_the_toilet.xml.13	0.0661366944145
unclog_the_toilet.xml.14	0.0661366944145
unclog_the_toilet.xml.15	0.0661366944145
unclog_the_toilet.xml.16	0.0661366944145
sending food back (in a restaurant).new.xml.37	0.0660720278504
going to the sauna.new.xml.90	0.0660419327474
turn_off_lights.xml.44	0.0660149305784
turn_off_lights.xml.45	0.0660149305784
calm_an_infant.xml.52	0.0659734700864
renovating a room.new.xml.7	0.0658059868963
renovating a room.new.xml.89	0.0657607052718
replace_batteries_in_the_toy.xml.20	0.0657194948224
going to a funeral.new.xml.86	0.0656415220526
change_bed_sheets.xml.32	0.0656122263216
changing batteries in an alarm clock.new.xml.89	0.0656114708641
changing batteries in an alarm clock.new.xml.90	0.0655093450455
going to the dentist.new.xml.81	0.0654955627678
find_out_more_information.xml.17	0.0654827763958
wash_clothes.xml.45	0.0654318188991
wash_clothes.xml.46	0.0654318188991
wash_clothes.xml.47	0.0654318188991
fetch_a_ladder.xml.36	0.0654186944071
fetch_a_ladder.xml.37	0.0654186944071
renovating a room.new.xml.40	0.0652148847443
change_a_baby_diaper.xml.26	0.0651877485774
doing laundry.new.xml.19	0.0651666215373
going bowling.new.xml.86	0.0651655111748
change_a_bulb.xml.15	0.0651652169376
replace_batteries_in_the_toy.xml.14	0.065161142877
kick_a_ball.xml.3	0.06508487959
vacuum_the_carpet.xml.28	0.0650566315904
change_a_baby_diaper.xml.15	0.065028590467
changing batteries in an alarm clock.new.xml.73	0.0649942292265
going to the dentist.new.xml.54	0.0649935756791
make_a_bed.xml.24	0.06498018888
sweep_floor.xml.35	0.0646913975398
sweep_floor.xml.36	0.0646913975398
secure_all_windows.xml.8	0.0646789573216
replace_batteries_in_the_toy.xml.5	0.064502001053
sending food back (in a restaurant).new.xml.79	0.0642723417848
changing batteries in an alarm clock.new.xml.83	0.0641948969145
watch_for_the_kids_to_come_home.xml.1	0.0640243759961
remove_and_replace_garbage_bag.xml.16	0.0640177278847
make_sure_children_are_fed.xml.1	0.0640022143693
having a barbecue.new.xml.72	0.0639856446369
taking a child to bed.new.xml.91	0.0639783782741
going to the sauna.new.xml.22	0.0639444371656
replace_batteries_in_the_toy.xml.9	0.0638753609121
taking a child to bed.new.xml.76	0.0638633672879
having a barbecue.new.xml.28	0.0638395600479
vacuum_the_carpet.xml.43	0.0638207340918
greet_a_visitor.xml.23	0.0637439022394
get_the_newspaper.xml.53	0.0637040492641
ordering a pizza.new.xml.93	0.0636541197663
clean_up.xml.12	0.0635792959732
clean_up.xml.13	0.0635792959732
change_a_baby_diaper.xml.11	0.0634626541136
replace_heater_filter.xml.15	0.0634131238516
doing laundry.new.xml.81	0.0633785395575
changing batteries in an alarm clock.new.xml.78	0.0632770010919
paint_a_wall.xml.8	0.0632739175973
renovating a room.new.xml.48	0.0632162852971
follow_someone_around.xml.52	0.0631158624079
getting a hair cut.new.xml.75	0.0630430394302
renovating a room.new.xml.69	0.0630022953084
sending food back (in a restaurant).new.xml.50	0.0629290021556
replace_batteries_in_the_toy.xml.32	0.0629210477714
doing laundry.new.xml.24	0.0628916138894
change_a_baby_diaper.xml.27	0.0628636660276
help_someone_carry_something.xml.5	0.0627631661245
getting a hair cut.new.xml.14	0.0626604235602
changing batteries in an alarm clock.new.xml.9	0.0626596624626
replace_a_water_tap_filter.xml.5	0.0626524599321
going bowling.new.xml.99	0.0626495360608
watch_for_the_kids_to_come_home.xml.40	0.0625896902993
watch_for_the_kids_to_come_home.xml.41	0.0625896902993
watch_for_the_kids_to_come_home.xml.42	0.0625896902993
sending food back (in a restaurant).new.xml.84	0.0625000529912
get_the_newspaper.xml.32	0.0624928479723
vacuum_the_carpet.xml.2	0.0624106010517
change_a_baby_diaper.xml.41	0.0623929550845
move_furniture.xml.14	0.0623303876413
renovating a room.new.xml.103	0.0622389853149
call_911.xml.46	0.0622352529531
iron_filtered.xml.1	0.0622304615409
vacuum_the_carpet.xml.20	0.0622076687358
follow_someone_around.xml.9	0.0621778201425
change_a_baby_diaper.xml.14	0.0621544633982
replace_heater_filter.xml.11	0.0620014474965
going grocery shopping.new.xml.97	0.0618644405996
remove_and_replace_garbage_bag.xml.4	0.0618517152507
sending food back (in a restaurant).new.xml.76	0.061816552101
going to the sauna.new.xml.84	0.0618152212974
taking a child to bed.new.xml.60	0.0617146272116
check_for_intruders_in_the_house.xml.6	0.0616163665969
replace_a_refrigerator_filter.xml.16	0.0616032919017
kick_a_ball.xml.12	0.0615925084511
replace_a_refrigerator_filter.xml.10	0.0615881461168
check_in_at_airport_GOOD.xml.22	0.0615821818137
changing batteries in an alarm clock.new.xml.75	0.0615151788181
check_for_intruders_in_the_house.xml.19	0.0615100450173
having a barbecue.new.xml.74	0.0615074316696
going to the swimming pool.new.xml.45	0.0614045167772
renovating a room.new.xml.58	0.0613577883027
having a barbecue.new.xml.87	0.0613469880316
greet_a_visitor.xml.48	0.0612965635706
watch_for_the_kids_to_come_home.xml.39	0.0612758372218
mow_the_lawn.xml.11	0.0612754533279
get_mail.xml.7	0.0612745582035
follow_someone_around.xml.51	0.0612613202223
change_a_bulb.xml.31	0.061227684847
going to the sauna.new.xml.48	0.0612256183343
change_a_bulb.xml.25	0.0612136005256
vacuum_the_carpet.xml.1	0.0611205462925
change_a_bulb.xml.11	0.0611193285961
replace_a_water_tap_filter.xml.30	0.0610954148877
renovating a room.new.xml.53	0.0610732541782
get_the_newspaper.xml.7	0.0610250875411
changing batteries in an alarm clock.new.xml.42	0.0610051211203
pick_up_dishes.xml.10	0.0609717302228
replace_heater_filter.xml.8	0.0609531163901
renovating a room.new.xml.54	0.0608598389976
sending food back (in a restaurant).new.xml.3	0.0608094078225
lock_up_the_house.xml.4	0.0607216254585
going to the sauna.new.xml.47	0.0607022151389
changing batteries in an alarm clock.new.xml.57	0.0606491191752
clean_up.xml.7	0.0606337086985
changing batteries in an alarm clock.new.xml.52	0.060553573152
cleaning up a flat.new.xml.61	0.0604748371311
guard_the_house.xml.3	0.0604708143363
turn_on_lights.xml.37	0.060454831018
find_an_object.xml.18	0.0604530082153
doing laundry.new.xml.78	0.0604190235775
move_furniture.xml.23	0.0604054942182
cleaning up a flat.new.xml.86	0.0602109611006
having a barbecue.new.xml.57	0.0601470172041
getting a hair cut.new.xml.100	0.0601184632243
chop_vegetables.xml.48	0.0601152969529
chop_vegetables.xml.49	0.0601152969529
find_out_more_information.xml.1	0.0600166265991
get_the_newspaper.xml.8	0.0599810906345
give_a_message_to_someone_over_the_phone.xml.32	0.0599700667139
clean_the_dishes.xml.12	0.0599023708316
make_a_flight_reservation.xml.4	0.0598890620165
borrowing a book from the library.new.xml.62	0.0598451818101
going bowling.new.xml.83	0.0598231308745
washing dishes.new.xml.14	0.0598126879182
taking a shower.new.xml.81	0.0598088131515
cleaning up a flat.new.xml.107	0.0597988623668
check_for_intruders_in_the_house.xml.3	0.0597903234387
cleaning up a flat.new.xml.92	0.0597770816045
serve_a_drink.xml.21	0.0597304583438
ironing laundry.new.xml.38	0.0596836119507
doing laundry.new.xml.66	0.0595758458063
find_an_object.xml.8	0.0595201937374
having a barbecue.new.xml.45	0.0595056589341
changing batteries in an alarm clock.new.xml.49	0.059503828984
change_a_baby_diaper.xml.36	0.0594882354556
change_a_baby_diaper.xml.37	0.0594882354556
change_a_baby_diaper.xml.38	0.0594882354556
change_a_baby_diaper.xml.39	0.0594882354556
change_a_baby_diaper.xml.40	0.0594882354556
chop_vegetables.xml.46	0.0594646957026
chop_vegetables.xml.47	0.0594646957026
changing batteries in an alarm clock.new.xml.86	0.0594643240009
ironing laundry.new.xml.76	0.0594146301535
replace_a_water_tap_filter.xml.3	0.0593962020544
paint_a_wall.xml.17	0.0593733154163
paint_a_wall.xml.18	0.0593733154163
paint_a_wall.xml.21	0.0592768844411
replace_a_water_tap_filter.xml.28	0.0592609854523
replace_a_water_tap_filter.xml.29	0.0592609854523
taking a child to bed.new.xml.0	0.0591807431376
borrowing a book from the library.new.xml.18	0.0591285735907
sending food back (in a restaurant).new.xml.21	0.0590841577128
vacuum_the_carpet.xml.8	0.0590035958989
assist_someone_in_walking.xml.22	0.058990112518
going to the swimming pool.new.xml.71	0.0589753195968
recharge_batteries.xml.11	0.0589468786506
cleaning up a flat.new.xml.65	0.058929950651
vacuum_the_carpet.xml.37	0.0588913836382
replace_a_refrigerator_filter.xml.11	0.0588499738656
get_the_newspaper.xml.23	0.0588190239021
change_bed_sheets.xml.31	0.058789175466
going bowling.new.xml.68	0.0587793508364
changing batteries in an alarm clock.new.xml.91	0.0587786884001
follow_someone_around.xml.15	0.058756875203
doing laundry.new.xml.31	0.058722448389
find_out_more_information.xml.4	0.0587087472299
