file_id	score
taking the underground.new.xml.20	0.0857922450899
going on a train.new.xml.91	0.0857443550883
make_a_flight_reservation.xml.43	0.0848070778931
make_a_flight_reservation.xml.44	0.0848070778931
going on a train.new.xml.67	0.084756625229
taking the underground.new.xml.93	0.0846018260235
change_bed_sheets.xml.8	0.0841201388547
going on a train.new.xml.4	0.0835843297959
changing batteries in an alarm clock.new.xml.23	0.083524090623
going on a train.new.xml.52	0.0835051480216
going to the dentist.pilot.xml.10	0.0833428944041
going on a train.new.xml.35	0.0827782090009
taking a child to bed.new.xml.9	0.0826470598468
going on a train.new.xml.29	0.0825156358435
taking a driving lesson.new.xml.8	0.0821804193592
going to a funeral.new.xml.58	0.0817437927749
going on a train.new.xml.58	0.0817304842533
cleaning up a flat.new.xml.41	0.0816128282667
taking a driving lesson.new.xml.11	0.0815374588877
going on a train.new.xml.20	0.0814688747544
going on a train.new.xml.40	0.0810917845102
going on a train.new.xml.48	0.0810348974891
going on a train.new.xml.32	0.0806479312105
going on a train.new.xml.6	0.0806279782209
going on a train.new.xml.13	0.0802146787178
replace_batteries_in_the_toy.xml.55	0.0797782998868
going on a train.new.xml.57	0.0794783788798
taking the underground.new.xml.1	0.0792201336948
going on a train.new.xml.41	0.0790402800291
taking a driving lesson.new.xml.27	0.0790349355832
ordering a pizza.new.xml.75	0.0789854306943
find_the_time.xml.10	0.0789785912774
going on a train.new.xml.51	0.078054643583
going on a train.new.xml.19	0.077802868305
greet_a_visitor.xml.68	0.0775448311796
going on a train.new.xml.72	0.0771952185623
changing batteries in an alarm clock.new.xml.3	0.0771600077028
going on a train.new.xml.88	0.0768077777073
taking the underground.new.xml.48	0.076696583197
going on a train.new.xml.10	0.0765724632266
going on a train.new.xml.39	0.0765394077572
going on a train.new.xml.26	0.076517417397
changing batteries in an alarm clock.new.xml.39	0.0761427957317
going on a train.new.xml.55	0.0760556718514
going on a train.new.xml.60	0.0758558933579
going on a train.new.xml.44	0.075846261072
taking the underground.new.xml.27	0.0758160033682
set_a_wake_up_alarm.xml.5	0.0752817859511
going on a train.new.xml.21	0.0752331674983
going on a train.new.xml.45	0.0751921394013
cooking pasta.new.xml.55	0.0749635943168
having a barbecue.new.xml.46	0.0748362304237
taking the underground.new.xml.85	0.0747224064269
going to the dentist.new.xml.6	0.0743497742221
going on a train.new.xml.28	0.0742866520011
change_bed_sheets.xml.5	0.0738123051426
taking the underground.new.xml.98	0.0735238624846
pick_up_dishes.xml.7	0.0732566115287
secure_all_windows.xml.8	0.0732497633486
going on a train.new.xml.1	0.0730882237655
taking a driving lesson.new.xml.20	0.0730421786655
answer_the_phone.xml.11	0.0730270128407
clean_up.xml.28	0.0726823039049
going on a train.new.xml.25	0.0723966455962
going on a train.new.xml.83	0.0722892132976
going on a train.new.xml.18	0.0722468000299
change_bed_sheets.xml.4	0.0721176889879
going on a train.new.xml.9	0.07194604664
replace_a_refrigerator_filter.xml.14	0.071925782702
unload_the_dishwasher.xml.15	0.0718129420112
renovating a room.new.xml.27	0.0715764585588
make_sure_children_are_fed.xml.23	0.0713959851839
going on a train.new.xml.85	0.0712582753285
renovating a room.new.xml.56	0.0710945456705
having a barbecue.new.xml.21	0.0708364943745
going on a train.new.xml.46	0.0708200864333
changing batteries in an alarm clock.new.xml.18	0.070700053317
changing batteries in an alarm clock.new.xml.55	0.0705804456775
going to the theater.new.xml.5	0.0704777236513
sending food back (in a restaurant).new.xml.49	0.0703887779996
going on a train.new.xml.92	0.0703231420785
taking a driving lesson.new.xml.58	0.0702834089252
baking a cake.pilot.xml.8	0.0699211814575
having a barbecue.new.xml.10	0.0698824428903
going on a train.new.xml.31	0.069751801631
taking the underground.new.xml.71	0.0696561279166
check_for_weather.xml.41	0.0695298026986
check_for_weather.xml.42	0.0695298026986
check_for_weather.xml.43	0.0695298026986
check_for_weather.xml.44	0.0695298026986
check_for_weather.xml.45	0.0695298026986
check_for_weather.xml.46	0.0695298026986
going on a train.new.xml.12	0.0694992837031
check_if_a_store_is_open.xml.40	0.0693987386242
chop_vegetables.xml.32	0.0693431989095
taking the underground.new.xml.16	0.0693316056944
going to the theater.new.xml.47	0.0692754233056
going on a train.new.xml.34	0.0692598521894
taking the underground.new.xml.67	0.0691805885474
going on a train.new.xml.68	0.0690738934539
taking the underground.new.xml.36	0.0690077339321
going on a train.new.xml.0	0.0689787876893
entertain_children.xml.4	0.0687039761961
taking a driving lesson.new.xml.10	0.0686387316372
answer_the_doorbell.xml.10	0.068592175063
change_a_baby_diaper.xml.26	0.068529810236
getting a hair cut.new.xml.75	0.0683792160803
going to the dentist.new.xml.84	0.068202338814
cleaning up a flat.new.xml.113	0.0681845391137
going on a train.new.xml.80	0.0681810243752
going on a train.new.xml.2	0.0681068181503
replace_heater_filter.xml.35	0.0680939049627
take_a_shower_filtered.xml.18	0.0680523815095
taking the underground.new.xml.38	0.0678827390778
going on a train.new.xml.81	0.0678041666476
replace_a_refrigerator_filter.xml.34	0.0677675621774
taking the underground.new.xml.81	0.0676402320677
cook_noodle.xml.39	0.0675779302014
cook_noodle.xml.40	0.0675779302014
going on a train.new.xml.76	0.0674552515401
get_the_newspaper.xml.10	0.067376789129
sending food back (in a restaurant).new.xml.87	0.0671650821383
going on a train.new.xml.7	0.0671269494778
going on a train.new.xml.61	0.0670610817065
going on a train.new.xml.47	0.0670382766367
taking a driving lesson.new.xml.16	0.0668586849869
going to the dentist.new.xml.88	0.0668530157181
sending food back (in a restaurant).new.xml.10	0.0665527382138
changing batteries in an alarm clock.new.xml.20	0.0665211425933
close_the_curtains.xml.12	0.0664408631503
taking a driving lesson.new.xml.31	0.0663534498342
check_for_intruders_in_the_house.xml.1	0.0662060131686
having a barbecue.new.xml.85	0.0661575703242
going on a train.new.xml.16	0.065999291711
taking the underground.new.xml.21	0.0658964661484
going on a train.new.xml.99	0.0658197711256
sending food back (in a restaurant).new.xml.83	0.0654863144602
watch_for_the_kids_to_come_home.xml.11	0.0653487521964
iron_filtered.xml.22	0.0652055557074
check_if_a_store_is_open.xml.29	0.0651761565351
take_a_photograph.xml.5	0.0650835959573
change_bed_sheets.xml.13	0.0650793316092
going bowling.new.xml.85	0.0650715284022
going on a train.new.xml.30	0.0650671032632
going on a train.new.xml.42	0.0649152406498
taking the underground.new.xml.4	0.064912634505
give_a_message_to_someone_at_home.xml.26	0.0647913440186
going on a train.new.xml.95	0.0645516072839
going to the dentist.pilot.xml.1	0.0644395728728
take_train_flitered.xml.12	0.0644331730536
taking a child to bed.new.xml.41	0.0644257530059
plug_battery_into_charger.xml.1	0.0644132560576
taking the underground.new.xml.42	0.0642879201516
help_someone_carry_something.xml.22	0.0640147134459
help_someone_carry_something.xml.23	0.0640147134459
taking the underground.new.xml.65	0.0639485957335
ordering a pizza.new.xml.96	0.063907410174
greet_a_visitor.xml.8	0.063746178293
going to the swimming pool.new.xml.27	0.0636770988065
feed_infant.xml.54	0.063648226381
feed_infant.xml.55	0.063648226381
feed_infant.xml.56	0.063648226381
feed_infant.xml.57	0.063648226381
watch_for_the_kids_to_come_home.xml.8	0.0635249951435
serve_a_meal.xml.40	0.0634315645928
going to the theater.new.xml.41	0.063404015568
going on a train.new.xml.77	0.063366054633
repairing a flat bicycle tire.new.xml.66	0.0632553512807
driving_lesson_GOOD.xml.13	0.0632193385932
take_train_flitered.xml.14	0.0631421950504
walk_the_dog.xml.8	0.0631176851556
push_something.xml.3	0.0630268758495
keep_the_dog_away.xml.15	0.0629813418615
going on a train.new.xml.97	0.0627883089444
get_the_newspaper.xml.12	0.0627666227428
going on a train.new.xml.59	0.0627408939627
take_train_flitered.xml.5	0.0627403951337
replace_a_water_tap_filter.xml.32	0.0625393809003
playing tennis.new.xml.84	0.0625101525417
taking the underground.new.xml.89	0.0623740205271
going on a train.new.xml.54	0.0623614418894
serve_a_meal.xml.44	0.0622350558297
taking a driving lesson.new.xml.74	0.0622231196607
sending food back (in a restaurant).new.xml.74	0.062203847227
riding on a bus.new.xml.95	0.0619714551641
take_train_flitered.xml.4	0.0619676603437
make_a_bed.xml.24	0.0619652212595
having a barbecue.new.xml.41	0.0619464475026
going on a train.new.xml.15	0.0618710959426
going to the theater.new.xml.54	0.0618431273404
going on a train.new.xml.70	0.0618377571236
get_mail.xml.44	0.0618326429867
taking a driving lesson.new.xml.93	0.0618301068603
taking the underground.new.xml.68	0.0617821239771
secure_all_windows.xml.15	0.0617740921118
taking the underground.new.xml.13	0.0617160524491
borrowing a book from the library.new.xml.47	0.0617153176554
pick_up_dishes.xml.8	0.0616824198222
taking a driving lesson.new.xml.84	0.0616596254126
take_train_flitered.xml.9	0.0616517681207
going on a train.new.xml.37	0.0616222146874
taking the underground.new.xml.33	0.0615240771649
going to a funeral.pilot.xml.4	0.0614137786237
changing batteries in an alarm clock.new.xml.53	0.0613646461312
playing tennis.new.xml.78	0.0613286035668
going on a train.new.xml.75	0.0612724450072
lock_windows.xml.4	0.0611814104099
going on a train.new.xml.96	0.0607348776969
going to the theater.new.xml.59	0.0607099132064
going on a train.new.xml.98	0.060502112307
taking the underground.new.xml.25	0.0604544870707
find_a_person.xml.6	0.0603892760673
replace_a_refrigerator_filter.xml.5	0.0602656769729
replace_a_refrigerator_filter.xml.8	0.0602656769729
replace_a_refrigerator_filter.xml.9	0.0602656769729
make_sure_children_are_fed.xml.3	0.0601120341602
going to the dentist.pilot.xml.15	0.0600921208574
playing tennis.new.xml.91	0.0600900322305
take_train_flitered.xml.10	0.060008513066
check_for_intruders_in_the_house.xml.8	0.0600078351094
take_train_flitered.xml.19	0.0599479973465
taking a driving lesson.new.xml.46	0.0598871238984
hang_clothes.xml.15	0.0597771985617
taking a driving lesson.new.xml.76	0.0595910041546
going to the dentist.new.xml.85	0.0595348755327
going on a train.new.xml.14	0.0595152379991
taking a bath.new.xml.43	0.0592831975327
taking the underground.new.xml.18	0.0592567798671
taking a driving lesson.new.xml.4	0.0591878051051
taking a driving lesson.new.xml.94	0.059114049134
give_a_message_to_someone_over_the_phone.xml.32	0.0590812498055
renovating a room.new.xml.7	0.0590483786446
entertain_children.xml.26	0.0588704681683
going grocery shopping.new.xml.14	0.058757646007
taking the underground.new.xml.56	0.0587414009187
baking a cake.new.xml.79	0.0587265083996
getting a hair cut.new.xml.14	0.0587133996687
taking a driving lesson.new.xml.14	0.0586707078426
planting a tree.new.xml.59	0.0585849148677
taking the underground.new.xml.66	0.0585651630356
getting a hair cut.new.xml.81	0.0585255209069
clean_up_toys.xml.19	0.0585236086512
greet_a_visitor.xml.43	0.0582959201767
going on a train.new.xml.56	0.0582040720657
taking a driving lesson.new.xml.44	0.058069942419
make_a_dinner_reservation.xml.12	0.0580633453216
riding on a bus.new.xml.40	0.0578787044621
going on a train.new.xml.69	0.0578641253561
greet_a_visitor.xml.23	0.0576923204392
going to the dentist.new.xml.54	0.0575137184494
taking the underground.new.xml.10	0.0574774032264
doing laundry.new.xml.34	0.0574497380145
greet_a_visitor.xml.48	0.0573793823596
clean_up_toys.xml.21	0.057291915005
taking a driving lesson.new.xml.65	0.0572907382874
greet_a_visitor.xml.55	0.0572811129953
doing laundry.new.xml.14	0.0571134436934
check_for_intruders_in_the_house.xml.16	0.0570930786666
going to a funeral.new.xml.83	0.0570848869418
make_a_shopping_list.xml.39	0.0569234290722
taking a driving lesson.new.xml.22	0.0568905371938
having a barbecue.new.xml.96	0.056751281392
doing laundry.new.xml.24	0.0567086039231
repairing a flat bicycle tire.new.xml.72	0.05670828176
going grocery shopping.new.xml.12	0.0566514970583
change_bed_sheets.xml.38	0.0566054722142
doing laundry.new.xml.39	0.0565256498884
entertain_children.xml.15	0.0565198966939
find_an_object.xml.13	0.0565195497132
serve_a_meal.xml.42	0.0564389885409
taking the underground.new.xml.40	0.0563183247747
taking the underground.new.xml.80	0.0562903308533
taking a child to bed.new.xml.29	0.0561077545409
taking the underground.new.xml.9	0.0560723147123
going to the theater.new.xml.9	0.0560374910838
replace_batteries_in_the_toy.xml.1	0.0559978722382
having a barbecue.new.xml.32	0.0559758895382
read_a_story_to_a_child.xml.15	0.0559483341767
taking the underground.new.xml.78	0.0558641729743
taking the underground.new.xml.79	0.0558641729743
remove_and_replace_garbage_bag.xml.2	0.0558613817361
taking the underground.new.xml.73	0.0558553393938
taking a driving lesson.new.xml.75	0.0557467682718
make_breakfast.xml.38	0.055681614707
send_food_back_filtered.xml.12	0.0556022785199
going to the dentist.new.xml.68	0.0555767709779
taking a child to bed.new.xml.35	0.0555764891441
taking the underground.new.xml.19	0.0554991672586
replace_a_water_tap_filter.xml.31	0.0554809061592
make_a_dinner_reservation.xml.7	0.0554256148435
going on a train.new.xml.27	0.0553990848357
play_a_song.xml.22	0.0553064311804
going to the dentist.new.xml.40	0.0552550325742
going grocery shopping.new.xml.19	0.0551738746383
find_a_person.xml.19	0.055149778618
find_a_person.xml.20	0.055149778618
find_a_person.xml.21	0.055149778618
find_a_person.xml.22	0.055149778618
find_a_person.xml.23	0.055149778618
sending food back (in a restaurant).new.xml.57	0.0550913708421
going to the sauna.new.xml.96	0.055041072302
going to a funeral.new.xml.57	0.0549367055638
going on a train.new.xml.64	0.0548581612982
watch_for_the_kids_to_come_home.xml.12	0.0548516288832
paying with a credit card.new.xml.28	0.054809220291
replace_a_refrigerator_filter.xml.33	0.0547297431613
change_a_baby_diaper.xml.16	0.0546034374299
change_bed_sheets.xml.16	0.0545624201432
riding on a bus.new.xml.29	0.0545540849555
going on a train.new.xml.43	0.0545307667633
take_care_of_plants.xml.4	0.054517782566
taking the underground.new.xml.57	0.054449937157
taking the underground.new.xml.28	0.0543964400797
make_sure_children_are_fed.xml.14	0.0543566237568
going grocery shopping.new.xml.31	0.0543308617532
playing tennis.new.xml.74	0.0542867343958
taking the underground.new.xml.41	0.0542615732859
going to the dentist.new.xml.57	0.0542578029599
replace_batteries_in_the_toy.xml.28	0.0542548094466
answer_the_doorbell.xml.46	0.0542515680921
replace_a_water_tap_filter.xml.22	0.0542033604692
replace_a_water_tap_filter.xml.23	0.0542033604692
draw_the_curtains.xml.5	0.0540177749047
changing batteries in an alarm clock.new.xml.86	0.0539887351766
changing batteries in an alarm clock.new.xml.52	0.053908732269
baking a cake.pilot.xml.6	0.0538744041687
changing batteries in an alarm clock.new.xml.73	0.0537564984961
taking the underground.new.xml.100	0.053677369794
take_bus_filtered.xml.23	0.053664035258
playing tennis.new.xml.88	0.0536044832602
taking the underground.new.xml.22	0.0535909291749
find_an_object.xml.8	0.0535810478396
take_train_flitered.xml.7	0.0535797741721
check_for_intruders_in_the_house.xml.10	0.0535512532725
changing batteries in an alarm clock.new.xml.89	0.0534798849917
play_a_game_on_the_computer.xml.14	0.0533495234652
going to the swimming pool.new.xml.87	0.053274580031
going on a train.new.xml.82	0.0532623118827
going to the theater.new.xml.31	0.0531361743354
taking the underground.new.xml.35	0.0531166433434
take_care_of_plants.xml.10	0.0531041196466
having a barbecue.new.xml.99	0.0530972014205
riding on a bus.pilot.xml.6	0.053083420863
going to the dentist.new.xml.52	0.0530522278592
taking the underground.new.xml.59	0.0530242651633
changing batteries in an alarm clock.new.xml.36	0.0530067633894
cleaning up a flat.new.xml.38	0.0529961138498
going on a train.new.xml.36	0.0529815199312
guard_the_house.xml.4	0.0528940658848
having a barbecue.new.xml.12	0.0528775467109
clean_the_dishes.xml.15	0.0528527091346
going to a funeral.new.xml.71	0.0528081111387
change_a_bulb.xml.8	0.0526604172041
check_for_intruders_in_the_house.xml.3	0.0523901873774
going to the dentist.new.xml.53	0.0523833584306
set_the_dining_table.xml.14	0.0523816277978
set_the_dining_table.xml.15	0.0523816277978
replace_a_refrigerator_filter.xml.7	0.0523017894726
changing batteries in an alarm clock.new.xml.14	0.0522249047198
replace_batteries_in_the_toy.xml.57	0.0521900763813
replace_batteries_in_the_toy.xml.58	0.0521900763813
replace_batteries_in_the_toy.xml.59	0.0521900763813
taking the underground.new.xml.74	0.0521685771754
getting a hair cut.new.xml.69	0.0521638158477
taking a child to bed.new.xml.67	0.0520696280138
going to the theater.new.xml.86	0.0520550591417
sewing a button.new.xml.21	0.0520522194004
going to a funeral.new.xml.98	0.0519980299674
taking a driving lesson.new.xml.88	0.0519889785691
turn_off_lights.xml.13	0.0519798974451
replace_heater_filter.xml.24	0.0519769120173
replace_heater_filter.xml.25	0.0519769120173
replace_heater_filter.xml.26	0.0519769120173
replace_heater_filter.xml.27	0.0519769120173
replace_heater_filter.xml.28	0.0519769120173
replace_heater_filter.xml.29	0.0519769120173
replace_heater_filter.xml.30	0.0519769120173
replace_heater_filter.xml.31	0.0519769120173
replace_heater_filter.xml.32	0.0519769120173
replace_heater_filter.xml.33	0.0519769120173
riding on a bus.new.xml.19	0.0519636023638
taking the underground.new.xml.31	0.0519440903106
check_for_intruders_in_the_house.xml.21	0.0518632970516
make_hot_dog.xml.23	0.0517159171691
going to a funeral.new.xml.6	0.0517116120093
going to the swimming pool.pilot.xml.7	0.0516929575049
heat_food_in_microwave.xml.30	0.0516591118837
borrowing a book from the library.new.xml.63	0.0515689852862
taking the underground.new.xml.69	0.0515520629721
take_a_photograph.xml.41	0.0514533655838
take_a_photograph.xml.42	0.0514533655838
secure_all_windows.xml.16	0.0513686969433
changing batteries in an alarm clock.new.xml.75	0.0513298463273
going grocery shopping.new.xml.74	0.0513248695213
going on a train.new.xml.66	0.0513137073867
clean_up_toys.xml.59	0.0512758756241
replace_batteries_in_the_toy.xml.27	0.0512085771636
make_sure_children_are_fed.xml.1	0.0511660949151
taking the underground.new.xml.63	0.0510875469889
find_an_object.xml.27	0.0510599756648
find_an_object.xml.28	0.0510599756648
change_a_bulb.xml.29	0.0510016038701
change_a_bulb.xml.30	0.0510016038701
watch_for_the_kids_to_come_home.xml.6	0.050925186967
replace_a_water_tap_filter.xml.26	0.0509129544926
changing batteries in an alarm clock.new.xml.96	0.0509063759173
going to the theater.new.xml.65	0.0509021102413
baking a cake.pilot.xml.10	0.0508944773574
lock_up_the_house.xml.15	0.050882171921
taking the underground.new.xml.60	0.0508727944986
taking a driving lesson.new.xml.95	0.0508381456722
taking a driving lesson.new.xml.12	0.0507707116068
taking the underground.new.xml.14	0.0507029140654
dance_with_the_children.xml.39	0.0506706639803
replace_a_refrigerator_filter.xml.17	0.0506687297486
replace_a_refrigerator_filter.xml.18	0.0506687297486
renovating a room.new.xml.49	0.0506595836644
going to a funeral.new.xml.84	0.050595106923
changing batteries in an alarm clock.new.xml.76	0.0505632969328
going to a funeral.new.xml.17	0.0505286323093
change_a_baby_diaper.xml.41	0.0505028767713
assist_person_in_standing_up.xml.20	0.050491417726
change_a_bulb.xml.24	0.0504637854447
cooking pasta.new.xml.26	0.0504307334706
replace_heater_filter.xml.34	0.0504194044532
replace_a_water_tap_filter.xml.10	0.0503426847234
lock_up_the_house.xml.22	0.0503290614355
entertain_children.xml.6	0.0503027838522
going to the theater.new.xml.61	0.0502291694998
going to a funeral.pilot.xml.7	0.0502212889882
change_bed_sheets.xml.33	0.0501894123216
changing batteries in an alarm clock.new.xml.31	0.0501175157871
throw_an_object.xml.35	0.05009624275
riding on a bus.new.xml.4	0.0500814179199
going grocery shopping.new.xml.83	0.0500692885671
make_a_dinner_reservation.xml.80	0.0500234094784
find_an_object.xml.45	0.0499899353574
renovating a room.new.xml.45	0.0499802414831
planting a tree.new.xml.23	0.0499468720738
secure_the_perimeter_of_the_house.xml.5	0.0499059388772
eating in a fast food restaurant.new.xml.77	0.0498343596026
replace_batteries_in_the_toy.xml.3	0.0497519670741
taking the underground.new.xml.6	0.0497396510599
going to the dentist.new.xml.91	0.0497053857746
going to the theater.new.xml.34	0.0496315696317
changing batteries in an alarm clock.new.xml.42	0.0495989594897
watch_for_the_kids_to_come_home.xml.23	0.0495871969098
make_a_dinner_reservation.xml.6	0.0495383486325
doing laundry.new.xml.80	0.0494754787236
change_bed_sheets.xml.10	0.0494744956469
taking a child to bed.new.xml.51	0.049473257546
ordering a pizza.new.xml.61	0.0494336533287
guard_the_house.xml.13	0.0494086854604
get_the_newspaper.xml.8	0.0494074917739
going to the dentist.new.xml.83	0.0493964765431
changing batteries in an alarm clock.new.xml.61	0.0493617952899
send_food_back_filtered.xml.8	0.0493617293429
cleaning up a flat.new.xml.39	0.0493577443303
guard_the_house.xml.12	0.0493080644646
changing batteries in an alarm clock.new.xml.57	0.0492885518265
going to the theater.new.xml.29	0.0492465947777
cooking pasta.new.xml.93	0.049245215622
going to the swimming pool.new.xml.22	0.0491583141309
washing dishes.new.xml.35	0.0491012293131
taking the underground.new.xml.53	0.0490931253494
going on a train.new.xml.84	0.0490684387926
replace_batteries_in_the_toy.xml.60	0.049044806488
wash_clothes.xml.45	0.048915708179
wash_clothes.xml.46	0.048915708179
wash_clothes.xml.47	0.048915708179
having a barbecue.new.xml.92	0.048899425159
give_a_message_to_someone_at_home.xml.25	0.0488792244047
making scrambled eggs.new.xml.38	0.0488688244121
sewing a button.new.xml.40	0.048844503193
going on a train.new.xml.22	0.0486886225386
haircut_filtered.xml.4	0.048631502487
ironing laundry.new.xml.77	0.0485803665017
replace_batteries_in_the_toy.xml.14	0.048413524193
getting a hair cut.new.xml.7	0.0483807072693
changing batteries in an alarm clock.new.xml.9	0.0483286912045
going to the dentist.new.xml.32	0.0483260338653
going to the dentist.pilot.xml.12	0.04831967032
having a barbecue.new.xml.100	0.0482730189876
lock_up_the_house.xml.40	0.048158183628
repairing a flat bicycle tire.new.xml.3	0.0481299370716
taking a shower.new.xml.15	0.0481275735087
renovating a room.new.xml.16	0.0481263592701
do_laundry.xml.5	0.0481054484115
doing laundry.new.xml.28	0.0480278284349
going to the theater.new.xml.33	0.0479657860898
going to the dentist.new.xml.98	0.0479437589867
taking a bath.new.xml.80	0.0479258708217
renovating a room.new.xml.83	0.0478841871094
changing batteries in an alarm clock.new.xml.49	0.0478637174037
paint_a_wall.xml.8	0.047860536029
lock_up_the_house.xml.4	0.0478277782258
changing batteries in an alarm clock.new.xml.59	0.0478271071749
take_care_of_plants.xml.27	0.0478263617908
flying in an airplane.new.xml.77	0.0478194318676
taking a child to bed.new.xml.20	0.0477729501745
going bowling.new.xml.17	0.0477729241448
change_a_baby_diaper.xml.15	0.0477699456567
entertain_children.xml.20	0.0477328840469
entertain_children.xml.21	0.0477328840469
entertain_children.xml.22	0.0477328840469
entertain_children.xml.23	0.0477328840469
entertain_children.xml.24	0.0477328840469
entertain_children.xml.25	0.0477328840469
read_a_story_to_a_child.xml.71	0.0477010780209
read_a_story_to_a_child.xml.72	0.0477010780209
read_a_story_to_a_child.xml.73	0.0477010780209
read_a_story_to_a_child.xml.74	0.0477010780209
get_mail.xml.50	0.0476490620465
get_mail.xml.51	0.0476490620465
changing batteries in an alarm clock.new.xml.11	0.0476029203054
change_a_bulb.xml.39	0.0475566628142
having a barbecue.new.xml.91	0.0475035360266
ordering a pizza.new.xml.46	0.0474897507675
taking the underground.new.xml.88	0.0474808510774
going to the theater.new.xml.82	0.0473598785387
repairing a flat bicycle tire.new.xml.43	0.0473232223212
making_omelette.xml.2	0.0473125939545
baking a cake.new.xml.89	0.0472949450876
taking a child to bed.new.xml.50	0.0472720443868
cooking pasta.new.xml.54	0.047246918858
making scrambled eggs.new.xml.45	0.0472396018319
going on a train.new.xml.93	0.0471507539679
going to the dentist.new.xml.55	0.0471435389672
iron_clothes.xml.7	0.0471411952732
go_shopping_GOOD.xml.23	0.0471150188757
driving_lesson_GOOD.xml.11	0.0470900744752
taking the underground.new.xml.50	0.0470886600192
clean_up.xml.2	0.0470711338784
having a barbecue.new.xml.18	0.0470706857812
taking the underground.new.xml.43	0.0470607190177
renovating a room.new.xml.65	0.0470504302043
going to the dentist.new.xml.39	0.0470438420288
making a bonfire.new.xml.84	0.0470233624487
changing batteries in an alarm clock.new.xml.66	0.0470037944446
playing tennis.new.xml.46	0.0469455256919
ordering a pizza.new.xml.98	0.0469402702944
wash_cut.xml.24	0.0468939487116
change_a_bulb.xml.27	0.0468780947582
change_a_bulb.xml.28	0.0468780947582
cleaning up a flat.new.xml.94	0.0468574376685
change_a_bulb.xml.18	0.0467965347434
getting a hair cut.new.xml.98	0.0467543816775
taking a driving lesson.new.xml.2	0.0467163522197
take_care_of_plants.xml.29	0.0467160051425
change_a_bulb.xml.14	0.0466773022248
turn_the_heat_on.xml.12	0.0466371123797
take_bus_filtered.xml.3	0.0466336677305
make_a_dinner_reservation.xml.8	0.0465930145859
changing batteries in an alarm clock.new.xml.22	0.0465168571872
change_a_bulb.xml.20	0.0464839711847
change_a_bulb.xml.21	0.0464839711847
change_a_bulb.xml.22	0.0464839711847
making a bonfire.new.xml.70	0.0464806746806
sending food back (in a restaurant).new.xml.54	0.0464776669269
taking a child to bed.new.xml.78	0.0464268103458
replace_heater_filter.xml.10	0.0464201864668
sending food back (in a restaurant).new.xml.93	0.0464166657235
clean_up.xml.9	0.0463634705655
washing dishes.new.xml.93	0.0463304899084
check_if_a_store_is_open.xml.45	0.0462933860068
replace_a_water_tap_filter.xml.1	0.0462764391567
gather_all_scattered_toys.xml.21	0.0462698688388
repairing a flat bicycle tire.new.xml.2	0.0462550485872
pick_up_dishes.xml.12	0.0462389559746
baking a cake.new.xml.17	0.0462320362718
going to a funeral.pilot.xml.1	0.0462305559329
guard_the_house.xml.33	0.0462194722211
repairing a flat bicycle tire.new.xml.36	0.0461674282678
replace_a_water_tap_filter.xml.13	0.0461582015749
handle_toxic_materials.xml.7	0.0461335387478
handle_toxic_materials.xml.8	0.0461335387478
taking a shower.new.xml.32	0.0461280852091
taking a bath.new.xml.57	0.046116705642
going grocery shopping.new.xml.54	0.0460994736819
throw_an_object.xml.28	0.0460622346707
watch_for_the_kids_to_come_home.xml.9	0.0460072209215
going bowling.new.xml.12	0.0459596941539
washing dishes.new.xml.98	0.0459161033186
