file_id	score
find_the_time.xml.33	0.147530892449
find_the_time.xml.34	0.147530892449
find_the_time.xml.35	0.147530892449
find_the_time.xml.36	0.147530892449
find_the_time.xml.37	0.147530892449
find_the_time.xml.38	0.147530892449
find_the_time.xml.39	0.147530892449
find_the_time.xml.40	0.147530892449
find_the_time.xml.41	0.147530892449
changing batteries in an alarm clock.new.xml.15	0.146688164404
changing batteries in an alarm clock.new.xml.40	0.146357401595
replace_heater_filter.xml.20	0.146236626031
replace_batteries_in_the_toy.xml.1	0.145750662789
set_a_wake_up_alarm.xml.16	0.144981704526
replace_batteries_in_the_toy.xml.18	0.144349104372
replace_batteries_in_the_toy.xml.9	0.143401812498
plug_battery_into_charger.xml.4	0.141238313389
set_a_wake_up_alarm.xml.10	0.140237495149
find_the_time.xml.10	0.139403877049
replace_batteries_in_the_toy.xml.4	0.139208989275
replace_batteries_in_the_toy.xml.25	0.137513516586
replace_batteries_in_the_toy.xml.30	0.136418705645
replace_batteries_in_the_toy.xml.12	0.136383853819
guard_the_house.xml.4	0.134432751497
replace_batteries_in_the_toy.xml.3	0.134168748968
set_a_wake_up_alarm.xml.3	0.13287740036
replace_batteries_in_the_toy.xml.24	0.132863910406
set_a_wake_up_alarm.xml.2	0.132339894218
going grocery shopping.new.xml.14	0.130769269353
check_if_a_store_is_open.xml.17	0.130267425741
set_a_wake_up_alarm.xml.33	0.130124043384
set_a_wake_up_alarm.xml.34	0.130124043384
set_a_wake_up_alarm.xml.18	0.129485371984
find_the_time.xml.11	0.129361989831
set_a_wake_up_alarm.xml.21	0.128573475348
set_a_wake_up_alarm.xml.22	0.128573475348
set_a_wake_up_alarm.xml.23	0.128573475348
set_a_wake_up_alarm.xml.24	0.128573475348
set_a_wake_up_alarm.xml.25	0.128573475348
set_a_wake_up_alarm.xml.26	0.128573475348
going to the theater.new.xml.9	0.127225339982
sending food back (in a restaurant).new.xml.11	0.126619790441
replace_batteries_in_the_toy.xml.7	0.126425398158
replace_batteries_in_the_toy.xml.16	0.126362246911
replace_batteries_in_the_toy.xml.5	0.125667675068
set_a_wake_up_alarm.xml.13	0.124932982426
renovating a room.new.xml.100	0.123899621
replace_batteries_in_the_toy.xml.13	0.12348304213
plug_battery_into_charger.xml.7	0.122077290292
set_a_wake_up_alarm.xml.14	0.121727852462
set_a_wake_up_alarm.xml.15	0.121727852462
sending food back (in a restaurant).new.xml.92	0.119580799315
recharge_batteries.xml.30	0.118235310016
sending food back (in a restaurant).new.xml.69	0.117825258668
replace_batteries_in_the_toy.xml.17	0.117558385274
replace_batteries_in_the_toy.xml.34	0.117310991842
replace_batteries_in_the_toy.xml.35	0.117310991842
replace_batteries_in_the_toy.xml.36	0.117310991842
replace_batteries_in_the_toy.xml.37	0.117310991842
replace_batteries_in_the_toy.xml.38	0.117310991842
replace_batteries_in_the_toy.xml.39	0.117310991842
replace_batteries_in_the_toy.xml.40	0.117310991842
replace_batteries_in_the_toy.xml.41	0.117310991842
replace_batteries_in_the_toy.xml.42	0.117310991842
replace_batteries_in_the_toy.xml.43	0.117310991842
replace_batteries_in_the_toy.xml.44	0.117310991842
replace_batteries_in_the_toy.xml.45	0.117310991842
replace_batteries_in_the_toy.xml.46	0.117310991842
replace_batteries_in_the_toy.xml.47	0.117310991842
plug_battery_into_charger.xml.66	0.11675689645
plug_battery_into_charger.xml.67	0.11675689645
plug_battery_into_charger.xml.68	0.11675689645
plug_battery_into_charger.xml.69	0.11675689645
plug_battery_into_charger.xml.70	0.11675689645
plug_battery_into_charger.xml.71	0.11675689645
turn_the_air_conditioner_on.xml.15	0.116196608503
recharge_batteries.xml.17	0.115930614419
replace_batteries_in_the_toy.xml.11	0.114638376758
plug_battery_into_charger.xml.11	0.114509936202
replace_heater_filter.xml.9	0.113552284835
plug_battery_into_charger.xml.12	0.113501816353
borrowing a book from the library.pilot.xml.3	0.113465631532
guard_the_house.xml.13	0.11285316173
sending food back (in a restaurant).new.xml.53	0.111660886084
taking a child to bed.new.xml.12	0.111518777385
taking a child to bed.new.xml.36	0.110327904239
taking a child to bed.new.xml.17	0.109840894735
find_an_object.xml.14	0.109617940713
check_in_at_airport_GOOD.xml.21	0.109250046066
recharge_batteries.xml.51	0.108630853598
going to the theater.new.xml.41	0.10856294295
recharge_batteries.xml.19	0.10845560054
going to the dentist.new.xml.54	0.108363787892
going to the dentist.new.xml.61	0.107926347335
plug_battery_into_charger.xml.6	0.107618159935
find_an_object.xml.45	0.107604241281
check_if_a_store_is_open.xml.49	0.107299341408
replace_a_refrigerator_filter.xml.16	0.107090035576
ironing laundry.new.xml.13	0.10685291628
turn_the_air_conditioner_on.xml.30	0.106422221518
heat_food_in_microwave.xml.5	0.106038907859
cook_pasta.xml.36	0.105576307401
plug_battery_into_charger.xml.39	0.105548495722
plug_battery_into_charger.xml.40	0.105548495722
plug_battery_into_charger.xml.41	0.105548495722
plug_battery_into_charger.xml.42	0.105548495722
plug_battery_into_charger.xml.43	0.105548495722
plug_battery_into_charger.xml.44	0.105548495722
changing batteries in an alarm clock.new.xml.83	0.10489649566
make_a_bed.xml.17	0.104748689982
make_a_bed.xml.18	0.104748689982
going to the dentist.new.xml.20	0.104402064032
make_a_dinner_reservation.xml.9	0.104393981149
replace_heater_filter.xml.34	0.104254053581
recharge_batteries.xml.22	0.103957733652
recharge_batteries.xml.23	0.103957733652
set_a_wake_up_alarm.xml.8	0.103669411959
taking the underground.new.xml.76	0.103593678894
check_if_a_store_is_open.xml.45	0.102967575998
change_a_bulb.xml.11	0.102837416744
recharge_batteries.xml.47	0.102816364191
sending food back (in a restaurant).new.xml.39	0.102812071598
wash_cut.xml.24	0.10273130555
heat_food_in_microwave.xml.61	0.102707976771
planting a tree.new.xml.74	0.102274899076
replace_batteries_in_the_toy.xml.23	0.102028632068
follow_someone_around.xml.18	0.101502125687
baking a cake.new.xml.5	0.10142458409
going to the theater.new.xml.47	0.101253947123
check_if_a_store_is_open.xml.10	0.100762571211
taking a child to bed.new.xml.57	0.100535877456
replace_a_water_tap_filter.xml.28	0.100088508712
replace_a_water_tap_filter.xml.29	0.100088508712
set_a_wake_up_alarm.xml.1	0.0998801072328
sending food back (in a restaurant).new.xml.55	0.0994551388309
going bowling.new.xml.65	0.0989994523186
replace_batteries_in_the_toy.xml.29	0.0987605926423
heat_food_in_microwave.xml.39	0.0986127396664
sending food back (in a restaurant).new.xml.18	0.0984061335598
renovating a room.new.xml.85	0.0983919223984
haircut_filtered.xml.22	0.0981948022637
planting a tree.new.xml.63	0.0981849295333
find_an_object.xml.41	0.0977311136898
sending food back (in a restaurant).new.xml.94	0.0975988545968
find_an_object.xml.8	0.0974874806977
going to the dentist.new.xml.70	0.0972226021232
replace_heater_filter.xml.18	0.0970503663845
going to the dentist.new.xml.58	0.0968337076207
ordering a pizza.new.xml.18	0.0967731016027
replace_batteries_in_the_toy.xml.19	0.0965394970991
going to the dentist.new.xml.27	0.0964491911077
turn_the_air_conditioner_on.xml.13	0.0962594890385
replace_a_refrigerator_filter.xml.14	0.0961963940765
replace_heater_filter.xml.15	0.0961288697617
plug_battery_into_charger.xml.15	0.0959783698673
set_a_wake_up_alarm.xml.35	0.0958991241237
set_a_wake_up_alarm.xml.36	0.0958991241237
change_a_baby_diaper.xml.13	0.0956505422853
going to the sauna.new.xml.63	0.0956076012938
taking a child to bed.new.xml.34	0.0955871006425
plug_battery_into_charger.xml.60	0.0954559667303
plug_battery_into_charger.xml.61	0.0954559667303
plug_battery_into_charger.xml.62	0.0954559667303
plug_battery_into_charger.xml.63	0.0954559667303
plug_battery_into_charger.xml.64	0.0954559667303
plug_battery_into_charger.xml.65	0.0954559667303
plug_battery_into_charger.xml.18	0.0951406142727
set_a_wake_up_alarm.xml.20	0.0950461704863
throw_an_object.xml.9	0.0947532160267
sending food back (in a restaurant).new.xml.15	0.0947391701742
go_shopping_GOOD.xml.16	0.094603941966
taking a child to bed.new.xml.4	0.0945126982856
plug_battery_into_charger.xml.8	0.0944412955116
plug_battery_into_charger.xml.22	0.0944077605321
recharge_batteries.xml.10	0.0943858689088
make_a_dinner_reservation.xml.61	0.094280774454
assist_person_in_standing_up.xml.2	0.0940302052224
replace_a_water_tap_filter.xml.14	0.0938806416829
replace_a_water_tap_filter.xml.15	0.0938806416829
replace_a_water_tap_filter.xml.16	0.0938806416829
replace_a_water_tap_filter.xml.17	0.0938806416829
replace_a_water_tap_filter.xml.18	0.0938806416829
replace_a_water_tap_filter.xml.19	0.0938806416829
replace_a_water_tap_filter.xml.20	0.0938806416829
replace_a_water_tap_filter.xml.21	0.0938806416829
change_a_bulb.xml.17	0.0937586884178
repairing a flat bicycle tire.new.xml.66	0.0936378902118
push_someone_in_a_wheel_chair.xml.4	0.0932037695621
recharge_batteries.xml.14	0.0930842675974
getting a hair cut.new.xml.19	0.0930198644405
eating in a fast food restaurant.new.xml.92	0.0930004671651
make_a_shopping_list.xml.17	0.0929939890616
secure_the_perimeter_of_the_house.xml.20	0.0925991500949
renovating a room.new.xml.27	0.0925958208401
turn_on_the_computer.xml.16	0.0922252489202
recharge_batteries.xml.34	0.091923145093
recharge_batteries.xml.35	0.091923145093
cooking pasta.new.xml.93	0.0916462925114
find_out_more_information.xml.2	0.0913513514971
heat_food_on_kitchen_gas.xml.25	0.0910652517276
replace_batteries_in_the_toy.xml.15	0.0910647979018
recharge_batteries.xml.29	0.0909251901384
recharge_batteries.xml.6	0.0907548319107
taking a child to bed.new.xml.85	0.0906439145375
replace_a_refrigerator_filter.xml.34	0.0906350250485
throw_an_object.xml.6	0.0904387373623
watch_for_the_kids_to_come_home.xml.28	0.0904249059464
ordering a pizza.new.xml.7	0.090342419453
taking a driving lesson.new.xml.53	0.0902782546558
going to the swimming pool.new.xml.93	0.090014061078
replace_a_water_tap_filter.xml.31	0.089940527909
change_a_bulb.xml.13	0.0898291914283
put_object_away.xml.57	0.0898283998347
kick_a_ball.xml.22	0.0898042969142
recharge_batteries.xml.18	0.0896249735399
getting a hair cut.new.xml.53	0.0893610007519
teach_a_song_to_a_child.xml.13	0.0893498031955
teach_a_song_to_a_child.xml.14	0.0893498031955
find_the_time.xml.14	0.0891866049913
getting a hair cut.new.xml.26	0.0891192060085
throw_an_object.xml.28	0.0890832010053
plug_battery_into_charger.xml.9	0.0887632597828
recharge_batteries.xml.11	0.0882909383015
plug_battery_into_charger.xml.19	0.0881629407849
paying with a credit card.new.xml.67	0.0879141271846
throw_an_object.xml.24	0.08786251589
throw_an_object.xml.25	0.08786251589
ordering a pizza.new.xml.69	0.0878320835955
going bowling.new.xml.81	0.0877313516264
recharge_batteries.xml.32	0.0875967105762
ordering a pizza.new.xml.5	0.0875774168747
riding on a bus.new.xml.2	0.0873426425019
watch_for_the_kids_to_come_home.xml.9	0.0872695571656
sending food back (in a restaurant).new.xml.24	0.0872362336249
recharge_batteries.xml.16	0.0871972712023
sending food back (in a restaurant).new.xml.68	0.0871688844511
change_a_baby_diaper.xml.4	0.0869942921039
plug_battery_into_charger.xml.55	0.0868852004382
plug_battery_into_charger.xml.56	0.0868852004382
plug_battery_into_charger.xml.57	0.0868852004382
plug_battery_into_charger.xml.58	0.0868852004382
plug_battery_into_charger.xml.59	0.0868852004382
recharge_batteries.xml.48	0.0868852004382
recharge_batteries.xml.49	0.0868852004382
recharge_batteries.xml.50	0.0868852004382
ironing laundry.new.xml.96	0.0867713203094
find_an_object.xml.9	0.0867680705106
going to the dentist.new.xml.23	0.0866292252963
watch_for_the_kids_to_come_home.xml.8	0.0865907079645
ordering a pizza.new.xml.97	0.0865497798111
cook_pasta.xml.41	0.0863985287509
change_bed_sheets.xml.5	0.0863469717341
going bowling.new.xml.56	0.0862174157075
making a bonfire.new.xml.69	0.0861118343089
check_for_weather.xml.41	0.0859642461016
check_for_weather.xml.42	0.0859642461016
check_for_weather.xml.43	0.0859642461016
check_for_weather.xml.44	0.0859642461016
check_for_weather.xml.45	0.0859642461016
check_for_weather.xml.46	0.0859642461016
find_an_object.xml.44	0.0856062714277
take_a_photograph.xml.6	0.085593707923
riding on a bus.new.xml.58	0.0854532980244
going to the dentist.new.xml.39	0.0854520870495
clean_up.xml.8	0.0853887070911
cooking pasta.new.xml.54	0.0853728128098
empty_the_kitchen_sink.xml.35	0.0852378575329
ordering a pizza.new.xml.100	0.0852359051358
find_an_object.xml.13	0.0851814678689
going to the dentist.new.xml.31	0.0848839046122
move_furniture.xml.34	0.0848656050019
move_furniture.xml.35	0.0848656050019
move_furniture.xml.36	0.0848656050019
move_furniture.xml.37	0.0848656050019
move_furniture.xml.38	0.0848656050019
move_furniture.xml.39	0.0848656050019
turn_on_the_computer.xml.5	0.0846844998996
find_the_time.xml.17	0.0845892515579
taking the underground.new.xml.83	0.084458986708
going to the sauna.new.xml.61	0.084366793747
going to the dentist.new.xml.47	0.0843168099961
heat_food_in_microwave.xml.26	0.0842004346243
retrieve_a_tool.xml.8	0.0840034765261
recharge_batteries.xml.7	0.0839410631948
sending food back (in a restaurant).new.xml.80	0.0839194140056
heat_food_in_microwave.xml.14	0.0838317498245
calm_an_infant.xml.7	0.0836235009381
sending food back (in a restaurant).new.xml.31	0.0835016523524
push_someone_in_a_wheel_chair.xml.14	0.083458327615
going to the dentist.new.xml.100	0.0833726298216
taking a bath.new.xml.11	0.0833334092318
make_a_dinner_reservation.xml.6	0.0832405376611
paint_a_wall.xml.21	0.0832102117649
repairing a flat bicycle tire.new.xml.13	0.0828754454033
ordering a pizza.new.xml.81	0.0828533111737
eating in a fast food restaurant.new.xml.90	0.0828434375166
going grocery shopping.new.xml.74	0.0828247828661
going to the theater.new.xml.77	0.0827156014444
ironing laundry.new.xml.12	0.0826150096609
sending food back (in a restaurant).new.xml.91	0.0826077401429
change_bed_sheets.xml.8	0.0825715958655
repairing a flat bicycle tire.new.xml.20	0.0825698682461
wash_cut.xml.12	0.082529506931
check_if_a_store_is_open.xml.44	0.082138699603
sending food back (in a restaurant).new.xml.96	0.0818862953836
taking a child to bed.new.xml.67	0.0818736573615
going to the theater.new.xml.54	0.0817323688819
iron_filtered.xml.3	0.0817088187363
cook_pasta.xml.20	0.0815275120695
iron_clothes.xml.7	0.0814930033029
taking a child to bed.new.xml.42	0.0813601874574
borrowing a book from the library.new.xml.69	0.081280170532
vacuum_the_carpet.xml.5	0.0811672155647
sewing a button.new.xml.3	0.0811568558339
iron_clothes.xml.3	0.0810711880782
haircut_filtered.xml.3	0.0810664275208
taking a child to bed.new.xml.0	0.0809770884617
changing batteries in an alarm clock.new.xml.5	0.0808935499739
going bowling.new.xml.61	0.0808762655907
repairing a flat bicycle tire.new.xml.81	0.0808618337047
taking a child to bed.new.xml.92	0.0808584253829
ordering a pizza.new.xml.23	0.0807307014299
recharge_batteries.xml.15	0.0805249633386
take_copies_filtered.xml.16	0.0803400779513
taking a child to bed.new.xml.32	0.0802410474818
going grocery shopping.new.xml.49	0.0801609695862
sending food back (in a restaurant).new.xml.10	0.0800886813217
recharge_batteries.xml.4	0.0799445707799
mow_the_lawn.xml.6	0.0798809014772
paying with a credit card.new.xml.37	0.0797772112519
guard_the_house.xml.6	0.079688802688
heat_food_in_microwave.xml.10	0.0796290853621
turn_the_air_conditioner_off.xml.7	0.0795678071015
plug_battery_into_charger.xml.21	0.0794898196115
getting a hair cut.new.xml.47	0.0794722605574
baking a cake.new.xml.31	0.0793036982773
heat_food_in_microwave.xml.30	0.0792198905849
eating in a fast food restaurant.new.xml.12	0.079213762605
recharge_batteries.xml.31	0.0791728223012
heat_food_in_microwave.xml.43	0.0791306652366
set_the_dining_table.xml.1	0.0790735896585
eating in a fast food restaurant.new.xml.31	0.0789545452972
getting a hair cut.new.xml.76	0.0787301312138
make_a_dinner_reservation.xml.4	0.0787098030055
feed_a_child.xml.18	0.0786921045886
get_the_newspaper.xml.10	0.0786862468658
haircut_filtered.xml.14	0.0786263528564
going on a train.new.xml.62	0.0785866668857
wash_cut.xml.13	0.0785664596109
lock_up_the_house.xml.28	0.0784328967164
lock_up_the_house.xml.29	0.0784328967164
going to the dentist.new.xml.98	0.078291843369
going to the dentist.new.xml.40	0.0782886008954
wrap_a_gift.xml.43	0.0782715225121
plug_battery_into_charger.xml.13	0.0782507460205
going to the sauna.new.xml.39	0.0781989551615
dry_clothes.xml.40	0.0781924173626
dry_clothes.xml.41	0.0781924173626
checking in at an airport.new.xml.23	0.0781868421824
going to the sauna.new.xml.60	0.0781261379235
eating in a fast food restaurant.new.xml.93	0.0781237956754
change_bed_sheets.xml.4	0.0780746063732
clean_the_table.xml.7	0.0779955950923
turn_tv_on.xml.33	0.077884474623
plug_battery_into_charger.xml.1	0.0778320353925
taking a child to bed.new.xml.29	0.0777880196314
plug_battery_into_charger.xml.54	0.0777161057895
getting a hair cut.new.xml.56	0.0776128240061
taking the underground.new.xml.64	0.0774479650456
taking a child to bed.new.xml.69	0.0774263420784
check_for_weather.xml.23	0.0773697548758
watch_for_the_kids_to_come_home.xml.22	0.0773697548758
check_for_weather.xml.13	0.0773614580946
recharge_batteries.xml.13	0.0773600240313
ordering a pizza.new.xml.19	0.0773497283296
serve_a_meal.xml.8	0.0773448590955
replace_a_refrigerator_filter.xml.33	0.0773357192216
recharge_batteries.xml.20	0.0772810263004
getting a hair cut.new.xml.11	0.0772504983633
make_a_shopping_list.xml.46	0.0772236039512
make_a_shopping_list.xml.47	0.0772236039512
make_a_shopping_list.xml.48	0.0772236039512
ordering a pizza.new.xml.52	0.077154988863
eat_in_restaurant_GOOD.xml.5	0.077133407209
eat_in_fast_food_restaurant_GOOD.xml.7	0.0771271122262
taking a child to bed.new.xml.6	0.0771103641747
plug_battery_into_charger.xml.23	0.0770742364391
sending food back (in a restaurant).new.xml.5	0.0770523223197
ordering a pizza.new.xml.33	0.0770489494259
replace_heater_filter.xml.35	0.0768336124518
going to the dentist.new.xml.53	0.0767140527197
taking a child to bed.new.xml.68	0.0766879528777
playing tennis.new.xml.52	0.0766393087538
sending food back (in a restaurant).new.xml.45	0.0765998151439
make_a_flight_reservation.xml.4	0.0765062926433
turn_the_air_conditioner_on.xml.41	0.0762616948315
paying with a credit card.new.xml.7	0.0762136074938
going to the dentist.pilot.xml.1	0.0761812090262
taking a child to bed.new.xml.62	0.0761633276355
planting a tree.new.xml.36	0.0761136673472
set_a_wake_up_alarm.xml.9	0.0760609717621
plug_battery_into_charger.xml.20	0.076058702546
paying with a credit card.new.xml.13	0.0758540221227
close_the_curtains.xml.38	0.0758356207031
close_the_curtains.xml.39	0.0758356207031
close_the_curtains.xml.40	0.0758356207031
close_the_curtains.xml.41	0.0758356207031
riding on a bus.new.xml.19	0.0757930972441
cooking pasta.new.xml.38	0.0756312931912
recharge_batteries.xml.5	0.075555600321
iron_clothes.xml.27	0.0755088763215
check_for_intruders_in_the_house.xml.8	0.0753799769241
washing dishes.new.xml.19	0.0753007528091
going to the theater.new.xml.10	0.0752401600068
taking a child to bed.new.xml.95	0.0752083086828
going on a train.new.xml.33	0.0751549254219
cook_pasta.xml.23	0.0751371645739
make_a_dinner_reservation.xml.7	0.0750381756907
repairing a flat bicycle tire.new.xml.95	0.0748589180903
riding on a bus.new.xml.28	0.0748277937008
turn_the_air_conditioner_on.xml.45	0.0748110422939
turn_the_air_conditioner_on.xml.46	0.0748110422939
sending food back (in a restaurant).new.xml.28	0.0747559832729
cooking pasta.new.xml.53	0.0747020981765
washing one's hair.new.xml.60	0.0746693199267
ordering a pizza.new.xml.46	0.0746096750141
going to the theater.new.xml.97	0.0744354274342
close_the_curtains.xml.43	0.0744174816335
ordering a pizza.new.xml.41	0.0744099771946
taking the underground.new.xml.70	0.0742824780004
going to a funeral.new.xml.53	0.0742582087385
find_the_time.xml.13	0.0742507645208
iron_filtered.xml.8	0.074200004698
change_a_baby_diaper.xml.26	0.0741891439348
serve_a_meal.xml.1	0.0741870547932
check_for_intruders_in_the_house.xml.18	0.0741669325359
renovating a room.new.xml.91	0.0740682180914
sending food back (in a restaurant).new.xml.12	0.0740367325444
ironing laundry.new.xml.67	0.0740269102894
