file_id	score
clean_up.xml.10	0.062456232085
make_a_dinner_reservation.xml.45	0.0623088334825
make_tea.xml.1	0.0622961050252
serve_a_meal.xml.39	0.06229110931
serve_a_meal.xml.45	0.06229110931
serve_a_meal.xml.46	0.06229110931
serve_a_meal.xml.47	0.06229110931
taking a child to bed.new.xml.70	0.0622741351634
read_a_story_to_a_child.xml.71	0.062187837027
read_a_story_to_a_child.xml.72	0.062187837027
read_a_story_to_a_child.xml.73	0.062187837027
read_a_story_to_a_child.xml.74	0.062187837027
sending food back (in a restaurant).new.xml.57	0.0621601132141
serve_a_meal.xml.43	0.0621344300709
going to the swimming pool.pilot.xml.6	0.062114407911
going on a train.new.xml.14	0.0619019039739
teach_a_song_to_a_child.xml.9	0.0618381434488
eating in a fast food restaurant.new.xml.65	0.0618338981426
making scrambled eggs.new.xml.95	0.0618249226221
act_as_a_security_guard_at_office.xml.20	0.0616162842174
pay_bills.xml.15	0.0615301870039
pour_beer_into_a_glass.xml.81	0.0613075122173
pour_beer_into_a_glass.xml.82	0.0613075122173
pour_beer_into_a_glass.xml.83	0.0613075122173
changing batteries in an alarm clock.new.xml.73	0.0611916087148
eating in a fast food restaurant.new.xml.79	0.0611201883629
having a barbecue.new.xml.30	0.0610540478148
washing dishes.new.xml.59	0.0610365474339
eating in a fast food restaurant.new.xml.24	0.0610236203968
haircut_filtered.xml.1	0.0609823249307
do_laundry.xml.8	0.0609265085679
going to the dentist.new.xml.47	0.0607018299252
send_party_invitations.xml.33	0.0607002767773
going to the swimming pool.new.xml.40	0.0606463141926
getting a hair cut.new.xml.40	0.0604338681401
find_an_object.xml.45	0.0603265764293
gather_all_scattered_toys.xml.12	0.0602837658238
taking a child to bed.new.xml.62	0.0601647764225
making scrambled eggs.new.xml.61	0.060152356797
wash_cut.xml.38	0.060128111026
going to the dentist.new.xml.14	0.0600364050215
get_mail.xml.3	0.0597835170829
having a barbecue.new.xml.73	0.0597535647912
taking a child to bed.new.xml.44	0.0597533373112
going to the swimming pool.new.xml.87	0.0597428232065
going to a funeral.pilot.xml.3	0.0595559448507
going to the swimming pool.new.xml.47	0.0595469053339
send_party_invitations.xml.13	0.0595259865038
taking the underground.new.xml.46	0.0595065015562
clean_up_toys.xml.8	0.0595061042996
feed_a_child.xml.19	0.0594577059671
going to the sauna.new.xml.94	0.0593566859042
clean_up_toys.xml.11	0.0593378810528
clean_up_toys.xml.35	0.0593163361885
changing batteries in an alarm clock.new.xml.76	0.0592296934693
sweep_floor.xml.12	0.0591539573957
find_the_time.xml.9	0.0591448449979
taking the underground.new.xml.8	0.0590769820342
make_a_list.xml.12	0.0589039674122
feed_a_child.xml.4	0.0587929258396
cook_rice.xml.7	0.0587307449239
send_party_invitations.xml.11	0.0587031191029
sewing a button.new.xml.8	0.0586980552128
act_as_a_security_guard_at_office.xml.16	0.0586480475513
act_as_a_security_guard_at_office.xml.17	0.0586480475513
act_as_a_security_guard_at_office.xml.18	0.0586480475513
act_as_a_security_guard_at_office.xml.19	0.0586480475513
act_as_a_security_guard_at_office.xml.21	0.0586480475513
act_as_a_security_guard_at_office.xml.22	0.0586480475513
act_as_a_security_guard_at_office.xml.23	0.0586480475513
going bowling.new.xml.99	0.0585917276835
serve_a_drink.xml.4	0.0585063804584
clean_up_toys.xml.21	0.0584834127002
planting a tree.new.xml.59	0.0584775308686
pick_up_dishes.xml.20	0.0584538333093
taking a child to bed.new.xml.72	0.0584485506897
check_for_intruders_in_the_house.xml.19	0.0583793234773
eating in a fast food restaurant.new.xml.85	0.0583680644394
find_the_time.xml.8	0.0583427773515
teach_a_song_to_a_child.xml.20	0.0583112580687
baking a cake.new.xml.45	0.0582584894402
making a bonfire.new.xml.14	0.058255365195
taking a child to bed.new.xml.21	0.0582339603389
going bowling.new.xml.75	0.0582095718231
taking a child to bed.new.xml.78	0.0581963734424
going to a funeral.new.xml.18	0.0581927714594
watch_for_the_kids_to_come_home.xml.5	0.0578692780417
unclog_the_toilet.xml.21	0.0578105202404
eating in a fast food restaurant.new.xml.39	0.0578061584307
cook_rice.xml.33	0.0577616607765
cook_rice.xml.34	0.0577616607765
cook_rice.xml.35	0.0577616607765
cook_rice.xml.36	0.0577616607765
cook_rice.xml.37	0.0577616607765
take_bus_filtered.xml.3	0.0577503674245
sending food back (in a restaurant).new.xml.68	0.0575956366114
washing dishes.new.xml.71	0.0575378821699
find_the_time.xml.42	0.0575105807572
washing one's hair.new.xml.57	0.0574599905469
help_someone_carry_something.xml.12	0.0574362728402
remove_and_replace_garbage_bag.xml.2	0.057373352096
changing batteries in an alarm clock.new.xml.40	0.0573688290679
fueling a car.new.xml.100	0.0573432437754
act_as_a_security_guard_at_office.xml.12	0.057325860515
act_as_a_security_guard_at_office.xml.14	0.057325860515
fetch_a_cold_drink.xml.16	0.0573246351842
clean_up_toys.xml.60	0.0572862577009
check_for_intruders_in_the_house.xml.18	0.0572622890779
eating in a fast food restaurant.new.xml.67	0.0571822675623
baking a cake.new.xml.60	0.0571777212394
check_if_a_store_is_open.xml.8	0.0570237697553
find_an_object.xml.44	0.0569148986295
doing laundry.new.xml.22	0.0569066616128
making coffee.new.xml.46	0.0568537829493
remove_and_replace_garbage_bag.xml.16	0.0566167140246
planting a tree.new.xml.44	0.0565656517023
going to a funeral.new.xml.26	0.0565250898434
eating in a fast food restaurant.new.xml.77	0.0564998004707
going to the theater.new.xml.57	0.0564843305202
act_as_a_security_guard_at_office.xml.11	0.0563479319389
find_a_person.xml.19	0.0563370433412
find_a_person.xml.20	0.0563370433412
find_a_person.xml.21	0.0563370433412
find_a_person.xml.22	0.0563370433412
find_a_person.xml.23	0.0563370433412
wedding_ceremony_flitered.xml.1	0.0562222129125
send_a_fax.xml.4	0.0562102444328
playing tennis.new.xml.100	0.0559911123806
send_a_fax.xml.16	0.0559211902042
taking a child to bed.new.xml.10	0.0558998971442
washing one's hair.new.xml.21	0.0558449299396
cleaning up a flat.new.xml.35	0.0558434599932
going to the swimming pool.new.xml.67	0.0557506125076
going grocery shopping.new.xml.69	0.0557108746776
eating in a fast food restaurant.new.xml.59	0.0556895616923
eating in a fast food restaurant.new.xml.53	0.0556470931587
flying in an airplane.new.xml.36	0.0555475850235
gather_all_scattered_toys.xml.8	0.0554661883789
gather_all_scattered_toys.xml.43	0.0554054063893
gather_all_scattered_toys.xml.44	0.0554054063893
find_the_time.xml.23	0.0553591761313
making coffee.new.xml.19	0.0553518600409
making a bonfire.new.xml.94	0.0552515311951
check_in_at_airport_GOOD.xml.21	0.0552114489198
replace_heater_filter.xml.35	0.0551958173068
getting a hair cut.new.xml.53	0.0551926721129
cleaning up a flat.new.xml.105	0.0551790933023
having a barbecue.new.xml.91	0.0551501314984
find_the_time.xml.12	0.0550678756444
going to the swimming pool.new.xml.100	0.0550677031787
cook_scrambled_eggs_GOOD.xml.11	0.0550644322123
clean_up_toys.xml.29	0.0550040250621
clean_up_toys.xml.31	0.0550040250621
gather_all_scattered_toys.xml.45	0.0550040250621
fetch_a_cold_drink.xml.12	0.054978881485
replace_a_refrigerator_filter.xml.34	0.0549312891267
make_hot_dog.xml.21	0.0549146840426
going on a train.new.xml.10	0.0547495911807
going grocery shopping.new.xml.35	0.0547366667395
replace_batteries_in_the_toy.xml.28	0.0546805612619
going to the swimming pool.new.xml.18	0.0546165306417
taking a child to bed.new.xml.29	0.0543865658892
answer_the_doorbell.xml.23	0.0543764896925
eating in a fast food restaurant.new.xml.31	0.0542413125731
remove_and_replace_garbage_bag.xml.17	0.05419089485
answer_the_doorbell.xml.10	0.0541178536541
put_away_groceries.xml.14	0.0540729990124
dry_clothes.xml.20	0.0540684351764
taking a child to bed.new.xml.69	0.0540535380675
gather_all_scattered_toys.xml.9	0.0540197505357
taking a child to bed.new.xml.37	0.0540007506727
going to the swimming pool.new.xml.43	0.0538855578463
cook_noodle.xml.23	0.0538707128979
clean_the_dishes.xml.16	0.0538700460304
clean_up_toys.xml.13	0.0538287716146
going to the swimming pool.new.xml.65	0.0537671452494
fetch_a_cold_drink.xml.11	0.0537539525965
renovating a room.pilot.xml.2	0.0537082270064
going grocery shopping.new.xml.73	0.0536775223647
taking the underground.new.xml.89	0.0534103785083
gather_all_scattered_toys.xml.14	0.0533843861682
eating in a fast food restaurant.new.xml.8	0.0533834106569
clean_up_toys.xml.6	0.0533581957227
taking a child to bed.new.xml.59	0.0532985143865
going to a funeral.new.xml.68	0.0532597637804
sending food back (in a restaurant).new.xml.96	0.0532519503448
going to the theater.new.xml.29	0.0532411739659
cleaning up a flat.new.xml.41	0.0532271755006
having a barbecue.new.xml.54	0.0530790797631
going to the swimming pool.new.xml.49	0.0530534375901
eat_in_restaurant_GOOD.xml.11	0.0530487368587
act_as_a_security_guard_at_office.xml.31	0.0530237005868
going to the swimming pool.new.xml.15	0.053022019439
taking a child to bed.new.xml.20	0.0529941177029
serve_a_drink.xml.24	0.0529821560211
taking the underground.new.xml.71	0.0529389306794
replace_batteries_in_the_toy.xml.11	0.0529281319554
assist_person_in_standing_up.xml.15	0.0529263608529
replace_batteries_in_the_toy.xml.12	0.0529078104904
repairing a flat bicycle tire.new.xml.66	0.0528682577711
going bowling.new.xml.40	0.0528441983495
eating in a fast food restaurant.new.xml.58	0.0527176811858
throw_an_object.xml.26	0.0527165975275
secure_all_exits.xml.18	0.0527020726237
taking a child to bed.new.xml.51	0.0526964382786
gather_all_scattered_toys.xml.19	0.0526902529294
clean_up_toys.xml.46	0.052679032742
change_bed_sheets.xml.38	0.0526783819113
trash_an_object.xml.36	0.0526717748624
trash_an_object.xml.37	0.0526717748624
trash_an_object.xml.38	0.0526717748624
trash_an_object.xml.39	0.0526717748624
trash_an_object.xml.40	0.0526717748624
trash_an_object.xml.41	0.0526717748624
trash_an_object.xml.42	0.0526717748624
trash_an_object.xml.43	0.0526717748624
trash_an_object.xml.44	0.0526717748624
going to the theater.new.xml.40	0.0526551188234
follow_someone_around.xml.17	0.0525965248491
taking a driving lesson.new.xml.27	0.0525529725433
empty_the_trash.xml.31	0.0525394459155
send_party_invitations.xml.34	0.0524701731082
send_party_invitations.xml.35	0.0524701731082
send_party_invitations.xml.36	0.0524701731082
taking a child to bed.new.xml.5	0.0523722160796
make_a_shopping_list.xml.4	0.0523490610718
going to the theater.new.xml.31	0.0523431520399
taking a child to bed.new.xml.60	0.0522995026731
taking the underground.new.xml.11	0.0522005932573
going to the dentist.new.xml.58	0.0521935160068
take_out_the_garbage.xml.11	0.0521188247675
having a barbecue.new.xml.89	0.0520831810843
checking in at an airport.new.xml.38	0.0520241172981
replace_a_water_tap_filter.xml.32	0.0520134958536
taking a child to bed.new.xml.33	0.0519313628465
taking a driving lesson.new.xml.87	0.0519175226857
going to the swimming pool.new.xml.94	0.0518601883803
going to the theater.new.xml.99	0.051813397471
throw_an_object.xml.30	0.0516779694375
going to a funeral.new.xml.71	0.0516360198451
renovating a room.new.xml.100	0.0516340292533
going on a train.new.xml.86	0.0516166250834
taking a child to bed.new.xml.4	0.0516062574954
find_out_more_information.xml.5	0.0515347464672
having a barbecue.new.xml.41	0.0514372046402
iron_clothes.xml.33	0.0513825385069
going to the theater.new.xml.27	0.0512647019461
having a barbecue.new.xml.57	0.0512633591783
serve_a_drink.xml.60	0.051233394672
serve_a_drink.xml.61	0.051233394672
serve_a_drink.xml.63	0.051233394672
serve_a_drink.xml.66	0.051233394672
serve_a_drink.xml.68	0.051233394672
eating in a fast food restaurant.new.xml.88	0.0511991146119
taking the underground.new.xml.41	0.0511614652853
having a barbecue.new.xml.78	0.0510777885326
going to a funeral.new.xml.16	0.0510761169621
renovating a room.new.xml.77	0.051075900683
cooking pasta.new.xml.60	0.0510153640391
eating in a fast food restaurant.new.xml.22	0.0509896604534
replace_batteries_in_the_toy.xml.5	0.0509869947536
ordering a pizza.new.xml.5	0.0509846496592
teach_a_song_to_a_child.xml.25	0.0509150227528
teach_a_song_to_a_child.xml.26	0.0509150227528
teach_a_song_to_a_child.xml.27	0.0509150227528
going on a train.new.xml.2	0.0508769876728
going to the swimming pool.new.xml.23	0.0508692439767
having a barbecue.new.xml.87	0.0508337680841
gather_all_scattered_toys.xml.1	0.0506971860413
playing tennis.new.xml.88	0.0506705472172
chop_vegetables.xml.5	0.050661095363
baking a cake.new.xml.39	0.0506546990603
gather_all_scattered_toys.xml.17	0.0505640533591
greet_a_visitor.xml.53	0.0505299655968
turn_tv_on.xml.57	0.0505118061437
guard_the_house.xml.9	0.0504154289713
assist_someone_in_walking.xml.39	0.0504036610731
taking the underground.new.xml.38	0.0504009194917
going to the swimming pool.new.xml.83	0.0503636433544
eating in a fast food restaurant.new.xml.48	0.0503103921564
going to the theater.new.xml.9	0.0502832632941
eating in a fast food restaurant.new.xml.78	0.0502731804732
clean_up_toys.xml.59	0.0502663512225
riding on a bus.new.xml.89	0.0502400843958
going grocery shopping.new.xml.65	0.0502397688079
going to the swimming pool.new.xml.54	0.0501933459597
walk_the_dog.xml.24	0.0501845020273
sewing a button.new.xml.66	0.0501396905454
making a bonfire.new.xml.29	0.0501051556082
taking a driving lesson.new.xml.10	0.0500650846853
eat_in_restaurant_GOOD.xml.13	0.0500517665395
playing tennis.new.xml.20	0.0500367576542
childhood_GOOD.xml.4	0.0500194736226
entertain_children.xml.15	0.0499998165498
going grocery shopping.new.xml.14	0.0499631028371
sending food back (in a restaurant).new.xml.79	0.0499483029495
going to the swimming pool.new.xml.97	0.0499159526532
taking a child to bed.new.xml.91	0.0498962520029
make_sure_children_are_fed.xml.13	0.049886457426
getting a hair cut.new.xml.23	0.0498474102378
dance_with_the_children.xml.16	0.0498060538927
taking the underground.new.xml.68	0.049753473926
baking a cake.new.xml.87	0.0497171740034
going to the theater.new.xml.63	0.0497014500553
take_out_the_garbage.xml.42	0.0496782902899
going to the sauna.new.xml.20	0.0496566411793
going to the dentist.new.xml.74	0.0496167243273
going to the swimming pool.new.xml.64	0.0495444047291
going bowling.new.xml.17	0.0495301940897
borrowing a book from the library.new.xml.50	0.0494895600409
eating in a fast food restaurant.new.xml.41	0.0494219405746
assist_someone_in_walking.xml.4	0.0494175331653
guard_the_house.xml.30	0.0494039930613
fetch_a_ladder.xml.20	0.0494017155301
serve_a_drink.xml.22	0.0493614959229
baking a cake.new.xml.11	0.0492656913704
make_sure_children_are_fed.xml.2	0.0492556368669
wedding_ceremony_flitered.xml.11	0.049202493307
lock_up_the_house.xml.17	0.0490844373907
help_someone_carry_something.xml.6	0.0490197332099
gather_all_scattered_toys.xml.36	0.0488705807489
gather_all_scattered_toys.xml.37	0.0488705807489
gather_all_scattered_toys.xml.38	0.0488705807489
clean_up_toys.xml.15	0.0488676278239
write_a_letter.xml.48	0.0488459807657
going to the swimming pool.pilot.xml.2	0.0488401943211
going on a train.new.xml.49	0.048822216546
going to a funeral.new.xml.73	0.0487772486517
going to the dentist.new.xml.61	0.0487739310829
gather_all_scattered_toys.xml.6	0.0487308483164
going to the swimming pool.new.xml.11	0.0487163767918
feed_a_child.xml.22	0.0486843776376
feed_a_child.xml.23	0.0486843776376
feed_a_child.xml.24	0.0486843776376
feed_a_child.xml.25	0.0486843776376
feed_a_child.xml.26	0.0486843776376
feed_a_child.xml.27	0.0486843776376
eating in a fast food restaurant.new.xml.0	0.0486720793749
going bowling.new.xml.9	0.0485183542329
renovating a room.pilot.xml.1	0.0484896476324
sewing a button.new.xml.57	0.0484676534041
serve_a_drink.xml.18	0.0483771945563
cleaning up a flat.new.xml.109	0.0483717239485
cook_scrambled_eggs_GOOD.xml.19	0.0483439812138
clean_up_toys.xml.50	0.0483273748236
clean_up_toys.xml.51	0.0483273748236
cleaning up a flat.new.xml.94	0.0483231139233
sending food back (in a restaurant).new.xml.47	0.0482831492032
having a barbecue.new.xml.53	0.0482578727655
change_bed_sheets.xml.17	0.0482557183811
renovating a room.new.xml.90	0.0482551377587
send_party_invitations.xml.17	0.0482517439488
gather_all_scattered_toys.xml.39	0.0482497790958
gather_all_scattered_toys.xml.40	0.0482497790958
gather_all_scattered_toys.xml.41	0.0482497790958
gather_all_scattered_toys.xml.42	0.0482497790958
replace_batteries_in_the_toy.xml.60	0.0482412613339
secure_all_exits.xml.20	0.0482397095742
eating in a fast food restaurant.new.xml.93	0.0482395209683
going to the theater.new.xml.39	0.0482341144457
sending food back (in a restaurant).new.xml.48	0.0482340556499
going to the swimming pool.new.xml.71	0.0482335904078
renovating a room.pilot.xml.5	0.048178251107
mail_a_letter.xml.93	0.0481709875941
renovating a room.new.xml.49	0.0481387893432
handle_toxic_materials.xml.6	0.0480979839384
changing batteries in an alarm clock.new.xml.18	0.0480656903054
take_out_the_garbage.xml.20	0.048051958263
taking the underground.new.xml.25	0.048010462964
going to the swimming pool.new.xml.73	0.0479175787994
taking the underground.new.xml.50	0.0478856807604
going to the swimming pool.pilot.xml.9	0.0478666549941
childhood_GOOD.xml.13	0.0477997173273
read_a_story_to_a_child.xml.1	0.0477936678364
taking a child to bed.new.xml.34	0.0477803845502
send_food_back_filtered.xml.12	0.047762698778
give_a_message_to_someone_at_home.xml.25	0.0477521750306
taking a child to bed.new.xml.95	0.0477469930397
going to the theater.new.xml.1	0.0476819493079
fetch_a_cold_drink.xml.36	0.0476690051188
eat_in_fast_food_restaurant_GOOD.xml.10	0.0476514191156
taking a child to bed.new.xml.79	0.047572067636
replace_batteries_in_the_toy.xml.17	0.0475220098592
clean_up_toys.xml.18	0.0474883525181
ordering a pizza.new.xml.96	0.0474075005377
check_for_intruders_in_the_house.xml.2	0.0473816284539
going on a train.new.xml.74	0.0473276179685
clean_up_toys.xml.23	0.0472986208009
watch_for_the_kids_to_come_home.xml.40	0.0472678804514
watch_for_the_kids_to_come_home.xml.41	0.0472678804514
watch_for_the_kids_to_come_home.xml.42	0.0472678804514
feed_a_child.xml.31	0.0472663512126
feed_a_child.xml.32	0.0472663512126
feed_a_child.xml.33	0.0472663512126
change_a_bulb.xml.29	0.0472660748019
change_a_bulb.xml.30	0.0472660748019
going to the theater.new.xml.97	0.0471679200449
taking a child to bed.new.xml.63	0.0471316056514
act_as_a_security_guard_at_office.xml.1	0.0470964503108
having a barbecue.new.xml.10	0.0470019902633
having a barbecue.new.xml.70	0.0469633582333
getting a hair cut.new.xml.85	0.0469397374383
ironing laundry.new.xml.48	0.0469182424778
cook_pasta.xml.40	0.0469014916114
follow_someone_around.xml.22	0.0468951759144
clean_up_toys.xml.37	0.0468594445396
having a barbecue.new.xml.8	0.0468433222001
going to the dentist.new.xml.28	0.0468233395718
going to the theater.new.xml.18	0.0468221009826
guard_the_house.xml.4	0.0468213740856
wedding_ceremony_flitered.xml.20	0.0467955697987
find_an_object.xml.13	0.0467757360832
going on a train.new.xml.77	0.046767656308
renovating a room.new.xml.102	0.0467576382717
going to the sauna.new.xml.15	0.0467383694089
playing tennis.new.xml.87	0.0466972943621
open_the_garage.xml.45	0.0466677517708
taking the underground.new.xml.13	0.0466533046754
send_party_invitations.xml.9	0.0466313534619
find_a_person.xml.3	0.0465915507526
give_a_message_to_someone_at_home.xml.31	0.0465665589811
taking a driving lesson.new.xml.20	0.0465643140081
assist_person_in_standing_up.xml.2	0.0465586971972
going grocery shopping.new.xml.26	0.0465538220023
taking a child to bed.new.xml.85	0.0465436751033
gather_all_scattered_toys.xml.25	0.0465254746685
eating in a fast food restaurant.new.xml.28	0.0465211052566
assist_someone_in_walking.xml.53	0.0465115806616
assist_someone_in_walking.xml.54	0.0465115806616
assist_someone_in_walking.xml.55	0.0465115806616
assist_someone_in_walking.xml.56	0.0465115806616
throw_an_object.xml.12	0.0464290700162
renovating a room.new.xml.45	0.0463857249486
going to the swimming pool.new.xml.84	0.0463724481708
calm_an_infant.xml.52	0.046365482428
make_soup.xml.3	0.0463371113655
fold_clothes.xml.10	0.0462783767218
give_a_message_to_someone_at_home.xml.11	0.0462506876032
gather_all_scattered_toys.xml.31	0.0462394269747
taking a child to bed.new.xml.73	0.0462296068447
gather_all_scattered_toys.xml.4	0.0462291630302
give_a_message_to_someone_at_home.xml.5	0.0461585874738
check_for_intruders_in_the_house.xml.9	0.0461537365699
having a barbecue.new.xml.82	0.0461217507469
feed_a_pet_dog.xml.44	0.0461039205272
going on a train.new.xml.7	0.0460580614125
assist_someone_in_walking.xml.44	0.0460459819087
assist_someone_in_walking.xml.45	0.0460459819087
assist_someone_in_walking.xml.46	0.0460459819087
having a barbecue.new.xml.12	0.0460179275248
eating in a fast food restaurant.new.xml.18	0.0460159947047
baking a cake.new.xml.52	0.0459589894654
put_object_away.xml.63	0.0459188722172
put_object_away.xml.64	0.0459188722172
put_object_away.xml.65	0.0459188722172
cleaning up a flat.new.xml.101	0.0459156330682
planting a tree.new.xml.82	0.045866315666
make_breakfast.xml.2	0.0458476578522
repairing a flat bicycle tire.new.xml.3	0.0458447387513
going to the dentist.new.xml.68	0.0458261660144
clean_the_shower.xml.40	0.0458086913
dry_clothes.xml.21	0.0457772120941
make_tea.xml.43	0.0457487468563
make_tea.xml.44	0.0457487468563
make_tea.xml.45	0.0457487468563
taking the underground.new.xml.31	0.04573219487
going bowling.new.xml.61	0.0456944437313
send_party_invitations.xml.31	0.0456925130372
getting a hair cut.new.xml.32	0.0456667824396
