file_id	score
taking the underground.new.xml.86	0.163119014066
planting a tree.new.xml.61	0.162493535488
planting a tree.new.xml.6	0.161577507357
planting a tree.new.xml.29	0.160697921141
planting a tree.new.xml.52	0.158529513569
planting a tree.new.xml.50	0.152543459578
planting a tree.new.xml.102	0.152261726593
planting a tree.new.xml.109	0.147490237295
planting a tree.new.xml.59	0.145261036075
planting a tree.new.xml.82	0.140295261945
planting a tree.new.xml.53	0.140105809311
planting a tree.new.xml.40	0.137812484226
fetch_a_ladder.xml.36	0.131572448459
fetch_a_ladder.xml.37	0.131572448459
planting a tree.new.xml.37	0.130239476324
sweep_floor.xml.11	0.127231397054
taking a bath.new.xml.53	0.124087064864
keep_the_dog_away.xml.11	0.119611128754
planting a tree.new.xml.43	0.118833448703
dry_clothes.xml.20	0.118170728421
fetch_a_ladder.xml.15	0.117487519645
fetch_a_ladder.xml.16	0.117487519645
fetch_a_ladder.xml.20	0.115536692418
planting a tree.new.xml.16	0.115159847064
take_care_of_plants.xml.24	0.115021093146
sweep_floor.xml.49	0.114762202916
sweep_floor.xml.28	0.109455186889
planting a tree.new.xml.42	0.10754723364
flat_tire_GOOD.xml.18	0.107069121727
planting a tree.new.xml.13	0.105538387588
sewing a button.new.xml.44	0.104597460905
repairing a flat bicycle tire.new.xml.72	0.104396028061
sweep_floor.xml.27	0.104023525969
retrieve_a_tool.xml.37	0.1031479794
retrieve_a_tool.xml.38	0.1031479794
retrieve_a_tool.xml.39	0.1031479794
sweep_floor.xml.7	0.102104729158
sweep_floor.xml.34	0.101283044881
fetch_an_object.xml.12	0.100923675328
making a bonfire.new.xml.91	0.100434685135
sweep_floor.xml.21	0.100090534139
renovating a room.new.xml.37	0.0996300813773
taking a bath.new.xml.70	0.098355963584
making a bonfire.new.xml.19	0.0981556091225
planting a tree.new.xml.4	0.0980047873816
sweep_floor.xml.14	0.0978126112265
sweep_floor.xml.26	0.0975632459731
sewing a button.new.xml.29	0.0969512128691
water_indoor_plants.xml.8	0.0966121355627
water_indoor_plants.xml.7	0.0960929704015
fetch_a_ladder.xml.18	0.0960785426811
answer_the_doorbell.xml.21	0.0957554711033
clean_the_floor.xml.11	0.0956148431242
sweep_floor.xml.39	0.0952866849856
sweep_floor.xml.40	0.0952866849856
sweep_floor.xml.41	0.0952866849856
sweep_floor.xml.42	0.0952866849856
sweep_floor.xml.43	0.0952866849856
sweep_floor.xml.44	0.0952866849856
sweep_floor.xml.45	0.0949837576266
sweep_floor.xml.46	0.0949837576266
put_object_away.xml.20	0.0941745168323
clean_the_floor.xml.42	0.0941587857709
clean_the_floor.xml.43	0.0941587857709
making a bonfire.new.xml.82	0.0933875499801
sewing a button.new.xml.81	0.0932881496627
cooking pasta.new.xml.4	0.0932239692524
sweep_floor.xml.16	0.0928621189803
make_fresh_orange_juice.xml.25	0.0924848239801
making coffee.new.xml.33	0.0922522118411
feed_a_pet_cat.xml.64	0.0906760075688
fetch_an_object.xml.36	0.0898602791012
fetch_an_object.xml.37	0.0898602791012
fetch_an_object.xml.38	0.0898602791012
sewing a button.new.xml.25	0.089140368873
going to the swimming pool.new.xml.74	0.0890765986683
repairing a flat bicycle tire.new.xml.51	0.0890727465263
cooking pasta.new.xml.28	0.0888613957187
making a bonfire.new.xml.57	0.0882919561925
making a bonfire.new.xml.29	0.0879696116685
cleaning up a flat.new.xml.66	0.0878525612339
water_indoor_plants.xml.18	0.0877433743673
planting a tree.new.xml.85	0.0876729714073
planting a tree.new.xml.86	0.0876729714073
taking a bath.new.xml.46	0.0876268032721
fill_water_in_container.xml.16	0.0875376452261
sewing a button.new.xml.99	0.0874081544794
washing dishes.new.xml.14	0.0871304926362
water_indoor_plants.xml.5	0.0869961361449
having a barbecue.new.xml.97	0.0863568733657
fetch_a_ladder.xml.30	0.0860890739657
fetch_a_ladder.xml.31	0.0860890739657
fetch_a_ladder.xml.32	0.0860890739657
find_an_object.xml.31	0.0860612519567
find_an_object.xml.32	0.0860612519567
taking a bath.new.xml.83	0.0857699437733
sweep_floor.xml.35	0.0856918956182
sweep_floor.xml.36	0.0856918956182
take_a_shower_filtered.xml.18	0.0854426802672
sharpen_a_pencil.xml.26	0.0850703952327
water_indoor_plants.xml.3	0.0849576289069
repairing a flat bicycle tire.new.xml.11	0.0848031536047
sewing a button.new.xml.6	0.0841001840973
answer_the_doorbell.xml.60	0.0837476562429
answer_the_doorbell.xml.61	0.0837476562429
answer_the_doorbell.xml.62	0.0837476562429
answer_the_doorbell.xml.63	0.0837476562429
answer_the_doorbell.xml.65	0.0837476562429
answer_the_doorbell.xml.66	0.0837476562429
answer_the_doorbell.xml.67	0.0837476562429
answer_the_doorbell.xml.69	0.0837476562429
answer_the_doorbell.xml.70	0.0837476562429
answer_the_doorbell.xml.72	0.0837476562429
sewing a button.new.xml.71	0.0836270522938
sewing a button.new.xml.11	0.0834260115549
sewing a button.new.xml.23	0.0833183914398
clean_the_table.xml.51	0.0830593193663
feed_a_pet_cat.xml.63	0.0825823834992
sweep_floor.xml.6	0.08240284187
vacuum_the_carpet.xml.31	0.0822046372593
vacuum_the_carpet.xml.32	0.0822046372593
going bowling.new.xml.17	0.0815125719511
going grocery shopping.new.xml.39	0.0814483875398
take_care_of_plants.xml.66	0.0807944816863
taking a bath.new.xml.97	0.0807895724999
sewing a button.new.xml.30	0.0803563662984
sewing a button.new.xml.93	0.0802068665308
making a bonfire.new.xml.18	0.0800598887774
repairing a flat bicycle tire.new.xml.33	0.0798436754057
repairing a flat bicycle tire.new.xml.39	0.0798106252503
iron_filtered.xml.10	0.0797671168814
sewing a button.new.xml.8	0.079523808224
put_object_away.xml.32	0.0793664213063
put_object_away.xml.33	0.0793664213063
put_object_away.xml.34	0.0793664213063
put_object_away.xml.35	0.0793664213063
put_object_away.xml.36	0.0793664213063
put_object_away.xml.37	0.0793664213063
put_object_away.xml.38	0.0793664213063
put_object_away.xml.39	0.0793664213063
put_object_away.xml.40	0.0793664213063
put_object_away.xml.41	0.0793664213063
put_object_away.xml.42	0.0793664213063
put_object_away.xml.43	0.0793664213063
put_object_away.xml.44	0.0793664213063
put_object_away.xml.45	0.0793664213063
put_object_away.xml.46	0.0793664213063
cleaning up a flat.new.xml.64	0.0791472396562
get_the_newspaper.xml.7	0.0789885872193
wash_cut.xml.24	0.0782066545381
going bowling.new.xml.23	0.0782022274297
going grocery shopping.new.xml.14	0.0776316591288
get_the_newspaper.xml.53	0.0775901369835
make_a_shopping_list.xml.6	0.0775446200762
sewing a button.new.xml.59	0.0772844813014
repairing a flat bicycle tire.new.xml.16	0.0772517518975
guard_the_house.xml.23	0.0772414700799
renovating a room.new.xml.50	0.0771358445695
fetch_an_object.xml.34	0.0770076192461
fetch_an_object.xml.35	0.0770076192461
sewing a button.new.xml.12	0.0769147109318
wash_cut.xml.23	0.0768874297089
sewing a button.new.xml.18	0.0767696745733
making a bonfire.new.xml.30	0.0765788827398
sewing a button.new.xml.78	0.0764814761973
doing laundry.new.xml.68	0.0764214473636
place_ladder_near_wall.xml.9	0.0762869178527
guard_the_house.xml.6	0.0762255551733
guard_the_house.xml.29	0.0761850711362
sweep_floor.xml.50	0.0761659352634
sweep_floor.xml.51	0.0761659352634
load_the_dishwasher.xml.21	0.0757891046261
flat_tire_GOOD.xml.9	0.0756394962505
fetch_a_ladder.xml.29	0.0752975513487
find_an_object.xml.29	0.0752014464405
taking a child to bed.new.xml.19	0.0751841289919
sewing a button.new.xml.86	0.0751835735008
going bowling.new.xml.49	0.0751320724483
get_the_newspaper.xml.11	0.0748690058259
sewing a button.new.xml.5	0.0747299094646
sewing a button.new.xml.74	0.0744035505257
open_the_garage.xml.9	0.0743720190788
fetch_an_object.xml.29	0.0743502753014
open_the_garage.xml.22	0.0743482331236
repairing a flat bicycle tire.new.xml.66	0.0740882574792
going to the sauna.new.xml.63	0.0738359887915
fueling a car.new.xml.6	0.0737289441613
repairing a flat bicycle tire.new.xml.3	0.0736448555068
washing dishes.new.xml.58	0.0736446105134
sending food back (in a restaurant).new.xml.11	0.0734394217955
fetch_an_object.xml.13	0.073417458373
washing dishes.new.xml.79	0.0733370454808
water_indoor_plants.xml.39	0.0732914849206
water_indoor_plants.xml.40	0.0732914849206
water_indoor_plants.xml.41	0.0732914849206
water_indoor_plants.xml.42	0.0732914849206
water_indoor_plants.xml.43	0.0732914849206
water_indoor_plants.xml.44	0.0732914849206
water_indoor_plants.xml.45	0.0732914849206
clean_the_shower.xml.23	0.0730969970731
repairing a flat bicycle tire.new.xml.52	0.0729751758336
sewing a button.new.xml.16	0.0728411570022
move_furniture.xml.6	0.0728055876683
taking a child to bed.new.xml.37	0.072705080871
sweep_floor.xml.33	0.0726952362645
clean_the_dishes.xml.5	0.0725880431417
planting a tree.new.xml.2	0.0721709978419
water_indoor_plants.xml.1	0.0721346534679
guard_the_house.xml.18	0.0718802294898
cooking pasta.new.xml.24	0.0718436155943
lock_up_the_house.xml.54	0.071807810102
having a barbecue.new.xml.81	0.0717979396104
get_food_from_refrigerator.xml.27	0.0716761219304
water_indoor_plants.xml.17	0.0716528788692
fueling a car.new.xml.89	0.0716186888089
fetch_a_ladder.xml.33	0.0714620017102
cooking pasta.new.xml.73	0.0712386675906
going to the sauna.new.xml.69	0.0711891788128
sewing a button.new.xml.35	0.0711361897043
washing one's hair.new.xml.70	0.0711336912892
repairing a flat bicycle tire.new.xml.79	0.0709806801988
sewing a button.new.xml.69	0.0708679614158
mow_the_lawn.xml.9	0.0707291194505
cooking pasta.new.xml.11	0.0706541162869
borrowing a book from the library.pilot.xml.10	0.0705681674132
sewing a button.new.xml.92	0.0704222509481
answer_the_doorbell.xml.53	0.0704016259813
answer_the_doorbell.xml.54	0.0704016259813
answer_the_doorbell.xml.55	0.0704016259813
answer_the_doorbell.xml.56	0.0704016259813
answer_the_doorbell.xml.57	0.0704016259813
answer_the_doorbell.xml.58	0.0704016259813
answer_the_doorbell.xml.59	0.0704016259813
answer_the_doorbell.xml.64	0.0704016259813
answer_the_doorbell.xml.68	0.0704016259813
answer_the_doorbell.xml.71	0.0704016259813
wrap_a_gift.xml.21	0.0700850566516
cleaning up a flat.new.xml.54	0.0698221535308
change_bed_sheets.xml.17	0.0698138616046
washing one's hair.new.xml.29	0.0697714824673
going grocery shopping.new.xml.31	0.0693824731092
sweep_floor.xml.38	0.0692412262389
taking the underground.new.xml.34	0.069178360627
go_shopping_GOOD.xml.2	0.0691096465956
sewing a button.new.xml.43	0.0690522525254
playing tennis.new.xml.15	0.0690162039547
fueling a car.new.xml.12	0.0689700323191
clean_up_toys.xml.30	0.0689055916652
water_indoor_plants.xml.62	0.0688640812092
help_someone_carry_something.xml.20	0.0687880086876
taking a driving lesson.new.xml.56	0.068707872194
sewing a button.new.xml.28	0.0686874007427
go_outside.xml.10	0.0686851668323
sewing a button.new.xml.40	0.0686150043332
take_out_the_garbage.xml.42	0.0685717156052
sewing a button.new.xml.72	0.0683802203431
clean_the_table.xml.9	0.0683562133432
sweep_floor.xml.53	0.0682907413123
mow_the_lawn.xml.11	0.0682753433147
washing dishes.new.xml.39	0.0682680722389
paying with a credit card.new.xml.93	0.068261000238
taking a child to bed.new.xml.60	0.0679481073972
washing dishes.new.xml.85	0.067908476936
repairing a flat bicycle tire.new.xml.70	0.0678583715644
fueling a car.new.xml.77	0.0678009920606
going grocery shopping.new.xml.46	0.0674471732055
making a bonfire.new.xml.68	0.0674404337167
turn_the_air_conditioner_on.xml.29	0.0674070499754
open_the_garage.xml.24	0.0672870570913
clean_the_shower.xml.36	0.0671073824418
open_the_garage.xml.21	0.0670371723931
iron_filtered.xml.3	0.0668102576628
serve_a_drink.xml.16	0.0667964926228
make_a_bed.xml.1	0.0667849482694
going to the swimming pool.new.xml.87	0.0666804295642
get_the_newspaper.xml.32	0.0664289889252
fueling a car.new.xml.93	0.0663922694327
pick_up_dishes.xml.21	0.066390303198
pick_up_dishes.xml.22	0.066390303198
having a barbecue.new.xml.3	0.0663679196922
watch_for_the_kids_to_come_home.xml.9	0.0661331107565
making scrambled eggs.new.xml.96	0.0661075796183
open_the_garage.xml.61	0.0658846209906
open_the_garage.xml.62	0.0658846209906
open_the_garage.xml.63	0.0658846209906
sewing a button.new.xml.77	0.0658538014632
make_a_bed.xml.15	0.0658497830264
fetch_a_ladder.xml.1	0.0657717666626
cooking pasta.new.xml.83	0.0657396975146
cook_rice.xml.12	0.0656834561271
plug_battery_into_charger.xml.18	0.0656387732214
checking in at an airport.new.xml.78	0.0654522844735
water_indoor_plants.xml.11	0.0654328205512
sewing a button.new.xml.79	0.0653279567868
repairing a flat bicycle tire.new.xml.64	0.0653271795117
playing tennis.new.xml.88	0.0653250734486
open_the_garage.xml.44	0.0651439793014
check_for_intruders_in_the_house.xml.1	0.0650649200259
walk_the_dog.xml.27	0.0650485170658
cooking pasta.new.xml.56	0.0650409810994
take_bus_filtered.xml.23	0.0650176195316
make_hot_dog.xml.36	0.0650139548678
make_hot_dog.xml.37	0.0650139548678
taking a bath.new.xml.21	0.0648948986241
play_a_game_on_the_computer.xml.15	0.0647286979637
cooking pasta.new.xml.77	0.0646931722278
take_care_of_plants.xml.72	0.0646780479764
going to the swimming pool.pilot.xml.4	0.0645252887672
gather_all_scattered_toys.xml.24	0.0644403758153
cook_scrambled_eggs_GOOD.xml.22	0.0643708501543
going to a funeral.pilot.xml.2	0.0643194499406
repairing a flat bicycle tire.new.xml.27	0.0642419441432
iron_filtered.xml.12	0.0642189508552
mow_the_lawn.xml.2	0.0641748738327
going to the dentist.new.xml.16	0.0641282843336
open_the_garage.xml.17	0.0641200882987
open_the_garage.xml.30	0.0640902079893
open_the_garage.xml.31	0.0640902079893
sweep_floor.xml.52	0.0640603973007
going to the sauna.new.xml.70	0.0640540963121
making coffee.new.xml.54	0.0640158081558
secure_the_perimeter_of_the_house.xml.7	0.063987565768
water_indoor_plants.xml.31	0.0639059548643
water_indoor_plants.xml.32	0.0639059548643
change_bed_sheets.xml.12	0.0637954399498
fetch_an_object.xml.6	0.0637567480144
taking a child to bed.new.xml.82	0.0636560790188
sewing a button.new.xml.67	0.0636368226229
baking a cake.new.xml.71	0.0636303103576
going to the sauna.new.xml.40	0.0636178347806
cooking pasta.new.xml.45	0.0635199829951
go_shopping_GOOD.xml.1	0.0634869722121
cooking pasta.new.xml.85	0.0634865006532
sewing a button.new.xml.24	0.0634045948556
sweep_floor.xml.12	0.0633397023768
clean_the_floor.xml.23	0.0633127068926
clean_the_floor.xml.24	0.0633127068926
cooking pasta.new.xml.76	0.063269950226
flat_tire_GOOD.xml.4	0.0631805849254
cooking pasta.new.xml.23	0.0631505286503
walk_the_dog.xml.40	0.0631362935852
open_the_garage.xml.11	0.0629056319662
repairing a flat bicycle tire.new.xml.77	0.0628924062354
get_the_newspaper.xml.37	0.0628277517297
hang_clothes.xml.32	0.0627780908727
hang_clothes.xml.33	0.0627780908727
hang_clothes.xml.34	0.0627780908727
hang_clothes.xml.35	0.0627780908727
sewing a button.new.xml.61	0.0627488460371
clean_up_toys.xml.55	0.0626798104577
clean_up_toys.xml.56	0.0626798104577
clean_up_toys.xml.57	0.0626798104577
clean_up_toys.xml.34	0.062639115489
washing dishes.new.xml.35	0.0625574625864
setup_presentation_equipment.xml.5	0.0625565217435
fill_water_in_container.xml.40	0.0625299411588
borrowing a book from the library.new.xml.93	0.0625011304114
check_for_intruders_in_the_house.xml.5	0.0623533040168
help_someone_carry_something.xml.6	0.0622739783699
open_the_garage.xml.26	0.0622576846107
going grocery shopping.new.xml.17	0.062205054425
taking a bath.new.xml.86	0.0621854533684
empty_the_trash.xml.37	0.0621590469949
empty_the_trash.xml.38	0.0621590469949
empty_the_trash.xml.39	0.0621590469949
going grocery shopping.new.xml.60	0.0621564378815
make_a_bed.xml.11	0.0620707903258
make_a_shopping_list.xml.30	0.0620425356906
sewing a button.new.xml.36	0.0619946430089
going grocery shopping.new.xml.83	0.0619573900941
taking a bath.new.xml.60	0.0619518778427
sewing a button.new.xml.2	0.0618341604917
fetch_an_object.xml.26	0.0618198472476
sewing a button.new.xml.80	0.0618152462141
replace_batteries_in_the_toy.xml.34	0.0618001316931
replace_batteries_in_the_toy.xml.35	0.0618001316931
replace_batteries_in_the_toy.xml.36	0.0618001316931
replace_batteries_in_the_toy.xml.37	0.0618001316931
replace_batteries_in_the_toy.xml.38	0.0618001316931
replace_batteries_in_the_toy.xml.39	0.0618001316931
replace_batteries_in_the_toy.xml.40	0.0618001316931
replace_batteries_in_the_toy.xml.41	0.0618001316931
replace_batteries_in_the_toy.xml.42	0.0618001316931
replace_batteries_in_the_toy.xml.43	0.0618001316931
replace_batteries_in_the_toy.xml.44	0.0618001316931
replace_batteries_in_the_toy.xml.45	0.0618001316931
replace_batteries_in_the_toy.xml.46	0.0618001316931
replace_batteries_in_the_toy.xml.47	0.0618001316931
having a barbecue.new.xml.5	0.0617850426883
taking the underground.new.xml.5	0.0617770720755
fetch_an_object.xml.46	0.0616808279048
cooking pasta.new.xml.20	0.0616291512902
having a barbecue.new.xml.41	0.0616266481755
going grocery shopping.new.xml.33	0.0615673496041
doing laundry.new.xml.59	0.0615365987312
find_out_more_information.xml.17	0.0615088042112
having a barbecue.new.xml.96	0.0614820073302
ironing laundry.new.xml.15	0.0614702539024
fetch_a_cold_drink.xml.13	0.0614696841404
water_indoor_plants.xml.15	0.0614121838251
taking a child to bed.new.xml.12	0.0613744723807
going to the sauna.new.xml.67	0.0613338983177
retrieve_a_tool.xml.35	0.0613087814492
cook_rice.xml.1	0.0612971000971
put_object_away.xml.13	0.0612696390474
taking a bath.new.xml.93	0.0611545256667
taking a child to bed.new.xml.68	0.0610879102973
take_care_of_plants.xml.8	0.0607777018013
pour_beer_into_a_glass.xml.62	0.0607492840342
put_object_away.xml.63	0.0607401170125
put_object_away.xml.64	0.0607401170125
put_object_away.xml.65	0.0607401170125
put_object_away.xml.51	0.0606974742687
put_object_away.xml.52	0.0606974742687
put_object_away.xml.53	0.0606974742687
put_object_away.xml.54	0.0606974742687
put_object_away.xml.55	0.0606974742687
put_object_away.xml.56	0.0606974742687
unclog_the_toilet.xml.47	0.0606561550709
eating in a fast food restaurant.new.xml.57	0.0606121606053
washing dishes.new.xml.49	0.0605804798753
retrieve_a_tool.xml.36	0.06056809874
open_the_garage.xml.18	0.06056123962
taking a child to bed.new.xml.40	0.0605357814394
cleaning up a flat.new.xml.106	0.0604299114539
making coffee.new.xml.27	0.0603930241527
going to the dentist.new.xml.98	0.0603682368576
teach_a_song_to_a_child.xml.13	0.0602973708054
teach_a_song_to_a_child.xml.14	0.0602973708054
fold_clothes.xml.25	0.0602762447121
fold_clothes.xml.26	0.0602762447121
fold_clothes.xml.27	0.0602762447121
fold_clothes.xml.28	0.0602762447121
cooking pasta.new.xml.68	0.0602683236377
sewing a button.new.xml.97	0.0601176793699
give_a_medicine.xml.10	0.0600963294771
pick_up_dishes.xml.31	0.0600272462973
pick_up_dishes.xml.32	0.0600272462973
pick_up_dishes.xml.33	0.0600272462973
going bowling.new.xml.75	0.0600036922394
sweep_floor.xml.1	0.0600022275201
taking a child to bed.new.xml.33	0.0598802861189
washing dishes.new.xml.73	0.0598285976492
get_the_newspaper.xml.33	0.0598013629102
cooking pasta.new.xml.30	0.0597592382579
go_shopping_GOOD.xml.6	0.0597160929053
going grocery shopping.new.xml.49	0.0594426048922
washing dishes.new.xml.51	0.0594422394258
repairing a flat bicycle tire.new.xml.22	0.059361902876
greet_a_visitor.xml.55	0.0593164209053
cooking pasta.new.xml.34	0.0592911953109
cooking pasta.new.xml.14	0.0592542552329
cooking pasta.new.xml.27	0.0592416337699
going to the swimming pool.new.xml.54	0.0592359207795
ironing laundry.new.xml.77	0.0592263162587
cooking pasta.new.xml.3	0.0592141428256
open_the_garage.xml.41	0.0591248502948
open_the_garage.xml.42	0.0591248502948
make_a_bed.xml.32	0.0589987429043
making a bonfire.new.xml.16	0.0589921091546
going grocery shopping.new.xml.50	0.0588739085163
open_the_garage.xml.15	0.0586924489202
mail_a_letter.xml.63	0.0586812967301
secure_the_perimeter_of_the_house.xml.17	0.0586130400488
secure_the_perimeter_of_the_house.xml.18	0.0586130400488
secure_the_perimeter_of_the_house.xml.19	0.0586130400488
turn_tv_on.xml.58	0.0585941582664
turn_tv_on.xml.59	0.0585941582664
turn_tv_on.xml.60	0.0585941582664
turn_tv_on.xml.61	0.0585941582664
turn_tv_on.xml.62	0.0585941582664
turn_tv_on.xml.63	0.0585941582664
going to the dentist.new.xml.95	0.0585509435372
playing tennis.new.xml.100	0.0584824225397
gather_all_scattered_toys.xml.21	0.0584492343789
taking a shower.new.xml.57	0.0584085479624
find_an_object.xml.42	0.058355726862
find_an_object.xml.43	0.058355726862
fueling a car.new.xml.15	0.0582797183806
baking a cake.new.xml.23	0.0582712807069
keep_the_dog_away.xml.50	0.058260716706
keep_the_dog_away.xml.51	0.058260716706
pour_beer_into_a_glass.xml.5	0.0582276673043
washing ones hair.new.xml.12	0.0581599054269
washing ones hair.pilot.xml.12	0.0581599054269
making scrambled eggs.new.xml.45	0.0580604926378
ordering a pizza.new.xml.36	0.0580500090391
clean_up_toys.xml.3	0.0580033330216
going to the dentist.pilot.xml.10	0.0579337292958
take_out_the_garbage.xml.17	0.0578368001207
get_the_newspaper.xml.8	0.0577382071676
going to the swimming pool.new.xml.95	0.0576848799984
going to the swimming pool.new.xml.97	0.0576400552177
sweep_floor.xml.13	0.0576034384111
making scrambled eggs.new.xml.80	0.0575781702618
going bowling.new.xml.91	0.0575756511772
guard_the_house.xml.13	0.057566477254
make_a_shopping_list.xml.4	0.0574486447626
going to a funeral.new.xml.47	0.0573816351158
going grocery shopping.new.xml.15	0.057337568033
make_a_bed.xml.3	0.0573365243318
assist_someone_in_walking.xml.4	0.0572806975512
sharpen_a_pencil.xml.9	0.0572688556507
get_mail.xml.7	0.0571862037103
making coffee.new.xml.60	0.0571181531463
cooking pasta.new.xml.50	0.0570792628
cook_pasta.xml.22	0.0570168686764
cooking pasta.new.xml.29	0.0569364904545
going to the sauna.new.xml.11	0.0569159916686
change_bed_sheets.xml.10	0.056889943753
clean_the_floor.xml.18	0.0568153794671
go_shopping_GOOD.xml.23	0.0568033667241
fill_water_in_container.xml.44	0.0566823844378
fill_water_in_container.xml.45	0.0566823844378
open_the_garage.xml.37	0.0566820814143
open_the_garage.xml.38	0.0566820814143
open_the_garage.xml.39	0.0566820814143
open_the_garage.xml.40	0.0566820814143
cooking pasta.new.xml.26	0.0566179544208
cooking pasta.new.xml.71	0.0565925721778
borrowing a book from the library.new.xml.58	0.056563029472
sewing a button.new.xml.31	0.056442091406
eating in a fast food restaurant.new.xml.93	0.05642432305
cook_pasta.xml.14	0.0563287735157
making scrambled eggs.new.xml.29	0.0562914000074
fetch_a_cold_drink.xml.9	0.0562791663689
getting a hair cut.new.xml.16	0.0562186609306
open_the_garage.xml.16	0.0561994082183
making coffee.new.xml.59	0.0561987057772
washing dishes.new.xml.16	0.0561628646477
going to the swimming pool.new.xml.77	0.0561443283546
going bowling.new.xml.15	0.0560148365833
going grocery shopping.new.xml.45	0.0559884110467
get_food_from_refrigerator.xml.25	0.0559595181271
making a bonfire.new.xml.35	0.0559235322506
riding on a bus.new.xml.16	0.0558488999577
making coffee.new.xml.44	0.055833664456
follow_someone_around.xml.5	0.0557716759518
going to a funeral.new.xml.20	0.0557595840407
lock_up_the_house.xml.15	0.0557241730786
get_the_newspaper.xml.25	0.0557134274098
get_the_newspaper.xml.26	0.0557134274098
washing one's hair.new.xml.21	0.055683725878
going grocery shopping.new.xml.63	0.0556339908772
taking a bath.new.xml.84	0.0555922949524
open_the_mail.xml.8	0.0554158351242
sewing a button.new.xml.87	0.0553188441283
cook_pasta.xml.18	0.0553167115718
clean_the_shower.xml.40	0.0553163538922
clean_the_floor.xml.8	0.0553086537158
going to the dentist.new.xml.54	0.0552307528447
borrowing a book from the library.pilot.xml.5	0.0551887591121
going to the dentist.new.xml.87	0.0551743393645
empty_the_trash.xml.24	0.0551641988008
repairing a flat bicycle tire.new.xml.46	0.0551226833497
making coffee.new.xml.37	0.0551092480626
open_the_garage.xml.12	0.0551030693461
get_the_newspaper.xml.5	0.0550864561365
taking the underground.new.xml.41	0.0550157669643
do_laundry.xml.8	0.0550090117172
change_bed_sheets.xml.27	0.0550081605477
going grocery shopping.new.xml.54	0.0550018352914
fetch_an_object.xml.2	0.0549579841417
going to the swimming pool.new.xml.93	0.0549577187146
taking a bath.new.xml.61	0.0549415928259
sweep_floor.xml.8	0.0548671767515
go_outside.xml.11	0.0548392836538
help_someone_carry_something.xml.24	0.0548353450813
