file_id	score
making a bonfire.new.xml.83	0.0972063865411
answer_the_phone.xml.65	0.0967158747857
answer_the_phone.xml.66	0.0967158747857
answer_the_phone.xml.67	0.0967158747857
making a bonfire.new.xml.19	0.0962501619359
having a barbecue.new.xml.63	0.0961435445889
send_party_invitations.xml.18	0.0959313308797
renovating a room.new.xml.95	0.0957474413193
cook_fish.xml.12	0.0957373212282
making a bonfire.new.xml.40	0.0952251098589
making a bonfire.new.xml.11	0.09513423877
make_hot_dog.xml.2	0.0950583358494
having a barbecue.new.xml.13	0.0949994813877
making a bonfire.new.xml.54	0.0949684780781
fetch_an_object.xml.43	0.0946791542182
assist_person_in_standing_up.xml.2	0.0941023983169
making a bonfire.new.xml.65	0.0936354886404
making a bonfire.new.xml.51	0.0934971812315
find_out_more_information.xml.23	0.0926105257452
having a barbecue.new.xml.91	0.0926035346778
make_a_shopping_list.xml.18	0.0923851372662
make_a_shopping_list.xml.19	0.0923851372662
renovating a room.new.xml.90	0.0922220913393
having a barbecue.new.xml.84	0.0920805316953
going bowling.new.xml.91	0.0918015282619
making a bonfire.new.xml.44	0.0911172532021
making a bonfire.new.xml.73	0.09110790953
making a bonfire.new.xml.46	0.0907425246088
going to the swimming pool.new.xml.90	0.0903459840753
make_a_dinner_reservation.xml.35	0.0899342185219
make_a_dinner_reservation.xml.36	0.0899342185219
make_a_dinner_reservation.xml.37	0.0899342185219
make_a_dinner_reservation.xml.38	0.0899342185219
make_a_dinner_reservation.xml.39	0.0899342185219
make_a_dinner_reservation.xml.40	0.0899342185219
make_a_dinner_reservation.xml.41	0.0899342185219
find_the_time.xml.7	0.0898595164346
having a barbecue.new.xml.34	0.0897050222115
making a bonfire.new.xml.72	0.0892548208142
having a barbecue.new.xml.82	0.0892185294204
making a bonfire.new.xml.36	0.0887378707158
cleaning up a flat.new.xml.24	0.0886947238504
making a bonfire.new.xml.87	0.0881154947414
having a barbecue.new.xml.54	0.0880652525164
pack_a_mailing_box.xml.8	0.0880265556064
pack_a_mailing_box.xml.9	0.0880265556064
having a barbecue.new.xml.55	0.0877488820399
eating in a fast food restaurant.new.xml.19	0.0873370693058
making a bonfire.new.xml.17	0.0865588167569
having a barbecue.new.xml.32	0.0863112192206
make_a_tossed_salad.xml.17	0.0860825228044
eating in a fast food restaurant.new.xml.34	0.0860776547554
making a bonfire.new.xml.76	0.0860766008416
clean_up.xml.10	0.0858981453968
make_a_shopping_list.xml.12	0.08553096399
make_hot_dog.xml.1	0.0849234578676
find_out_more_information.xml.5	0.0847877569387
making a bonfire.new.xml.43	0.0847346729874
feed_a_pet_dog.xml.53	0.0845978225007
trash_an_object.xml.36	0.0840736810382
trash_an_object.xml.37	0.0840736810382
trash_an_object.xml.38	0.0840736810382
trash_an_object.xml.39	0.0840736810382
trash_an_object.xml.40	0.0840736810382
trash_an_object.xml.41	0.0840736810382
trash_an_object.xml.42	0.0840736810382
trash_an_object.xml.43	0.0840736810382
trash_an_object.xml.44	0.0840736810382
renovating a room.new.xml.30	0.0839335536116
making a bonfire.new.xml.8	0.0835448572565
help_someone_carry_something.xml.6	0.0834905062111
having a barbecue.new.xml.97	0.0834812274523
planting a tree.new.xml.102	0.0834134130669
having a barbecue.new.xml.0	0.0833000745612
making a bonfire.new.xml.58	0.083169837338
making a bonfire.new.xml.31	0.0829635383683
having a barbecue.new.xml.89	0.08228078388
feed_the_fish.xml.8	0.0822679518558
feed_the_fish.xml.9	0.0822679518558
making a bonfire.new.xml.82	0.0822229853706
check_for_intruders_in_the_house.xml.9	0.0822183528221
going to the swimming pool.new.xml.38	0.0820041479076
making a bonfire.new.xml.26	0.0819462758782
taking a child to bed.new.xml.2	0.0811596873877
serve_a_drink.xml.73	0.0809713262117
send_party_invitations.xml.31	0.0808785015137
going grocery shopping.new.xml.54	0.080733834432
making a bonfire.new.xml.81	0.0806064066267
making a bonfire.new.xml.69	0.0803933738304
eating in a fast food restaurant.new.xml.85	0.0803497144947
having a barbecue.new.xml.96	0.0801194105445
making a bonfire.new.xml.37	0.0800416756785
make_hot_dog.xml.6	0.0798149651902
send_party_invitations.xml.21	0.0794853217687
send_party_invitations.xml.22	0.0794853217687
send_party_invitations.xml.23	0.0794853217687
send_party_invitations.xml.24	0.0794853217687
send_party_invitations.xml.25	0.0794853217687
send_party_invitations.xml.26	0.0794853217687
going to a funeral.new.xml.86	0.0793350859316
make_a_dinner_reservation.xml.7	0.0793211997871
taking a child to bed.new.xml.51	0.0793183291697
making a bonfire.new.xml.20	0.079256580357
going grocery shopping.new.xml.39	0.0790463133864
making a bonfire.new.xml.45	0.0789596286775
make_hot_dog.xml.9	0.0789131764535
making a bonfire.new.xml.42	0.0788766806639
having a barbecue.new.xml.41	0.0786978402932
eating in a fast food restaurant.new.xml.71	0.0784927807815
making a bonfire.new.xml.13	0.0784468358528
having a barbecue.new.xml.22	0.0780133069185
planting a tree.new.xml.114	0.0777262619662
keep_the_dog_away.xml.11	0.0776748909081
cleaning up a flat.new.xml.109	0.0775555657077
having a barbecue.new.xml.70	0.0774421700534
having a barbecue.new.xml.93	0.0773317612134
pack_a_suitcase.xml.30	0.0769251233339
pack_a_suitcase.xml.31	0.0769251233339
making a bonfire.new.xml.27	0.0767034411117
make_hot_dog.xml.11	0.0766779476436
clean_the_table.xml.9	0.0765858991645
making a bonfire.new.xml.53	0.0765723877099
making a bonfire.new.xml.98	0.0765708106581
taking a child to bed.new.xml.62	0.0765083000135
going bowling.new.xml.17	0.0764160722958
making a bonfire.new.xml.23	0.0762780798952
having a barbecue.new.xml.74	0.0761805866486
eating in a fast food restaurant.new.xml.65	0.075830478818
going to the dentist.new.xml.85	0.0757018905385
having a barbecue.new.xml.78	0.0756037118878
feed_a_pet_dog.xml.4	0.0755030424209
going grocery shopping.new.xml.20	0.0752458099239
guard_the_house.xml.26	0.0749086800274
washing dishes.new.xml.13	0.0748402506527
taking a child to bed.new.xml.56	0.074700190914
eating in a fast food restaurant.new.xml.93	0.0746939262671
having a barbecue.new.xml.5	0.0746483047109
having a barbecue.new.xml.8	0.0746339298763
make_hot_dog.xml.5	0.0743658261006
make_a_shopping_list.xml.4	0.0743388054661
making a bonfire.new.xml.6	0.0742450258543
eating in a fast food restaurant.new.xml.18	0.0741589421722
having a barbecue.new.xml.46	0.074071926804
renovating a room.new.xml.85	0.0740209651388
feed_a_pet_cat.xml.22	0.0738677824738
having a barbecue.new.xml.68	0.0738353562138
serve_a_meal.xml.19	0.0737224173078
move_furniture.xml.6	0.0737047709213
send_party_invitations.xml.37	0.0736612424641
eating in a fast food restaurant.new.xml.24	0.0733318511508
having a barbecue.new.xml.18	0.0732758303644
draw_the_curtains.xml.10	0.0731771345989
serve_a_drink.xml.60	0.0730888869658
serve_a_drink.xml.61	0.0730888869658
serve_a_drink.xml.63	0.0730888869658
serve_a_drink.xml.66	0.0730888869658
serve_a_drink.xml.68	0.0730888869658
going grocery shopping.new.xml.63	0.0730830788609
going to the dentist.new.xml.6	0.0730681870122
going to a funeral.new.xml.0	0.0724848994017
going grocery shopping.new.xml.69	0.0724326917311
taking a child to bed.new.xml.85	0.0722426520576
give_a_message_to_someone_over_the_phone.xml.30	0.0718332222084
having a barbecue.new.xml.48	0.0717522319957
having a barbecue.new.xml.73	0.0717473604595
serve_a_meal.xml.42	0.0716691783897
washing dishes.new.xml.35	0.0715719485085
going bowling.new.xml.75	0.0710461564707
keep_the_dog_away.xml.14	0.0710037738567
making a bonfire.new.xml.47	0.0709917398322
making a bonfire.new.xml.57	0.0708124443914
having a barbecue.new.xml.12	0.0706867912798
going grocery shopping.new.xml.14	0.0705935565899
going to a funeral.new.xml.55	0.070518749635
sending food back (in a restaurant).new.xml.8	0.0704935677095
feed_a_pet_dog.xml.8	0.0701795732238
making a bonfire.new.xml.48	0.0701705955118
making coffee.new.xml.40	0.0700908237427
taking the underground.new.xml.11	0.0698928552744
find_a_person.xml.6	0.069597164507
having a barbecue.new.xml.49	0.0695960277747
feed_a_pet_dog.xml.7	0.0695928673607
tell_a_story.xml.12	0.0695874277791
having a barbecue.new.xml.72	0.0695431868989
getting a hair cut.new.xml.78	0.069513783971
washing one's hair.new.xml.21	0.0694952935729
serve_a_meal.xml.22	0.069424534811
borrowing a book from the library.pilot.xml.3	0.0690300741692
cooking pasta.new.xml.37	0.0689260098148
clean_up_toys.xml.3	0.0687607604277
having a barbecue.new.xml.88	0.0687234913488
secure_the_perimeter_of_the_house.xml.6	0.0684616722192
going to a funeral.pilot.xml.3	0.0684107320776
making a bonfire.new.xml.80	0.0682866948263
planting a tree.new.xml.82	0.0676308730861
lock_up_the_house.xml.15	0.0675338865838
check_for_intruders_in_the_house.xml.1	0.0674208777412
serve_a_meal.xml.35	0.067359758814
check_if_a_store_is_open.xml.17	0.0673569159902
going to a funeral.new.xml.46	0.0672294943353
make_breakfast.xml.57	0.0671877305082
make_a_shopping_list.xml.6	0.0671312317511
walk_the_dog.xml.40	0.0670834585556
washing one's hair.new.xml.64	0.0670722337992
eat_in_fast_food_restaurant_GOOD.xml.4	0.0669795157202
eating in a fast food restaurant.new.xml.77	0.066971287381
find_out_more_information.xml.17	0.0669559538439
serve_a_meal.xml.16	0.0669418622081
going bowling.new.xml.11	0.0668764006114
having a barbecue.new.xml.37	0.0667860891853
check_for_intruders_in_the_house.xml.17	0.0667638753361
going to the dentist.pilot.xml.10	0.0667036666652
make_a_dinner_reservation.xml.2	0.0666671494424
cleaning up a flat.new.xml.32	0.0666534319414
having a barbecue.new.xml.3	0.0666533037266
paying with a credit card.new.xml.64	0.0663855387654
making a bonfire.new.xml.61	0.0663563632305
taking a shower.new.xml.61	0.0663489795835
make_hot_dog.xml.7	0.0662719080477
making scrambled eggs.new.xml.57	0.0660626730695
give_a_message_to_someone_over_the_phone.xml.27	0.0660138647529
making coffee.new.xml.90	0.0659837743042
repairing a flat bicycle tire.new.xml.78	0.0659639289958
eating in a fast food restaurant.new.xml.32	0.0658154083354
taking a shower.new.xml.57	0.0657971065773
cook_scrambled_eggs_GOOD.xml.24	0.0657082108767
turn_the_heat_off.xml.4	0.0656720252396
ironing laundry.new.xml.53	0.0656398287452
shred_paper.xml.21	0.0656011905887
make_toasted_bread.xml.16	0.0655721132621
feed_a_pet_dog.xml.44	0.0655611104334
make_hot_dog.xml.14	0.0655341911606
going to the swimming pool.new.xml.11	0.0655334441824
sewing a button.new.xml.44	0.0653471337526
sending food back (in a restaurant).new.xml.12	0.0652825452781
paying with a credit card.new.xml.93	0.065277830998
assist_someone_in_walking.xml.44	0.0652253141007
assist_someone_in_walking.xml.45	0.0652253141007
assist_someone_in_walking.xml.46	0.0652253141007
taking the underground.new.xml.88	0.0651921021768
wedding_ceremony_flitered.xml.21	0.0650619581819
planting a tree.new.xml.13	0.0650438333052
going grocery shopping.new.xml.31	0.0650352402977
going to the dentist.new.xml.52	0.0650087448302
ironing laundry.new.xml.93	0.064954547376
playing tennis.new.xml.30	0.0648490961306
having a barbecue.new.xml.15	0.0648458900358
making a bonfire.new.xml.95	0.0645267077194
having a barbecue.new.xml.94	0.0645229967932
serve_a_meal.xml.2	0.0645138725355
making coffee.new.xml.49	0.064455919053
pay_bills.xml.8	0.064183696271
having a barbecue.new.xml.11	0.0641290903826
secure_all_exits.xml.20	0.0639679635771
make_hot_dog.xml.10	0.063936721891
clean_up_GOOD.xml.16	0.0639339183414
trash_an_object.xml.30	0.0639032142621
make_hot_dog.xml.13	0.0638585942761
sweep_floor.xml.3	0.063809901185
cleaning up a flat.new.xml.33	0.0637441034903
having a barbecue.new.xml.39	0.0635243447837
making a bonfire.new.xml.33	0.0634597031477
having a barbecue.new.xml.30	0.0634579119322
playing tennis.new.xml.80	0.0634464613922
feed_a_pet_dog.xml.56	0.0634341728002
guard_the_house.xml.4	0.0634125589493
feed_a_pet_dog.xml.26	0.0633104790389
make_a_shopping_list.xml.13	0.0632991749815
going grocery shopping.new.xml.15	0.0631372349983
going to a funeral.new.xml.7	0.0630974964528
having a barbecue.new.xml.47	0.0630873869358
put_away_groceries.xml.25	0.0630271465592
going bowling.new.xml.61	0.0630103224397
making a bonfire.new.xml.35	0.0629735997914
sending food back (in a restaurant).new.xml.54	0.0629623593137
guard_the_house.xml.13	0.0629619644133
eating in a fast food restaurant.new.xml.87	0.0628729200439
playing tennis.new.xml.20	0.0628708633168
move_furniture.xml.24	0.0627713868505
paying with a credit card.new.xml.96	0.062714377446
put_away_groceries.xml.32	0.0625550639482
put_away_groceries.xml.33	0.0625550639482
put_away_groceries.xml.34	0.0625550639482
pick_up_dishes.xml.20	0.0623250627512
clean_up.xml.4	0.062324702014
throw_an_object.xml.26	0.062253372281
childhood_GOOD.xml.13	0.0622159641032
water_indoor_plants.xml.9	0.0622129400084
playing tennis.new.xml.87	0.0621687478624
make_sure_children_are_fed.xml.19	0.0621056893946
playing tennis.new.xml.10	0.0620043847572
going grocery shopping.new.xml.91	0.0619593279392
sending food back (in a restaurant).new.xml.10	0.0619570962494
feed_a_pet_dog.xml.2	0.0619439819712
feed_a_pet_dog.xml.45	0.061902590762
renovating a room.new.xml.99	0.0618954380663
going grocery shopping.new.xml.58	0.0617477133898
washing dishes.new.xml.31	0.0617212314931
serve_a_drink.xml.16	0.0615886397965
going grocery shopping.new.xml.65	0.061363592687
feed_a_pet_dog.xml.9	0.0613096821112
guard_the_house.xml.6	0.0612169232998
having a barbecue.new.xml.26	0.0612017608887
check_if_a_store_is_open.xml.45	0.0611307446798
eating in a fast food restaurant.new.xml.67	0.0610848029994
cleaning up a flat.new.xml.105	0.0609345478024
renovating a room.new.xml.80	0.0609307082447
wedding_ceremony_flitered.xml.12	0.0609024627956
secure_the_perimeter_of_the_house.xml.12	0.0606727884629
feed_a_pet_dog.xml.25	0.060591324223
going to the dentist.new.xml.14	0.0605735204266
feed_a_pet_dog.xml.10	0.0605489980781
having a barbecue.new.xml.53	0.0604818901384
sending food back (in a restaurant).new.xml.52	0.0603844684565
having a barbecue.new.xml.23	0.0603756986426
send_food_back_filtered.xml.3	0.0603106976074
remove_and_replace_garbage_bag.xml.16	0.0602983742625
give_a_message_to_someone_at_home.xml.1	0.0602458401392
making a bonfire.new.xml.24	0.060070684013
going grocery shopping.new.xml.74	0.0600451703477
check_for_intruders_in_the_house.xml.8	0.0599300299126
make_hot_dog.xml.21	0.059867009482
make_hot_dog.xml.36	0.0596477909994
make_hot_dog.xml.37	0.0596477909994
taking a child to bed.new.xml.28	0.0595967910122
having a barbecue.new.xml.31	0.0595946816361
going grocery shopping.new.xml.51	0.0595436367911
making scrambled eggs.new.xml.92	0.0594141700202
making a bonfire.new.xml.62	0.0593840183947
making a bonfire.new.xml.91	0.0593553524602
cook_fish.xml.38	0.0593172286364
washing dishes.new.xml.17	0.0593125234424
tell_a_story.xml.18	0.0592106904029
teach_a_song_to_a_child.xml.20	0.0591338406585
feed_a_pet_cat.xml.34	0.0591177552206
paying with a credit card.new.xml.8	0.0590788771562
having a barbecue.new.xml.10	0.0590471548343
taking a shower.new.xml.78	0.059005769726
making a bonfire.new.xml.50	0.0589714205862
eating in a fast food restaurant.new.xml.59	0.058941524331
check_for_intruders_in_the_house.xml.14	0.058926127551
fetch_a_cold_drink.xml.16	0.0589107850235
serve_a_meal.xml.11	0.058899650315
going to the dentist.new.xml.70	0.0588293792775
watch_for_the_kids_to_come_home.xml.12	0.0588034377659
clean_up.xml.2	0.0586832100048
renovating a room.new.xml.84	0.0586713399998
trash_an_object.xml.27	0.0586526330696
sweep_floor.xml.12	0.0586412846387
feed_a_pet_dog.xml.51	0.0586210020052
feed_a_pet_dog.xml.52	0.0586210020052
make_sure_children_are_fed.xml.11	0.0585611142745
put_away_groceries.xml.9	0.058543103538
water_indoor_plants.xml.25	0.0583531806092
feed_a_pet_dog.xml.1	0.0583138537022
having a barbecue.new.xml.51	0.0582677055473
taking a driving lesson.new.xml.77	0.058177991807
playing tennis.new.xml.100	0.0581025183855
make_a_dinner_reservation.xml.14	0.0580893110114
borrowing a book from the library.new.xml.7	0.0580446038052
close_the_curtains.xml.7	0.0580082643311
fill_water_in_container.xml.54	0.0579905171384
taking a shower.new.xml.32	0.0579533107813
feed_a_pet_dog.xml.23	0.0579036697475
making coffee.new.xml.18	0.0578438549725
find_an_object.xml.3	0.0578045217624
going to the theater.new.xml.47	0.0577908163709
checking in at an airport.new.xml.73	0.0576915553408
going bowling.new.xml.92	0.0576752295999
clean_the_table.xml.52	0.0576654900254
clean_the_table.xml.53	0.0576654900254
clean_the_table.xml.54	0.0576654900254
renovating a room.new.xml.16	0.0576605010946
make_a_tossed_salad.xml.9	0.0576418603881
make_a_tossed_salad.xml.10	0.0576418603881
pick_up_dishes.xml.21	0.0574981445617
pick_up_dishes.xml.22	0.0574981445617
clean_up_toys.xml.10	0.0574546214758
eating in a fast food restaurant.new.xml.83	0.0574237709707
put_away_groceries.xml.1	0.0573727447319
act_as_a_security_guard_at_office.xml.11	0.0573514278765
eating in a fast food restaurant.new.xml.16	0.0572980191199
playing tennis.new.xml.42	0.0572356558223
make_a_dinner_reservation.xml.15	0.0572064562986
ironing laundry.new.xml.77	0.0572019818866
empty_the_trash.xml.24	0.0570327767008
fetch_an_object.xml.26	0.0570299941057
find_an_object.xml.9	0.0570240110429
washing dishes.new.xml.16	0.0570124659528
cook_pasta.xml.45	0.0569896181389
cook_pasta.xml.46	0.0569896181389
cook_pasta.xml.47	0.0569896181389
renovating a room.new.xml.103	0.0569645554651
taking a child to bed.new.xml.4	0.0568833594898
going grocery shopping.new.xml.18	0.0568325704288
cook_rice.xml.48	0.0567351280992
cook_rice.xml.49	0.0567351280992
cook_rice.xml.50	0.0567351280992
cook_rice.xml.51	0.0567351280992
making scrambled eggs.new.xml.22	0.0567032549737
going grocery shopping.new.xml.21	0.0566956117893
having a barbecue.new.xml.27	0.0566880472122
going to a funeral.new.xml.20	0.0566432346343
serve_a_drink.xml.6	0.056593678074
find_an_object.xml.16	0.0565559232313
playing tennis.new.xml.88	0.0565253614091
sending food back (in a restaurant).new.xml.93	0.0565039906555
taking a shower.new.xml.15	0.0564510277603
going grocery shopping.new.xml.45	0.0563735308413
empty_the_trash.xml.37	0.0563537979428
empty_the_trash.xml.38	0.0563537979428
empty_the_trash.xml.39	0.0563537979428
fetch_a_cold_drink.xml.36	0.0563350103528
going grocery shopping.new.xml.82	0.0562231845817
eating in a fast food restaurant.new.xml.40	0.056211840989
cleaning up a flat.new.xml.62	0.0561677155673
ironing laundry.new.xml.15	0.0561268035756
guard_the_house.xml.16	0.0561123911185
eating in a fast food restaurant.new.xml.79	0.056070035049
cooking pasta.new.xml.59	0.0560626611385
sending food back (in a restaurant).new.xml.86	0.055959122461
serve_a_drink.xml.70	0.0559133535804
serve_a_drink.xml.71	0.0559133535804
serve_a_drink.xml.72	0.0559133535804
keep_the_dog_away.xml.21	0.0558938041488
guard_the_house.xml.19	0.0558375589851
eating in a fast food restaurant.new.xml.90	0.0558053484163
changing batteries in an alarm clock.new.xml.40	0.0557249169905
making scrambled eggs.new.xml.45	0.0557231160029
eating in a fast food restaurant.new.xml.72	0.0556291789236
eating in a fast food restaurant.new.xml.57	0.0555960519655
iron_filtered.xml.2	0.0555533658241
going to the theater.new.xml.10	0.0555245652259
going to the swimming pool.new.xml.28	0.0555225958698
going bowling.new.xml.66	0.0554296607668
eating in a fast food restaurant.new.xml.88	0.0553808993304
clean_the_dishes.xml.15	0.0553609212917
walk_the_dog.xml.28	0.0553029935522
planting a tree.new.xml.74	0.0552973382587
feed_a_pet_dog.xml.19	0.055230277269
cleaning up a flat.new.xml.64	0.0551647023601
walk_the_dog.xml.11	0.0551081320281
eating in a fast food restaurant.new.xml.26	0.0550989378206
serve_a_drink.xml.18	0.0550640160968
cooking pasta.new.xml.53	0.0550423254921
feed_a_pet_cat.xml.71	0.0550388223304
set_the_dining_table.xml.4	0.0549440585392
make_hot_dog.xml.18	0.0547760030343
making_omelette.xml.33	0.0547464991698
gather_all_scattered_toys.xml.7	0.0547462976992
walk_the_dog.xml.17	0.054645883293
cleaning up a flat.new.xml.49	0.0546028680057
fetch_a_cold_drink.xml.57	0.0545989530149
going to the theater.new.xml.41	0.0545975964598
cleaning up a flat.new.xml.88	0.0545594796076
keep_the_dog_away.xml.4	0.0545591299904
serve_a_drink.xml.13	0.0545473821706
send_party_invitations.xml.9	0.0544661516371
going to the theater.new.xml.9	0.0544557463659
throw_an_object.xml.30	0.054391892797
playing tennis.new.xml.91	0.054390334562
take_bus_filtered.xml.2	0.0542872378007
send_party_invitations.xml.38	0.0542661386722
send_party_invitations.xml.39	0.0542661386722
make_a_tossed_salad.xml.53	0.0542607323143
eating in a fast food restaurant.new.xml.28	0.0541720705316
doing laundry.new.xml.68	0.0541420391903
having a barbecue.new.xml.6	0.0540937965204
make_a_tossed_salad.xml.4	0.0540305653765
make_a_tossed_salad.xml.5	0.0540305653765
make_a_tossed_salad.xml.6	0.0540305653765
making scrambled eggs.new.xml.51	0.0540272622478
ironing laundry.new.xml.96	0.053963425316
going bowling.new.xml.99	0.0539250254408
going to the swimming pool.new.xml.0	0.0538143864187
doing laundry.new.xml.73	0.05378497105
feed_a_pet_dog.xml.5	0.0537835173997
feed_the_fish.xml.30	0.0537412001409
feed_the_fish.xml.31	0.0537412001409
going grocery shopping.new.xml.43	0.0537219764254
taking a child to bed.new.xml.44	0.053653898485
lock_up_the_house.xml.17	0.0536436255101
having a barbecue.new.xml.86	0.0536032643133
send_party_invitations.xml.8	0.0535498904507
making scrambled eggs.new.xml.21	0.0535480830906
serve_a_meal.xml.15	0.0535183649101
pick_up_dishes.xml.8	0.0535079725417
go_shopping_GOOD.xml.2	0.0534291462982
eating in a fast food restaurant.new.xml.8	0.0534226615368
planting a tree.new.xml.51	0.0533384734049
clean_up_toys.xml.61	0.0533193139224
clean_up_toys.xml.62	0.0533193139224
clean_up_toys.xml.63	0.0533193139224
planting a tree.new.xml.3	0.0533114884901
feed_a_pet_dog.xml.36	0.0532791530724
having a barbecue.new.xml.92	0.0532737173863
changing batteries in an alarm clock.new.xml.9	0.0531769088271
eating in a fast food restaurant.new.xml.92	0.0531161355683
going to a funeral.new.xml.82	0.0531094104012
having a barbecue.new.xml.2	0.0530949935234
feed_a_child.xml.4	0.0530850744799
make_a_tossed_salad.xml.1	0.0530545544998
walk_the_dog.xml.13	0.0530510298816
lock_up_the_house.xml.28	0.0530176794737
lock_up_the_house.xml.29	0.0530176794737
having a barbecue.new.xml.14	0.0530142148595
eating in a fast food restaurant.new.xml.76	0.0529864589076
send_party_invitations.xml.16	0.0529860665103
clean_up_toys.xml.4	0.0529814530336
secure_all_exits.xml.26	0.0529677876253
feed_a_pet_dog.xml.33	0.0529330683201
put_away_groceries.xml.19	0.0529315770905
put_away_groceries.xml.20	0.0529315770905
put_away_groceries.xml.21	0.0529315770905
put_away_groceries.xml.22	0.0529315770905
put_away_groceries.xml.23	0.0529315770905
put_away_groceries.xml.24	0.0529315770905
cleaning up a flat.new.xml.59	0.0528972071637
serve_a_meal.xml.39	0.0528685086012
serve_a_meal.xml.45	0.0528685086012
serve_a_meal.xml.46	0.0528685086012
serve_a_meal.xml.47	0.0528685086012
serve_a_meal.xml.1	0.0528549443293
make_hot_dog.xml.16	0.0527389613942
cook_scrambled_eggs_GOOD.xml.8	0.0527306262679
making_omelette.xml.2	0.0526579721456
going grocery shopping.new.xml.46	0.0525965824818
sending food back (in a restaurant).new.xml.47	0.0525570768287
make_a_dinner_reservation.xml.20	0.0525312137127
guard_the_house.xml.1	0.0525292400007
cleaning up a flat.new.xml.101	0.0525103701737
heat_food_in_microwave.xml.72	0.0524499140235
pack_a_suitcase.xml.46	0.0524159045677
secure_the_perimeter_of_the_house.xml.17	0.0523580750895
secure_the_perimeter_of_the_house.xml.18	0.0523580750895
secure_the_perimeter_of_the_house.xml.19	0.0523580750895
planting a tree.new.xml.52	0.0523206185471
ironing laundry.new.xml.12	0.0522429773675
sending food back (in a restaurant).new.xml.28	0.05224226985
ironing laundry.new.xml.90	0.0521743823007
making a bonfire.new.xml.2	0.0521664560652
serve_a_drink.xml.62	0.0521548000745
serve_a_drink.xml.64	0.0521548000745
serve_a_drink.xml.65	0.0521548000745
serve_a_drink.xml.67	0.0521548000745
serve_a_drink.xml.69	0.0521548000745
sending food back (in a restaurant).new.xml.79	0.052131271447
planting a tree.new.xml.15	0.0521251151745
riding on a bus.new.xml.63	0.05208312603
apply_band_aid.xml.33	0.0520452947848
fetch_a_cold_drink.xml.9	0.0518889994658
playing tennis.new.xml.24	0.0518676090482
going grocery shopping.new.xml.76	0.0518587376839
feed_a_pet_dog.xml.47	0.0518442751666
going bowling.new.xml.47	0.0516647361378
fetch_a_cold_drink.xml.5	0.0515821445831
making scrambled eggs.new.xml.72	0.0515685661284
serve_a_drink.xml.22	0.0515677754287
sewing a button.new.xml.72	0.0515617251768
feed_infant.xml.58	0.051538690359
feed_infant.xml.59	0.051538690359
making a bonfire.new.xml.10	0.0515257368454
make_soup.xml.37	0.0515133139311
renovating a room.new.xml.100	0.0515081834717
cleaning up a flat.new.xml.84	0.0515003248527
having a barbecue.new.xml.1	0.05149529486
empty_the_trash.xml.12	0.0514233373381
throw_an_object.xml.12	0.0513846945545
cleaning up a flat.new.xml.66	0.0513523168774
feed_a_pet_dog.xml.28	0.0513368074552
feed_a_pet_dog.xml.29	0.0513368074552
make_a_dinner_reservation.xml.62	0.0513147375107
make_a_dinner_reservation.xml.63	0.0513147375107
