file_id	score
eat_in_restaurant_GOOD.xml.10	0.0796709898102
going to a funeral.new.xml.98	0.0790452862017
taking a child to bed.new.xml.51	0.0783315305472
having a barbecue.new.xml.96	0.0774634199683
check_for_weather.xml.33	0.0773587819529
check_for_weather.xml.34	0.0773587819529
check_for_weather.xml.35	0.0773587819529
check_for_weather.xml.36	0.0773587819529
check_for_weather.xml.37	0.0773587819529
check_for_weather.xml.38	0.0773587819529
check_for_weather.xml.39	0.0773587819529
going to a funeral.pilot.xml.4	0.0761893758291
make_sure_children_are_fed.xml.5	0.0750826375552
having a barbecue.new.xml.11	0.0734354637739
follow_someone_around.xml.11	0.0731005575559
flying in an airplane.new.xml.21	0.072542190482
taking a child to bed.new.xml.50	0.0719316063287
serve_a_drink.xml.15	0.0711658027524
serve_a_drink.xml.23	0.0710894933881
turn_off_the_computer.xml.31	0.0703697558326
going to a funeral.new.xml.40	0.0699627315391
changing batteries in an alarm clock.new.xml.18	0.0699141792476
serve_a_drink.xml.17	0.0697163293972
send_party_invitations.xml.1	0.0695346206572
make_a_dinner_reservation.xml.11	0.0694431970235
going to a funeral.new.xml.86	0.0693236722079
going to the theater.new.xml.67	0.068551164523
going to a funeral.new.xml.80	0.0685483794796
paying with a credit card.new.xml.64	0.068492068795
doing laundry.new.xml.34	0.0683892187974
replace_batteries_in_the_toy.xml.55	0.0676330883333
getting a hair cut.new.xml.24	0.0675265988806
going to the theater.new.xml.90	0.0674409106871
going to a funeral.new.xml.60	0.0673251607587
play_a_movie.xml.16	0.067141494909
going to the theater.new.xml.53	0.0669406441415
give_a_message_to_someone_over_the_phone.xml.30	0.066781652416
close_the_curtains.xml.43	0.0667627896118
watch_for_the_kids_to_come_home.xml.40	0.0665051233323
watch_for_the_kids_to_come_home.xml.41	0.0665051233323
watch_for_the_kids_to_come_home.xml.42	0.0665051233323
take_a_shower_filtered.xml.18	0.066238306695
taking a child to bed.new.xml.37	0.0660880136086
send_party_invitations.xml.6	0.0660465774783
draw_the_curtains.xml.5	0.0660066413532
riding on a bus.new.xml.54	0.065940732091
going to a funeral.new.xml.72	0.0655427870648
send_party_invitations.xml.3	0.0654771385445
having a barbecue.new.xml.41	0.0654216552488
going grocery shopping.new.xml.38	0.0654132336012
going to a funeral.new.xml.48	0.0646828220906
fold_clothes.xml.35	0.0643728887879
fold_clothes.xml.36	0.0643728887879
going to a funeral.new.xml.96	0.0642006569646
having a barbecue.new.xml.46	0.0640225817809
going to a funeral.new.xml.44	0.0639626510387
having a barbecue.new.xml.82	0.0632607321043
close_the_curtains.xml.15	0.0630082022306
play_a_song.xml.10	0.0628294248741
flying in an airplane.new.xml.55	0.0625535661207
taking a child to bed.new.xml.85	0.0625154605153
changing batteries in an alarm clock.new.xml.73	0.0625124214753
dance_with_the_children.xml.20	0.0624799671256
dance_with_the_children.xml.25	0.0624799671256
replace_batteries_in_the_toy.xml.1	0.0623737175162
change_a_bulb.xml.29	0.0623513026483
change_a_bulb.xml.30	0.0623513026483
eat_in_restaurant_GOOD.xml.11	0.0622801471547
taking a child to bed.new.xml.4	0.0621639559245
clean_up_toys.xml.9	0.062163203751
serve_a_meal.xml.17	0.0619672704644
going to a funeral.new.xml.92	0.0618991621821
go_outside.xml.11	0.0618154876075
send_party_invitations.xml.20	0.0617878884672
having a barbecue.new.xml.74	0.0617586915794
find_an_object.xml.13	0.0614207279025
replace_a_refrigerator_filter.xml.14	0.0614200644473
change_bed_sheets.xml.4	0.0611398064166
going grocery shopping.new.xml.14	0.0611371142459
replace_batteries_in_the_toy.xml.14	0.0608984698056
taking a child to bed.new.xml.96	0.0607840447679
taking a child to bed.new.xml.57	0.0603944131159
serve_a_drink.xml.1	0.0603794943262
taking a bath.new.xml.60	0.0603446294941
having a barbecue.new.xml.37	0.0602817686873
eating in a fast food restaurant.new.xml.33	0.0601377722749
lock_windows.xml.11	0.0600327148012
borrowing a book from the library.pilot.xml.9	0.0598973558508
assist_someone_in_walking.xml.4	0.0598736926876
going to a funeral.new.xml.20	0.0594723509213
taking a child to bed.new.xml.34	0.059231325579
check_for_weather.xml.55	0.058998902846
going grocery shopping.new.xml.19	0.058869401865
going grocery shopping.new.xml.31	0.0587185980942
taking a child to bed.new.xml.2	0.0586717740174
going to the dentist.new.xml.24	0.0586608441064
answer_the_phone.xml.5	0.0586137121792
doing laundry.new.xml.28	0.0586101022225
read_a_story_to_a_child.xml.87	0.0585835113307
going to a funeral.new.xml.7	0.0584861765322
going to a funeral.new.xml.58	0.058350196933
make_sure_children_are_fed.xml.20	0.0583407056895
turn_music_system_off.xml.47	0.0582613141471
turn_music_system_off.xml.48	0.0582613141471
change_bed_sheets.xml.5	0.0582021774463
having a barbecue.new.xml.62	0.0581503620881
replace_heater_filter.xml.35	0.0581478834732
doing laundry.new.xml.24	0.0581397748948
baking a cake.new.xml.11	0.0581098609434
change_a_baby_diaper.xml.26	0.0580970353558
follow_someone_around.xml.48	0.05798157309
secure_all_windows.xml.2	0.0579791507331
answer_the_doorbell.xml.94	0.0579744399208
make_a_bed.xml.24	0.0579120526966
replace_a_refrigerator_filter.xml.34	0.057869207397
dance_with_the_children.xml.2	0.0578365647066
changing batteries in an alarm clock.new.xml.6	0.0576382703786
taking the underground.new.xml.23	0.057483995675
going to the theater.new.xml.31	0.0573913568072
ironing laundry.new.xml.48	0.0573792508221
sending food back (in a restaurant).new.xml.8	0.0571198943337
dance_with_the_children.xml.3	0.0569972732344
making a bonfire.new.xml.64	0.0569839841331
borrowing a book from the library.new.xml.13	0.0567598116332
taking a child to bed.new.xml.62	0.0567416136742
going to a funeral.new.xml.14	0.0567301049648
getting a hair cut.new.xml.91	0.0567292554673
gather_all_scattered_toys.xml.29	0.0564718167554
gather_all_scattered_toys.xml.30	0.0564718167554
changing batteries in an alarm clock.new.xml.40	0.0564690656444
greet_a_visitor.xml.53	0.0563710096498
changing batteries in an alarm clock.new.xml.23	0.0563584224786
watch_for_the_kids_to_come_home.xml.28	0.0562833658135
baking a cake.new.xml.71	0.0562331740454
serve_a_meal.xml.34	0.0561698906139
help_someone_carry_something.xml.4	0.0558949998928
eat_in_restaurant_GOOD.xml.22	0.0558024248359
taking a child to bed.new.xml.5	0.0556952862063
going on a train.new.xml.14	0.0556651911951
washing dishes.new.xml.39	0.0556564926393
fetch_a_cold_drink.xml.17	0.0556190725625
going to a funeral.new.xml.66	0.0555828180234
going to a funeral.new.xml.69	0.0555058393576
having a barbecue.new.xml.63	0.0554929761842
making a bonfire.new.xml.92	0.055428244299
replace_heater_filter.xml.34	0.0553910477303
turn_music_system_on.xml.20	0.0551705104438
doing laundry.new.xml.99	0.0551572617775
change_bed_sheets.xml.38	0.0550222844918
check_for_weather.xml.28	0.055015826272
change_bed_sheets.xml.8	0.0548943487817
take_train_flitered.xml.1	0.0548558407094
making a bonfire.new.xml.66	0.0546029945793
answer_the_doorbell.xml.73	0.054541264752
going to a funeral.new.xml.13	0.0545262752904
find_the_time.xml.1	0.0543917725498
taking a child to bed.new.xml.56	0.0542545577275
having a barbecue.new.xml.65	0.0541884418002
going to the theater.new.xml.68	0.0541643888003
going to the theater.new.xml.82	0.0541006806302
going to the theater.new.xml.75	0.0540786961902
eat_in_restaurant_GOOD.xml.13	0.0539848144722
serve_a_drink.xml.10	0.053857724724
going to a funeral.new.xml.91	0.0538065996055
making a bonfire.new.xml.89	0.0535757762007
eating in a fast food restaurant.new.xml.13	0.0535131122053
secure_all_windows.xml.5	0.0535071745428
haircut_filtered.xml.20	0.0534802509064
taking a child to bed.new.xml.41	0.0533721801956
teach_a_song_to_a_child.xml.33	0.0533318395654
teach_a_song_to_a_child.xml.34	0.0533318395654
teach_a_song_to_a_child.xml.35	0.0533318395654
teach_a_song_to_a_child.xml.36	0.0533318395654
going to the theater.new.xml.60	0.0532437996868
taking a child to bed.new.xml.6	0.0530861879268
replace_a_water_tap_filter.xml.32	0.0530185711997
going to a funeral.new.xml.29	0.052897375269
assist_person_in_standing_up.xml.2	0.0528138595356
taking a child to bed.new.xml.44	0.0527110259845
borrowing a book from the library.pilot.xml.3	0.0526919255467
answer_the_doorbell.xml.47	0.0526247461337
greet_a_visitor.xml.48	0.0524489680626
make_baby_sleep.xml.23	0.0523385369802
going to a funeral.new.xml.22	0.0523201742527
doing laundry.new.xml.14	0.0522452196583
read_a_story_to_a_child.xml.8	0.0522311341922
making a bonfire.new.xml.94	0.0521676902449
riding on a bus.new.xml.69	0.0521447417407
making a bonfire.new.xml.35	0.0521069711386
going to the theater.new.xml.41	0.0520513255214
taking a child to bed.new.xml.69	0.052035874582
give_a_message_to_someone_over_the_phone.xml.32	0.0519923235015
check_for_weather.xml.9	0.0519405235475
walk_the_dog.xml.46	0.051886621906
riding on a bus.new.xml.56	0.0518355782599
doing laundry.new.xml.96	0.0518288232374
read_a_story_to_a_child.xml.28	0.0517918297492
read_a_story_to_a_child.xml.31	0.0517918297492
changing batteries in an alarm clock.new.xml.8	0.0517095562758
replace_a_refrigerator_filter.xml.5	0.0516887031243
replace_a_refrigerator_filter.xml.8	0.0516887031243
replace_a_refrigerator_filter.xml.9	0.0516887031243
getting a hair cut.new.xml.53	0.0516410555413
riding on a bus.new.xml.80	0.0515644616806
pour_beer_into_a_glass.xml.17	0.051561191611
eat_in_restaurant_GOOD.xml.4	0.0514620532637
give_a_message_to_someone_over_the_phone.xml.27	0.0514504344598
doing laundry.new.xml.80	0.051407695008
secure_all_windows.xml.27	0.0513713062234
secure_all_windows.xml.28	0.0513713062234
secure_all_windows.xml.29	0.0513713062234
secure_all_windows.xml.30	0.0513713062234
secure_all_windows.xml.31	0.0513713062234
changing batteries in an alarm clock.new.xml.79	0.0513539307844
sing_a_song.xml.5	0.0513420122989
serve_a_meal.xml.19	0.0512929129693
take_copies_filtered.xml.16	0.051277115983
play_a_song.xml.22	0.0512711466334
going to a funeral.new.xml.70	0.0512507561434
replace_batteries_in_the_toy.xml.28	0.0512155503406
going to a funeral.new.xml.12	0.0511705942956
secure_all_windows.xml.33	0.0510629373674
pour_beer_into_a_glass.xml.25	0.0510277586647
eat_in_restaurant_GOOD.xml.6	0.050958171282
replace_a_refrigerator_filter.xml.33	0.0508758375539
borrowing a book from the library.new.xml.38	0.0507942226748
going to the theater.new.xml.20	0.0507791902853
having a barbecue.new.xml.53	0.0507110478249
cook_pasta.xml.14	0.0507056374118
dance_with_the_children.xml.11	0.0506814385326
taking a child to bed.new.xml.95	0.0506451213412
check_for_weather.xml.8	0.0505261764309
check_for_weather.xml.14	0.0505115514966
eat_in_restaurant_GOOD.xml.17	0.0505014380201
secure_all_windows.xml.12	0.0504428895658
having a barbecue.new.xml.99	0.0504388513888
making a bonfire.new.xml.91	0.050302818557
help_someone_carry_something.xml.15	0.0502775382062
taking a bath.new.xml.24	0.0502753029017
sending food back (in a restaurant).new.xml.20	0.0502643179984
riding on a bus.new.xml.65	0.0502357884841
taking a shower.new.xml.76	0.050176609803
close_the_blinds.xml.37	0.0501278508337
dance_with_the_children.xml.41	0.0501238959895
riding on a bus.new.xml.29	0.0500132178202
check_for_weather.xml.29	0.0499760893006
doing laundry.new.xml.66	0.0499392581721
lock_windows.xml.20	0.0499319951257
making a bonfire.new.xml.41	0.0498463069979
write_a_letter.xml.16	0.0497849159041
assist_person_in_standing_up.xml.20	0.0497273303893
borrowing a book from the library.new.xml.31	0.0495832503399
riding on a bus.new.xml.87	0.0495529787262
check_if_a_store_is_open.xml.5	0.0494974051108
borrowing a book from the library.new.xml.65	0.0493890954709
remove_and_replace_garbage_bag.xml.2	0.0492644549958
secure_the_perimeter_of_the_house.xml.13	0.0492188612599
check_for_weather.xml.7	0.0489546245572
watch_for_the_kids_to_come_home.xml.49	0.0488035788891
read_a_story_to_a_child.xml.71	0.0487993038694
read_a_story_to_a_child.xml.72	0.0487993038694
read_a_story_to_a_child.xml.73	0.0487993038694
read_a_story_to_a_child.xml.74	0.0487993038694
push_something.xml.2	0.0487883421736
change_bed_sheets.xml.26	0.048785315394
having a barbecue.new.xml.12	0.0487148891396
load_the_dishwasher.xml.13	0.0486404792206
going to the theater.new.xml.26	0.0485173655797
taking a driving lesson.new.xml.34	0.0484640165812
check_for_weather.xml.1	0.048458891631
washing dishes.new.xml.19	0.0484572190812
doing laundry.new.xml.97	0.0484538953453
change_bed_sheets.xml.34	0.048430989722
serve_a_drink.xml.41	0.0484272234225
serve_a_drink.xml.42	0.0484272234225
dance_with_the_children.xml.9	0.0483569739242
making a bonfire.new.xml.44	0.0482459691396
going grocery shopping.new.xml.56	0.0481845113704
washing one's hair.new.xml.33	0.0481596896244
make_sure_children_are_fed.xml.3	0.0480410517585
send_party_invitations.xml.11	0.0480401969415
making a bonfire.new.xml.55	0.0480030643094
paying with a credit card.new.xml.28	0.0479501570018
taking a bath.new.xml.64	0.0478963409135
watch_for_the_kids_to_come_home.xml.12	0.0477626537074
dance_with_the_children.xml.38	0.0476991762266
riding on a bus.new.xml.88	0.0476066956469
eating in a fast food restaurant.new.xml.93	0.0475774632727
play_a_song.xml.15	0.0475533697974
lock_windows.xml.3	0.0475417633883
read_a_story_to_a_child.xml.20	0.0475187722939
taking a child to bed.new.xml.61	0.0475018709999
make_a_dinner_reservation.xml.73	0.0474786326952
make_a_dinner_reservation.xml.74	0.0474786326952
make_a_dinner_reservation.xml.75	0.0474786326952
make_a_dinner_reservation.xml.76	0.0474786326952
make_a_dinner_reservation.xml.77	0.0474786326952
make_a_dinner_reservation.xml.78	0.0474786326952
making a bonfire.new.xml.37	0.0474539622442
making a bonfire.new.xml.45	0.0474258015662
going to a funeral.new.xml.85	0.0474004447036
taking a shower.new.xml.30	0.0473879046804
having a barbecue.new.xml.10	0.0473766863478
making a bonfire.new.xml.31	0.0473157618802
going grocery shopping.new.xml.37	0.047264474267
borrowing a book from the library.new.xml.1	0.0471697257716
read_a_story_to_a_child.xml.17	0.0471660590808
read_a_story_to_a_child.xml.18	0.0471660590808
changing batteries in an alarm clock.new.xml.53	0.0471497976992
taking the underground.new.xml.83	0.0471447445516
lock_windows.xml.14	0.0471374554062
lock_windows.xml.33	0.0471300755567
pour_beer_into_a_glass.xml.46	0.0471295919804
taking a child to bed.new.xml.0	0.0470806616176
taking a driving lesson.new.xml.50	0.0470632089575
going to a funeral.new.xml.18	0.0470476322257
find_a_person.xml.6	0.0470178537585
answer_the_phone.xml.15	0.0469618577971
flying in an airplane.new.xml.14	0.0469224549473
send_food_back_filtered.xml.12	0.0469095974048
make_toasted_bread.xml.43	0.0468934632116
taking a driving lesson.new.xml.48	0.046851255832
baking a cake.new.xml.39	0.0468144664872
make_baby_sleep.xml.11	0.0468139144248
sending food back (in a restaurant).new.xml.80	0.0468000345187
check_for_weather.xml.47	0.0467799989023
going to a funeral.new.xml.27	0.0467289668097
raise_the_blinds.xml.10	0.0467082875621
greet_a_visitor.xml.23	0.0466149880891
sending food back (in a restaurant).new.xml.21	0.0465656943292
renovating a room.new.xml.34	0.0465503763575
going on a train.new.xml.91	0.0464755515874
check_for_weather.xml.12	0.0464741460084
borrowing a book from the library.new.xml.87	0.0464167763244
change_bed_sheets.xml.17	0.0464099948902
doing laundry.new.xml.39	0.0463003592159
check_for_weather.xml.31	0.0462959347452
making a bonfire.new.xml.77	0.0462559008355
going to a funeral.new.xml.28	0.0462471380715
sending food back (in a restaurant).new.xml.31	0.0462332522455
take_care_of_plants.xml.4	0.0462181571837
answer_the_phone.xml.39	0.0462094362986
changing batteries in an alarm clock.new.xml.57	0.0462085439606
fetch_a_cold_drink.xml.16	0.046158535397
having a barbecue.new.xml.15	0.0461047755849
make_a_list.xml.10	0.0461009557959
make_a_list.xml.11	0.0461009557959
teach_a_song_to_a_child.xml.20	0.0460805975256
going to a funeral.new.xml.67	0.0460679232941
going to a funeral.new.xml.101	0.0460519800265
going grocery shopping.new.xml.60	0.0459947481438
replace_a_refrigerator_filter.xml.16	0.0459831281008
give_a_message_to_someone_over_the_phone.xml.33	0.0459637609704
give_a_message_to_someone_over_the_phone.xml.34	0.0459637609704
give_a_message_to_someone_over_the_phone.xml.35	0.0459637609704
lock_windows.xml.22	0.0459529311506
answer_the_phone.xml.24	0.0459106546702
answer_the_phone.xml.48	0.0458827170215
answer_the_phone.xml.49	0.0458827170215
answer_the_phone.xml.50	0.0458827170215
answer_the_phone.xml.51	0.0458827170215
answer_the_phone.xml.52	0.0458827170215
answer_the_phone.xml.53	0.0458827170215
replace_heater_filter.xml.10	0.0458690283172
going grocery shopping.new.xml.62	0.045808207711
checking in at an airport.new.xml.38	0.0457965669447
making a bonfire.new.xml.72	0.0457611480181
play_piano.xml.13	0.045740677649
wash_cut.xml.38	0.0456316862503
making a bonfire.new.xml.11	0.0456069370225
borrowing a book from the library.new.xml.91	0.0455839373192
make_baby_sleep.xml.24	0.0454588711603
ordering a pizza.new.xml.1	0.0454480104166
going grocery shopping.new.xml.83	0.0454096730285
going to a funeral.new.xml.52	0.0453585168981
changing batteries in an alarm clock.new.xml.89	0.0453389407174
clean_the_dishes.xml.12	0.0453378454849
watch_for_the_kids_to_come_home.xml.2	0.045229517785
taking a child to bed.new.xml.36	0.0451618587236
borrowing a book from the library.new.xml.19	0.0451598046379
give_a_message_to_someone_over_the_phone.xml.25	0.045151913485
secure_all_windows.xml.9	0.0451471080179
making a bonfire.new.xml.49	0.0451433099406
changing batteries in an alarm clock.new.xml.63	0.045137906098
change_bed_sheets.xml.16	0.0450940442413
serve_a_drink.xml.57	0.0450935380319
serve_a_drink.xml.58	0.0450935380319
serve_a_drink.xml.59	0.0450935380319
making coffee.new.xml.18	0.045067714904
getting a hair cut.new.xml.75	0.0450479354298
answer_the_phone.xml.4	0.0450041716548
turn_off_the_computer.xml.59	0.0449996724239
turn_off_the_computer.xml.60	0.0449996724239
turn_off_the_computer.xml.61	0.0449996724239
turn_off_the_computer.xml.62	0.0449996724239
turn_off_the_computer.xml.63	0.0449996724239
turn_off_the_computer.xml.64	0.0449996724239
play_a_song.xml.21	0.0449825498427
turn_music_system_off.xml.35	0.0449145319725
having a barbecue.new.xml.100	0.0449090775181
follow_someone_around.xml.5	0.044878578282
make_a_bed.xml.15	0.0448180929669
make_a_flight_reservation.xml.4	0.0447808787902
washing one's hair.new.xml.19	0.0446902159323
making a bonfire.new.xml.34	0.0446715487184
greet_a_visitor.xml.13	0.0446526356266
changing batteries in an alarm clock.new.xml.22	0.0446244813817
borrowing a book from the library.new.xml.50	0.0446034586264
making a bonfire.new.xml.1	0.0445756631451
making scrambled eggs.new.xml.80	0.0445733130902
going to a funeral.new.xml.76	0.0445309868258
ordering a pizza.new.xml.33	0.0445279190103
doing laundry.new.xml.75	0.044485076842
playing tennis.new.xml.89	0.044450573922
change_bed_sheets.xml.13	0.0444426201903
serve_a_meal.xml.44	0.0443958432374
fetch_a_cold_drink.xml.20	0.0443697855715
replace_a_refrigerator_filter.xml.7	0.0443395203007
answer_the_phone.xml.28	0.0442663451617
borrowing a book from the library.new.xml.48	0.0442508928483
replace_batteries_in_the_toy.xml.57	0.0442448140788
replace_batteries_in_the_toy.xml.58	0.0442448140788
replace_batteries_in_the_toy.xml.59	0.0442448140788
taking a child to bed.new.xml.67	0.0442278971681
recharge_batteries.xml.30	0.0442221103118
taking a driving lesson.new.xml.4	0.0442067072664
changing batteries in an alarm clock.new.xml.11	0.0441854254345
going to a funeral.new.xml.30	0.044184057806
serve_a_drink.xml.62	0.0441744522046
serve_a_drink.xml.64	0.0441744522046
serve_a_drink.xml.65	0.0441744522046
serve_a_drink.xml.67	0.0441744522046
serve_a_drink.xml.69	0.0441744522046
ordering a pizza.new.xml.31	0.0441647811579
washing dishes.new.xml.51	0.0441572431508
making a bonfire.new.xml.46	0.0441349015927
sending food back (in a restaurant).new.xml.12	0.0441072842912
playing tennis.new.xml.10	0.0440997152118
replace_heater_filter.xml.24	0.0440641012248
replace_heater_filter.xml.25	0.0440641012248
replace_heater_filter.xml.26	0.0440641012248
replace_heater_filter.xml.27	0.0440641012248
replace_heater_filter.xml.28	0.0440641012248
replace_heater_filter.xml.29	0.0440641012248
replace_heater_filter.xml.30	0.0440641012248
replace_heater_filter.xml.31	0.0440641012248
replace_heater_filter.xml.32	0.0440641012248
replace_heater_filter.xml.33	0.0440641012248
greet_a_visitor.xml.8	0.0440235800324
playing tennis.new.xml.83	0.0438942095902
read_a_story_to_a_child.xml.21	0.0438871686342
going to the sauna.new.xml.13	0.0438607564897
gather_all_scattered_toys.xml.2	0.0438171586493
go_shopping_GOOD.xml.3	0.0438061904695
taking a shower.new.xml.43	0.0437967222949
going to a funeral.new.xml.74	0.0437912735621
dance_with_the_children.xml.1	0.0437866747362
playing tennis.new.xml.11	0.0437769099435
borrowing a book from the library.new.xml.98	0.0437734268204
dance_with_the_children.xml.14	0.0437373576536
doing laundry.new.xml.84	0.043679987729
borrowing a book from the library.new.xml.71	0.0436594098366
making a bonfire.new.xml.26	0.0436360822384
replace_a_water_tap_filter.xml.31	0.0436107393821
secure_all_windows.xml.32	0.043602819609
going grocery shopping.new.xml.64	0.043596966535
sewing a button.new.xml.40	0.0435712434469
borrowing a book from the library.new.xml.77	0.043559999039
secure_all_windows.xml.23	0.0435537015377
planting a tree.new.xml.64	0.0435224268569
going to the dentist.new.xml.19	0.0434995568962
ordering a pizza.new.xml.17	0.0434844906154
clean_up_toys.xml.7	0.04342714425
heat_food_in_microwave.xml.5	0.0434138446447
making a bonfire.new.xml.83	0.0434086193614
going bowling.new.xml.56	0.0433947921824
serve_a_drink.xml.74	0.043369958686
change_bed_sheets.xml.27	0.043361743663
making a bonfire.new.xml.42	0.0433601520617
borrowing a book from the library.new.xml.47	0.0433588101185
borrowing a book from the library.new.xml.81	0.0433003655485
ordering a pizza.new.xml.43	0.0432838707001
going to a funeral.new.xml.5	0.0432821427918
washing one's hair.new.xml.88	0.0432244074365
doing laundry.new.xml.3	0.0431660534089
replace_a_water_tap_filter.xml.26	0.0431621174353
make_toasted_bread.xml.112	0.0431617744444
make_toasted_bread.xml.113	0.0431617744444
make_toasted_bread.xml.114	0.0431617744444
make_toasted_bread.xml.115	0.0431617744444
going bowling.new.xml.52	0.0431595801487
play_piano.xml.2	0.0431477293574
changing batteries in an alarm clock.new.xml.96	0.0431212574552
going on a train.new.xml.73	0.0431133781185
taking a child to bed.new.xml.73	0.0431119291735
heat_food_in_microwave.xml.28	0.0431048837703
greet_a_visitor.xml.54	0.043091039245
dance_with_the_children.xml.5	0.0430425271111
taking a bath.new.xml.13	0.043037854979
follow_someone_around.xml.33	0.0430190711994
getting a hair cut.new.xml.15	0.0430102111349
renovating a room.new.xml.59	0.0429873407383
washing one's hair.new.xml.11	0.0429516041914
watch_for_the_kids_to_come_home.xml.23	0.0429227333439
taking a shower.new.xml.50	0.0429213032948
changing batteries in an alarm clock.new.xml.9	0.0429170211744
taking a bath.new.xml.61	0.0428659213172
check_for_weather.xml.23	0.0427450890139
watch_for_the_kids_to_come_home.xml.22	0.0427450890139
read_a_story_to_a_child.xml.34	0.0427388583065
check_for_weather.xml.13	0.0427383015465
making a bonfire.new.xml.62	0.042692213282
making a bonfire.new.xml.97	0.0425960205673
going to the theater.new.xml.35	0.0425846886842
going to a funeral.new.xml.83	0.0425695922369
flying in an airplane.new.xml.67	0.0425609737604
doing laundry.new.xml.35	0.042557453317
close_the_curtains.xml.6	0.0425521711254
find_an_object.xml.41	0.0425483353401
sending food back (in a restaurant).new.xml.11	0.0424718235342
check_for_weather.xml.27	0.0424712746029
change_a_bulb.xml.14	0.0423949613287
changing batteries in an alarm clock.new.xml.49	0.0423928502421
taking a shower.new.xml.23	0.0423027672148
find_a_person.xml.5	0.0422872329051
having a barbecue.new.xml.91	0.0422730318713
going bowling.new.xml.18	0.0422699695955
send_party_invitations.xml.14	0.0422425601299
borrowing a book from the library.new.xml.29	0.042231957323
making a bonfire.new.xml.4	0.0422268182844
going to a funeral.pilot.xml.2	0.0422141595021
take_copies_filtered.xml.5	0.0421709817729
replace_a_water_tap_filter.xml.13	0.0421675708669
check_if_a_store_is_open.xml.16	0.0421653175017
making a bonfire.new.xml.21	0.0421446697842
taking a child to bed.new.xml.33	0.0420889765527
making scrambled eggs.new.xml.38	0.042077299394
fyling in an airplane.new.xml.1	0.0419661884615
fyling in an airplane.pilot.xml.1	0.0419661884615
doing laundry.new.xml.95	0.0419404923217
watch_for_the_kids_to_come_home.xml.29	0.0419108126193
watch_for_the_kids_to_come_home.xml.30	0.0419108126193
going to a funeral.new.xml.84	0.0419088540152
serve_a_drink.xml.9	0.0418907704161
clean_up_GOOD.xml.16	0.0418877762446
watch_for_the_kids_to_come_home.xml.14	0.0418798125767
watch_for_the_kids_to_come_home.xml.15	0.0418798125767
watch_for_the_kids_to_come_home.xml.16	0.0418798125767
watch_for_the_kids_to_come_home.xml.17	0.0418798125767
watch_for_the_kids_to_come_home.xml.18	0.0418798125767
watch_for_the_kids_to_come_home.xml.19	0.0418798125767
watch_for_the_kids_to_come_home.xml.20	0.0418798125767
watch_for_the_kids_to_come_home.xml.21	0.0418798125767
going to the theater.new.xml.2	0.0418566313404
