file_id	score
going on a train.new.xml.7	0.13033018803
going to the theater.new.xml.87	0.130213746799
fyling in an airplane.new.xml.4	0.129624744981
fyling in an airplane.pilot.xml.4	0.129624744981
going on a train.new.xml.57	0.129586254399
flying in an airplane.new.xml.55	0.129494910932
take_out_the_garbage.xml.8	0.129373716793
going on a train.new.xml.16	0.129364576112
going to the dentist.new.xml.77	0.129179023318
make_coffee.xml.72	0.129133733542
going grocery shopping.new.xml.34	0.129050858862
checking in at an airport.new.xml.37	0.128927777738
taking the underground.new.xml.13	0.128734513868
taking the underground.new.xml.101	0.128610147242
checking in at an airport.new.xml.1	0.128511403946
check_in_at_airport_GOOD.xml.5	0.128354888215
taking the underground.new.xml.24	0.128216273239
going on a train.new.xml.40	0.127854101785
going to the dentist.pilot.xml.10	0.126915442263
going to the theater.new.xml.31	0.12673523674
riding on a bus.new.xml.68	0.126593304651
sewing a button.new.xml.78	0.126244389069
flying in an airplane.new.xml.77	0.126037474545
taking the underground.new.xml.57	0.125943573218
going bowling.new.xml.99	0.125615647217
going on a train.new.xml.50	0.125363829104
empty_the_trash.xml.11	0.125338352191
taking the underground.new.xml.49	0.125219255225
take_train_flitered.xml.4	0.125202876177
going on a train.new.xml.67	0.125163885147
going bowling.new.xml.11	0.125043987418
checking in at an airport.new.xml.64	0.125027247676
taking the underground.new.xml.46	0.124335193986
make_coffee.xml.6	0.123991531949
take_bus_filtered.xml.11	0.123640586588
taking a shower.new.xml.32	0.123467171068
going on a train.new.xml.61	0.123439234495
riding on a bus.new.xml.17	0.12338188111
playing tennis.new.xml.21	0.123027253193
checking in at an airport.new.xml.14	0.122960214043
going on a train.new.xml.97	0.122943436383
going bowling.new.xml.86	0.12282480913
going to the theater.new.xml.57	0.122800402288
take_bus_filtered.xml.10	0.122667624936
sewing a button.new.xml.44	0.122219127773
taking the underground.new.xml.1	0.122044573859
borrowing a book from the library.new.xml.63	0.12198255013
going on a train.new.xml.43	0.121509413041
going to the sauna.new.xml.27	0.121464568377
going to the dentist.new.xml.45	0.121454631099
riding on a bus.new.xml.16	0.121364800438
playing tennis.new.xml.5	0.121239321494
taking the underground.new.xml.97	0.121176839925
flying in an airplane.new.xml.9	0.121150337968
check_in_at_airport_GOOD.xml.8	0.120899039793
empty_the_trash.xml.10	0.120796052483
going on a train.new.xml.26	0.120637517948
taking the underground.new.xml.68	0.120563551214
take_train_flitered.xml.12	0.120474750202
make_sure_children_are_fed.xml.2	0.120436943969
going to the dentist.new.xml.23	0.120284637249
taking a child to bed.new.xml.29	0.119937734728
going grocery shopping.new.xml.60	0.119825862239
fyling in an airplane.new.xml.1	0.119659012797
fyling in an airplane.pilot.xml.1	0.119659012797
going to the theater.new.xml.19	0.1196361005
riding on a bus.new.xml.63	0.11963545876
checking in at an airport.new.xml.74	0.119553862331
riding on a bus.new.xml.69	0.119549510976
borrowing a book from the library.pilot.xml.10	0.119366060183
going on a train.new.xml.75	0.119103100613
check_in_at_airport_GOOD.xml.12	0.119004548925
sending food back (in a restaurant).new.xml.11	0.118676441683
going on a train.new.xml.76	0.118381186327
empty_the_trash.xml.25	0.118320122003
going on a train.new.xml.47	0.118162654835
empty_the_trash.xml.6	0.117688467497
going on a train.new.xml.74	0.117504634331
go_outside.xml.10	0.117460110974
trash_an_object.xml.59	0.117371474197
flying in an airplane.new.xml.78	0.117233310357
go_outside.xml.19	0.117151872462
going on a train.new.xml.27	0.117140433286
checking in at an airport.new.xml.39	0.117093474999
taking a bath.new.xml.86	0.116985396942
take_train_flitered.xml.1	0.116939808856
going on a train.new.xml.68	0.116728500763
going bowling.new.xml.21	0.11665021612
going on a train.new.xml.86	0.11647371804
take_train_flitered.xml.10	0.116438097965
going grocery shopping.new.xml.96	0.116199207096
going grocery shopping.new.xml.32	0.115518844557
taking the underground.new.xml.64	0.115449624803
borrowing a book from the library.new.xml.3	0.115400185054
riding on a bus.new.xml.2	0.115237759831
make_toasted_bread.xml.51	0.11514919605
going to the theater.new.xml.64	0.115093801207
going to the dentist.new.xml.95	0.115049571033
going on a train.new.xml.64	0.11491355997
take_train_flitered.xml.9	0.114778357828
going bowling.new.xml.24	0.114303596132
take_bus_filtered.xml.5	0.114204885062
going on a train.new.xml.30	0.113881240834
going to the dentist.new.xml.21	0.113696411658
checking in at an airport.new.xml.51	0.113605720163
washing dishes.new.xml.40	0.113526261361
going on a train.new.xml.15	0.113506356827
going grocery shopping.new.xml.49	0.113475784483
taking the underground.new.xml.25	0.113148943165
checking in at an airport.new.xml.53	0.113112256544
going to the dentist.new.xml.17	0.1130585309
checking in at an airport.new.xml.40	0.113003422328
going on a train.new.xml.82	0.112939282159
going to the swimming pool.pilot.xml.6	0.112375615426
going on a train.new.xml.42	0.112364919753
taking the underground.new.xml.41	0.112349322591
act_as_a_security_guard_at_office.xml.4	0.112326326565
sending food back (in a restaurant).new.xml.21	0.11223499972
going on a train.new.xml.78	0.11212646601
going on a train.new.xml.90	0.11197832544
remove_and_replace_garbage_bag.xml.1	0.111920368866
going on a train.new.xml.58	0.111841480549
empty_the_trash.xml.40	0.111778922913
empty_the_trash.xml.41	0.111778922913
empty_the_trash.xml.42	0.111778922913
going on a train.new.xml.88	0.11174633527
going on a train.new.xml.84	0.111726092919
take_bus_filtered.xml.15	0.111642938133
going to the theater.new.xml.89	0.111570193611
playing tennis.new.xml.17	0.111500484801
going on a train.new.xml.63	0.111483322811
checking in at an airport.new.xml.91	0.111356067288
remove_and_replace_garbage_bag.xml.15	0.111279851917
taking a child to bed.new.xml.86	0.111238367916
flying in an airplane.new.xml.99	0.111219287592
going to the dentist.new.xml.57	0.111190594265
riding on a bus.new.xml.78	0.111166261156
going on a train.new.xml.60	0.110924052536
getting a hair cut.new.xml.59	0.110773972191
going on a train.new.xml.13	0.110745376934
going bowling.new.xml.69	0.110565947948
checking in at an airport.new.xml.99	0.11040736485
find_a_person.xml.19	0.110397749164
find_a_person.xml.20	0.110397749164
find_a_person.xml.21	0.110397749164
find_a_person.xml.22	0.110397749164
find_a_person.xml.23	0.110397749164
checking in at an airport.new.xml.15	0.110381721106
borrowing a book from the library.new.xml.45	0.11011576642
going on a train.new.xml.44	0.110077042095
going to the theater.new.xml.34	0.109994304685
going on a train.new.xml.31	0.109843003698
taking a child to bed.new.xml.58	0.109699494672
going to the dentist.new.xml.78	0.109675404455
going to the dentist.new.xml.28	0.109547941496
going on a train.new.xml.41	0.109537050822
going bowling.new.xml.29	0.109409600734
going to the dentist.new.xml.20	0.109333169763
going bowling.new.xml.88	0.109286826171
fyling in an airplane.new.xml.8	0.10927868007
fyling in an airplane.pilot.xml.8	0.10927868007
lock_up_the_house.xml.28	0.109247522595
lock_up_the_house.xml.29	0.109247522595
flying in an airplane.new.xml.40	0.108986135412
going bowling.new.xml.13	0.108945302464
taking the underground.new.xml.20	0.108910421738
taking a child to bed.new.xml.41	0.108830249247
going on a train.new.xml.69	0.108805453257
going to the theater.new.xml.60	0.108615932265
going bowling.new.xml.67	0.108590077309
going bowling.new.xml.3	0.108589462193
checking in at an airport.new.xml.97	0.108583752043
taking the underground.new.xml.84	0.10855683345
going to the swimming pool.new.xml.40	0.108535237858
eating in a fast food restaurant.new.xml.11	0.10850372173
ironing laundry.new.xml.93	0.107836791159
go_outside.xml.54	0.107631909346
go_outside.xml.55	0.107631909346
assist_someone_in_walking.xml.10	0.107613353426
paying with a credit card.new.xml.28	0.107474680294
going bowling.new.xml.91	0.10736935615
going to the theater.new.xml.29	0.107143613753
retrieve_a_tool.xml.37	0.107081114875
retrieve_a_tool.xml.38	0.107081114875
retrieve_a_tool.xml.39	0.107081114875
borrowing a book from the library.pilot.xml.3	0.106999462663
borrowing a book from the library.new.xml.5	0.10689266201
find_an_object.xml.45	0.106846945812
going on a train.new.xml.81	0.106716402045
borrowing a book from the library.pilot.xml.4	0.106654920045
make_coffee.xml.9	0.106593480751
going grocery shopping.new.xml.48	0.106582133635
going bowling.new.xml.20	0.106338980106
flying in an airplane.new.xml.84	0.106307801158
checking in at an airport.new.xml.69	0.106261249958
going grocery shopping.new.xml.31	0.106208750307
sewing a button.new.xml.30	0.106159568372
checking in at an airport.new.xml.59	0.106116784986
repairing a flat bicycle tire.new.xml.80	0.106015305477
remove_and_replace_garbage_bag.xml.21	0.105805488479
remove_and_replace_garbage_bag.xml.22	0.105805488479
remove_and_replace_garbage_bag.xml.23	0.105805488479
remove_and_replace_garbage_bag.xml.24	0.105805488479
remove_and_replace_garbage_bag.xml.25	0.105805488479
remove_and_replace_garbage_bag.xml.26	0.105805488479
going bowling.new.xml.31	0.105753707986
going grocery shopping.new.xml.69	0.105743757717
get_the_newspaper.xml.30	0.10559047692
going on a train.new.xml.5	0.105525416061
going bowling.new.xml.64	0.105329361555
remove_and_replace_garbage_bag.xml.37	0.105194241802
remove_and_replace_garbage_bag.xml.38	0.105194241802
going on a train.new.xml.91	0.105069534358
going grocery shopping.new.xml.20	0.104892437061
going to the sauna.new.xml.70	0.104860846479
going grocery shopping.new.xml.83	0.104808074313
taking a child to bed.new.xml.71	0.104429555986
flying in an airplane.new.xml.95	0.104406363976
take_bus_filtered.xml.12	0.104296314749
going to the theater.new.xml.54	0.104252358202
go_outside.xml.20	0.104183845002
going bowling.new.xml.5	0.104150899728
checking in at an airport.new.xml.70	0.104140733997
going to the theater.new.xml.25	0.103947099633
going grocery shopping.new.xml.19	0.103922859049
going bowling.new.xml.73	0.10374356613
doing laundry.new.xml.34	0.103705936138
ironing laundry.new.xml.19	0.103659381483
riding on a bus.new.xml.98	0.103598527658
put_away_groceries.xml.35	0.10359601955
empty_the_trash.xml.1	0.103411011914
get_the_newspaper.xml.32	0.103368241288
help_someone_carry_something.xml.6	0.103335007366
sewing a button.new.xml.97	0.103279538886
going to the dentist.new.xml.73	0.103277937787
making a bonfire.new.xml.89	0.103247203585
going on a train.new.xml.29	0.103186179706
going on a train.new.xml.92	0.10317924268
taking the underground.new.xml.48	0.103070301975
check_in_at_airport_GOOD.xml.6	0.103010132109
checking in at an airport.new.xml.73	0.102969780139
going bowling.new.xml.8	0.102916663716
going to the dentist.new.xml.68	0.102858750353
going bowling.new.xml.57	0.102819135947
flying in an airplane.new.xml.54	0.102800626482
feed_a_pet_dog.xml.9	0.102709497603
ordering a pizza.new.xml.19	0.10269939684
get_the_newspaper.xml.5	0.102628866001
going to the theater.new.xml.88	0.102567503915
taking the underground.new.xml.7	0.102469915424
checking in at an airport.new.xml.48	0.102386693955
going to a funeral.new.xml.101	0.102382612979
going to the swimming pool.new.xml.5	0.102293967878
borrowing a book from the library.new.xml.96	0.102259498468
going to the sauna.new.xml.49	0.102243850465
riding on a bus.new.xml.89	0.10209185973
borrowing a book from the library.new.xml.62	0.102054777321
going to the dentist.new.xml.70	0.101925078366
renovating a room.new.xml.95	0.101922811077
remove_and_replace_garbage_bag.xml.2	0.101849519758
going bowling.new.xml.85	0.101638849086
going to the swimming pool.new.xml.63	0.101560017975
assist_person_in_standing_up.xml.18	0.101421379448
going on a train.new.xml.59	0.101407715076
checking in at an airport.new.xml.28	0.10124704121
going to the sauna.new.xml.94	0.10120717271
take_out_the_garbage.xml.27	0.101098732865
pack_a_suitcase.xml.28	0.100998300147
fueling a car.new.xml.36	0.100973499863
going grocery shopping.new.xml.14	0.100950328587
take_bus_filtered.xml.21	0.100875695753
borrowing a book from the library.new.xml.84	0.100874444407
going on a train.new.xml.39	0.100848518718
going on a train.new.xml.0	0.100739635819
going on a train.new.xml.9	0.100675193969
fly_GOOD.xml.18	0.100646691073
borrowing a book from the library.new.xml.47	0.100634768733
feed_a_pet_dog.xml.44	0.100469004012
going to a funeral.new.xml.58	0.100325478167
take_out_the_garbage.xml.10	0.100315287314
fueling a car.new.xml.30	0.100305309307
sending food back (in a restaurant).new.xml.22	0.100297494893
go_outside.xml.9	0.100262019711
taking the underground.new.xml.8	0.100259760999
go_outside.xml.62	0.10021566256
go_outside.xml.12	0.100211103825
go_outside.xml.56	0.100211103825
go_outside.xml.57	0.100211103825
go_outside.xml.58	0.100211103825
going to the swimming pool.new.xml.59	0.100197985437
going on a train.new.xml.38	0.100177891482
borrowing a book from the library.new.xml.7	0.100056987875
wash_clothes.xml.38	0.0999884478403
riding on a bus.new.xml.12	0.0999763530037
kick_a_ball.xml.21	0.099740813522
having a barbecue.new.xml.21	0.09962639513
riding on a bus.new.xml.88	0.0996212017224
going to the theater.new.xml.30	0.0996108355792
going bowling.new.xml.90	0.099600935668
going bowling.new.xml.7	0.0994631480498
going to the theater.new.xml.8	0.0994587594533
empty_the_trash.xml.9	0.0994345127281
going on a train.new.xml.71	0.099351008603
going on a train.new.xml.28	0.0992937045627
going bowling.new.xml.81	0.0992909487394
flying in an airplane.new.xml.37	0.0992490384776
make_coffee.xml.5	0.0991457698113
taking the underground.new.xml.89	0.0989520894866
taking a child to bed.new.xml.67	0.0989327967687
going grocery shopping.new.xml.23	0.0988456493365
flying in an airplane.new.xml.93	0.0988408041285
getting a hair cut.new.xml.81	0.0987003620612
riding on a bus.new.xml.75	0.0983902938972
doing laundry.new.xml.9	0.0983068505317
going bowling.new.xml.59	0.0982714439423
going on a train.new.xml.33	0.0982566892547
borrowing a book from the library.new.xml.9	0.0982405106549
checking in at an airport.new.xml.16	0.0981346141073
taking the underground.new.xml.31	0.0981275757714
paying with a credit card.new.xml.2	0.0980773058305
going to the theater.new.xml.74	0.0980463656379
going to the theater.new.xml.81	0.097970566393
take_train_flitered.xml.19	0.0979644559729
checking in at an airport.new.xml.93	0.0979078466682
take_out_the_garbage.xml.11	0.0978698585147
walk_the_dog.xml.27	0.0978289443745
take_bus_filtered.xml.23	0.097820305557
going to the theater.new.xml.59	0.097786279924
sewing a button.new.xml.31	0.0977391648373
taking the underground.new.xml.58	0.0976302578082
washing dishes.new.xml.16	0.0975981804677
wash_clothes.xml.3	0.097593639668
going bowling.new.xml.61	0.097473343
going to the dentist.new.xml.74	0.0974628016677
remove_and_replace_garbage_bag.xml.14	0.0974501023411
sewing a button.new.xml.83	0.0973925087363
make_sure_children_are_fed.xml.3	0.0971641325769
riding on a bus.new.xml.46	0.0971610057731
remove_and_replace_garbage_bag.xml.7	0.0968077795175
borrowing a book from the library.new.xml.54	0.0968026082641
making coffee.new.xml.75	0.0966614855326
riding on a bus.new.xml.43	0.0965359375486
going to the dentist.new.xml.86	0.0963907924743
sewing a button.new.xml.71	0.0963710257034
repairing a flat bicycle tire.new.xml.91	0.0962746315582
empty_the_trash.xml.27	0.0962671256373
make_coffee.xml.13	0.0962407956869
going on a train.new.xml.96	0.0961371963872
going to the sauna.new.xml.47	0.0960815769557
getting a hair cut.new.xml.82	0.0960270124663
remove_and_replace_garbage_bag.xml.31	0.095932030511
remove_and_replace_garbage_bag.xml.32	0.095932030511
taking the underground.new.xml.70	0.095897126621
going on a train.new.xml.80	0.0958854270993
take_out_the_garbage.xml.47	0.0958771634589
take_out_the_garbage.xml.48	0.0958771634589
take_out_the_garbage.xml.49	0.0958771634589
read_a_story_to_a_child.xml.83	0.0958549750936
ironing laundry.new.xml.77	0.095790810951
take_out_the_garbage.xml.5	0.0956987692227
going on a train.new.xml.55	0.0956099497051
remove_and_replace_garbage_bag.xml.3	0.0954498502219
riding on a bus.new.xml.100	0.0954393958206
going on a train.new.xml.6	0.0953426501118
riding on a bus.new.xml.73	0.0951687751082
going to a funeral.new.xml.59	0.0951424107792
borrowing a book from the library.pilot.xml.8	0.0951075389372
going to the theater.new.xml.14	0.0949833487827
riding on a bus.new.xml.76	0.0949723966211
make_a_shopping_list.xml.30	0.0949416165748
flying in an airplane.new.xml.2	0.0948797019844
going on a train.new.xml.12	0.0948642938787
going to the swimming pool.new.xml.90	0.0948487695832
sending food back (in a restaurant).new.xml.31	0.0948475306861
cleaning up a flat.new.xml.101	0.0947670444686
going bowling.new.xml.43	0.0947471977099
going to the theater.new.xml.79	0.0947237072029
kick_a_ball.xml.35	0.0946381121049
kick_a_ball.xml.36	0.0946381121049
kick_a_ball.xml.37	0.0946381121049
kick_a_ball.xml.38	0.0946381121049
sewing a button.new.xml.25	0.0946100312281
put_poster_on_wall_filtered.xml.21	0.0945649519182
riding on a bus.new.xml.35	0.0943121216702
cook_fish.xml.12	0.0942829408783
doing laundry.new.xml.17	0.0941893937367
borrowing a book from the library.new.xml.93	0.0940592349732
riding on a bus.new.xml.10	0.0940450733523
taking the underground.new.xml.36	0.0939709322933
going bowling.new.xml.79	0.0939426479095
going bowling.new.xml.48	0.0939403653543
riding on a bus.new.xml.8	0.0939220076233
checking in at an airport.new.xml.79	0.0938364938545
going to the theater.new.xml.0	0.0938028948651
taking the underground.new.xml.69	0.0937700719524
making coffee.new.xml.15	0.0936649500652
take_bus_filtered.xml.16	0.0936415281754
kick_a_ball.xml.39	0.0936144214122
kick_a_ball.xml.40	0.0936144214122
kick_a_ball.xml.41	0.0936144214122
flying in an airplane.new.xml.67	0.0935733767202
empty_the_trash.xml.21	0.0935563777812
going to the swimming pool.new.xml.17	0.0933225917215
sending food back (in a restaurant).new.xml.69	0.0931603214657
riding on a bus.new.xml.79	0.093085294339
doing laundry.new.xml.12	0.0930679408232
going on a train.new.xml.34	0.093014672087
paying with a credit card.new.xml.94	0.0929994494518
going to the sauna.new.xml.78	0.0929993995253
doing laundry.new.xml.72	0.0929819472241
take_train_flitered.xml.2	0.0928891602742
going to the swimming pool.pilot.xml.4	0.0927527279898
going to the dentist.new.xml.89	0.0926050127916
going bowling.new.xml.87	0.0925947881443
borrowing a book from the library.new.xml.94	0.0925839438896
going to the dentist.new.xml.76	0.0923139581856
going grocery shopping.new.xml.84	0.0922936009922
flat_tire_GOOD.xml.20	0.0922689759262
eating in a fast food restaurant.new.xml.41	0.0921683323699
going bowling.new.xml.65	0.0921063722392
kick_a_ball.xml.22	0.092106297698
kick_a_ball.xml.44	0.0920468011557
wash_clothes.xml.4	0.0920214543816
sewing a button.new.xml.28	0.0919846968959
going to the swimming pool.new.xml.49	0.0919254112852
going on a train.new.xml.21	0.0918856680814
throw_an_object.xml.28	0.0918567974729
make_coffee.xml.8	0.0917843989733
