file_id	score
haircut_filtered.xml.13	0.0642541809554
going to the swimming pool.new.xml.77	0.064242717136
cooking pasta.new.xml.28	0.0642422944848
remove_and_replace_garbage_bag.xml.31	0.0641800923676
remove_and_replace_garbage_bag.xml.32	0.0641800923676
going to the theater.new.xml.93	0.0641264883408
close_the_curtains.xml.10	0.0640872486005
fueling a car.new.xml.42	0.0640463399698
changing batteries in an alarm clock.new.xml.81	0.0640399705517
wash_cut.xml.3	0.063999610066
taking a driving lesson.new.xml.4	0.0639721027726
fold_clothes.xml.24	0.0639565419723
having a barbecue.new.xml.70	0.0639188470363
planting a tree.new.xml.55	0.0637993416499
making scrambled eggs.new.xml.22	0.0637939837935
sending food back (in a restaurant).new.xml.12	0.063699653441
sending food back (in a restaurant).new.xml.52	0.063695861426
riding on a bus.new.xml.14	0.0636618313151
washing one's hair.new.xml.11	0.0635599428582
kick_a_ball.xml.15	0.0633531078771
greet_a_visitor.xml.55	0.0633007416733
cook_scrambled_eggs_GOOD.xml.7	0.0632523472424
making coffee.new.xml.72	0.0632310322332
planting a tree.new.xml.38	0.0632088901067
lock_up_the_house.xml.31	0.063205263499
write_a_letter.xml.6	0.063142960335
sweep_floor.xml.50	0.0631209073518
sweep_floor.xml.51	0.0631209073518
fueling a car.new.xml.44	0.0631130521319
feed_the_fish.xml.8	0.0631001825435
feed_the_fish.xml.9	0.0631001825435
get_mail.xml.3	0.0630708212495
do_laundry.xml.7	0.0630579802884
mail_a_letter.xml.70	0.0630321056244
shred_paper.xml.42	0.062987726766
shred_paper.xml.43	0.062987726766
shred_paper.xml.44	0.062987726766
fetch_a_cold_drink.xml.26	0.0629744780368
pour_beer_into_a_glass.xml.13	0.0629311593863
setup_presentation_equipment.xml.31	0.0629181005817
setup_presentation_equipment.xml.32	0.0629181005817
going grocery shopping.new.xml.58	0.0628735735097
get_the_newspaper.xml.6	0.0628555155242
going to a funeral.new.xml.57	0.0627916356611
making coffee.new.xml.68	0.0627845342583
check_for_intruders_in_the_house.xml.5	0.0627700518731
close_the_curtains.xml.7	0.0627002580506
guard_the_house.xml.33	0.062625188184
taking a child to bed.new.xml.20	0.0626223199322
fold_clothes.xml.11	0.0626161247746
changing batteries in an alarm clock.new.xml.6	0.0626036790374
move_furniture.xml.6	0.062583324078
flat_tire_GOOD.xml.18	0.062577044693
taking a child to bed.new.xml.36	0.0625644924265
secure_all_exits.xml.8	0.0625522666733
fold_clothes.xml.4	0.0625241555669
check_for_intruders_in_the_house.xml.8	0.062518182251
clean_a_spill.xml.25	0.0624136746267
having a barbecue.new.xml.44	0.0623975972176
making coffee.new.xml.92	0.0623653506425
making scrambled eggs.new.xml.61	0.0623494290315
sewing a button.new.xml.28	0.0622572327053
playing tennis.new.xml.61	0.0621890989022
taking a driving lesson.new.xml.22	0.0621229402135
sweep_floor.xml.6	0.0620407030716
pour_beer_into_a_glass.xml.8	0.0620005409926
clean_the_shower.xml.23	0.0619937095487
get_the_newspaper.xml.44	0.0619742990735
get_the_newspaper.xml.45	0.0619742990735
photocopy_a_paper.xml.28	0.0619559091904
planting a tree.new.xml.53	0.0619287034944
repairing a flat bicycle tire.new.xml.58	0.061921049481
taking a shower.new.xml.40	0.0618794111166
make_a_tossed_salad.xml.20	0.0616702148869
make_a_tossed_salad.xml.21	0.0616702148869
make_a_tossed_salad.xml.24	0.0616702148869
make_a_tossed_salad.xml.26	0.0616702148869
make_a_tossed_salad.xml.29	0.0616702148869
make_a_tossed_salad.xml.30	0.0616702148869
make_a_tossed_salad.xml.32	0.0616702148869
make_a_tossed_salad.xml.34	0.0616702148869
make_a_tossed_salad.xml.36	0.0616702148869
make_a_tossed_salad.xml.38	0.0616702148869
make_a_tossed_salad.xml.40	0.0616702148869
make_a_tossed_salad.xml.42	0.0616702148869
make_a_tossed_salad.xml.44	0.0616702148869
make_a_tossed_salad.xml.46	0.0616702148869
make_a_tossed_salad.xml.48	0.0616702148869
doing laundry.new.xml.62	0.0616635082078
going grocery shopping.new.xml.31	0.0616475750801
taking a bath.new.xml.38	0.0616474748229
fill_water_in_container.xml.52	0.0616411487288
ironing laundry.new.xml.21	0.0616378982296
doing laundry.new.xml.84	0.0615465357048
taking a child to bed.new.xml.35	0.0615263340543
feed_a_pet_cat.xml.35	0.0614572570502
check_for_intruders_in_the_house.xml.18	0.061409338556
going to the sauna.new.xml.94	0.0613990258929
empty_the_trash.xml.37	0.061345690332
empty_the_trash.xml.38	0.061345690332
empty_the_trash.xml.39	0.061345690332
going to the dentist.new.xml.27	0.0613367343108
unload_the_dishwasher.xml.15	0.0613200300349
find_an_object.xml.5	0.0612610145475
sewing a button.new.xml.50	0.0612568444123
going to a funeral.new.xml.0	0.0611937691993
shred_paper.xml.23	0.0611422215545
washing one's hair.new.xml.57	0.0610988392886
sharpen_a_pencil.xml.26	0.0610644421146
make_a_shopping_list.xml.2	0.061017116589
lock_up_the_house.xml.1	0.061015670232
shred_paper.xml.45	0.0609571050231
get_the_newspaper.xml.17	0.060950087121
gather_all_scattered_toys.xml.29	0.0609405704695
gather_all_scattered_toys.xml.30	0.0609405704695
planting a tree.new.xml.46	0.0609376157045
washing one's hair.new.xml.74	0.0608875081955
repairing a flat bicycle tire.new.xml.72	0.060858903091
baking a cake.new.xml.33	0.0608115255881
ironing laundry.new.xml.45	0.0607926467201
taking a bath.new.xml.39	0.0607879174886
sending food back (in a restaurant).new.xml.93	0.0607106290955
turn_off_lights.xml.8	0.0606993616809
baking a cake.new.xml.74	0.0606010613886
going to the sauna.new.xml.48	0.0605819135485
changing batteries in an alarm clock.new.xml.58	0.0605539917902
find_an_object.xml.41	0.0605276792775
baking a cake.new.xml.44	0.0604620736331
baking a cake.new.xml.71	0.0604089364337
making_omelette.xml.9	0.0604006257712
kick_a_ball.xml.44	0.0602792204422
washing dishes.new.xml.45	0.0601715496038
going to the swimming pool.new.xml.54	0.060154272435
taking a bath.new.xml.53	0.0601422973012
going to the dentist.pilot.xml.9	0.0601255833063
making scrambled eggs.new.xml.72	0.0601108610361
washing one's hair.new.xml.97	0.0600725575847
planting a tree.new.xml.3	0.0600374152387
make_a_shopping_list.xml.46	0.0600147075318
make_a_shopping_list.xml.47	0.0600147075318
make_a_shopping_list.xml.48	0.0600147075318
wash_cut.xml.39	0.0599965185063
renovating a room.new.xml.33	0.059892998139
going grocery shopping.new.xml.14	0.059871739131
sweep_floor.xml.2	0.059863111368
making scrambled eggs.new.xml.25	0.0598250258205
iron_filtered.xml.12	0.0598108519522
turn_off_lights.xml.52	0.0597933834207
taking a driving lesson.new.xml.91	0.0597675270637
turn_on_lights.xml.26	0.0597472142685
making coffee.new.xml.84	0.0596577474567
washing one's hair.new.xml.55	0.0596023885298
secure_all_windows.xml.12	0.0595325193711
making scrambled eggs.new.xml.35	0.0594931416769
turn_off_the_computer.xml.31	0.0593811570812
print_document.xml.35	0.0593699891224
print_document.xml.36	0.0593699891224
print_document.xml.37	0.0593699891224
print_document.xml.38	0.0593699891224
change_bed_sheets.xml.23	0.059358429248
