file_id	score
paying with a credit card.new.xml.19	0.103170585697
gather_all_scattered_toys.xml.5	0.102853445063
pick_up_dishes.xml.12	0.102792440015
ordering a pizza.new.xml.95	0.102666129637
having a barbecue.new.xml.72	0.102354013012
pay_with_credit_card_filtered.xml.8	0.102187290058
eating in a fast food restaurant.new.xml.34	0.102020672852
take_train_flitered.xml.2	0.102005808081
having a barbecue.new.xml.7	0.101835684499
having a barbecue.new.xml.97	0.101734785385
haircut_filtered.xml.22	0.101604872286
feed_a_pet_cat.xml.22	0.101442448101
eating in a fast food restaurant.new.xml.13	0.101347511664
eating in a fast food restaurant.new.xml.93	0.101284526169
keep_the_dog_away.xml.2	0.101163087166
make_sure_children_are_fed.xml.23	0.101152185586
feed_a_child.xml.15	0.101125417301
paying with a credit card.new.xml.49	0.101085777671
ordering a pizza.new.xml.83	0.100992623593
paying with a credit card.new.xml.81	0.100834871047
cook_fish.xml.12	0.100815845219
having a barbecue.new.xml.92	0.100757096197
going on a train.new.xml.35	0.100593972013
eating in a fast food restaurant.new.xml.80	0.100532060548
find_a_person.xml.5	0.100173893268
eating in a fast food restaurant.new.xml.30	0.100155265141
eating in a fast food restaurant.new.xml.23	0.100072154467
eat_in_fast_food_restaurant_GOOD.xml.2	0.100064197214
sending food back (in a restaurant).new.xml.94	0.10000427102
heat_food_in_microwave.xml.72	0.0997527417456
feed_a_pet_cat.xml.34	0.0997330025827
having a barbecue.new.xml.83	0.0996226470623
going to the sauna.new.xml.68	0.0996055688695
make_a_shopping_list.xml.6	0.0995675831768
feed_the_fish.xml.30	0.0994583021231
feed_the_fish.xml.31	0.0994583021231
eating in a fast food restaurant.new.xml.53	0.0994528059776
borrowing a book from the library.new.xml.19	0.0994139815846
riding on a bus.new.xml.44	0.0993981937276
read_a_story_to_a_child.xml.37	0.0993135150074
read_a_story_to_a_child.xml.39	0.0993135150074
read_a_story_to_a_child.xml.42	0.0993135150074
read_a_story_to_a_child.xml.43	0.0993135150074
read_a_story_to_a_child.xml.47	0.0993135150074
read_a_story_to_a_child.xml.48	0.0993135150074
read_a_story_to_a_child.xml.49	0.0993135150074
read_a_story_to_a_child.xml.51	0.0993135150074
read_a_story_to_a_child.xml.53	0.0993135150074
read_a_story_to_a_child.xml.55	0.0993135150074
read_a_story_to_a_child.xml.57	0.0993135150074
read_a_story_to_a_child.xml.58	0.0993135150074
read_a_story_to_a_child.xml.61	0.0993135150074
read_a_story_to_a_child.xml.63	0.0993135150074
read_a_story_to_a_child.xml.65	0.0993135150074
watch_for_the_kids_to_come_home.xml.6	0.099286850819
sewing a button.new.xml.71	0.0992438549298
changing batteries in an alarm clock.new.xml.76	0.0991481690297
sending food back (in a restaurant).new.xml.76	0.0987894978111
getting a hair cut.new.xml.22	0.0985417184608
borrowing a book from the library.new.xml.69	0.0985225932343
check_if_a_store_is_open.xml.46	0.0984621684722
renovating a room.new.xml.91	0.0983830054937
get_the_newspaper.xml.30	0.0981307171004
eat_in_fast_food_restaurant_GOOD.xml.10	0.0981045505392
paying with a credit card.new.xml.48	0.0980905580728
eating in a fast food restaurant.new.xml.6	0.0978332666856
renovating a room.new.xml.85	0.0978075471645
eating in a fast food restaurant.new.xml.66	0.0977923687462
eat_in_restaurant_GOOD.xml.10	0.0977287368902
turn_on_lights.xml.7	0.0976122924847
perform_research_on_specified_topic.xml.2	0.0975660702485
sending food back (in a restaurant).new.xml.7	0.0975542947512
paying with a credit card.new.xml.93	0.0974926936964
make_a_list.xml.12	0.0974000763204
ordering a pizza.new.xml.9	0.0973594624568
renovating a room.new.xml.47	0.0973487234418
eat_in_restaurant_GOOD.xml.11	0.0972951289794
eating in a fast food restaurant.new.xml.59	0.0972833856618
paying with a credit card.new.xml.34	0.0972127861695
find_a_person.xml.19	0.0970888774628
find_a_person.xml.20	0.0970888774628
find_a_person.xml.21	0.0970888774628
find_a_person.xml.22	0.0970888774628
find_a_person.xml.23	0.0970888774628
paying with a credit card.new.xml.31	0.0969425480041
paying with a credit card.new.xml.3	0.096687882393
eating in a fast food restaurant.new.xml.55	0.0966380266015
going to the dentist.new.xml.70	0.0966357338913
get_food_from_refrigerator.xml.38	0.0966320922121
eating in a fast food restaurant.new.xml.4	0.0966121402403
make_sure_children_are_fed.xml.24	0.0964368061893
borrowing a book from the library.new.xml.81	0.0964360099969
get_food_from_refrigerator.xml.44	0.0964276396087
make_hot_dog.xml.9	0.0962813021453
get_food_from_refrigerator.xml.25	0.0962781890557
taking a child to bed.new.xml.41	0.0961137993229
cook_fish.xml.9	0.0960628939901
eating in a fast food restaurant.new.xml.47	0.0960061574437
feed_a_pet_dog.xml.18	0.0959408212652
make_a_shopping_list.xml.31	0.0959115437972
paying with a credit card.new.xml.68	0.0959050961602
sewing a button.new.xml.50	0.0957889062774
eating in a fast food restaurant.new.xml.26	0.0957826455251
paying with a credit card.new.xml.86	0.0957568036501
going to the swimming pool.new.xml.31	0.0956871172354
ordering a pizza.new.xml.54	0.0955410783817
eating in a fast food restaurant.new.xml.39	0.0954412768036
washing dishes.new.xml.16	0.095350452218
eating in a fast food restaurant.new.xml.60	0.0952308045891
eat_in_fast_food_restaurant_GOOD.xml.11	0.0950830238793
renovating a room.new.xml.57	0.094967062557
having a barbecue.new.xml.86	0.094956549755
give_a_message_to_someone_at_home.xml.3	0.0949256428981
lock_up_the_house.xml.28	0.0949005837445
lock_up_the_house.xml.29	0.0949005837445
going to the theater.new.xml.35	0.0948963073298
going on a train.new.xml.52	0.0946727343949
cook_fish.xml.24	0.094646387399
sending food back (in a restaurant).new.xml.75	0.0946401181515
going on a train.new.xml.57	0.0945545461283
heat_food_in_microwave.xml.31	0.0945294622275
check_if_a_store_is_open.xml.49	0.0944360333864
get_food_from_refrigerator.xml.31	0.0944004424824
eating in a fast food restaurant.new.xml.72	0.094310726389
send_party_invitations.xml.14	0.0943089643886
go_outside.xml.38	0.0941687104627
going to the theater.new.xml.47	0.0941277261961
borrowing a book from the library.new.xml.39	0.0941097313655
having a barbecue.new.xml.63	0.0939989264025
ironing laundry.new.xml.69	0.093825974644
put_away_groceries.xml.3	0.0936429034352
taking the underground.new.xml.76	0.0936259827193
serve_a_meal.xml.20	0.0935844916032
having a barbecue.new.xml.41	0.0934842946591
sending food back (in a restaurant).new.xml.59	0.09342491641
lock_up_the_house.xml.17	0.0933442053286
feed_a_pet_cat.xml.74	0.093340050684
fueling a car.new.xml.33	0.0932543846037
renovating a room.new.xml.56	0.0932458592495
feed_a_pet_dog.xml.23	0.0929904636205
cooking pasta.new.xml.11	0.0929154532949
clean_the_dishes.xml.12	0.0928349427706
get_food_from_refrigerator.xml.27	0.0928173923301
going to the theater.new.xml.31	0.0928089007877
borrowing a book from the library.new.xml.1	0.0926461989417
eating in a fast food restaurant.new.xml.16	0.0925721202162
heat_food_on_kitchen_gas.xml.17	0.0925602673558
eating in a fast food restaurant.new.xml.85	0.0925340587134
paying with a credit card.new.xml.60	0.0925232243847
get_food_from_refrigerator.xml.19	0.0924569520779
sending food back (in a restaurant).new.xml.2	0.0923938084859
sending food back (in a restaurant).new.xml.15	0.0922566833801
paying with a credit card.new.xml.28	0.0922077322343
heat_food_in_microwave.xml.30	0.0920806326663
sending food back (in a restaurant).new.xml.88	0.0920621139724
paying with a credit card.new.xml.58	0.0919079509044
greet_a_visitor.xml.20	0.0917404979443
sending food back (in a restaurant).new.xml.21	0.091738483192
paying with a credit card.new.xml.97	0.0917340757642
flying in an airplane.new.xml.62	0.0917047200303
walk_the_dog.xml.2	0.0916542142662
eat_in_fast_food_restaurant_GOOD.xml.6	0.0916072681274
cooking pasta.new.xml.53	0.0914689418755
washing dishes.new.xml.35	0.0914076616102
eating in a fast food restaurant.new.xml.58	0.0913118538635
fueling a car.new.xml.31	0.0912326527594
go_outside.xml.17	0.0911838722008
go_outside.xml.23	0.09117916372
go_outside.xml.24	0.09117916372
go_outside.xml.42	0.09117916372
go_outside.xml.43	0.09117916372
go_outside.xml.44	0.09117916372
go_outside.xml.45	0.09117916372
go_outside.xml.46	0.09117916372
go_outside.xml.47	0.09117916372
guard_the_house.xml.19	0.0911268378079
help_someone_carry_something.xml.20	0.0910484111743
borrowing a book from the library.new.xml.29	0.090943271432
get_food_from_refrigerator.xml.54	0.0909314400874
follow_someone_around.xml.10	0.090894110032
having a barbecue.new.xml.94	0.0908849694095
taking the underground.new.xml.65	0.0908820747635
eating in a fast food restaurant.new.xml.64	0.0908788723792
make_a_shopping_list.xml.8	0.0908721725589
borrowing a book from the library.new.xml.91	0.0908338620606
taking the underground.new.xml.36	0.0908199120705
cleaning up a flat.new.xml.40	0.0906766216622
sending food back (in a restaurant).new.xml.45	0.0906132455415
borrowing a book from the library.new.xml.62	0.0905383043695
eating in a fast food restaurant.new.xml.33	0.0903769510087
renovating a room.new.xml.79	0.0902845341325
change_a_bulb.xml.5	0.0902222070225
borrowing a book from the library.new.xml.80	0.0900063635942
fetch_an_object.xml.43	0.0899614113278
watch_for_the_kids_to_come_home.xml.9	0.0899244291922
changing batteries in an alarm clock.new.xml.1	0.0898897299634
cleaning up a flat.new.xml.67	0.0897620159794
eating in a fast food restaurant.new.xml.48	0.0897408094218
playing tennis.new.xml.41	0.0896964642163
playing tennis.new.xml.20	0.0896739949899
make_a_shopping_list.xml.46	0.089663115062
make_a_shopping_list.xml.47	0.089663115062
make_a_shopping_list.xml.48	0.089663115062
going to the theater.new.xml.25	0.089651001198
retrieve_a_tool.xml.37	0.0896412078043
retrieve_a_tool.xml.38	0.0896412078043
retrieve_a_tool.xml.39	0.0896412078043
fly_GOOD.xml.2	0.0896185118722
going to the theater.new.xml.88	0.0895809731251
cleaning up a flat.new.xml.104	0.089435257114
take_bus_filtered.xml.23	0.0894239843862
pay_with_credit_card_filtered.xml.2	0.0893243919768
get_food_from_refrigerator.xml.43	0.0891762347353
cook_fish.xml.3	0.0891464341502
get_the_newspaper.xml.13	0.0890298975316
get_food_from_refrigerator.xml.6	0.0890010393601
borrowing a book from the library.new.xml.31	0.0888545683672
check_for_intruders_in_the_house.xml.18	0.0888427593393
going to the dentist.new.xml.47	0.0888408947802
take_a_shower_filtered.xml.6	0.0887626071835
clean_up_toys.xml.4	0.0887117073765
eating in a fast food restaurant.new.xml.28	0.0885964254742
paying with a credit card.new.xml.92	0.0885361648403
sending food back (in a restaurant).new.xml.27	0.088406428511
serve_a_meal.xml.52	0.0883290277721
serve_a_meal.xml.53	0.0883290277721
serve_a_meal.xml.56	0.0883290277721
serve_a_meal.xml.58	0.0883290277721
watch_for_the_kids_to_come_home.xml.40	0.0883264774015
watch_for_the_kids_to_come_home.xml.41	0.0883264774015
watch_for_the_kids_to_come_home.xml.42	0.0883264774015
get_the_newspaper.xml.34	0.0882868014128
going on a train.new.xml.49	0.0881694777372
borrowing a book from the library.new.xml.26	0.0881091488922
eating in a fast food restaurant.new.xml.88	0.0879849518715
serve_a_meal.xml.7	0.0879562003858
renovating a room.new.xml.1	0.087946869749
eat_in_fast_food_restaurant_GOOD.xml.13	0.0878888990971
turn_off_lights.xml.65	0.0878078710583
turn_off_lights.xml.66	0.0878078710583
turn_off_lights.xml.67	0.0878078710583
feed_a_pet_dog.xml.8	0.0877842941756
put_object_away.xml.51	0.087739453372
put_object_away.xml.52	0.087739453372
put_object_away.xml.53	0.087739453372
put_object_away.xml.54	0.087739453372
put_object_away.xml.55	0.087739453372
put_object_away.xml.56	0.087739453372
cook_fish.xml.10	0.0877053336805
paying with a credit card.new.xml.24	0.0876725065236
sending food back (in a restaurant).new.xml.86	0.0876392593301
pay_filtered.xml.9	0.0876252968263
heat_food_in_microwave.xml.36	0.0875708989521
going on a train.new.xml.75	0.0875239241679
borrowing a book from the library.new.xml.44	0.0874667181571
borrowing a book from the library.new.xml.102	0.0873698712311
borrowing a book from the library.new.xml.3	0.0873288568182
feed_a_child.xml.4	0.0872007564262
having a barbecue.new.xml.81	0.0871879288556
borrowing a book from the library.pilot.xml.9	0.0869538346092
having a barbecue.new.xml.99	0.0869348963393
going to the sauna.new.xml.5	0.0868973689201
buy_from_vending_machine.xml.3	0.0868968403638
paying with a credit card.new.xml.91	0.086798257319
borrowing a book from the library.new.xml.77	0.0867763834045
get_food_from_refrigerator.xml.14	0.0867387674808
paying with a credit card.new.xml.89	0.0867311459241
borrowing a book from the library.new.xml.70	0.0867250667752
going to the dentist.new.xml.27	0.0867046975827
pack_a_suitcase.xml.13	0.0865896668546
borrowing a book from the library.pilot.xml.13	0.0865403039856
washing dishes.new.xml.50	0.0864503064901
borrowing a book from the library.new.xml.71	0.0863820016038
taking the underground.new.xml.41	0.0863810945886
make_a_shopping_list.xml.33	0.0863509737509
eating in a fast food restaurant.new.xml.70	0.0863375762823
going to the theater.new.xml.68	0.0862265082926
having a barbecue.new.xml.85	0.0862036304683
making a bonfire.new.xml.42	0.0861925698011
riding on a bus.new.xml.39	0.0861900482855
sending food back (in a restaurant).new.xml.77	0.0861498395287
change_a_bulb.xml.8	0.0860359560112
cleaning up a flat.new.xml.105	0.085935514036
get_the_newspaper.xml.37	0.0859129554569
feed_a_pet_cat.xml.39	0.0858897894762
get_the_newspaper.xml.51	0.0858657662783
get_the_newspaper.xml.52	0.0858657662783
renovating a room.new.xml.38	0.0858538384378
eating in a fast food restaurant.new.xml.76	0.085835312401
go_outside.xml.29	0.0858009680233
sending food back (in a restaurant).new.xml.32	0.085783633654
eating in a fast food restaurant.new.xml.98	0.085741785573
put_away_groceries.xml.19	0.0856849999299
put_away_groceries.xml.20	0.0856849999299
put_away_groceries.xml.21	0.0856849999299
put_away_groceries.xml.22	0.0856849999299
put_away_groceries.xml.23	0.0856849999299
put_away_groceries.xml.24	0.0856849999299
clean_the_shower.xml.26	0.0856805430938
take_bus_filtered.xml.3	0.0856532127611
going on a train.new.xml.27	0.0855911844266
make_a_dinner_reservation.xml.44	0.0854650158
eating in a fast food restaurant.new.xml.65	0.0854032073373
flying in an airplane.new.xml.79	0.0853852109789
riding on a bus.new.xml.1	0.0853314311141
go_outside.xml.59	0.0853305061663
go_outside.xml.60	0.0853305061663
go_outside.xml.61	0.0853305061663
paying with a credit card.new.xml.88	0.0852874709397
feed_the_fish.xml.2	0.0852482281964
feed_the_fish.xml.10	0.085243425134
feed_the_fish.xml.11	0.085243425134
borrowing a book from the library.new.xml.28	0.0851892205391
find_a_person.xml.6	0.0851583395891
ironing laundry.new.xml.53	0.0851060679116
making a bonfire.new.xml.73	0.0850413355631
renovating a room.new.xml.30	0.0850260427267
taking the underground.new.xml.70	0.0850229277305
sending food back (in a restaurant).new.xml.53	0.0850188975664
borrowing a book from the library.new.xml.41	0.0848870477477
eating in a fast food restaurant.new.xml.21	0.0848747561433
fetch_an_object.xml.11	0.0848637360432
sending food back (in a restaurant).new.xml.55	0.084863605005
having a barbecue.new.xml.87	0.0848620668214
paying with a credit card.new.xml.29	0.0848313943479
flying in an airplane.new.xml.48	0.0848282031529
taking the underground.new.xml.1	0.0847984257527
fyling in an airplane.new.xml.6	0.0847368452507
fyling in an airplane.pilot.xml.6	0.0847368452507
sweep_floor.xml.28	0.0847265891464
borrowing a book from the library.new.xml.68	0.0847119695683
going to the theater.new.xml.41	0.084630415641
renovating a room.new.xml.83	0.084528569242
going to the dentist.new.xml.89	0.0844292202896
