file_id	score
take_a_shower_filtered.xml.5	0.171029953181
washing dishes.new.xml.81	0.170496377059
taking a shower.new.xml.78	0.170287774586
washing dishes.new.xml.83	0.170281290097
clean_the_shower.xml.20	0.170265160061
washing dishes.new.xml.8	0.170176147287
washing one's hair.new.xml.64	0.169896233893
taking a bath.new.xml.86	0.169868651848
washing dishes.new.xml.67	0.169436137134
taking a shower.new.xml.9	0.168898730927
cleaning up a flat.new.xml.114	0.168783036588
paint_a_wall.xml.8	0.16866333593
taking a shower.new.xml.55	0.168538055267
clean_the_shower.xml.46	0.168500252082
clean_the_floor.xml.26	0.168435687437
trash_an_object.xml.27	0.168254544148
taking a shower.new.xml.59	0.167953518831
washing one's hair.new.xml.17	0.167530922671
washing one's hair.new.xml.6	0.166983049036
taking a shower.new.xml.61	0.166555527566
taking a shower.new.xml.2	0.166514587662
washing dishes.new.xml.63	0.166488023434
washing dishes.new.xml.36	0.166131623172
clean_up.xml.16	0.165990687187
washing dishes.new.xml.49	0.165768759995
taking a shower.new.xml.56	0.165765861977
clean_the_shower.xml.26	0.164772192061
cleaning up a flat.new.xml.25	0.163676856897
washing dishes.new.xml.20	0.163591699172
taking a shower.new.xml.86	0.163564849041
washing one's hair.new.xml.75	0.163420654208
renovating a room.new.xml.55	0.163215327314
clean_the_floor.xml.14	0.162919926106
taking a shower.new.xml.12	0.162680729198
cleaning up a flat.new.xml.73	0.162412783045
taking a shower.new.xml.57	0.162340060939
washing one's hair.new.xml.98	0.162034731459
washing dishes.new.xml.56	0.161946358724
taking a shower.new.xml.43	0.161158398442
empty_the_kitchen_sink.xml.11	0.160165862487
washing one's hair.new.xml.56	0.160126508224
taking a shower.new.xml.35	0.1600287683
cleaning up a flat.new.xml.0	0.159667327756
clean_the_shower.xml.2	0.159503672447
washing dishes.new.xml.98	0.159143333014
washing one's hair.new.xml.93	0.158728961512
cleaning up a flat.new.xml.77	0.158660540548
washing dishes.new.xml.31	0.158659372176
cleaning up a flat.new.xml.19	0.158336316585
clean_up.xml.1	0.158327334163
taking a shower.new.xml.49	0.158229807693
taking a shower.new.xml.14	0.158186994008
clean_a_spill.xml.57	0.157859961214
clean_the_table.xml.9	0.157797352315
take_a_shower_filtered.xml.9	0.157633410309
clean_the_shower.xml.4	0.157550389557
taking a shower.new.xml.23	0.157178160601
washing dishes.new.xml.4	0.156722846474
washing one's hair.new.xml.3	0.156706758805
washing dishes.new.xml.60	0.156697693121
cleaning up a flat.new.xml.99	0.15635965992
washing dishes.new.xml.80	0.15633260083
clean_the_floor.xml.49	0.156267218186
taking a shower.new.xml.41	0.156228685751
washing one's hair.new.xml.14	0.15603184984
washing dishes.new.xml.82	0.156004145428
washing one's hair.new.xml.24	0.155735062851
taking a shower.new.xml.10	0.15557189393
taking a shower.new.xml.70	0.155519390503
clean_the_shower.xml.27	0.155404670551
taking a shower.new.xml.62	0.155390147292
taking a shower.new.xml.32	0.155159326879
cleaning up a flat.new.xml.54	0.15514756778
washing one's hair.new.xml.38	0.154605237897
washing dishes.new.xml.16	0.154011126759
taking a shower.new.xml.40	0.153886896301
paint_a_wall.xml.6	0.153688581595
taking a shower.new.xml.66	0.153599792022
washing dishes.new.xml.89	0.153563279597
washing ones hair.new.xml.4	0.153518541836
washing ones hair.pilot.xml.4	0.153518541836
washing dishes.new.xml.73	0.15333549668
washing dishes.new.xml.41	0.153271779514
taking a shower.new.xml.88	0.153007075426
washing dishes.new.xml.59	0.15290568922
cleaning up a flat.new.xml.57	0.152437832625
take_out_the_garbage.xml.27	0.15240321803
washing dishes.new.xml.90	0.152182548165
taking a shower.new.xml.81	0.152029442491
clean_up.xml.10	0.151794688493
taking a shower.new.xml.33	0.1517830433
cooking pasta.new.xml.55	0.151197350324
taking a bath.new.xml.50	0.150991335277
trash_an_object.xml.15	0.150885802065
clean_the_table.xml.43	0.15081864351
clean_the_table.xml.44	0.15081864351
taking a shower.new.xml.17	0.150492502079
taking a shower.new.xml.34	0.150208458402
clean_the_dishes.xml.5	0.150105999844
cleaning up a flat.new.xml.33	0.150016910292
cleaning up a flat.new.xml.49	0.149995914555
taking a bath.new.xml.12	0.149990179611
washing one's hair.new.xml.11	0.149505923686
washing dishes.new.xml.87	0.149414340985
taking a shower.new.xml.19	0.149271126524
empty_the_trash.xml.17	0.149203312606
clean_a_spill.xml.31	0.14875984221
take_out_the_garbage.xml.45	0.148584761916
sweep_floor.xml.18	0.148140992551
empty_the_trash.xml.30	0.147923805529
washing one's hair.new.xml.74	0.147808266161
going to the swimming pool.pilot.xml.3	0.147512552454
take_a_shower_filtered.xml.10	0.147460030106
taking a shower.new.xml.98	0.147426577979
take_a_shower_filtered.xml.3	0.147375528585
take_a_shower_filtered.xml.16	0.147176796939
taking a bath.new.xml.7	0.146482529314
trash_an_object.xml.22	0.146460409347
trash_an_object.xml.23	0.146460409347
trash_an_object.xml.24	0.146460409347
trash_an_object.xml.25	0.146460409347
trash_an_object.xml.26	0.146460409347
taking a shower.new.xml.73	0.14628182325
taking a bath.new.xml.89	0.146025721354
washing dishes.new.xml.95	0.145856393174
cleaning up a flat.new.xml.41	0.145616631646
paint_a_wall.xml.12	0.145480786352
washing dishes.new.xml.28	0.145276079998
clean_the_shower.xml.15	0.145070156363
washing one's hair.new.xml.2	0.145041605923
clean_the_dishes.xml.41	0.144857315169
clean_the_dishes.xml.42	0.144857315169
clean_the_dishes.xml.43	0.144857315169
trash_an_object.xml.8	0.144749419857
taking a shower.new.xml.39	0.144692590666
clean_the_shower.xml.8	0.144592523556
taking a shower.new.xml.42	0.143349972579
trash_an_object.xml.9	0.143270783964
paint_a_wall.xml.14	0.142926385185
trash_an_object.xml.2	0.142876421969
trash_an_object.xml.12	0.142869071173
taking a shower.new.xml.72	0.142661048635
taking a bath.new.xml.42	0.142622639869
taking a shower.new.xml.71	0.142328650163
taking a shower.new.xml.5	0.142135769848
washing dishes.new.xml.76	0.142021878904
taking a shower.new.xml.97	0.14175917794
taking a shower.new.xml.31	0.141573328805
taking a shower.new.xml.46	0.141383105242
washing dishes.new.xml.47	0.14134235301
taking a shower.new.xml.63	0.141319108034
go_outside.xml.18	0.141177203408
taking a shower.new.xml.80	0.141158977525
empty_the_trash.xml.1	0.140971175454
clean_a_spill.xml.7	0.140914637758
cleaning up a flat.new.xml.92	0.1406747564
empty_the_kitchen_sink.xml.10	0.140663239344
taking a shower.new.xml.87	0.140494976037
clean_the_dishes.xml.24	0.139832849168
clean_the_dishes.xml.25	0.139832849168
clean_the_dishes.xml.26	0.139832849168
clean_the_dishes.xml.27	0.139832849168
clean_the_dishes.xml.28	0.139832849168
clean_the_dishes.xml.29	0.139832849168
clean_the_dishes.xml.30	0.139832849168
clean_the_dishes.xml.31	0.139832849168
clean_the_dishes.xml.32	0.139832849168
take_a_shower_filtered.xml.4	0.139768522936
taking a shower.new.xml.77	0.139348790557
washing one's hair.new.xml.41	0.139014516674
taking a bath.new.xml.84	0.138941574324
cleaning up a flat.new.xml.24	0.138779974687
wash_cut.xml.9	0.138619196474
washing dishes.new.xml.64	0.138131818778
trash_an_object.xml.29	0.137809625767
washing dishes.new.xml.24	0.137757448599
clean_the_dishes.xml.50	0.137542833639
clean_the_dishes.xml.51	0.137542833639
clean_the_dishes.xml.52	0.137542833639
clean_the_dishes.xml.53	0.137542833639
clean_the_dishes.xml.54	0.137542833639
clean_the_dishes.xml.55	0.137542833639
remove_and_replace_garbage_bag.xml.1	0.137538453451
cleaning up a flat.new.xml.52	0.137524288099
empty_the_trash.xml.13	0.137518562521
clean_the_shower.xml.5	0.137408282049
washing one's hair.new.xml.46	0.137281933273
washing one's hair.new.xml.68	0.137220257977
clean_the_dishes.xml.21	0.137031803605
cleaning up a flat.new.xml.76	0.136968426654
clean_the_floor.xml.3	0.1369407289
taking a bath.new.xml.81	0.136925406427
clean_the_dishes.xml.45	0.136342888244
clean_up_GOOD.xml.15	0.136336089958
taking a shower.new.xml.38	0.136313977036
clean_a_spill.xml.8	0.136066564438
empty_the_trash.xml.24	0.135910628076
taking a shower.new.xml.50	0.135706582276
feed_a_pet_cat.xml.39	0.13566737225
taking a bath.pilot.xml.7	0.135405240365
taking a shower.new.xml.85	0.13532409153
trash_an_object.xml.13	0.135319471222
clean_the_dishes.xml.23	0.135313582133
cleaning up a flat.new.xml.106	0.135304451316
cleaning up a flat.new.xml.94	0.135290700715
clean_the_dishes.xml.37	0.135261345471
cleaning up a flat.new.xml.37	0.134956557087
washing one's hair.new.xml.23	0.134944349675
taking a shower.new.xml.27	0.134881672774
washing one's hair.new.xml.44	0.134653552057
washing dishes.new.xml.9	0.134533740617
trash_an_object.xml.16	0.1339446224
washing dishes.new.xml.10	0.133563953256
cleaning up a flat.new.xml.116	0.133535140558
taking a shower.new.xml.69	0.133349774973
taking a shower.new.xml.7	0.133140543233
taking a bath.new.xml.32	0.13293942748
taking a shower.new.xml.68	0.132917469381
empty_the_kitchen_sink.xml.1	0.132369187782
clean_the_dishes.xml.39	0.132245232638
clean_the_dishes.xml.40	0.132245232638
walk_the_dog.xml.30	0.132220704574
clean_the_dishes.xml.20	0.132161448983
taking a shower.new.xml.36	0.132065582679
taking a bath.new.xml.36	0.131814296481
feed_a_pet_cat.xml.34	0.131342352552
washing one's hair.new.xml.57	0.130544417179
baking a cake.new.xml.44	0.130519544326
clean_the_shower.xml.37	0.130244732973
taking a shower.new.xml.76	0.130014932106
clean_the_floor.xml.23	0.129986124849
clean_the_floor.xml.24	0.129986124849
clean_the_dishes.xml.56	0.129496280007
clean_the_dishes.xml.57	0.129496280007
clean_the_dishes.xml.58	0.129496280007
washing ones hair.new.xml.3	0.129378410245
washing ones hair.pilot.xml.3	0.129378410245
taking a shower.new.xml.64	0.129376202807
trash_an_object.xml.7	0.129278879222
washing one's hair.new.xml.21	0.129250214335
washing one's hair.new.xml.22	0.128917467715
clean_the_dishes.xml.3	0.128279023638
taking a shower.new.xml.60	0.128234989357
washing one's hair.new.xml.45	0.128209935221
cleaning up a flat.new.xml.109	0.127980776849
washing one's hair.new.xml.19	0.127972999846
empty_the_kitchen_sink.xml.22	0.127871971506
empty_the_kitchen_sink.xml.23	0.127871971506
empty_the_kitchen_sink.xml.24	0.127871971506
empty_the_kitchen_sink.xml.25	0.127871971506
empty_the_kitchen_sink.xml.26	0.127871971506
empty_the_kitchen_sink.xml.27	0.127871971506
take_a_shower_filtered.xml.15	0.127674400376
taking a bath.new.xml.67	0.127546129263
washing one's hair.new.xml.12	0.127415860845
taking a shower.new.xml.83	0.126808976531
unclog_the_toilet.xml.19	0.12680423533
taking a shower.new.xml.24	0.12669410008
empty_the_trash.xml.28	0.126057698402
going grocery shopping.new.xml.65	0.125967312969
take_out_the_garbage.xml.21	0.125851656225
cleaning up a flat.new.xml.27	0.125785101228
cleaning up a flat.new.xml.78	0.125668950529
trash_an_object.xml.19	0.125653957533
washing dishes.new.xml.68	0.125576321453
do_laundry.xml.7	0.125539312066
renovating a room.new.xml.35	0.125527003691
taking a bath.pilot.xml.6	0.125521640167
taking a shower.new.xml.8	0.125487102935
feed_a_pet_cat.xml.63	0.125428678062
taking a bath.new.xml.62	0.125371304705
taking a bath.new.xml.4	0.125202860775
cleaning up a flat.new.xml.107	0.125104433225
washing dishes.new.xml.3	0.12506022562
clean_up.xml.5	0.12471095299
taking a bath.new.xml.35	0.124701427099
clean_up_GOOD.xml.19	0.124444408473
washing one's hair.new.xml.9	0.124276925461
take_a_shower_filtered.xml.19	0.124262992158
washing dishes.new.xml.97	0.123853286687
empty_the_kitchen_sink.xml.31	0.123832841942
empty_the_kitchen_sink.xml.32	0.123832841942
empty_the_kitchen_sink.xml.33	0.123832841942
empty_the_kitchen_sink.xml.34	0.123832841942
empty_the_kitchen_sink.xml.38	0.123787909693
empty_the_kitchen_sink.xml.39	0.123787909693
empty_the_kitchen_sink.xml.40	0.123787909693
taking a shower.new.xml.30	0.123747598198
take_a_shower_filtered.xml.6	0.123625473561
washing one's hair.new.xml.33	0.123568433874
cleaning up a flat.new.xml.88	0.12349338185
taking a bath.new.xml.39	0.122761301484
wash_cut.xml.1	0.122718288117
washing one's hair.new.xml.49	0.12270245179
washing one's hair.new.xml.35	0.122469017042
taking a shower.new.xml.94	0.122437183598
washing one's hair.new.xml.32	0.122390233638
clean_up.xml.8	0.122192473244
empty_the_trash.xml.10	0.122014075208
handle_toxic_materials.xml.11	0.121838224282
taking a bath.new.xml.45	0.121645998566
clean_the_dishes.xml.59	0.121515094662
clean_the_dishes.xml.60	0.121515094662
take_out_the_garbage.xml.17	0.121406921528
taking a bath.pilot.xml.2	0.121226402854
trash_an_object.xml.3	0.121195975843
taking a bath.new.xml.17	0.120974157774
clean_the_table.xml.51	0.12096012426
taking a bath.pilot.xml.8	0.120549126643
empty_the_kitchen_sink.xml.20	0.120496289286
washing dishes.new.xml.26	0.120395125114
washing one's hair.new.xml.88	0.120212492703
washing one's hair.new.xml.34	0.12004755682
empty_the_trash.xml.11	0.120034172037
washing dishes.new.xml.30	0.119994034668
cleaning up a flat.new.xml.71	0.119974555746
washing one's hair.new.xml.50	0.119910806143
paint_a_wall.xml.4	0.11988217451
water_indoor_plants.xml.25	0.119877158827
taking a shower.new.xml.29	0.119772567119
take_a_shower_filtered.xml.18	0.119650016233
taking a shower.new.xml.44	0.119493498163
empty_the_trash.xml.16	0.119436103221
taking a bath.new.xml.87	0.119380162025
washing dishes.new.xml.65	0.119320025127
empty_the_kitchen_sink.xml.12	0.119299764015
empty_the_kitchen_sink.xml.35	0.119267450753
wash_cut.xml.21	0.119125381615
wash_cut.xml.22	0.119125381615
washing ones hair.new.xml.11	0.118785130685
washing ones hair.pilot.xml.11	0.118785130685
clean_up.xml.3	0.118781255634
taking a shower.new.xml.22	0.11863100499
put_away_groceries.xml.1	0.118574863151
taking a shower.new.xml.51	0.118533517374
cleaning up a flat.new.xml.81	0.118022997993
washing dishes.new.xml.1	0.117786331812
baking a cake.new.xml.12	0.117495625387
taking a shower.new.xml.28	0.117446182846
clean_the_shower.xml.40	0.117402416824
empty_the_trash.xml.23	0.117037400006
clean_the_shower.xml.16	0.116987237499
taking a shower.new.xml.6	0.116959945981
washing dishes.new.xml.51	0.116826401181
taking a bath.new.xml.83	0.116754317833
clean_the_shower.xml.29	0.116747787086
going to the swimming pool.new.xml.24	0.116649219659
taking a shower.new.xml.58	0.116444258885
washing one's hair.new.xml.67	0.116408860609
take_out_the_garbage.xml.1	0.116233689684
taking a bath.new.xml.61	0.116218537404
take_out_the_garbage.xml.28	0.116017728618
take_out_the_garbage.xml.29	0.116017728618
take_out_the_garbage.xml.30	0.116017728618
empty_the_kitchen_sink.xml.4	0.116014705039
washing one's hair.new.xml.47	0.115896873598
sweep_floor.xml.5	0.115877392786
washing one's hair.new.xml.42	0.115862654626
clean_a_spill.xml.15	0.115758422107
trash_an_object.xml.21	0.115521980582
making a bonfire.new.xml.94	0.115455196197
washing one's hair.new.xml.94	0.11511874461
washing dishes.new.xml.96	0.114880685407
washing dishes.new.xml.66	0.114838909115
water_indoor_plants.xml.24	0.114829865137
cleaning up a flat.new.xml.20	0.114672609556
washing dishes.new.xml.17	0.114668585832
washing one's hair.new.xml.0	0.114561680443
hang_clothes.xml.43	0.114495327926
go_outside.xml.17	0.11431943955
go_outside.xml.23	0.114312899171
go_outside.xml.24	0.114312899171
go_outside.xml.42	0.114312899171
go_outside.xml.43	0.114312899171
go_outside.xml.44	0.114312899171
go_outside.xml.45	0.114312899171
go_outside.xml.46	0.114312899171
go_outside.xml.47	0.114312899171
do_laundry.xml.10	0.114187540949
heat_food_in_microwave.xml.30	0.114081892774
washing dishes.new.xml.58	0.11397299623
washing one's hair.new.xml.87	0.113807577247
empty_the_trash.xml.43	0.113782655918
take_a_shower_filtered.xml.22	0.113633757488
washing dishes.new.xml.18	0.113541501983
taking a bath.new.xml.88	0.113499905687
taking a shower.new.xml.25	0.113361918759
having a barbecue.new.xml.30	0.113270759661
washing dishes.new.xml.23	0.113236469219
remove_and_replace_garbage_bag.xml.8	0.113211407513
washing dishes.new.xml.15	0.113171271522
washing dishes.new.xml.13	0.113112603317
take_a_shower_filtered.xml.20	0.113085970798
taking a child to bed.new.xml.85	0.113051351629
taking a shower.new.xml.90	0.112790460051
go_outside.xml.59	0.11249664938
go_outside.xml.60	0.11249664938
go_outside.xml.61	0.11249664938
cleaning up a flat.new.xml.110	0.112410541268
washing dishes.new.xml.14	0.112353654659
empty_the_trash.xml.6	0.111963235467
washing one's hair.new.xml.51	0.111783576673
paint_a_wall.xml.10	0.111716265545
taking a bath.new.xml.60	0.11165243211
taking a shower.new.xml.79	0.111519648286
taking a bath.new.xml.20	0.111509091918
washing one's hair.new.xml.70	0.111435683803
empty_the_kitchen_sink.xml.17	0.111236035164
taking a shower.new.xml.45	0.111185650371
dry_clothes.xml.40	0.111118743445
dry_clothes.xml.41	0.111118743445
taking a bath.new.xml.41	0.110956912507
take_out_the_garbage.xml.3	0.110723135084
washing one's hair.new.xml.90	0.110487876688
baking a cake.new.xml.76	0.11035395784
going to the swimming pool.new.xml.90	0.11023919644
taking a shower.new.xml.67	0.110064861896
clean_up_GOOD.xml.3	0.109948893087
pack_a_suitcase.xml.34	0.109903794928
pack_a_suitcase.xml.35	0.109903794928
washing one's hair.new.xml.92	0.109866137335
cleaning up a flat.new.xml.69	0.109776409499
taking a bath.new.xml.96	0.109754025582
trash_an_object.xml.30	0.109664353021
clean_the_shower.xml.24	0.109637660052
clean_the_shower.xml.7	0.109323145658
unclog_the_toilet.xml.18	0.109180033382
taking a shower.new.xml.4	0.10909911848
clean_the_table.xml.24	0.109076744157
clean_the_table.xml.25	0.109076744157
taking a bath.new.xml.64	0.109055674066
washing dishes.new.xml.86	0.109048181717
taking a shower.new.xml.99	0.108661085358
renovating a room.new.xml.40	0.108645135919
taking a bath.new.xml.18	0.108559276857
go_outside.xml.27	0.108251628468
taking a bath.new.xml.56	0.108202713699
trash_an_object.xml.17	0.108200348634
wash_cut.xml.16	0.108140040513
washing one's hair.new.xml.99	0.108081920574
going grocery shopping.new.xml.91	0.108044582194
sweep_floor.xml.20	0.107984250905
remove_and_replace_garbage_bag.xml.30	0.107979960016
washing one's hair.new.xml.69	0.107897792005
taking a bath.new.xml.57	0.10787160415
unclog_the_toilet.xml.51	0.107664916432
unclog_the_toilet.xml.55	0.107664916432
unclog_the_toilet.xml.56	0.107664916432
getting a hair cut.new.xml.75	0.107501800155
taking a child to bed.new.xml.69	0.107435896151
get_the_newspaper.xml.5	0.107407514953
eating in a fast food restaurant.new.xml.97	0.107385166728
taking a shower.new.xml.84	0.107309279618
paint_a_wall.xml.11	0.107296554609
washing ones hair.new.xml.2	0.106905476978
washing ones hair.pilot.xml.2	0.106905476978
go_outside.xml.9	0.106867240612
washing ones hair.new.xml.5	0.106856858691
washing ones hair.pilot.xml.5	0.106856858691
washing dishes.new.xml.52	0.106793826927
sweep_floor.xml.2	0.106712916148
going to the swimming pool.new.xml.93	0.10668816565
sweep_floor.xml.13	0.106653652094
walk_the_dog.xml.22	0.106636363958
clean_the_floor.xml.20	0.10656194167
change_a_baby_diaper.xml.8	0.10648678367
clean_the_shower.xml.10	0.106484670337
empty_the_kitchen_sink.xml.13	0.106483179985
washing one's hair.new.xml.29	0.106359451244
walk_the_dog.xml.10	0.106348033961
taking a bath.new.xml.90	0.106193952801
clean_the_table.xml.8	0.106155331679
taking a shower.new.xml.16	0.105839546514
washing one's hair.new.xml.27	0.105791035116
clean_the_shower.xml.23	0.105638189438
washing one's hair.new.xml.65	0.105544832409
go_outside.xml.62	0.105524718841
go_outside.xml.12	0.105519515499
go_outside.xml.56	0.105519515499
go_outside.xml.57	0.105519515499
go_outside.xml.58	0.105519515499
washing one's hair.new.xml.71	0.105426752156
taking a bath.new.xml.73	0.105330513221
taking a bath.new.xml.38	0.105292099596
taking a shower.new.xml.74	0.105277640319
washing dishes.new.xml.37	0.105264720557
take_out_the_garbage.xml.7	0.105175065955
empty_the_trash.xml.12	0.104921672566
going grocery shopping.new.xml.74	0.104899972918
clean_up_GOOD.xml.4	0.104853345451
help_someone_carry_something.xml.20	0.104813737457
wash_cut.xml.18	0.104654750487
taking a bath.new.xml.43	0.104650520038
clean_the_dishes.xml.7	0.104616624175
take_a_shower_filtered.xml.11	0.104605255193
washing one's hair.new.xml.76	0.104525593892
paint_a_wall.xml.26	0.10451970061
get_the_newspaper.xml.37	0.10444596971
get_the_newspaper.xml.19	0.104352546158
clean_the_shower.xml.41	0.104328538998
go_outside.xml.29	0.104250810815
clean_the_dishes.xml.19	0.10418275464
go_outside.xml.6	0.104078194752
take_out_the_garbage.xml.2	0.103782323499
clean_the_table.xml.4	0.103774887014
cleaning up a flat.new.xml.102	0.103594971731
taking a bath.new.xml.19	0.103593283149
assist_someone_in_walking.xml.44	0.103552479148
assist_someone_in_walking.xml.45	0.103552479148
assist_someone_in_walking.xml.46	0.103552479148
clean_the_shower.xml.39	0.103514992025
taking a shower.new.xml.93	0.103444072353
taking a bath.new.xml.59	0.103441147974
cleaning up a flat.new.xml.68	0.103388970218
cleaning up a flat.new.xml.104	0.103335279674
baking a cake.new.xml.58	0.103208554329
washing ones hair.new.xml.9	0.103065016604
washing ones hair.pilot.xml.9	0.103065016604
taking a child to bed.new.xml.37	0.102944401194
taking a bath.pilot.xml.3	0.102891600948
clean_up_toys.xml.15	0.102842386594
taking a bath.new.xml.97	0.10280229867
clean_up_toys.xml.3	0.102603865469
clean_a_spill.xml.4	0.102564795953
cooking pasta.new.xml.83	0.102540063234
cleaning up a flat.new.xml.85	0.102172751424
unclog_the_toilet.xml.47	0.102126623329
dust_an_object.xml.10	0.102079799493
washing one's hair.new.xml.18	0.102005477715
washing one's hair.new.xml.48	0.101763331167
taking a child to bed.new.xml.95	0.101687139026
taking a child to bed.new.xml.24	0.10168698488
clean_the_dishes.xml.44	0.101686685544
make_a_bed.xml.31	0.101670582809
renovating a room.new.xml.59	0.10163684046
renovating a room.new.xml.68	0.101452760472
taking a bath.new.xml.22	0.1014061787
clean_the_table.xml.27	0.10136929798
