file_id	score
turn_the_air_conditioner_off.xml.46	0.0788728329231
replace_batteries_in_the_toy.xml.27	0.0788045981154
taking a driving lesson.new.xml.31	0.0781834403035
going to the swimming pool.new.xml.78	0.0775522515855
put_object_away.xml.11	0.0775383878524
going to the dentist.new.xml.6	0.0774288015217
turn_the_air_conditioner_on.xml.30	0.0773345731001
sewing a button.new.xml.60	0.0771658708458
borrowing a book from the library.pilot.xml.3	0.0765078575173
riding on a bus.new.xml.68	0.0762509579103
iron_filtered.xml.13	0.0761512513641
taking the underground.new.xml.21	0.0757276920069
put_object_away.xml.29	0.0757045168515
going grocery shopping.new.xml.74	0.0754823169902
fueling a car.new.xml.13	0.0754604764646
ironing laundry.new.xml.68	0.0754301761146
getting a hair cut.new.xml.74	0.075342498565
ironing laundry.new.xml.71	0.0749547447155
lock_up_the_house.xml.17	0.074937438175
doing laundry.new.xml.16	0.0748601775935
find_an_object.xml.1	0.0743833592032
going to the sauna.new.xml.94	0.0739279598593
going to the dentist.new.xml.61	0.0736589441875
clean_up.xml.10	0.0736195026733
taking a driving lesson.new.xml.27	0.0734508149949
paint_a_wall.xml.31	0.0733103070339
paint_a_wall.xml.32	0.0733103070339
paint_a_wall.xml.33	0.0733103070339
taking a driving lesson.new.xml.50	0.0732711013016
borrowing a book from the library.new.xml.68	0.0730569248843
taking a driving lesson.new.xml.23	0.0729737032155
taking a shower.new.xml.56	0.0726360940212
ironing laundry.new.xml.90	0.0723737997647
repairing a flat bicycle tire.new.xml.72	0.0721724986747
iron_filtered.xml.22	0.0720237967325
answer_the_doorbell.xml.26	0.0720181662475
taking a driving lesson.new.xml.32	0.0717818239925
get_food_from_refrigerator.xml.15	0.0717422586632
lock_up_the_house.xml.19	0.0714208984321
taking a driving lesson.new.xml.61	0.0713533421728
load_the_dishwasher.xml.21	0.0713020293191
checking in at an airport.new.xml.36	0.0709679528558
taking a driving lesson.new.xml.75	0.0709609054679
wash_clothes.xml.45	0.0705670513833
wash_clothes.xml.46	0.0705670513833
wash_clothes.xml.47	0.0705670513833
fueling a car.new.xml.66	0.0704929302041
fueling a car.new.xml.89	0.070490632634
make_tea.xml.20	0.0704774968018
make_tea.xml.21	0.0704774968018
kick_a_ball.xml.3	0.0704720725764
ironing laundry.new.xml.15	0.0702224465613
make_a_shopping_list.xml.46	0.0701977346341
make_a_shopping_list.xml.47	0.0701977346341
make_a_shopping_list.xml.48	0.0701977346341
going to the swimming pool.new.xml.94	0.0701888145422
taking a bath.new.xml.25	0.0701413764607
fueling a car.new.xml.42	0.0699613107105
fetch_a_cold_drink.xml.60	0.0698696067501
fetch_a_cold_drink.xml.61	0.0698696067501
taking a driving lesson.new.xml.38	0.0697696840733
fetch_a_cold_drink.xml.58	0.069732806156
fetch_a_cold_drink.xml.59	0.069732806156
get_the_newspaper.xml.34	0.0697199522067
fueling a car.new.xml.16	0.0694733385925
going grocery shopping.new.xml.49	0.0694099147257
kick_a_ball.xml.13	0.0694049848619
go_shopping_GOOD.xml.23	0.0693501953308
going to the sauna.new.xml.62	0.06926750071
turn_the_air_conditioner_off.xml.13	0.0692270797433
find_an_object.xml.44	0.0690281525794
taking a driving lesson.new.xml.65	0.0687971269715
washing one's hair.new.xml.29	0.0687117144727
kick_a_ball.xml.42	0.068652128171
going to the swimming pool.new.xml.50	0.0686335680037
fueling a car.new.xml.65	0.068562026172
planting a tree.new.xml.58	0.0683421130252
baking a cake.new.xml.31	0.0682458837341
open_the_mail.xml.41	0.0681812273522
clean_up_toys.xml.25	0.0681764209463
clean_up_toys.xml.26	0.0681764209463
doing laundry.new.xml.39	0.0681226078847
secure_all_exits.xml.20	0.0678771269767
make_hot_dog.xml.9	0.067833215459
playing tennis.new.xml.20	0.0677273563532
making scrambled eggs.new.xml.11	0.0675978235283
sewing a button.new.xml.3	0.0675754898254
make_a_list.xml.12	0.0675313460329
go_shopping_GOOD.xml.12	0.0672363414649
feed_the_fish.xml.39	0.0671697784829
feed_the_fish.xml.40	0.0671697784829
make_a_list.xml.14	0.0670455183488
give_a_medicine.xml.6	0.0670170673832
iron_clothes.xml.38	0.0669832738756
sewing a button.new.xml.29	0.0669727256079
fueling a car.new.xml.30	0.066794495318
eating in a fast food restaurant.new.xml.12	0.0666327112566
fueling a car.new.xml.63	0.0666108577169
fueling a car.new.xml.64	0.0664752972531
follow_someone_around.xml.3	0.0662751223507
taking a driving lesson.new.xml.11	0.0662655645227
taking a bath.new.xml.42	0.0662530316008
taking a driving lesson.new.xml.83	0.0662446785843
kick_a_ball.xml.32	0.0661808161758
kick_a_ball.xml.33	0.0661808161758
taking a driving lesson.new.xml.60	0.0661360609951
setup_presentation_equipment.xml.5	0.06599702786
fueling a car.new.xml.102	0.0658671394369
make_a_list.xml.7	0.0658046724026
take_a_shower_filtered.xml.18	0.0657402788714
driving_lesson_GOOD.xml.19	0.0655562478942
going to the theater.new.xml.5	0.0653868793237
assist_person_in_standing_up.xml.18	0.0652817787185
doing laundry.new.xml.80	0.0652709406311
going to the sauna.new.xml.24	0.0652492492889
washing one's hair.new.xml.97	0.065204591121
fueling a car.new.xml.67	0.0651958878531
sewing a button.new.xml.66	0.0651042863229
make_a_bed.xml.32	0.0650332177642
making coffee.new.xml.21	0.0649908392136
riding on a bus.new.xml.2	0.0649658762316
going to the dentist.new.xml.19	0.0644708897476
make_a_bed.xml.25	0.0644705547502
make_a_bed.xml.26	0.0644705547502
make_a_bed.xml.27	0.0644705547502
make_a_bed.xml.28	0.0644705547502
make_a_bed.xml.29	0.0644705547502
make_a_bed.xml.30	0.0644705547502
taking a shower.new.xml.23	0.0644212847094
having a barbecue.new.xml.30	0.064274136389
going to a funeral.new.xml.98	0.0642701586116
kick_a_ball.xml.44	0.0642209181714
riding on a bus.new.xml.44	0.0639061228168
going grocery shopping.new.xml.19	0.0636843166848
taking a driving lesson.new.xml.48	0.0636144438907
going grocery shopping.new.xml.54	0.063597502082
fueling a car.new.xml.90	0.0635775096845
heat_food_in_microwave.xml.29	0.0635747523095
sewing a button.new.xml.72	0.0635285225543
making a bonfire.new.xml.71	0.0634780089731
set_a_wake_up_alarm.xml.4	0.0632118223331
kick_a_ball.xml.25	0.0632115571298
checking in at an airport.new.xml.28	0.0631767294278
eating in a fast food restaurant.new.xml.93	0.063120615678
going to the swimming pool.new.xml.27	0.0631151791779
ironing laundry.new.xml.96	0.0629849847684
turn_the_air_conditioner_on.xml.15	0.0628896341371
making scrambled eggs.new.xml.60	0.0627118114237
taking a driving lesson.new.xml.77	0.0625860967552
taking a driving lesson.new.xml.84	0.062286326732
taking a driving lesson.new.xml.20	0.0622857919184
taking a driving lesson.new.xml.16	0.0621735365323
turn_music_system_off.xml.49	0.0621462516178
turn_music_system_off.xml.50	0.0621462516178
turn_music_system_off.xml.51	0.0621462516178
turn_music_system_off.xml.52	0.0621462516178
doing laundry.new.xml.8	0.062131889775
planting a tree.new.xml.3	0.0620043163238
sewing a button.new.xml.24	0.0619724259092
fueling a car.new.xml.40	0.0619074075183
close_the_blinds.xml.37	0.0618235012455
fueling a car.new.xml.79	0.0617601300624
pay_filtered.xml.8	0.061726918927
fueling a car.new.xml.95	0.0616923100856
repairing a flat bicycle tire.new.xml.38	0.0616758822601
give_a_message_to_someone_over_the_phone.xml.6	0.0616733185269
take_care_of_plants.xml.73	0.0616170504169
take_care_of_plants.xml.74	0.0616170504169
take_care_of_plants.xml.75	0.0616170504169
take_care_of_plants.xml.76	0.0616170504169
eating in a fast food restaurant.new.xml.62	0.0615710865544
changing batteries in an alarm clock.new.xml.81	0.0615651068184
riding on a bus.new.xml.18	0.0614642529367
taking a driving lesson.new.xml.92	0.0614275848242
taking a driving lesson.new.xml.53	0.0613984564271
entertain_children.xml.2	0.0613981215597
taking a bath.new.xml.52	0.0613847521116
kick_a_ball.xml.22	0.0612693939991
turn_on_the_computer.xml.72	0.0612310301314
turn_on_the_computer.xml.73	0.0612310301314
turn_on_the_computer.xml.74	0.0612310301314
turn_on_the_computer.xml.75	0.0612310301314
turn_on_the_computer.xml.76	0.0612310301314
turn_on_the_computer.xml.77	0.0612310301314
going grocery shopping.new.xml.18	0.0609827259484
fueling a car.new.xml.86	0.0609149587198
dry_clothes.xml.21	0.0606543210442
going to a funeral.new.xml.101	0.0606392776444
turn_the_air_conditioner_off.xml.32	0.060599066887
turn_the_air_conditioner_off.xml.33	0.060599066887
taking a driving lesson.new.xml.14	0.0604022916315
going grocery shopping.new.xml.14	0.0603869652821
fueling a car.new.xml.46	0.0603700859039
find_an_object.xml.33	0.0603530405462
find_an_object.xml.34	0.0603530405462
find_an_object.xml.35	0.0603530405462
find_an_object.xml.36	0.0603530405462
find_an_object.xml.37	0.0603530405462
going to the swimming pool.new.xml.87	0.0602984851875
making a bonfire.new.xml.94	0.0602968250328
riding on a bus.new.xml.63	0.0602166715459
turn_the_air_conditioner_off.xml.15	0.0602025691477
taking a shower.new.xml.36	0.0601567796081
take_train_flitered.xml.6	0.0601482623793
sewing a button.new.xml.21	0.0600594125515
make_a_shopping_list.xml.21	0.0597652990304
make_a_shopping_list.xml.22	0.0597652990304
make_a_shopping_list.xml.23	0.0597652990304
make_a_shopping_list.xml.24	0.0597652990304
make_a_shopping_list.xml.25	0.0597652990304
make_a_shopping_list.xml.26	0.0597652990304
make_a_shopping_list.xml.27	0.0597652990304
make_a_shopping_list.xml.28	0.0597652990304
make_a_shopping_list.xml.29	0.0597652990304
fueling a car.new.xml.100	0.0597479270077
taking a shower.new.xml.16	0.0597446719485
vacuum_the_carpet.xml.5	0.0596588646995
fetch_an_object.xml.24	0.0596568045158
planting a tree.new.xml.23	0.0595660010153
go_shopping_GOOD.xml.6	0.0594340997615
feed_the_fish.xml.8	0.0593845534867
feed_the_fish.xml.9	0.0593845534867
playing tennis.new.xml.80	0.0593305106955
taking a shower.new.xml.42	0.0593196049661
taking a driving lesson.new.xml.22	0.059306466123
getting a hair cut.new.xml.22	0.0592461331549
doing laundry.new.xml.35	0.0592051027122
clean_the_table.xml.13	0.0590783145789
taking a child to bed.new.xml.77	0.0590366595661
taking a child to bed.new.xml.41	0.0590041551419
sewing a button.new.xml.18	0.0588051295419
sewing a button.new.xml.56	0.0587960325855
taking a driving lesson.new.xml.93	0.058614264482
getting a hair cut.new.xml.12	0.058584084492
flying in an airplane.new.xml.65	0.0585738252719
washing one's hair.new.xml.74	0.0584876810208
taking the underground.new.xml.90	0.0583750581115
check_if_a_store_is_open.xml.28	0.0583500978609
going grocery shopping.new.xml.31	0.0583425904309
taking a shower.new.xml.57	0.0583375442582
assist_someone_in_walking.xml.5	0.0582669252885
make_a_flight_reservation.xml.47	0.0582637259485
borrowing a book from the library.new.xml.45	0.0582538397036
place_ladder_near_wall.xml.24	0.0582043776059
taking a driving lesson.new.xml.91	0.0581020637123
take_care_of_plants.xml.5	0.0580631463807
iron_filtered.xml.6	0.0580483115293
fueling a car.new.xml.4	0.058012632693
eating in a fast food restaurant.new.xml.77	0.0579985320652
riding on a bus.pilot.xml.3	0.0577645888181
riding on a bus.new.xml.7	0.0576064333141
taking a driving lesson.new.xml.89	0.0576005243878
washing ones hair.new.xml.12	0.0575299647315
washing ones hair.pilot.xml.12	0.0575299647315
taking a shower.new.xml.54	0.0574464811372
taking a driving lesson.new.xml.25	0.0574087976623
going to the swimming pool.new.xml.83	0.0573566907644
make_hot_dog.xml.1	0.0573230319596
taking a driving lesson.new.xml.94	0.0572867955347
getting a hair cut.new.xml.69	0.0572481996559
sewing a button.new.xml.1	0.057242091785
taking a driving lesson.new.xml.41	0.0572294319122
walk_the_dog.xml.46	0.0571788138369
make_a_shopping_list.xml.33	0.0571298439927
going to the swimming pool.new.xml.67	0.0571009060292
going to the sauna.new.xml.38	0.0570542150495
fueling a car.new.xml.75	0.0570368430196
changing batteries in an alarm clock.new.xml.6	0.0569606850215
taking a bath.new.xml.62	0.056857012272
repairing a flat bicycle tire.new.xml.10	0.056846888284
make_soup.xml.5	0.0568234186167
fueling a car.new.xml.32	0.0567371547205
going to the dentist.new.xml.59	0.0566829346015
fueling a car.new.xml.19	0.0566812156233
going to the swimming pool.new.xml.7	0.0566473997899
iron_filtered.xml.2	0.056586965163
taking a driving lesson.new.xml.55	0.0565431264611
taking a shower.new.xml.88	0.0564992583496
create_homepage_GOOD.xml.17	0.0564691915621
fly_GOOD.xml.12	0.0564442866615
fueling a car.new.xml.93	0.0563312916899
going bowling.new.xml.2	0.0562769141564
cleaning up a flat.new.xml.106	0.0562356740352
riding on a bus.new.xml.62	0.0562236447722
turn_off_lights.xml.73	0.0561640399394
turn_off_lights.xml.74	0.0561640399394
going to the dentist.new.xml.95	0.056143561413
haircut_filtered.xml.7	0.0560935653655
sing_a_song.xml.26	0.0560514968546
sing_a_song.xml.27	0.0560514968546
sing_a_song.xml.28	0.0560514968546
sing_a_song.xml.29	0.0560514968546
sing_a_song.xml.30	0.0560514968546
sing_a_song.xml.31	0.0560514968546
going grocery shopping.new.xml.50	0.0560311771354
taking a driving lesson.new.xml.63	0.0559947607663
going to the swimming pool.pilot.xml.6	0.0559801259225
driving_lesson_GOOD.xml.6	0.0559424872765
turn_the_air_conditioner_on.xml.8	0.05589909733
serve_a_meal.xml.41	0.0558915241656
sewing a button.new.xml.71	0.0558804580282
ordering a pizza.new.xml.1	0.0558368776799
ironing laundry.new.xml.99	0.0558363172538
make_a_dinner_reservation.xml.1	0.0557618614026
wash_cut.xml.18	0.0557232838383
having a barbecue.new.xml.17	0.0557061262264
going to the theater.new.xml.31	0.0556550048695
taking a driving lesson.new.xml.95	0.0556140669303
riding on a bus.new.xml.19	0.0555373256775
sewing a button.new.xml.31	0.0555151586281
baking a cake.new.xml.17	0.0554782379315
ordering a pizza.new.xml.84	0.0554778786445
make_a_dinner_reservation.xml.12	0.0554035668779
feed_the_fish.xml.29	0.0551168249254
make_a_dinner_reservation.xml.16	0.0550534515994
baking a cake.new.xml.23	0.0549336093196
taking a bath.new.xml.30	0.0549304650583
taking a driving lesson.new.xml.21	0.0548738041802
turn_the_air_conditioner_off.xml.7	0.0548376216255
fueling a car.new.xml.11	0.0547825423739
going grocery shopping.new.xml.22	0.0547411504487
taking the underground.new.xml.89	0.0547298704609
change_bed_sheets.xml.6	0.0546105926472
repairing a flat bicycle tire.new.xml.56	0.0545692851202
fyling in an airplane.new.xml.11	0.0545581972937
fyling in an airplane.pilot.xml.11	0.0545581972937
going to the swimming pool.new.xml.64	0.0544933444382
washing dishes.new.xml.35	0.0544139645631
planting a tree.new.xml.84	0.0544126363403
turn_the_air_conditioner_on.xml.12	0.0544078837837
taking a shower.new.xml.61	0.0542702537433
taking a driving lesson.new.xml.46	0.0542699487818
kick_a_ball.xml.7	0.0542681524011
going to the swimming pool.new.xml.96	0.054256839889
taking a driving lesson.new.xml.26	0.0542070488181
planting a tree.new.xml.13	0.0541687681497
going to a funeral.new.xml.69	0.054148133226
washing one's hair.new.xml.25	0.0541172502311
cleaning up a flat.new.xml.29	0.0541130974836
clean_the_shower.xml.5	0.0540946190319
going on a train.new.xml.4	0.054076708851
fueling a car.new.xml.2	0.054029383553
going to the sauna.new.xml.98	0.0540282773721
taking a driving lesson.new.xml.68	0.054008463962
taking a driving lesson.new.xml.12	0.0539999358422
planting a tree.new.xml.0	0.0539947590229
fueling a car.new.xml.77	0.0539493858549
fueling a car.new.xml.72	0.0539105961
taking a bath.pilot.xml.6	0.053868598642
doing laundry.new.xml.78	0.0538203575261
going to the dentist.new.xml.54	0.0538016353044
going grocery shopping.new.xml.39	0.0537742260943
sending food back (in a restaurant).new.xml.31	0.0536674058121
fold_clothes.xml.5	0.0536351892955
fetch_a_ladder.xml.12	0.0536342521584
fetch_a_ladder.xml.13	0.0536342521584
fetch_a_ladder.xml.14	0.0536342521584
send_a_fax.xml.26	0.0535902696027
planting a tree.new.xml.21	0.0535657647146
going to the swimming pool.new.xml.71	0.0535654180974
turn_the_air_conditioner_off.xml.47	0.0535588664775
open_the_mail.xml.22	0.0535265915542
making scrambled eggs.new.xml.20	0.0534650779482
cook_noodle.xml.39	0.0534558548931
cook_noodle.xml.40	0.0534558548931
going to the swimming pool.new.xml.15	0.0534267628834
make_coffee.xml.44	0.0533710096468
make_a_dinner_reservation.xml.2	0.0533175574106
give_a_message_to_someone_over_the_phone.xml.11	0.0532805972503
taking a bath.new.xml.34	0.0532790731529
making a bonfire.new.xml.62	0.0532684400903
fueling a car.new.xml.44	0.0532273703123
cooking pasta.new.xml.55	0.0532137823986
riding on a bus.new.xml.1	0.0531378364776
going to the dentist.new.xml.53	0.053130091133
recharge_batteries.xml.19	0.0530774170113
eating in a fast food restaurant.new.xml.61	0.0530717454531
make_hot_dog.xml.16	0.0530544645501
taking a driving lesson.new.xml.80	0.0530534254606
kick_a_ball.xml.8	0.0530200389974
going bowling.new.xml.43	0.0529808187441
going to the dentist.new.xml.48	0.0529669540784
going grocery shopping.new.xml.71	0.0529628405263
sending food back (in a restaurant).new.xml.84	0.0529404172015
repairing a flat bicycle tire.new.xml.3	0.0529200002913
clean_up_toys.xml.32	0.0528992314518
clean_up_toys.xml.33	0.0528992314518
make_a_shopping_list.xml.49	0.0528935409452
make_a_shopping_list.xml.50	0.0528935409452
paying with a credit card.new.xml.74	0.0528769670937
fueling a car.new.xml.52	0.0528746739752
taking the underground.new.xml.64	0.0527889101743
going to the dentist.new.xml.97	0.0527817487744
having a barbecue.new.xml.0	0.0526984252052
going to the sauna.new.xml.39	0.0526362031564
cooking pasta.new.xml.45	0.052588550904
sewing a button.new.xml.94	0.0525092432177
taking a shower.new.xml.38	0.0524950617979
fueling a car.new.xml.20	0.0524919025181
feed_infant.xml.54	0.052452018031
feed_infant.xml.55	0.052452018031
feed_infant.xml.56	0.052452018031
feed_infant.xml.57	0.052452018031
play_a_game_on_the_computer.xml.15	0.0524516844579
taking a shower.new.xml.32	0.0524254882926
borrowing a book from the library.new.xml.38	0.0523569544019
cooking pasta.new.xml.50	0.0523419013527
fueling a car.new.xml.56	0.0522838411267
going to a funeral.new.xml.84	0.0522686484248
taking a driving lesson.new.xml.58	0.0522421526279
fyling in an airplane.new.xml.3	0.0522128318224
fyling in an airplane.pilot.xml.3	0.0522128318224
put_object_away.xml.25	0.052209657448
playing tennis.new.xml.97	0.0522023033397
taking a driving lesson.new.xml.42	0.0521236729948
heat_food_on_kitchen_gas.xml.12	0.0521174269476
cooking pasta.new.xml.14	0.05210749655
cooking pasta.new.xml.60	0.0520937849939
take_bus_filtered.xml.23	0.0520786934722
riding on a bus.new.xml.21	0.0520751562038
washing dishes.new.xml.93	0.0520559406571
greet_a_visitor.xml.3	0.0519650125374
fetch_a_ladder.xml.21	0.0519639967708
shred_paper.xml.2	0.0519145764598
play_a_song.xml.23	0.0517972359289
renovating a room.new.xml.35	0.0517576489744
kick_a_ball.xml.39	0.0517381568471
kick_a_ball.xml.40	0.0517381568471
kick_a_ball.xml.41	0.0517381568471
iron_clothes.xml.9	0.0517327609309
taking a bath.new.xml.21	0.0517203973864
move_furniture.xml.20	0.0516811388175
going to the sauna.new.xml.70	0.0516636662227
turn_the_air_conditioner_off.xml.44	0.0516573802509
turn_the_air_conditioner_off.xml.45	0.0516573802509
make_a_shopping_list.xml.10	0.0516560152717
feed_the_fish.xml.12	0.0516216552612
take_a_shower_filtered.xml.11	0.0514783980205
going to the dentist.pilot.xml.12	0.0514106822757
ordering a pizza.new.xml.52	0.0513684718919
make_a_dinner_reservation.xml.46	0.0513013426356
make_a_dinner_reservation.xml.47	0.0513013426356
taking a driving lesson.new.xml.13	0.0512678281446
make_hot_dog.xml.21	0.0512670752597
make_tea.xml.15	0.0512165557505
taking a driving lesson.new.xml.1	0.0511819517051
going on a train.new.xml.69	0.0511706150353
secure_all_exits.xml.26	0.0511474054577
taking a bath.new.xml.76	0.0511389261574
taking a shower.new.xml.17	0.0511187226869
find_an_object.xml.45	0.0511156260462
fueling a car.new.xml.45	0.0508594885031
follow_someone_around.xml.6	0.0508257351369
going to the swimming pool.pilot.xml.7	0.0507834893277
doing laundry.new.xml.4	0.050775230848
cooking pasta.new.xml.22	0.0506921468903
retrieve_a_tool.xml.35	0.0506463503661
taking a bath.new.xml.78	0.0506453726245
fueling a car.new.xml.84	0.0506439548116
sewing a button.new.xml.96	0.0506379709795
flying in an airplane.new.xml.51	0.0506346274589
going to the dentist.pilot.xml.9	0.0506309139987
making scrambled eggs.new.xml.17	0.0506272788855
going to the swimming pool.new.xml.85	0.050615452385
going grocery shopping.new.xml.33	0.0506067637837
ironing laundry.new.xml.45	0.0505645836928
sending food back (in a restaurant).new.xml.75	0.0505577897839
washing one's hair.new.xml.36	0.0505469577081
fueling a car.new.xml.12	0.0505345821554
cleaning up a flat.new.xml.114	0.0504532713734
going to the swimming pool.new.xml.36	0.0504350158113
going to the dentist.new.xml.33	0.0504207757034
going to the dentist.new.xml.23	0.0504081897235
playing tennis.new.xml.15	0.0503219181715
repairing a flat bicycle tire.new.xml.20	0.050304799206
check_if_a_store_is_open.xml.41	0.0502618341154
check_if_a_store_is_open.xml.42	0.0502618341154
check_if_a_store_is_open.xml.43	0.0502618341154
ironing laundry.new.xml.13	0.0502103395322
fueling a car.new.xml.17	0.0500649564613
playing tennis.new.xml.40	0.0499888473156
make_a_dinner_reservation.xml.7	0.049952685584
wedding_ceremony_flitered.xml.3	0.049949761536
ironing laundry.new.xml.17	0.0499468559311
going grocery shopping.new.xml.34	0.0499248071433
put_away_groceries.xml.3	0.0499058016383
going to the swimming pool.new.xml.0	0.0499023274079
sewing a button.new.xml.75	0.0498922639072
going to the dentist.new.xml.64	0.0498900836622
cleaning up a flat.new.xml.30	0.0498559177567
fueling a car.new.xml.18	0.0498307407541
making a bonfire.new.xml.69	0.0498116569154
paying with a credit card.new.xml.92	0.0497474525669
taking a driving lesson.new.xml.2	0.0497434925694
ordering a pizza.new.xml.19	0.0497174341921
renovating a room.new.xml.54	0.04969985639
going grocery shopping.new.xml.87	0.0496824492033
fueling a car.new.xml.38	0.0496570141094
make_a_shopping_list.xml.3	0.0495575704944
taking a shower.new.xml.84	0.0495115289432
riding on a bus.new.xml.59	0.0495096742271
ironing laundry.new.xml.77	0.0495018607929
taking a shower.new.xml.41	0.0494858153672
set_a_wake_up_alarm.xml.6	0.049484884653
fetch_a_cold_drink.xml.2	0.0494133298371
renovating a room.new.xml.20	0.049388711519
haircut_filtered.xml.10	0.0493818343995
fetch_an_object.xml.25	0.0493516333702
secure_all_windows.xml.13	0.0492780623336
taking a driving lesson.new.xml.86	0.049268539066
planting a tree.new.xml.78	0.0492158031718
turn_the_air_conditioner_off.xml.34	0.0491991505479
going to the swimming pool.new.xml.89	0.049181771243
answer_the_phone.xml.65	0.0491622292946
answer_the_phone.xml.66	0.0491622292946
answer_the_phone.xml.67	0.0491622292946
cleaning up a flat.new.xml.52	0.049131392703
tell_a_story.xml.11	0.0490796126682
taking a shower.new.xml.72	0.0490710768753
taking a shower.new.xml.96	0.0490693964112
going grocery shopping.new.xml.17	0.0490333754549
turn_the_air_conditioner_on.xml.39	0.0490170102396
raise_the_blinds.xml.51	0.0490077559604
raise_the_blinds.xml.52	0.0490077559604
raise_the_blinds.xml.53	0.0490077559604
making coffee.new.xml.67	0.0490063192016
renovating a room.new.xml.12	0.0489033714213
changing batteries in an alarm clock.new.xml.23	0.0488994035962
going grocery shopping.new.xml.58	0.0488984632894
find_an_object.xml.6	0.0488529615601
wedding_ceremony_flitered.xml.22	0.0488247203528
check_for_intruders_in_the_house.xml.9	0.0488118139821
help_someone_carry_something.xml.13	0.0487987388935
help_someone_carry_something.xml.14	0.0487987388935
clean_up_toys.xml.52	0.0487357742772
clean_up_toys.xml.53	0.0487357742772
clean_up_toys.xml.54	0.0487357742772
tell_a_story.xml.12	0.048729887106
check_if_a_store_is_open.xml.50	0.0486421874436
check_if_a_store_is_open.xml.31	0.0486347448817
check_if_a_store_is_open.xml.32	0.0486347448817
check_if_a_store_is_open.xml.33	0.0486347448817
check_if_a_store_is_open.xml.34	0.0486347448817
check_if_a_store_is_open.xml.35	0.0486347448817
check_if_a_store_is_open.xml.36	0.0486347448817
fueling a car.new.xml.24	0.0486309359105
going grocery shopping.new.xml.21	0.0486163168014
cleaning up a flat.new.xml.32	0.0486026536438
renovating a room.new.xml.85	0.0485894366124
going to a funeral.new.xml.63	0.0485510817926
cook_fish.xml.18	0.0485304091709
taking a shower.new.xml.52	0.0485160988437
taking a driving lesson.new.xml.5	0.048451828394
renovating a room.new.xml.34	0.0484517057579
washing one's hair.new.xml.11	0.0484405201893
kick_a_ball.xml.14	0.048393568965
cooking pasta.new.xml.43	0.0483612710606
lock_up_the_house.xml.4	0.0483264548091
going grocery shopping.new.xml.91	0.0482965081386
turn_the_air_conditioner_off.xml.48	0.0482334348471
perform_research_on_specified_topic.xml.5	0.0482282926576
going to a funeral.new.xml.7	0.0482069158246
going to the dentist.new.xml.13	0.0481960084923
renovating a room.new.xml.27	0.0481763191086
getting a hair cut.new.xml.54	0.0481652765872
going to the theater.new.xml.61	0.0481589486797
make_a_dinner_reservation.xml.3	0.0480857095842
sewing a button.new.xml.83	0.048053893295
planting a tree.new.xml.116	0.047959852769
cooking pasta.new.xml.0	0.0479421557766
going to the swimming pool.pilot.xml.11	0.0479370975593
going to the swimming pool.new.xml.51	0.0479101687833
taking the underground.new.xml.84	0.0479032319451
going to the swimming pool.new.xml.6	0.047881551941
doing laundry.new.xml.96	0.0478356603468
turn_the_air_conditioner_off.xml.29	0.0478333162424
make_soup.xml.41	0.0478300539096
going to the sauna.new.xml.16	0.0477944536303
flying in an airplane.new.xml.67	0.0477211209529
