file_id	score
boil_the_milk.xml.12	0.213398005388
cooking pasta.new.xml.33	0.211510088526
cooking pasta.new.xml.99	0.211499447311
heat_food_on_kitchen_gas.xml.30	0.208193684772
make_soup.xml.11	0.206660496625
heat_food_on_kitchen_gas.xml.21	0.205572085289
cooking pasta.new.xml.97	0.204912690917
make_tea.xml.9	0.204060253524
cook_noodle.xml.25	0.202822359685
cook_noodle.xml.26	0.202822359685
cook_noodle.xml.27	0.202822359685
cook_noodle.xml.28	0.202822359685
cook_noodle.xml.29	0.202822359685
cook_noodle.xml.30	0.202822359685
cooking pasta.new.xml.2	0.202650785442
cooking pasta.new.xml.64	0.202031297347
making scrambled eggs.new.xml.93	0.201926787479
cooking pasta.new.xml.22	0.201496200505
cooking pasta.new.xml.86	0.200226476212
cook_noodle.xml.1	0.199720652071
cook_noodle.xml.6	0.198337112351
heat_food_on_kitchen_gas.xml.54	0.197031383809
heat_food_on_kitchen_gas.xml.4	0.195973884744
cooking pasta.new.xml.55	0.192758387332
making scrambled eggs.new.xml.76	0.192483410178
cooking pasta.new.xml.96	0.188739515912
making coffee.new.xml.77	0.186911099051
cooking pasta.new.xml.77	0.186691574428
make_tea.xml.15	0.18627964667
cooking pasta.new.xml.79	0.185049482663
cooking pasta.new.xml.74	0.184636584114
make_tea.xml.1	0.184108874746
heat_food_on_kitchen_gas.xml.13	0.183543387291
make_coffee.xml.41	0.183255750357
baking a cake.new.xml.79	0.183081685489
heat_food_on_kitchen_gas.xml.2	0.182668073491
boil_the_milk.xml.18	0.181754715853
cooking pasta.new.xml.95	0.181425456827
boil_the_milk.xml.19	0.180570229363
heat_food_on_kitchen_gas.xml.50	0.180207375782
heat_food_on_kitchen_gas.xml.51	0.180207375782
cooking pasta.new.xml.12	0.180173679862
make_soup.xml.20	0.178837922174
heat_food_on_kitchen_gas.xml.5	0.178759569516
cooking pasta.new.xml.52	0.178487836502
make_tea.xml.43	0.177935530054
make_tea.xml.44	0.177935530054
make_tea.xml.45	0.177935530054
cooking pasta.new.xml.98	0.176709583153
cook_pasta.xml.14	0.176589352191
cooking pasta.new.xml.75	0.175229838934
cook_noodle.xml.35	0.175174724365
cook_noodle.xml.36	0.175174724365
cook_noodle.xml.37	0.175174724365
cooking pasta.new.xml.89	0.175063829007
making scrambled eggs.new.xml.83	0.174537523583
cooking pasta.new.xml.63	0.172712930303
make_soup.xml.17	0.171906596549
cooking pasta.new.xml.27	0.171795585678
make_soup.xml.42	0.171609650648
make_soup.xml.43	0.171609650648
make_soup.xml.44	0.171609650648
cook_rice.xml.45	0.170357855693
cook_rice.xml.46	0.170357855693
cook_noodle.xml.12	0.169699499218
make_soup.xml.41	0.169564613817
cooking pasta.new.xml.45	0.168440707949
cooking pasta.new.xml.0	0.168389490016
heat_food_on_kitchen_gas.xml.38	0.168009929213
heat_food_on_kitchen_gas.xml.39	0.168009929213
heat_food_on_kitchen_gas.xml.40	0.168009929213
heat_food_on_kitchen_gas.xml.41	0.168009929213
heat_food_on_kitchen_gas.xml.42	0.168009929213
heat_food_on_kitchen_gas.xml.43	0.168009929213
make_soup.xml.19	0.167977254036
making scrambled eggs.new.xml.42	0.167855617904
boil_the_milk.xml.16	0.167465183975
heat_food_on_kitchen_gas.xml.20	0.166094757346
make_soup.xml.14	0.165830169582
boil_the_milk.xml.17	0.165342243694
cook_noodle.xml.16	0.165315448996
feed_infant.xml.4	0.164125933513
cook_noodle.xml.24	0.163776184409
make_soup.xml.7	0.16358806528
cooking pasta.new.xml.32	0.163086097128
making coffee.new.xml.89	0.162626089147
heat_food_on_kitchen_gas.xml.53	0.161292333827
cooking pasta.new.xml.14	0.161232728698
making scrambled eggs.new.xml.1	0.161047575045
making scrambled eggs.new.xml.91	0.160699522138
make_tea.xml.8	0.159911260724
make_tea.xml.13	0.159178741133
cooking pasta.new.xml.73	0.159086488357
making coffee.new.xml.28	0.1589136992
feed_infant.xml.7	0.158651966737
make_tea.xml.30	0.158564366608
make_tea.xml.31	0.158564366608
make_tea.xml.32	0.158564366608
make_tea.xml.33	0.158564366608
make_tea.xml.34	0.158564366608
make_tea.xml.35	0.158564366608
cooking pasta.new.xml.68	0.158454027976
make_coffee.xml.82	0.156890477075
cook_rice.xml.12	0.156689566887
cook_pasta.xml.1	0.155269387962
make_tea.xml.46	0.154994831291
make_tea.xml.47	0.154994831291
boil_the_milk.xml.28	0.154759225832
cooking pasta.new.xml.85	0.154476487504
cook_pasta.xml.45	0.154464035069
cook_pasta.xml.46	0.154464035069
cook_pasta.xml.47	0.154464035069
cooking pasta.new.xml.30	0.15439081771
cook_pasta.xml.35	0.153213462777
cooking pasta.new.xml.9	0.152987410836
making coffee.new.xml.31	0.152985816683
cooking pasta.new.xml.72	0.152786023947
cooking pasta.new.xml.35	0.152591245794
make_breakfast.xml.40	0.151810200757
make_soup.xml.5	0.151657936891
cook_noodle.xml.13	0.151489711327
cooking pasta.new.xml.93	0.151199061998
making coffee.new.xml.8	0.150565047247
baking a cake.new.xml.23	0.150540240141
cooking pasta.new.xml.41	0.150161563809
making coffee.new.xml.79	0.149802017795
cooking pasta.new.xml.36	0.149704576407
make_soup.xml.3	0.149597506407
cooking pasta.new.xml.80	0.149573002768
making coffee.new.xml.85	0.149434472439
baking a cake.new.xml.78	0.149427183924
baking a cake.new.xml.6	0.148725743741
cooking pasta.new.xml.31	0.148374198225
cook_pasta.xml.8	0.147888134917
make_tea.xml.36	0.147683684884
make_tea.xml.37	0.147683684884
make_tea.xml.38	0.147683684884
make_tea.xml.39	0.147683684884
cooking pasta.new.xml.48	0.145371120475
make_soup.xml.12	0.14446695209
cooking pasta.new.xml.25	0.144118469422
cook_pasta.xml.36	0.14356731434
cook_noodle.xml.41	0.142607616705
make_a_shopping_list.xml.17	0.141529269294
cook_rice.xml.6	0.141515674975
heat_food_on_kitchen_gas.xml.32	0.141163713591
heat_food_on_kitchen_gas.xml.33	0.141163713591
heat_food_on_kitchen_gas.xml.34	0.141163713591
heat_food_on_kitchen_gas.xml.35	0.141163713591
heat_food_on_kitchen_gas.xml.36	0.141163713591
heat_food_on_kitchen_gas.xml.37	0.141163713591
make_soup.xml.1	0.140958032456
making scrambled eggs.new.xml.80	0.140745879543
baking a cake.new.xml.65	0.140732384492
heat_food_on_kitchen_gas.xml.25	0.140557029836
washing one's hair.new.xml.64	0.140506689177
cook_pasta.xml.21	0.139752320656
cooking pasta.new.xml.15	0.139683791401
making coffee.new.xml.84	0.139526759881
cooking pasta.new.xml.18	0.139241815304
cook_rice.xml.33	0.13903678404
cook_rice.xml.34	0.13903678404
cook_rice.xml.35	0.13903678404
cook_rice.xml.36	0.13903678404
cook_rice.xml.37	0.13903678404
make_hot_dog.xml.17	0.1389104183
make_tea.xml.48	0.138744876401
make_tea.xml.49	0.138744876401
make_tea.xml.50	0.138744876401
make_tea.xml.51	0.138744876401
make_tea.xml.52	0.138744876401
make_tea.xml.53	0.138744876401
take_care_of_plants.xml.6	0.138257479391
heat_food_on_kitchen_gas.xml.26	0.13780824935
sending food back (in a restaurant).new.xml.87	0.137354011176
make_hot_dog.xml.36	0.137278478131
make_hot_dog.xml.37	0.137278478131
making scrambled eggs.new.xml.78	0.13687759276
cooking pasta.new.xml.21	0.136809071129
cook_pasta.xml.34	0.13678867801
cooking pasta.new.xml.94	0.136645939013
making_omelette.xml.14	0.135277003356
making scrambled eggs.new.xml.44	0.135029551441
making scrambled eggs.new.xml.68	0.134827868481
cook_noodle.xml.38	0.134555569742
making coffee.new.xml.54	0.13447514022
washing one's hair.new.xml.11	0.133803716881
cook_pasta.xml.13	0.133720356804
cook_rice.xml.7	0.133267717988
make_soup.xml.2	0.132992828341
making scrambled eggs.new.xml.2	0.132926472603
making scrambled eggs.new.xml.63	0.132502892788
cooking pasta.new.xml.53	0.131802759097
cooking pasta.new.xml.61	0.131740215788
make_breakfast.xml.8	0.131509789746
make_hot_dog.xml.38	0.131481578036
baking a cake.new.xml.71	0.131157998312
make_tea.xml.3	0.130983564969
cooking pasta.new.xml.87	0.130872456674
making scrambled eggs.new.xml.46	0.13085159409
making coffee.new.xml.25	0.130819310227
baking a cake.new.xml.67	0.130779705859
making coffee.new.xml.40	0.130602727423
renovating a room.new.xml.100	0.130289425197
cooking pasta.new.xml.47	0.130123507544
washing one's hair.new.xml.12	0.130015819627
repairing a flat bicycle tire.new.xml.72	0.129402537817
making coffee.new.xml.93	0.129402374065
boil_the_milk.xml.27	0.12818456845
making scrambled eggs.new.xml.73	0.128126058421
making scrambled eggs.new.xml.10	0.128030001625
cook_pasta.xml.11	0.127997411025
make_soup.xml.45	0.127230732633
baking a cake.new.xml.99	0.127197685065
making coffee.new.xml.21	0.127176500929
cook_noodle.xml.4	0.127073736259
making scrambled eggs.new.xml.19	0.126459277302
making coffee.new.xml.49	0.126423803057
cooking pasta.new.xml.34	0.126309619485
cooking pasta.new.xml.23	0.126186344272
feed_infant.xml.6	0.12616986237
ironing laundry.new.xml.45	0.126104042408
make_soup.xml.9	0.125934740326
make_breakfast.xml.7	0.125861528934
making scrambled eggs.new.xml.58	0.125783451222
cook_scrambled_eggs_GOOD.xml.9	0.125762499829
making scrambled eggs.new.xml.4	0.12562237772
taking a bath.new.xml.70	0.125488666235
feed_a_pet_cat.xml.63	0.125482219708
making coffee.new.xml.13	0.125358392174
feed_infant.xml.58	0.125344087332
feed_infant.xml.59	0.125344087332
making scrambled eggs.new.xml.69	0.125183653285
making coffee.new.xml.33	0.125018570971
making scrambled eggs.new.xml.95	0.124990793877
making scrambled eggs.new.xml.34	0.124690512862
cooking pasta.new.xml.59	0.124550865812
make_a_shopping_list.xml.13	0.124506149925
making_omelette.xml.37	0.124376506372
cook_rice.xml.16	0.124126872288
washing ones hair.new.xml.12	0.123929575537
washing ones hair.pilot.xml.12	0.123929575537
cooking pasta.new.xml.6	0.123710232469
making coffee.new.xml.65	0.123579437216
cooking pasta.new.xml.39	0.123441973401
heat_food_on_kitchen_gas.xml.22	0.123361095914
cooking pasta.new.xml.60	0.12309670755
baking a cake.new.xml.38	0.1227893986
help_someone_carry_something.xml.20	0.122782902111
make_breakfast.xml.6	0.12234639749
make_a_shopping_list.xml.46	0.122054498407
make_a_shopping_list.xml.47	0.122054498407
make_a_shopping_list.xml.48	0.122054498407
cooking pasta.new.xml.67	0.121969998985
making scrambled eggs.new.xml.89	0.121954049949
make_tea.xml.14	0.121913966207
making scrambled eggs.new.xml.21	0.121723390677
cook_scrambled_eggs_GOOD.xml.16	0.12151089958
cook_scrambled_eggs_GOOD.xml.8	0.121307654726
making coffee.new.xml.12	0.12112128715
making_omelette.xml.9	0.121109285285
give_a_medicine.xml.50	0.120802641405
making scrambled eggs.new.xml.47	0.120697645202
make_tea.xml.12	0.120629943636
making scrambled eggs.new.xml.86	0.120614736053
baking a cake.new.xml.59	0.120395678838
cook_pasta.xml.17	0.120213946908
making coffee.new.xml.56	0.120197214122
borrowing a book from the library.pilot.xml.3	0.120012478921
cook_scrambled_eggs_GOOD.xml.3	0.119986454325
make_tea.xml.20	0.119798662636
make_tea.xml.21	0.119798662636
making scrambled eggs.new.xml.70	0.119730130395
making scrambled eggs.new.xml.85	0.119393196572
make_coffee.xml.45	0.119240470091
assist_someone_in_walking.xml.44	0.119004638776
assist_someone_in_walking.xml.45	0.119004638776
assist_someone_in_walking.xml.46	0.119004638776
make_a_list.xml.3	0.118958454527
cook_rice.xml.8	0.118687739517
make_soup.xml.4	0.118619598012
cook_pasta.xml.10	0.118613234546
cook_rice.xml.9	0.118493613708
entertain_children.xml.9	0.118448457312
baking a cake.pilot.xml.8	0.117982781423
baking a cake.new.xml.77	0.117981547629
make_soup.xml.23	0.117966068355
ironing laundry.new.xml.73	0.117932466274
cook_pasta.xml.43	0.117866743961
cook_pasta.xml.44	0.117866743961
cook_pasta.xml.2	0.117792761659
cook_noodle.xml.9	0.117731684702
making scrambled eggs.new.xml.49	0.11769574657
making coffee.new.xml.35	0.117265210901
making coffee.new.xml.58	0.117105220453
making scrambled eggs.new.xml.40	0.116993336038
making scrambled eggs.new.xml.98	0.116863999781
making scrambled eggs.new.xml.31	0.11666485618
pour_beer_into_a_glass.xml.22	0.116344600179
baking a cake.pilot.xml.6	0.116247094052
cooking pasta.new.xml.29	0.116019397649
making coffee.new.xml.18	0.115791364814
make_tea.xml.2	0.115758946614
cook_pasta.xml.48	0.115445100674
make_hot_dog.xml.9	0.114994081847
cook_pasta.xml.41	0.114817012228
baking a cake.new.xml.13	0.114658669011
cooking pasta.new.xml.69	0.114554943472
make_coffee.xml.47	0.114506083662
make_tea.xml.4	0.114409930801
making coffee.new.xml.81	0.11417066888
cooking pasta.new.xml.20	0.114023995357
turn_the_heat_off.xml.4	0.114003891276
taking a bath.new.xml.58	0.113907193614
make_coffee.xml.16	0.113871119351
cook_pasta.xml.15	0.113239998487
empty_the_kitchen_sink.xml.28	0.113080471195
cook_noodle.xml.31	0.1129711531
cook_noodle.xml.32	0.1129711531
cooking pasta.new.xml.57	0.112851908564
making scrambled eggs.new.xml.74	0.11283322088
washing one's hair.new.xml.47	0.112680188074
ironing laundry.new.xml.77	0.112451834531
make_breakfast.xml.48	0.112383399259
make_breakfast.xml.49	0.112383399259
cooking pasta.new.xml.56	0.111870977229
cooking pasta.new.xml.11	0.110994036995
taking a bath.new.xml.99	0.110854114955
going grocery shopping.new.xml.49	0.110723942086
baking a cake.pilot.xml.3	0.110191948671
taking a bath.new.xml.59	0.110056622298
baking a cake.new.xml.29	0.110046695147
take_care_of_plants.xml.8	0.109872874187
put_object_away.xml.30	0.1095949609
put_object_away.xml.31	0.1095949609
play_a_movie.xml.9	0.109576902654
making coffee.new.xml.52	0.109457895936
sending food back (in a restaurant).new.xml.13	0.109379814813
making scrambled eggs.new.xml.92	0.109348683184
fetch_a_cold_drink.xml.2	0.109207683189
make_breakfast.xml.45	0.108980109063
turn_the_heat_on.xml.52	0.108541535971
find_an_object.xml.44	0.108521735769
taking a shower.new.xml.42	0.10839633103
making coffee.new.xml.69	0.108332933755
make_a_shopping_list.xml.34	0.108279809609
make_coffee.xml.19	0.108267608353
heat_food_on_kitchen_gas.xml.11	0.107687976745
cooking pasta.new.xml.92	0.107032356995
cooking pasta.new.xml.78	0.107018631521
make_hot_dog.xml.39	0.106982992853
cooking pasta.new.xml.91	0.10693123691
doing laundry.new.xml.84	0.106888852532
renovating a room.new.xml.56	0.106437431726
feed_the_fish.xml.12	0.106272579574
making scrambled eggs.new.xml.61	0.106226272512
taking a bath.new.xml.34	0.106128460347
clean_up_toys.xml.10	0.106031935929
making scrambled eggs.new.xml.79	0.105619839947
taking a bath.new.xml.96	0.105302261819
serve_a_drink.xml.49	0.105220241686
make_sure_children_are_fed.xml.23	0.105108115884
cook_scrambled_eggs_GOOD.xml.22	0.105068736178
taking a shower.new.xml.12	0.10468285295
cooking pasta.new.xml.81	0.10457482756
baking a cake.new.xml.19	0.104561428342
ironing laundry.new.xml.91	0.104485623005
making scrambled eggs.new.xml.60	0.104385582371
going grocery shopping.new.xml.21	0.103890568823
making coffee.new.xml.96	0.10377784724
empty_the_trash.xml.9	0.103653577089
repairing a flat bicycle tire.new.xml.3	0.103560976838
make_hot_dog.xml.13	0.103398864628
baking a cake.new.xml.27	0.103325772441
entertain_children.xml.6	0.1033132819
baking a cake.new.xml.88	0.103206515778
making scrambled eggs.new.xml.54	0.10298431437
make_a_shopping_list.xml.30	0.10291621833
making coffee.new.xml.80	0.102909662747
make_a_tossed_salad.xml.54	0.102873925019
make_breakfast.xml.42	0.102677534043
water_indoor_plants.xml.30	0.102612480016
cook_fish.xml.6	0.102278756873
give_a_medicine.xml.11	0.102266479446
ironing laundry.new.xml.70	0.102203621678
making coffee.new.xml.37	0.102024067388
cook_rice.xml.1	0.102004426162
taking a shower.new.xml.57	0.101684131435
make_coffee.xml.59	0.101566257291
cook_scrambled_eggs_GOOD.xml.23	0.101456385348
making scrambled eggs.new.xml.20	0.100907757868
cook_noodle.xml.33	0.100904071374
cook_noodle.xml.34	0.100904071374
answer_the_doorbell.xml.26	0.100825731581
heat_food_on_kitchen_gas.xml.12	0.10082066054
assist_someone_in_walking.xml.8	0.100380775946
heat_food_on_kitchen_gas.xml.15	0.100264403859
baking a cake.new.xml.33	0.10025235093
making scrambled eggs.new.xml.88	0.0998891754117
find_an_object.xml.45	0.0996171109894
make_a_shopping_list.xml.6	0.0995871825949
making scrambled eggs.new.xml.64	0.0995107656984
going to the swimming pool.new.xml.17	0.0993540168249
cooking pasta.new.xml.5	0.0993355359189
washing one's hair.new.xml.25	0.0992304490375
fetch_an_object.xml.10	0.0991020993526
baking a cake.new.xml.40	0.0990752349805
taking a bath.new.xml.31	0.0989070656016
washing one's hair.new.xml.56	0.0987349636584
make_breakfast.xml.47	0.098686946689
making scrambled eggs.new.xml.43	0.0986586593737
baking a cake.new.xml.4	0.098603630004
making coffee.new.xml.59	0.0985657084156
having a barbecue.new.xml.30	0.0979622204955
making coffee.new.xml.53	0.0979386726305
shred_paper.xml.13	0.0978900617231
making coffee.new.xml.20	0.0978547343486
make_sure_children_are_fed.xml.24	0.0978382946449
making scrambled eggs.new.xml.8	0.0977248405669
making a bonfire.new.xml.69	0.0976186062703
make_tea.xml.29	0.0976135421371
making scrambled eggs.new.xml.97	0.0976088501721
put_object_away.xml.20	0.09746256045
serve_a_meal.xml.15	0.097249199855
make_soup.xml.34	0.0972175540172
make_soup.xml.35	0.0972175540172
making scrambled eggs.new.xml.16	0.0970997502041
entertain_children.xml.2	0.0970158978824
cooking pasta.new.xml.90	0.0970088479603
baking a cake.new.xml.80	0.0968644552537
make_tea.xml.28	0.0967821747822
taking a bath.new.xml.9	0.0967748459307
baking a cake.new.xml.70	0.096695619598
making scrambled eggs.new.xml.62	0.0966904998012
making coffee.new.xml.6	0.096554092594
buy_from_vending_machine.xml.12	0.0965483483168
dance_with_the_children.xml.39	0.0964151764727
baking a cake.new.xml.31	0.0963551548352
making coffee.new.xml.26	0.0962846708824
cook_fish.xml.43	0.0962252407413
making coffee.new.xml.97	0.0960779846027
making scrambled eggs.new.xml.13	0.0960516972701
feed_a_pet_dog.xml.24	0.0959555399485
renovating a room.new.xml.96	0.095611507494
going grocery shopping.new.xml.46	0.0955500071738
going grocery shopping.new.xml.14	0.0954360442404
cook_pasta.xml.49	0.0954106665286
baking a cake.new.xml.90	0.0953728814821
making scrambled eggs.new.xml.17	0.0952823906964
make_tea.xml.17	0.0952782449175
guard_the_house.xml.6	0.0952067047387
open_package.xml.1	0.0948359921371
cook_pasta.xml.42	0.094809435812
making_omelette.xml.36	0.0947063425039
cook_pasta.xml.7	0.0946311218948
taking a bath.new.xml.68	0.0946250940694
make_breakfast.xml.39	0.0945698874178
doing laundry.new.xml.44	0.0944482666247
making scrambled eggs.new.xml.59	0.0944141309601
cooking pasta.new.xml.17	0.094226649095
sending food back (in a restaurant).new.xml.52	0.0941105779029
cooking pasta.new.xml.84	0.0940311892602
call_911.xml.36	0.0939827857738
call_911.xml.37	0.0939827857738
making coffee.new.xml.22	0.0935719590105
making scrambled eggs.new.xml.81	0.0935678214685
making coffee.new.xml.27	0.0934827578231
cleaning up a flat.new.xml.52	0.0934380180023
taking a bath.new.xml.57	0.0934128382057
ironing laundry.new.xml.79	0.0933633786433
making scrambled eggs.new.xml.66	0.093342560067
taking a shower.new.xml.88	0.0933052939241
baking a cake.new.xml.87	0.0931191109313
make_breakfast.xml.1	0.0930606934095
baking a cake.new.xml.86	0.0929733461508
give_a_medicine.xml.6	0.0929720129265
cook_noodle.xml.18	0.092903314188
cook_noodle.xml.19	0.092903314188
cook_noodle.xml.20	0.092903314188
taking a bath.new.xml.32	0.0928944781934
going to the dentist.pilot.xml.10	0.0926794283134
make_a_shopping_list.xml.39	0.0926682980518
washing one's hair.new.xml.71	0.0924871187234
making coffee.new.xml.87	0.0924585591395
give_a_message_to_someone_over_the_phone.xml.6	0.0924280626967
making scrambled eggs.new.xml.67	0.0924028975916
retrieve_a_tool.xml.19	0.0923138230949
cook_scrambled_eggs_GOOD.xml.14	0.0922330435643
make_coffee.xml.77	0.092160836981
washing one's hair.new.xml.13	0.0921368325648
making coffee.new.xml.67	0.0921269675421
sending food back (in a restaurant).new.xml.7	0.0921148557744
make_toasted_bread.xml.16	0.0920581945306
going grocery shopping.new.xml.50	0.0918488592504
make_soup.xml.13	0.0918164802387
cook_fish.xml.31	0.0917676280877
cook_fish.xml.32	0.0917676280877
washing dishes.new.xml.40	0.0916654841726
heat_food_in_microwave.xml.42	0.0916097403474
taking a bath.new.xml.56	0.0915812736183
make_coffee.xml.12	0.0915698126297
having a barbecue.new.xml.61	0.0915675361233
lock_up_the_house.xml.17	0.0912985744263
replace_batteries_in_the_toy.xml.14	0.0912983833115
having a barbecue.new.xml.41	0.0912968102667
taking a shower.new.xml.40	0.0911170926286
going grocery shopping.new.xml.15	0.0910806564456
doing laundry.new.xml.37	0.0910720548931
taking a shower.new.xml.38	0.0910529838977
fetch_a_ladder.xml.33	0.0909003791071
making scrambled eggs.new.xml.57	0.0908889882104
make_tea.xml.40	0.0908833778286
make_tea.xml.41	0.0908833778286
making coffee.new.xml.45	0.0908809232905
riding on a bus.new.xml.82	0.0903303546176
give_a_medicine.xml.2	0.0903221238228
taking a driving lesson.new.xml.13	0.0902647765462
fetch_an_object.xml.26	0.0902081725017
planting a tree.new.xml.74	0.0897539980247
taking a bath.new.xml.43	0.0896920752759
taking a bath.new.xml.37	0.0896743457576
making scrambled eggs.new.xml.11	0.0896313562206
ironing laundry.new.xml.12	0.0893722794212
making coffee.new.xml.68	0.0892075327907
making coffee.new.xml.86	0.0891030004433
making coffee.new.xml.73	0.0890929128267
make_coffee.xml.80	0.0889795385831
washing one's hair.new.xml.95	0.0889551219366
serve_a_meal.xml.12	0.0888058945542
sending food back (in a restaurant).new.xml.54	0.0887691620651
feed_infant.xml.12	0.0887575843884
making scrambled eggs.new.xml.36	0.0886639204612
put_up_a_painting.xml.64	0.0886528190059
making_omelette.xml.13	0.0886511137213
make_soup.xml.6	0.0885885673418
go_shopping_GOOD.xml.6	0.088500906923
cooking pasta.new.xml.62	0.0883545694064
turn_the_heat_off.xml.61	0.0883411666874
going to the dentist.new.xml.48	0.0883334119559
cook_scrambled_eggs_GOOD.xml.15	0.0882890037884
making coffee.new.xml.2	0.0881687985017
going to the theater.new.xml.31	0.0881528820477
washing one's hair.new.xml.49	0.0877633584425
washing dishes.new.xml.85	0.0877482097008
make_soup.xml.8	0.087636757719
pack_a_suitcase.xml.13	0.0875566091544
baking a cake.new.xml.84	0.0875247886044
baking a cake.new.xml.76	0.0874187992039
going grocery shopping.new.xml.28	0.0874138168857
sending food back (in a restaurant).new.xml.93	0.0873726874929
making scrambled eggs.new.xml.30	0.0873569773455
call_911.xml.9	0.0873128581518
making scrambled eggs.new.xml.6	0.0873095672877
taking a bath.new.xml.78	0.0872673511966
empty_the_trash.xml.43	0.0872545871048
cooking pasta.new.xml.7	0.0871510484699
making scrambled eggs.new.xml.29	0.0871009760319
make_toasted_bread.xml.43	0.0870115377366
feed_infant.xml.16	0.0869291219202
checking in at an airport.new.xml.38	0.0868687548972
cook_pasta.xml.26	0.0867815038978
cook_pasta.xml.27	0.0867815038978
cook_pasta.xml.28	0.0867815038978
cook_pasta.xml.29	0.0867815038978
cook_pasta.xml.30	0.0867815038978
cook_pasta.xml.31	0.0867815038978
cook_pasta.xml.32	0.0867815038978
cook_pasta.xml.33	0.0867815038978
make_tea.xml.11	0.0867337972339
water_indoor_plants.xml.14	0.086719087814
turn_the_air_conditioner_on.xml.30	0.0867098370549
make_coffee.xml.27	0.08655356342
baking a cake.new.xml.95	0.086497888662
make_tea.xml.5	0.0863798987541
baking a cake.new.xml.64	0.086293520777
doing laundry.new.xml.22	0.0862476887952
