file_id	score
set_the_dining_table.xml.11	0.125092716501
make_soup.xml.23	0.125083266106
washing dishes.new.xml.67	0.124666952123
secure_all_exits.xml.4	0.123707821812
unload_the_dishwasher.xml.20	0.123248381417
unload_the_dishwasher.xml.21	0.123248381417
lock_up_the_house.xml.19	0.12283396011
set_the_dining_table.xml.1	0.122737446232
clean_the_dishes.xml.7	0.122204274226
make_soup.xml.34	0.121177023508
make_soup.xml.35	0.121177023508
load_the_dishwasher.xml.33	0.11979489753
secure_all_windows.xml.27	0.119482819025
secure_all_windows.xml.28	0.119482819025
secure_all_windows.xml.29	0.119482819025
secure_all_windows.xml.30	0.119482819025
secure_all_windows.xml.31	0.119482819025
load_the_dishwasher.xml.45	0.118545877885
load_the_dishwasher.xml.46	0.118545877885
doing laundry.new.xml.84	0.118434858515
secure_the_perimeter_of_the_house.xml.4	0.118157728935
make_soup.xml.41	0.116586107889
make_soup.xml.10	0.115910116076
replace_batteries_in_the_toy.xml.18	0.115834721222
cooking pasta.new.xml.53	0.113705512701
assist_someone_in_walking.xml.44	0.113579396238
assist_someone_in_walking.xml.45	0.113579396238
assist_someone_in_walking.xml.46	0.113579396238
going grocery shopping.new.xml.14	0.113474556491
washing dishes.new.xml.82	0.112547056992
load_the_dishwasher.xml.34	0.111730862674
changing batteries in an alarm clock.new.xml.75	0.111422948536
replace_batteries_in_the_toy.xml.10	0.11124393706
going to the sauna.new.xml.85	0.111159740809
cooking pasta.new.xml.39	0.110494624686
empty_the_kitchen_sink.xml.28	0.109563013522
lock_windows.xml.31	0.108820030738
hang_clothes.xml.42	0.108468092757
clean_the_dishes.xml.3	0.108091244003
washing dishes.new.xml.44	0.1076015404
make_soup.xml.19	0.107572731619
unload_the_dishwasher.xml.16	0.107222562685
make_soup.xml.4	0.106497717463
changing batteries in an alarm clock.new.xml.2	0.106129429092
changing batteries in an alarm clock.new.xml.7	0.10572276913
replace_a_refrigerator_filter.xml.21	0.105375208279
replace_a_refrigerator_filter.xml.22	0.105375208279
replace_a_refrigerator_filter.xml.23	0.105375208279
replace_a_refrigerator_filter.xml.24	0.105375208279
replace_a_refrigerator_filter.xml.25	0.105375208279
replace_a_refrigerator_filter.xml.26	0.105375208279
get_food_from_refrigerator.xml.46	0.104876953655
clean_the_floor.xml.7	0.104689971558
make_sure_children_are_fed.xml.15	0.104374919858
replace_batteries_in_the_toy.xml.24	0.103897137523
having a barbecue.new.xml.41	0.103784859829
load_the_dishwasher.xml.13	0.103262843122
cook_fish.xml.4	0.103145562759
cook_pasta.xml.10	0.103013850808
going to the dentist.new.xml.14	0.102678314622
changing batteries in an alarm clock.new.xml.6	0.102676070017
open_the_garage.xml.12	0.102576527768
replace_batteries_in_the_toy.xml.29	0.102212736416
changing batteries in an alarm clock.new.xml.97	0.10217871006
doing laundry.new.xml.5	0.10206318353
washing dishes.new.xml.38	0.101227340526
sending food back (in a restaurant).new.xml.13	0.101210771212
having a barbecue.new.xml.78	0.10024442366
answer_the_doorbell.xml.41	0.100148005112
answer_the_doorbell.xml.42	0.100148005112
answer_the_doorbell.xml.74	0.100148005112
answer_the_doorbell.xml.75	0.100148005112
answer_the_doorbell.xml.76	0.100148005112
answer_the_doorbell.xml.78	0.100148005112
answer_the_doorbell.xml.79	0.100148005112
answer_the_doorbell.xml.84	0.100148005112
making coffee.new.xml.16	0.0998872971459
washing dishes.new.xml.95	0.0996251956446
empty_the_kitchen_sink.xml.38	0.0994504450343
empty_the_kitchen_sink.xml.39	0.0994504450343
empty_the_kitchen_sink.xml.40	0.0994504450343
doing laundry.new.xml.49	0.0991896116238
get_food_from_refrigerator.xml.5	0.0991861372101
set_the_dining_table.xml.12	0.0990955303344
lock_up_the_house.xml.28	0.0990427885563
lock_up_the_house.xml.29	0.0990427885563
set_the_dining_table.xml.9	0.0988638781675
make_soup.xml.15	0.0986525231386
clean_up_GOOD.xml.2	0.0981465393329
answer_the_doorbell.xml.7	0.0980005372343
answer_the_doorbell.xml.11	0.0979916896595
answer_the_doorbell.xml.13	0.0979916896595
lock_up_the_house.xml.30	0.0978646950647
baking a cake.new.xml.10	0.0978616803673
changing batteries in an alarm clock.new.xml.20	0.0978147312542
unload_the_dishwasher.xml.22	0.0977653880431
taking a bath.new.xml.44	0.0977576900244
secure_all_exits.xml.26	0.0974795858542
replace_batteries_in_the_toy.xml.25	0.0970990095691
washing dishes.new.xml.27	0.0960107922008
taking a child to bed.new.xml.41	0.0951994156107
set_the_dining_table.xml.6	0.0946336674653
lock_windows.xml.21	0.0944266516873
cooking pasta.new.xml.18	0.0936961588272
changing batteries in an alarm clock.new.xml.52	0.093523367848
get_the_newspaper.xml.13	0.0935076110828
get_food_from_refrigerator.xml.38	0.093419891282
secure_all_windows.xml.5	0.0934159662874
make_soup.xml.6	0.0931432477214
replace_batteries_in_the_toy.xml.6	0.0931349789053
washing dishes.new.xml.94	0.0926904878231
answer_the_doorbell.xml.30	0.0926053562596
answer_the_doorbell.xml.31	0.0926053562596
answer_the_doorbell.xml.43	0.0926053562596
answer_the_doorbell.xml.34	0.0925967444386
answer_the_doorbell.xml.99	0.0925967444386
answer_the_doorbell.xml.100	0.0925967444386
go_outside.xml.21	0.0925967444386
washing dishes.new.xml.2	0.0925399938979
cooking pasta.new.xml.27	0.0922910426207
washing dishes.new.xml.13	0.092289472143
make_soup.xml.11	0.0922493966828
unload_the_dishwasher.xml.28	0.0919374197184
cooking pasta.new.xml.35	0.0918001369255
going to the sauna.new.xml.94	0.0917545163395
make_soup.xml.22	0.0917102152529
eating in a fast food restaurant.new.xml.77	0.091545492867
ironing laundry.new.xml.77	0.0914047579418
lock_up_the_house.xml.26	0.0912764537623
make_soup.xml.24	0.091249282706
make_soup.xml.25	0.091249282706
make_soup.xml.26	0.091249282706
make_soup.xml.27	0.091249282706
make_soup.xml.28	0.091249282706
make_soup.xml.29	0.091249282706
make_soup.xml.30	0.091249282706
make_soup.xml.31	0.091249282706
make_soup.xml.32	0.091249282706
washing dishes.new.xml.72	0.0910373530939
unload_the_dishwasher.xml.35	0.0910219787144
unload_the_dishwasher.xml.36	0.0910219787144
unload_the_dishwasher.xml.37	0.0910219787144
feed_a_pet_cat.xml.35	0.0910135945203
doing laundry.new.xml.45	0.091013430086
fueling a car.new.xml.93	0.0910071087053
changing batteries in an alarm clock.new.xml.5	0.0908984463923
washing dishes.new.xml.28	0.0906131127537
washing dishes.new.xml.34	0.0905356576514
empty_the_kitchen_sink.xml.41	0.0904609086757
replace_batteries_in_the_toy.xml.17	0.0900433593507
pick_up_dishes.xml.20	0.0900104223791
going grocery shopping.new.xml.65	0.0899715626275
secure_all_exits.xml.7	0.089874242185
make_tea.xml.12	0.089616410375
load_the_dishwasher.xml.29	0.0896136570605
make_soup.xml.2	0.0894134081021
make_soup.xml.38	0.0892216941675
doing laundry.new.xml.18	0.0892118006296
feed_a_child.xml.4	0.0890948598301
feed_the_fish.xml.30	0.088925058303
feed_the_fish.xml.31	0.088925058303
make_soup.xml.21	0.0886079216886
make_soup.xml.5	0.0884791849681
cleaning up a flat.new.xml.84	0.0878940359647
washing dishes.new.xml.85	0.0877086202855
cleaning up a flat.new.xml.69	0.0876992372273
heat_food_in_microwave.xml.6	0.0876380847455
changing batteries in an alarm clock.new.xml.61	0.0875888601843
washing dishes.new.xml.64	0.0875520567704
lock_up_the_house.xml.44	0.0872009358338
taking a bath.new.xml.60	0.0871585041469
serve_a_meal.xml.15	0.0867222312563
changing batteries in an alarm clock.new.xml.12	0.0863569210885
heat_food_in_microwave.xml.43	0.0862656387142
taking a bath.new.xml.34	0.0862372042825
making a bonfire.new.xml.36	0.0861770286298
cooking pasta.new.xml.52	0.0858744468014
make_a_tossed_salad.xml.4	0.0858727499324
make_a_tossed_salad.xml.5	0.0858727499324
make_a_tossed_salad.xml.6	0.0858727499324
make_toasted_bread.xml.14	0.0857175244077
find_an_object.xml.13	0.0856689168667
cooking pasta.new.xml.14	0.0853608167719
changing batteries in an alarm clock.new.xml.59	0.0853265639236
cook_pasta.xml.17	0.0852327733185
feed_a_pet_dog.xml.9	0.0851691351947
cooking pasta.new.xml.17	0.0851074943392
clean_the_shower.xml.23	0.0851019319461
make_coffee.xml.11	0.0851008951889
answer_the_doorbell.xml.24	0.0848153164269
go_outside.xml.13	0.084763081381
washing dishes.new.xml.16	0.0847325986863
changing batteries in an alarm clock.new.xml.76	0.0847038313418
find_the_time.xml.7	0.0845869964531
check_if_a_store_is_open.xml.10	0.0845775433447
make_soup.xml.42	0.0845572135875
make_soup.xml.43	0.0845572135875
make_soup.xml.44	0.0845572135875
washing dishes.new.xml.8	0.084534184281
ironing laundry.new.xml.15	0.08437654036
cleaning up a flat.new.xml.40	0.0843526670208
feed_a_pet_cat.xml.40	0.084348438798
heat_food_on_kitchen_gas.xml.38	0.0843251717086
heat_food_on_kitchen_gas.xml.39	0.0843251717086
heat_food_on_kitchen_gas.xml.40	0.0843251717086
heat_food_on_kitchen_gas.xml.41	0.0843251717086
heat_food_on_kitchen_gas.xml.42	0.0843251717086
heat_food_on_kitchen_gas.xml.43	0.0843251717086
clean_the_dishes.xml.50	0.0840886228859
clean_the_dishes.xml.51	0.0840886228859
clean_the_dishes.xml.52	0.0840886228859
clean_the_dishes.xml.53	0.0840886228859
clean_the_dishes.xml.54	0.0840886228859
clean_the_dishes.xml.55	0.0840886228859
feed_a_pet_cat.xml.39	0.0840439715055
washing dishes.new.xml.25	0.0840159080956
eat_in_fast_food_restaurant_GOOD.xml.8	0.0839528795932
check_if_a_store_is_open.xml.8	0.0839295699846
place_ladder_near_wall.xml.24	0.0838550886486
cook_noodle.xml.35	0.0838487017186
cook_noodle.xml.36	0.0838487017186
cook_noodle.xml.37	0.0838487017186
pour_beer_into_a_glass.xml.95	0.0838456244221
pour_beer_into_a_glass.xml.96	0.0838456244221
cleaning up a flat.new.xml.33	0.0837780518779
cook_pasta.xml.34	0.0837399118173
renovating a room.new.xml.102	0.0837224521785
doing laundry.new.xml.22	0.0836445654545
get_food_from_refrigerator.xml.51	0.0835451902161
heat_food_on_kitchen_gas.xml.31	0.0835045957116
cooking pasta.new.xml.96	0.0833612214011
cooking pasta.new.xml.50	0.083339750721
make_a_tossed_salad.xml.9	0.0832150557758
make_a_tossed_salad.xml.10	0.0832150557758
washing one's hair.new.xml.0	0.083157320452
answer_the_doorbell.xml.12	0.0830465184218
cook_rice.xml.7	0.0827609070504
fyling in an airplane.new.xml.7	0.0826847565855
fyling in an airplane.pilot.xml.7	0.0826847565855
draw_the_curtains.xml.48	0.0826200939114
draw_the_curtains.xml.49	0.0826200939114
borrowing a book from the library.pilot.xml.3	0.0825859398236
send_a_fax.xml.26	0.0825129677606
cooking pasta.new.xml.22	0.0824625236932
changing batteries in an alarm clock.new.xml.37	0.0824451658762
fetch_a_cold_drink.xml.20	0.0824175973544
turn_off_lights.xml.73	0.0824047355287
turn_off_lights.xml.74	0.0824047355287
taking a bath.new.xml.52	0.0823774135918
heat_food_on_kitchen_gas.xml.21	0.0823264435884
washing dishes.new.xml.79	0.0822539878346
doing laundry.new.xml.93	0.0820919788618
washing dishes.new.xml.56	0.0820602734619
get_food_from_refrigerator.xml.81	0.0820452935068
get_food_from_refrigerator.xml.82	0.0820452935068
get_food_from_refrigerator.xml.83	0.0820452935068
taking a bath.new.xml.62	0.0818440228808
cooking pasta.new.xml.6	0.0817490490755
check_if_a_store_is_open.xml.15	0.0817474493837
checking in at an airport.new.xml.53	0.0816274947539
close_the_curtains.xml.15	0.0816107868043
lock_up_the_house.xml.5	0.0814601402939
feed_a_pet_dog.xml.34	0.0813029038305
feed_a_pet_cat.xml.34	0.081289656896
set_the_dining_table.xml.2	0.0811393575
eat_in_fast_food_restaurant_GOOD.xml.3	0.0810680085951
make_a_tossed_salad.xml.53	0.0810661117687
going bowling.new.xml.58	0.0810359530223
check_if_a_store_is_open.xml.3	0.0810159004147
get_food_from_refrigerator.xml.2	0.0807198800223
taking a bath.new.xml.24	0.0804647334688
clean_the_dishes.xml.49	0.0804361027831
open_the_garage.xml.36	0.0803415186435
cooking pasta.new.xml.34	0.0802776702531
making coffee.new.xml.18	0.0801628335143
making coffee.new.xml.53	0.0801415779117
make_soup.xml.1	0.0800126961957
check_if_a_store_is_open.xml.45	0.0799588358247
ironing laundry.new.xml.36	0.0798846910012
heat_food_on_kitchen_gas.xml.50	0.0798527477272
heat_food_on_kitchen_gas.xml.51	0.0798527477272
doing laundry.new.xml.9	0.0798493241097
get_food_from_refrigerator.xml.66	0.079806015194
cook_rice.xml.6	0.079782844144
get_food_from_refrigerator.xml.13	0.0796701516282
cooking pasta.new.xml.54	0.0796277719437
eating in a fast food restaurant.new.xml.34	0.0792575063097
ironing laundry.new.xml.83	0.078841864442
heat_food_on_kitchen_gas.xml.12	0.078830519657
washing dishes.new.xml.31	0.0787745320017
making scrambled eggs.new.xml.59	0.0786693833491
serve_a_meal.xml.52	0.0785056711747
serve_a_meal.xml.53	0.0785056711747
serve_a_meal.xml.56	0.0785056711747
serve_a_meal.xml.58	0.0785056711747
cooking pasta.new.xml.20	0.078497750591
hang_clothes.xml.37	0.0784355234108
get_food_from_refrigerator.xml.68	0.0781767354075
cooking pasta.new.xml.72	0.0778082527589
fetch_a_ladder.xml.30	0.0777894428234
fetch_a_ladder.xml.31	0.0777894428234
fetch_a_ladder.xml.32	0.0777894428234
go_outside.xml.10	0.0777237632532
taking a bath.new.xml.26	0.077539395569
making coffee.new.xml.80	0.0771671445912
cooking pasta.new.xml.76	0.0770319544546
take_out_the_garbage.xml.11	0.0768970572659
washing dishes.new.xml.30	0.0768031755519
feed_a_child.xml.6	0.0766875255057
washing dishes.new.xml.37	0.0766560759034
cooking pasta.new.xml.9	0.0766384118602
taking a shower.new.xml.42	0.0766297972547
doing laundry.new.xml.92	0.0766131963656
ironing laundry.new.xml.45	0.0766033821606
taking a shower.new.xml.38	0.0764984495723
going to the dentist.new.xml.25	0.0764757856936
washing dishes.new.xml.15	0.076411381244
get_food_from_refrigerator.xml.6	0.0763815721444
taking a shower.new.xml.52	0.0763641111713
doing laundry.new.xml.95	0.0762495841672
eat_in_fast_food_restaurant_GOOD.xml.1	0.0761462109225
baking a cake.new.xml.52	0.0761389923646
feed_a_pet_cat.xml.63	0.0760454444875
cook_pasta.xml.22	0.0759582614877
washing dishes.new.xml.19	0.0758482688432
renovating a room.new.xml.85	0.0758115582913
secure_all_exits.xml.11	0.0756784195889
ironing laundry.new.xml.93	0.0756727072327
teach_a_song_to_a_child.xml.1	0.0755456386709
get_mail.xml.39	0.0754563634087
serve_a_drink.xml.62	0.0753589128909
serve_a_drink.xml.64	0.0753589128909
serve_a_drink.xml.65	0.0753589128909
serve_a_drink.xml.67	0.0753589128909
serve_a_drink.xml.69	0.0753589128909
going to the dentist.new.xml.2	0.0753031283782
teach_a_song_to_a_child.xml.2	0.0752661284705
baking a cake.new.xml.79	0.0752080372048
unload_the_dishwasher.xml.26	0.0751852921282
answer_the_doorbell.xml.15	0.0751030809655
cooking pasta.new.xml.3	0.0750603842955
go_outside.xml.29	0.0749846535003
replace_batteries_in_the_toy.xml.48	0.0749683382506
replace_batteries_in_the_toy.xml.49	0.0749683382506
replace_batteries_in_the_toy.xml.50	0.0749683382506
replace_batteries_in_the_toy.xml.51	0.0749683382506
replace_batteries_in_the_toy.xml.52	0.0749683382506
replace_batteries_in_the_toy.xml.53	0.0749683382506
secure_the_perimeter_of_the_house.xml.7	0.0748366648525
secure_all_exits.xml.5	0.0748343442585
cook_pasta.xml.19	0.0747757156612
doing laundry.new.xml.91	0.0747241264858
lock_windows.xml.11	0.0746900406093
ironing laundry.new.xml.90	0.0743908593085
taking a bath.new.xml.70	0.0741780284426
get_the_newspaper.xml.30	0.0740569404925
serve_a_meal.xml.11	0.07401318163
making coffee.new.xml.21	0.0739141267947
boil_the_milk.xml.69	0.0738858233405
ironing laundry.new.xml.89	0.0738840364969
make_a_tossed_salad.xml.7	0.0738362981073
changing batteries in an alarm clock.new.xml.57	0.0737698375783
taking a shower.new.xml.56	0.073737582008
unload_the_dishwasher.xml.29	0.0737333830995
unload_the_dishwasher.xml.30	0.0737333830995
unload_the_dishwasher.xml.31	0.0737333830995
turn_music_system_off.xml.49	0.0737259533372
turn_music_system_off.xml.50	0.0737259533372
turn_music_system_off.xml.51	0.0737259533372
turn_music_system_off.xml.52	0.0737259533372
take_a_photograph.xml.6	0.0736918748984
eating in a fast food restaurant.new.xml.93	0.0736329927515
fetch_a_cold_drink.xml.31	0.073599270461
fetch_a_cold_drink.xml.32	0.073599270461
planting a tree.new.xml.44	0.0735815470165
washing dishes.new.xml.87	0.0735731244197
get_food_from_refrigerator.xml.25	0.0735513083465
do_laundry.xml.29	0.0734637621605
get_food_from_refrigerator.xml.27	0.0734512756084
eating in a fast food restaurant.new.xml.18	0.0734021536014
taking a bath.new.xml.77	0.07338012563
wash_clothes.xml.10	0.0733699906871
load_the_dishwasher.xml.18	0.0731750258583
taking a shower.new.xml.12	0.0731345524714
make_a_tossed_salad.xml.1	0.0730797727165
making scrambled eggs.new.xml.91	0.0730730623197
answer_the_doorbell.xml.22	0.0730236468502
answer_the_doorbell.xml.28	0.0730236468502
cooking pasta.new.xml.74	0.0729576552964
eating in a fast food restaurant.new.xml.91	0.0728130981127
turn_on_lights.xml.38	0.0727695055782
going on a train.new.xml.7	0.0727209907925
kick_a_ball.xml.15	0.0726820226956
cooking pasta.new.xml.87	0.0726518828385
cook_pasta.xml.11	0.0726185372341
checking in at an airport.new.xml.18	0.0726010948027
pour_beer_into_a_glass.xml.54	0.0725110395617
heat_food_in_microwave.xml.31	0.0724820917046
heat_food_in_microwave.xml.14	0.0724645966666
iron_clothes.xml.9	0.0723975334104
make_toasted_bread.xml.22	0.0723395916763
empty_the_kitchen_sink.xml.22	0.0722908347574
empty_the_kitchen_sink.xml.23	0.0722908347574
empty_the_kitchen_sink.xml.24	0.0722908347574
empty_the_kitchen_sink.xml.25	0.0722908347574
empty_the_kitchen_sink.xml.26	0.0722908347574
empty_the_kitchen_sink.xml.27	0.0722908347574
cook_pasta.xml.50	0.0722841618946
cook_pasta.xml.51	0.0722841618946
cook_pasta.xml.52	0.0722841618946
feed_infant.xml.54	0.0722217390681
feed_infant.xml.55	0.0722217390681
feed_infant.xml.56	0.0722217390681
feed_infant.xml.57	0.0722217390681
ironing laundry.new.xml.48	0.0721486875575
eating in a fast food restaurant.new.xml.29	0.0721482332855
cook_noodle.xml.24	0.0721254786117
changing batteries in an alarm clock.new.xml.71	0.0721056547223
go_outside.xml.8	0.072047314938
taking a bath.new.xml.25	0.071987647954
renovating a room.new.xml.3	0.0718978246769
turn_on_the_computer.xml.72	0.0718942818136
turn_on_the_computer.xml.73	0.0718942818136
turn_on_the_computer.xml.74	0.0718942818136
turn_on_the_computer.xml.75	0.0718942818136
turn_on_the_computer.xml.76	0.0718942818136
turn_on_the_computer.xml.77	0.0718942818136
close_the_blinds.xml.6	0.0718446806589
washing dishes.new.xml.42	0.0717942784824
taking a shower.new.xml.27	0.0717863193887
cook_noodle.xml.31	0.0716713493897
cook_noodle.xml.32	0.0716713493897
take_a_shower_filtered.xml.18	0.0715579982902
cooking pasta.new.xml.38	0.0714526789949
check_for_intruders_in_the_house.xml.8	0.0714390216444
taking a shower.new.xml.32	0.0712717821302
cooking pasta.new.xml.23	0.0712565218199
replace_heater_filter.xml.21	0.0712294776878
planting a tree.new.xml.25	0.0711655167268
secure_all_exits.xml.20	0.0711418543838
making scrambled eggs.new.xml.33	0.0711371614787
make_fresh_orange_juice.xml.14	0.0710341120178
sending food back (in a restaurant).new.xml.52	0.0709720775211
make_sure_children_are_fed.xml.11	0.0708890015003
washing dishes.new.xml.89	0.0708087530855
cooking pasta.new.xml.89	0.070778614946
clean_up_toys.xml.11	0.0706540318152
turn_the_heat_off.xml.4	0.0705520264837
make_soup.xml.12	0.0704780286124
washing dishes.new.xml.58	0.0704645894764
print_document.xml.3	0.0704463048101
cook_scrambled_eggs_GOOD.xml.17	0.0704213185646
get_food_from_refrigerator.xml.9	0.070358578743
heat_food_in_microwave.xml.30	0.0702511977781
check_in_at_airport_GOOD.xml.21	0.070187781664
ironing laundry.new.xml.2	0.0701687400589
greet_a_visitor.xml.20	0.0700995476224
washing dishes.new.xml.60	0.0700741741826
making scrambled eggs.new.xml.45	0.0700690128096
feed_the_fish.xml.12	0.070063730791
open_the_garage.xml.44	0.0700097415402
clean_the_table.xml.9	0.0699856033386
cooking pasta.new.xml.2	0.0699028187725
taking a bath.new.xml.83	0.0698765490945
heat_food_on_kitchen_gas.xml.44	0.0698366903479
heat_food_on_kitchen_gas.xml.45	0.0698366903479
heat_food_on_kitchen_gas.xml.46	0.0698366903479
heat_food_on_kitchen_gas.xml.47	0.0698366903479
heat_food_on_kitchen_gas.xml.48	0.0698366903479
heat_food_on_kitchen_gas.xml.49	0.0698366903479
washing dishes.new.xml.23	0.0698232307492
go_outside.xml.9	0.069819207265
making scrambled eggs.new.xml.35	0.069806070053
go_outside.xml.6	0.0698012956523
taking a bath.new.xml.88	0.0697602074076
get_food_from_refrigerator.xml.28	0.0697557317042
get_mail.xml.10	0.0697466312112
get_mail.xml.11	0.0697466312112
get_mail.xml.12	0.0697466312112
get_mail.xml.13	0.0697466312112
get_mail.xml.14	0.0697466312112
get_mail.xml.15	0.0697466312112
get_mail.xml.16	0.0697466312112
get_mail.xml.17	0.0697466312112
answer_the_doorbell.xml.73	0.069704109938
go_outside.xml.5	0.0697039299066
cook_noodle.xml.17	0.0696372734908
lock_windows.xml.38	0.0696328223293
lock_windows.xml.39	0.0696328223293
lock_windows.xml.40	0.0696328223293
lock_windows.xml.41	0.0696328223293
lock_windows.xml.42	0.0696328223293
heat_food_on_kitchen_gas.xml.24	0.069627864995
doing laundry.new.xml.99	0.0695941347816
making coffee.new.xml.96	0.0695332437222
ironing laundry.new.xml.92	0.0694472557286
get_food_from_refrigerator.xml.10	0.069432659444
washing dishes.new.xml.71	0.069397620054
cooking pasta.new.xml.75	0.0693512849391
changing batteries in an alarm clock.new.xml.51	0.0692291732059
cook_noodle.xml.2	0.0691968441891
doing laundry.new.xml.48	0.0691802726593
answer_the_doorbell.xml.4	0.0690690422728
washing dishes.new.xml.74	0.0690082588022
cook_pasta.xml.21	0.0690049042273
load_the_dishwasher.xml.26	0.0689896731808
kick_a_ball.xml.25	0.068961923392
washing dishes.new.xml.84	0.0688547547821
making scrambled eggs.new.xml.16	0.0688498197093
heat_food_on_kitchen_gas.xml.17	0.0688001190869
empty_the_kitchen_sink.xml.13	0.0687022220457
pour_beer_into_a_glass.xml.78	0.068686213002
eating in a fast food restaurant.new.xml.59	0.0686156627631
serve_a_meal.xml.63	0.0685816169784
make_coffee.xml.45	0.0685473391338
iron_clothes.xml.2	0.0685161546289
going to a funeral.new.xml.95	0.0685050174813
baking a cake.new.xml.11	0.06846024179
changing batteries in an alarm clock.new.xml.29	0.0684440713455
planting a tree.new.xml.74	0.0683403067253
having a barbecue.new.xml.13	0.0683305437863
open_package.xml.14	0.0682262105114
pour_beer_into_a_glass.xml.62	0.0682060776227
make_soup.xml.14	0.0682054268183
feed_infant.xml.45	0.0681672679669
feed_infant.xml.46	0.0681672679669
cooking pasta.new.xml.49	0.0681482344611
doing laundry.new.xml.90	0.0681246096821
eat_in_restaurant_GOOD.xml.5	0.0680698906673
washing dishes.new.xml.49	0.0680438166519
go_shopping_GOOD.xml.23	0.0680269437195
cook_fish.xml.43	0.0680047284102
lock_windows.xml.7	0.0679834735615
answer_the_doorbell.xml.5	0.0678795600912
going grocery shopping.new.xml.19	0.0678458805755
taking a shower.new.xml.36	0.0677449959939
clean_up.xml.10	0.0677040945
baking a cake.new.xml.16	0.0676877893255
get_food_from_refrigerator.xml.14	0.0676648115251
making coffee.new.xml.33	0.0676378065899
