file_id	score
washing dishes.new.xml.31	0.151807451977
washing one's hair.new.xml.13	0.151530504655
cooking pasta.new.xml.17	0.149667048148
take_a_shower_filtered.xml.15	0.149002344899
renovating a room.new.xml.104	0.148810172625
taking a shower.new.xml.32	0.148378315516
cooking pasta.new.xml.27	0.14818453615
taking a shower.new.xml.50	0.146807651941
taking a bath.pilot.xml.5	0.146769864851
cooking pasta.new.xml.76	0.146542183945
washing dishes.new.xml.61	0.146260932058
taking a shower.new.xml.66	0.146028221536
taking a shower.new.xml.30	0.145736278893
taking a bath.new.xml.89	0.145498872468
take_a_shower_filtered.xml.22	0.145372450134
clean_the_shower.xml.9	0.144973367229
baking a cake.new.xml.71	0.144957463027
washing one's hair.new.xml.6	0.143071734425
taking a child to bed.new.xml.9	0.142849932263
take_a_shower_filtered.xml.2	0.141071294636
cooking pasta.new.xml.26	0.140803668591
draw_the_curtains.xml.32	0.140136332442
draw_the_curtains.xml.33	0.140136332442
draw_the_curtains.xml.34	0.140136332442
draw_the_curtains.xml.35	0.140136332442
repairing a flat bicycle tire.new.xml.80	0.140021848924
washing ones hair.new.xml.10	0.139734055717
washing ones hair.pilot.xml.10	0.139734055717
making scrambled eggs.new.xml.80	0.139034488313
taking a shower.new.xml.54	0.138782902292
taking a shower.new.xml.99	0.13867743778
taking a shower.new.xml.63	0.137906908218
cooking pasta.new.xml.54	0.136605580839
cook_pasta.xml.10	0.136369683317
washing dishes.new.xml.74	0.135507563993
taking a shower.new.xml.39	0.134488538381
washing one's hair.new.xml.75	0.134308216959
fill_water_in_container.xml.14	0.132324976814
taking a bath.new.xml.47	0.131890905659
taking a bath.new.xml.51	0.131174229257
taking a shower.new.xml.74	0.131076928638
clean_the_shower.xml.21	0.130675964185
taking a shower.new.xml.70	0.130506781183
clean_up_GOOD.xml.6	0.130214908444
washing dishes.new.xml.80	0.130127632945
cooking pasta.new.xml.30	0.129820363394
taking a shower.new.xml.85	0.129651377763
washing one's hair.new.xml.67	0.129519894364
taking a shower.new.xml.94	0.12896119827
empty_the_kitchen_sink.xml.4	0.128874822004
washing one's hair.new.xml.101	0.128138258978
empty_the_kitchen_sink.xml.13	0.128099132296
repairing a flat bicycle tire.new.xml.27	0.127899869252
fill_water_in_container.xml.12	0.12774070676
going to the swimming pool.new.xml.49	0.127648265312
cooking pasta.new.xml.13	0.127411985812
washing one's hair.new.xml.19	0.127373869977
taking a shower.new.xml.61	0.127356626579
taking a bath.new.xml.91	0.126892858899
replace_a_water_tap_filter.xml.6	0.126871098844
taking a shower.new.xml.14	0.126694952134
taking a shower.new.xml.22	0.126657156401
unclog_the_toilet.xml.27	0.126256253988
taking a bath.new.xml.48	0.126015599197
taking a shower.new.xml.31	0.125860780861
flat_tire_GOOD.xml.4	0.125511566622
fetch_a_cold_drink.xml.66	0.125452901481
taking a shower.new.xml.42	0.125386941771
cooking pasta.new.xml.50	0.124626528034
draw_the_curtains.xml.31	0.124436007471
washing dishes.new.xml.8	0.124395672636
taking a shower.new.xml.33	0.124162958423
taking a shower.new.xml.60	0.124149224041
taking a shower.new.xml.5	0.123384374148
draw_the_curtains.xml.10	0.123138248411
fetch_a_cold_drink.xml.26	0.122954056069
taking a shower.new.xml.95	0.122848507277
taking a bath.new.xml.81	0.122569273313
going to the swimming pool.new.xml.77	0.121894381523
cooking pasta.new.xml.74	0.12151958521
taking a shower.new.xml.84	0.121508211873
washing one's hair.new.xml.32	0.121232990231
cooking pasta.new.xml.96	0.120905233393
cook_pasta.xml.19	0.120671928661
cook_pasta.xml.21	0.120662924412
draw_the_curtains.xml.14	0.120656669326
washing dishes.new.xml.22	0.120487029227
washing one's hair.new.xml.11	0.12042112919
washing dishes.new.xml.23	0.120074505625
taking a shower.new.xml.1	0.120028404794
going to the swimming pool.new.xml.93	0.11999354801
cooking pasta.new.xml.55	0.119979060904
taking a shower.new.xml.90	0.119963834741
washing dishes.new.xml.15	0.11942675295
fetch_a_cold_drink.xml.17	0.119400485016
draw_the_curtains.xml.16	0.119238647145
washing dishes.new.xml.19	0.11907421571
washing dishes.new.xml.87	0.118956242902
taking a shower.new.xml.52	0.118903775527
washing dishes.new.xml.6	0.118703105221
cleaning up a flat.new.xml.39	0.118566202735
taking a shower.new.xml.41	0.118012220143
taking a shower.new.xml.64	0.11778365004
doing laundry.new.xml.68	0.117594141775
taking a shower.new.xml.20	0.117496678013
washing dishes.new.xml.25	0.117352645321
going to the sauna.new.xml.70	0.117290906701
taking a shower.new.xml.87	0.117237949621
washing dishes.new.xml.35	0.117208564177
going to the sauna.new.xml.80	0.117107461593
cooking pasta.new.xml.22	0.117000148821
cooking pasta.new.xml.25	0.116814378632
taking a shower.new.xml.55	0.116797504655
take_a_shower_filtered.xml.6	0.116674053725
cook_pasta.xml.8	0.116570546072
taking a shower.new.xml.2	0.11646717842
washing one's hair.new.xml.95	0.116382438786
fill_water_in_container.xml.4	0.116284679152
taking a shower.new.xml.68	0.11628365964
taking a shower.new.xml.98	0.116040934641
take_a_shower_filtered.xml.19	0.115867435308
empty_the_kitchen_sink.xml.22	0.115828163899
empty_the_kitchen_sink.xml.23	0.115828163899
empty_the_kitchen_sink.xml.24	0.115828163899
empty_the_kitchen_sink.xml.25	0.115828163899
empty_the_kitchen_sink.xml.26	0.115828163899
empty_the_kitchen_sink.xml.27	0.115828163899
water_indoor_plants.xml.1	0.115718415725
replace_a_water_tap_filter.xml.33	0.115595294077
taking a bath.new.xml.87	0.115563587013
clean_the_floor.xml.8	0.115527903049
cook_pasta.xml.41	0.115195157248
boil_the_milk.xml.51	0.114867757394
boil_the_milk.xml.52	0.114867757394
boil_the_milk.xml.53	0.114867757394
washing dishes.new.xml.42	0.114428912288
cooking pasta.new.xml.18	0.114409211804
ironing laundry.new.xml.2	0.114126680677
washing one's hair.new.xml.16	0.113929389369
taking a shower.new.xml.25	0.113757310249
taking a shower.new.xml.44	0.113639990463
cooking pasta.new.xml.4	0.113612783514
make_toasted_bread.xml.25	0.113561797333
cooking pasta.new.xml.3	0.113479192984
cooking pasta.new.xml.24	0.113427329676
draw_the_curtains.xml.50	0.113230898327
draw_the_curtains.xml.51	0.113230898327
draw_the_curtains.xml.52	0.113230898327
draw_the_curtains.xml.53	0.113230898327
draw_the_curtains.xml.54	0.113230898327
cooking pasta.new.xml.34	0.112988703564
cooking pasta.new.xml.52	0.112941579147
fill_water_in_container.xml.9	0.112919050567
taking a shower.new.xml.8	0.112879358494
taking a child to bed.new.xml.51	0.112794785386
taking a shower.new.xml.76	0.112615618276
taking a shower.new.xml.18	0.112548672318
taking a shower.new.xml.36	0.112400687227
close_the_curtains.xml.4	0.112107923965
do_laundry.xml.5	0.111761996946
washing one's hair.new.xml.56	0.111744143257
cook_noodle.xml.2	0.111668829535
fill_water_in_container.xml.61	0.111613490455
take_a_shower_filtered.xml.7	0.111478556509
cooking pasta.new.xml.28	0.111242882989
cook_pasta.xml.50	0.111152769918
cook_pasta.xml.51	0.111152769918
cook_pasta.xml.52	0.111152769918
going to the swimming pool.new.xml.57	0.111142884138
cooking pasta.new.xml.20	0.111085581745
clean_the_shower.xml.37	0.110403913953
taking a shower.new.xml.67	0.110336010023
taking a shower.new.xml.88	0.110164885708
cooking pasta.new.xml.41	0.110155453859
washing one's hair.new.xml.41	0.110001215203
going to the sauna.new.xml.13	0.109996217263
taking a shower.new.xml.40	0.10975674033
cooking pasta.new.xml.2	0.109654562468
cooking pasta.new.xml.38	0.109627441485
taking a shower.new.xml.38	0.109609206698
taking a bath.new.xml.11	0.109599462531
clean_the_dishes.xml.50	0.109537256315
clean_the_dishes.xml.51	0.109537256315
clean_the_dishes.xml.52	0.109537256315
clean_the_dishes.xml.53	0.109537256315
clean_the_dishes.xml.54	0.109537256315
clean_the_dishes.xml.55	0.109537256315
fill_water_in_container.xml.59	0.109477850742
fill_water_in_container.xml.60	0.109477850742
fill_water_in_container.xml.46	0.109248288102
washing one's hair.new.xml.48	0.109012247252
washing one's hair.new.xml.78	0.108959861013
cook_pasta.xml.5	0.108775443888
repairing a flat bicycle tire.new.xml.72	0.108559774175
fetch_a_cold_drink.xml.16	0.108558578398
cook_noodle.xml.35	0.108473927289
cook_noodle.xml.36	0.108473927289
cook_noodle.xml.37	0.108473927289
washing dishes.new.xml.27	0.108334359631
make_baby_sleep.xml.24	0.108240328873
taking a shower.new.xml.46	0.108134227596
cooking pasta.new.xml.95	0.108079549817
take_a_shower_filtered.xml.9	0.10806148438
taking a shower.new.xml.49	0.107980918139
taking a shower.new.xml.82	0.107784683937
washing ones hair.new.xml.4	0.107713145016
washing ones hair.pilot.xml.4	0.107713145016
ironing laundry.new.xml.77	0.107649858311
draw_the_curtains.xml.13	0.107644221592
taking a shower.new.xml.97	0.107439719917
going to the sauna.new.xml.42	0.107175222641
fetch_a_cold_drink.xml.40	0.107174722341
fetch_a_cold_drink.xml.41	0.107174722341
fetch_a_cold_drink.xml.42	0.107174722341
fetch_a_cold_drink.xml.43	0.107174722341
fetch_a_cold_drink.xml.44	0.107174722341
fetch_a_cold_drink.xml.45	0.107174722341
fetch_a_cold_drink.xml.12	0.106957250993
fill_water_in_container.xml.11	0.106943398218
pour_beer_into_a_glass.xml.51	0.106918973389
cooking pasta.new.xml.83	0.1067208899
repairing a flat bicycle tire.new.xml.89	0.106586726158
going to the sauna.new.xml.18	0.106472574431
turn_off_the_computer.xml.28	0.106470388046
close_the_curtains.xml.38	0.106374480147
close_the_curtains.xml.39	0.106374480147
close_the_curtains.xml.40	0.106374480147
close_the_curtains.xml.41	0.106374480147
cooking pasta.new.xml.72	0.106359724846
taking a shower.new.xml.69	0.106300747755
going to the sauna.new.xml.76	0.106134862642
taking a bath.new.xml.62	0.106049584356
cook_pasta.xml.9	0.105524691631
cooking pasta.new.xml.9	0.105397529818
put_away_groceries.xml.38	0.105112447865
washing dishes.new.xml.97	0.105107268976
take_a_shower_filtered.xml.23	0.105050290779
washing dishes.new.xml.18	0.104997772949
cooking pasta.new.xml.97	0.104981519084
cooking pasta.new.xml.45	0.104940281383
sending food back (in a restaurant).new.xml.45	0.10488750787
taking a shower.new.xml.59	0.104601929811
going to the sauna.new.xml.63	0.104450033854
water_indoor_plants.xml.39	0.104376133602
water_indoor_plants.xml.40	0.104376133602
water_indoor_plants.xml.41	0.104376133602
water_indoor_plants.xml.42	0.104376133602
water_indoor_plants.xml.43	0.104376133602
water_indoor_plants.xml.44	0.104376133602
water_indoor_plants.xml.45	0.104376133602
washing one's hair.new.xml.80	0.104026968984
cooking pasta.new.xml.39	0.104000522058
taking a shower.new.xml.29	0.103813333064
boil_the_milk.xml.23	0.10368866956
going to the swimming pool.new.xml.45	0.103618362859
cooking pasta.new.xml.11	0.103605358702
cook_noodle.xml.31	0.103474849505
cook_noodle.xml.32	0.103474849505
fill_water_in_container.xml.28	0.1034092065
fill_water_in_container.xml.29	0.1034092065
fill_water_in_container.xml.30	0.1034092065
fill_water_in_container.xml.31	0.1034092065
fill_water_in_container.xml.32	0.1034092065
fill_water_in_container.xml.33	0.1034092065
fill_water_in_container.xml.34	0.1034092065
fill_water_in_container.xml.35	0.1034092065
fill_water_in_container.xml.36	0.1034092065
taking a shower.new.xml.77	0.103371878632
unclog_the_toilet.xml.28	0.103248803178
close_the_curtains.xml.44	0.103218623994
close_the_curtains.xml.45	0.103218623994
close_the_curtains.xml.46	0.103218623994
close_the_curtains.xml.47	0.103218623994
close_the_curtains.xml.48	0.103218623994
close_the_curtains.xml.49	0.103218623994
taking a shower.new.xml.24	0.102914330089
taking a shower.new.xml.51	0.102676341212
cooking pasta.new.xml.35	0.102539643038
fetch_a_cold_drink.xml.6	0.102484490814
cook_scrambled_eggs_GOOD.xml.16	0.102424988337
wash_cut.xml.9	0.102326019279
going to the swimming pool.new.xml.76	0.102307339969
going to the sauna.new.xml.85	0.102251351701
fill_water_in_container.xml.15	0.102235299538
going to the swimming pool.new.xml.87	0.102204417328
washing dishes.new.xml.93	0.101959868411
replace_a_water_tap_filter.xml.11	0.101854361448
washing dishes.new.xml.67	0.101814733744
fill_water_in_container.xml.41	0.101648598502
taking a child to bed.new.xml.62	0.101535208973
taking a shower.new.xml.79	0.101510679122
washing ones hair.new.xml.12	0.101337582307
washing ones hair.pilot.xml.12	0.101337582307
cook_pasta.xml.11	0.101320070158
clean_the_shower.xml.31	0.10124341123
clean_the_shower.xml.32	0.10124341123
clean_the_shower.xml.33	0.10124341123
clean_the_shower.xml.34	0.10124341123
clean_the_shower.xml.35	0.10124341123
going to the swimming pool.new.xml.3	0.101224994739
cook_pasta.xml.3	0.101184133964
washing dishes.new.xml.85	0.101136653853
draw_the_curtains.xml.21	0.101133799257
washing one's hair.new.xml.93	0.101121573694
washing one's hair.new.xml.88	0.101083943675
borrowing a book from the library.new.xml.40	0.101077191503
taking a shower.new.xml.12	0.101015828538
washing ones hair.new.xml.3	0.100941185886
washing ones hair.pilot.xml.3	0.100941185886
make_hot_dog.xml.17	0.100822619123
washing one's hair.new.xml.21	0.100516429997
going to the swimming pool.new.xml.27	0.100505081481
taking a shower.new.xml.83	0.100376513768
cleaning up a flat.new.xml.28	0.100307654433
taking a shower.new.xml.3	0.100018033108
fueling a car.new.xml.89	0.0999864160355
taking a child to bed.new.xml.35	0.0999482531117
fill_water_in_container.xml.16	0.0997378239585
water_indoor_plants.xml.3	0.0996830217157
cook_noodle.xml.39	0.0996051169243
cook_noodle.xml.40	0.0996051169243
washing one's hair.new.xml.14	0.0995818325247
close_the_curtains.xml.10	0.0995707966147
cook_pasta.xml.6	0.0995537467928
washing one's hair.new.xml.49	0.0995414880089
washing dishes.new.xml.49	0.0994791965616
unclog_the_toilet.xml.48	0.0994336032314
unclog_the_toilet.xml.49	0.0994336032314
unclog_the_toilet.xml.50	0.0994336032314
cook_noodle.xml.14	0.0993020185004
cooking pasta.new.xml.62	0.0992859112448
taking a shower.new.xml.92	0.0992542527523
cooking pasta.new.xml.12	0.0991862409349
cooking pasta.new.xml.36	0.0991750889099
washing one's hair.new.xml.99	0.099163593343
cooking pasta.new.xml.64	0.0990584710979
feed_a_pet_cat.xml.63	0.0989833769472
take_a_shower_filtered.xml.11	0.0989298060899
taking a bath.new.xml.7	0.0988483656374
taking a shower.new.xml.72	0.0988387149227
close_the_curtains.xml.1	0.0988222462377
washing one's hair.new.xml.94	0.0985036766427
taking a shower.new.xml.73	0.0982242755762
haircut_filtered.xml.20	0.0982098485568
taking a shower.new.xml.81	0.0980088688498
turn_off_the_computer.xml.20	0.0979321270452
cook_noodle.xml.8	0.0979016433732
cooking pasta.new.xml.71	0.0972513410011
sending food back (in a restaurant).new.xml.68	0.0967614306488
going to the swimming pool.new.xml.6	0.0966722622084
close_the_curtains.xml.5	0.0965155545565
washing dishes.new.xml.39	0.096411394532
hang_clothes.xml.16	0.0962162622892
washing one's hair.new.xml.87	0.0961811833521
clean_the_shower.xml.29	0.0960393529571
going to the sauna.new.xml.40	0.0959241402343
iron_filtered.xml.10	0.0959004917863
going to the swimming pool.new.xml.24	0.0958602380229
cooking pasta.new.xml.87	0.0957710333294
going to the swimming pool.new.xml.11	0.0957640777534
cooking pasta.new.xml.56	0.0957433188354
cooking pasta.new.xml.32	0.0957260814405
cooking pasta.new.xml.29	0.0956276412185
clean_up_GOOD.xml.19	0.095614607573
washing dishes.new.xml.2	0.0956015868813
clean_the_table.xml.9	0.0954588433931
taking a shower.new.xml.80	0.0953686929945
clean_the_floor.xml.17	0.095337469559
fill_water_in_container.xml.5	0.0953156347932
cook_pasta.xml.16	0.0951559145374
make_tea.xml.28	0.0951465552537
make_hot_dog.xml.36	0.0951401096777
make_hot_dog.xml.37	0.0951401096777
close_the_curtains.xml.3	0.0948684449285
washing one's hair.new.xml.71	0.0948359440322
taking a shower.new.xml.93	0.0947096880077
turn_off_the_computer.xml.8	0.094700923686
fill_water_in_container.xml.62	0.0946571112732
taking a shower.new.xml.71	0.094611134057
replace_a_water_tap_filter.xml.8	0.0945043665956
making coffee.new.xml.33	0.0943297674415
clean_the_shower.xml.5	0.0942276714761
cooking pasta.new.xml.86	0.0941694405377
washing one's hair.new.xml.29	0.0941488929907
taking a bath.new.xml.90	0.0940996611773
taking a shower.new.xml.58	0.0938478441531
cooking pasta.new.xml.46	0.0938409952098
taking a shower.new.xml.13	0.0938257234199
taking a bath.pilot.xml.2	0.0937851635063
turn_off_lights.xml.20	0.0937546728751
turn_off_the_computer.xml.15	0.0934340204502
ironing laundry.new.xml.1	0.0933436676869
hang_clothes.xml.22	0.0933202744536
going to the sauna.new.xml.30	0.0931194573361
going to the sauna.new.xml.2	0.0930708901818
taking a child to bed.new.xml.65	0.0930573036358
fetch_a_cold_drink.xml.4	0.0929684146205
cook_noodle.xml.24	0.0929478612913
cooking pasta.new.xml.49	0.0929058593842
taking a child to bed.new.xml.17	0.0928991897046
taking a shower.new.xml.21	0.0927426014231
cooking pasta.new.xml.43	0.0926943895232
going to the sauna.new.xml.60	0.0926223092882
taking a shower.new.xml.96	0.0925833195395
going to the swimming pool.new.xml.78	0.0925242820737
ironing laundry.new.xml.12	0.0924706573572
washing one's hair.new.xml.64	0.0924529891078
washing dishes.new.xml.51	0.0923609970557
clean_the_shower.xml.11	0.092247590651
taking a bath.new.xml.65	0.0922417390452
going to the swimming pool.new.xml.96	0.0922225086479
cook_rice.xml.1	0.0919536808379
washing one's hair.new.xml.9	0.091877805214
fill_water_in_container.xml.53	0.0918313886963
going to the sauna.new.xml.26	0.0917562524503
going grocery shopping.new.xml.62	0.091738738714
take_a_shower_filtered.xml.16	0.0916522316014
iron_filtered.xml.12	0.0916338810676
sending food back (in a restaurant).new.xml.28	0.0916333024361
close_the_curtains.xml.7	0.0916181499425
fill_water_in_container.xml.6	0.0915907007753
ironing laundry.new.xml.11	0.0913737762901
going to the sauna.new.xml.67	0.0912931464687
cook_pasta.xml.24	0.0912452945623
taking a shower.new.xml.15	0.0912278559818
washing one's hair.new.xml.42	0.0911635795118
boil_the_milk.xml.22	0.0910421534489
fill_water_in_container.xml.52	0.0909979976725
cooking pasta.new.xml.78	0.0909161535963
washing dishes.new.xml.60	0.0907597065085
cook_pasta.xml.23	0.0907010734046
water_indoor_plants.xml.24	0.0905581287665
unclog_the_toilet.xml.47	0.0901195999646
remove_and_replace_garbage_bag.xml.20	0.0899740645644
washing one's hair.new.xml.33	0.0899632265419
washing one's hair.new.xml.92	0.0897767673235
clean_the_dishes.xml.37	0.0897520199159
unclog_the_toilet.xml.19	0.0897342775582
load_the_dishwasher.xml.36	0.089657056082
sending food back (in a restaurant).new.xml.22	0.0895928799651
going to the sauna.new.xml.39	0.0895070538079
sending food back (in a restaurant).new.xml.2	0.0894616003507
watch_for_the_kids_to_come_home.xml.36	0.0894321354508
watch_for_the_kids_to_come_home.xml.37	0.0894321354508
watch_for_the_kids_to_come_home.xml.38	0.0894321354508
cook_noodle.xml.7	0.0894204303648
make_hot_dog.xml.13	0.0893040792635
cook_pasta.xml.18	0.0892179025033
fetch_a_cold_drink.xml.9	0.0890709839151
washing ones hair.new.xml.11	0.0889956360247
washing ones hair.pilot.xml.11	0.0889956360247
cook_rice.xml.5	0.0889923379831
help_someone_carry_something.xml.16	0.0887593002557
close_the_curtains.xml.29	0.0887215331391
doing laundry.new.xml.28	0.0887210770931
make_hot_dog.xml.2	0.0885627038793
cook_rice.xml.12	0.0885558782633
cooking pasta.new.xml.70	0.0885080454721
washing one's hair.new.xml.44	0.0884202657912
draw_the_curtains.xml.4	0.0883466371285
borrowing a book from the library.new.xml.0	0.0883005603216
cook_pasta.xml.42	0.0882886984335
make_a_shopping_list.xml.17	0.0881773668289
hang_clothes.xml.28	0.0880791063872
draw_the_curtains.xml.27	0.0879351548673
cook_noodle.xml.18	0.0878924552636
cook_noodle.xml.19	0.0878924552636
cook_noodle.xml.20	0.0878924552636
taking a child to bed.new.xml.14	0.0878811876825
taking a shower.new.xml.48	0.0877874793947
making scrambled eggs.new.xml.73	0.0877775280721
make_tea.xml.7	0.0877730563708
cooking pasta.new.xml.23	0.0877228590102
taking a bath.new.xml.20	0.0874529831445
ironing laundry.new.xml.70	0.0874172842352
washing dishes.new.xml.96	0.0873362214904
make_soup.xml.4	0.0873360646824
cooking pasta.new.xml.73	0.087243558566
check_for_weather.xml.50	0.0872272857167
check_for_weather.xml.51	0.0872272857167
check_for_weather.xml.52	0.0872272857167
check_for_weather.xml.53	0.0872272857167
check_for_weather.xml.54	0.0872272857167
draw_the_curtains.xml.28	0.0872247371237
washing dishes.new.xml.13	0.0870699747638
close_the_curtains.xml.2	0.0870200003988
clean_the_dishes.xml.20	0.086948997787
doing laundry.new.xml.88	0.0869020411517
repairing a flat bicycle tire.new.xml.48	0.0868771584271
taking a shower.new.xml.27	0.0868471499967
replace_a_water_tap_filter.xml.7	0.0867462983363
clean_the_dishes.xml.19	0.0867221731146
taking a shower.new.xml.4	0.0867149705241
washing one's hair.new.xml.54	0.0866434169298
washing dishes.new.xml.98	0.0863488174639
ironing laundry.new.xml.83	0.0863406353174
making coffee.new.xml.20	0.0863055268306
cooking pasta.new.xml.6	0.0862979022143
baking a cake.pilot.xml.10	0.0862575061301
washing dishes.new.xml.10	0.0862479702012
clean_the_dishes.xml.34	0.0862456955872
clean_the_dishes.xml.35	0.0862456955872
take_a_shower_filtered.xml.14	0.0862245487714
close_the_curtains.xml.15	0.0861686792534
fetch_a_cold_drink.xml.8	0.0860887743808
cook_pasta.xml.7	0.0860382838172
washing one's hair.new.xml.23	0.0858195735465
water_indoor_plants.xml.31	0.0857515491318
water_indoor_plants.xml.32	0.0857515491318
ironing laundry.new.xml.58	0.0857025494494
planting a tree.new.xml.58	0.0856531336164
draw_the_curtains.xml.30	0.0855687025618
cooking pasta.new.xml.0	0.085567598929
get_food_from_refrigerator.xml.2	0.0855591355933
clean_the_dishes.xml.15	0.0855482183858
fill_water_in_container.xml.39	0.0854732248508
going to the sauna.new.xml.56	0.0854711185972
clean_a_spill.xml.25	0.0854645080217
going to the sauna.new.xml.59	0.0854589479119
washing dishes.new.xml.95	0.0853612547712
ironing laundry.new.xml.72	0.0853465729922
washing dishes.new.xml.79	0.0853169107303
do_laundry.xml.1	0.0852664378068
fill_water_in_container.xml.13	0.0852461642876
turn_off_the_computer.xml.9	0.0852101225771
fill_water_in_container.xml.2	0.0851301373789
cooking pasta.new.xml.79	0.0851291379494
