file_id	score
make_a_dinner_reservation.xml.61	0.122328608881
going to the theater.new.xml.14	0.122154717177
going to the theater.new.xml.8	0.12116910524
going to the theater.new.xml.80	0.120507849691
eating in a fast food restaurant.new.xml.88	0.119932942376
make_a_dinner_reservation.xml.64	0.119856726671
borrowing a book from the library.new.xml.17	0.11956971667
make_a_dinner_reservation.xml.3	0.119543416793
sending food back (in a restaurant).new.xml.68	0.119488689503
going to the theater.new.xml.0	0.119230630416
going to the theater.new.xml.28	0.119106685852
going to the theater.new.xml.43	0.119062763375
make_a_dinner_reservation.xml.5	0.118923770072
going to the theater.new.xml.75	0.118853764606
eating in a fast food restaurant.new.xml.37	0.118785827135
make_a_dinner_reservation.xml.14	0.118748788212
going to the theater.new.xml.72	0.118560786382
eating in a fast food restaurant.new.xml.34	0.118526361961
playing tennis.new.xml.80	0.117769955521
going to the theater.new.xml.27	0.117661702055
going to the theater.new.xml.64	0.117503137558
borrowing a book from the library.new.xml.29	0.117294384256
eating in a fast food restaurant.new.xml.35	0.117192224925
eating in a fast food restaurant.new.xml.18	0.116996444336
eating in a fast food restaurant.new.xml.26	0.116914072523
going to the theater.new.xml.62	0.115917769148
going to the theater.new.xml.82	0.115631433037
going to the theater.new.xml.79	0.115201385726
sending food back (in a restaurant).new.xml.28	0.115166659953
going to the theater.new.xml.23	0.115098624708
make_a_dinner_reservation.xml.6	0.114916317502
going bowling.new.xml.17	0.114762834108
eating in a fast food restaurant.new.xml.45	0.114312186868
help_someone_carry_something.xml.16	0.1134969943
eating in a fast food restaurant.new.xml.55	0.113269194887
going to the theater.new.xml.50	0.113187171457
play_a_movie.xml.47	0.11300462721
find_the_time.xml.42	0.112992406476
play_a_movie.xml.13	0.112945274156
play_a_movie.xml.16	0.112311386286
going to the dentist.new.xml.70	0.111826471407
take_bus_filtered.xml.23	0.11157028222
borrowing a book from the library.pilot.xml.3	0.111224453974
going to the dentist.new.xml.54	0.111210380042
going to the theater.new.xml.25	0.110993129236
fyling in an airplane.new.xml.8	0.110793521127
fyling in an airplane.pilot.xml.8	0.110793521127
going to the theater.new.xml.91	0.110686625233
sending food back (in a restaurant).new.xml.18	0.110307461606
going to the theater.new.xml.42	0.109439393654
going to the theater.new.xml.33	0.109261594828
eating in a fast food restaurant.new.xml.53	0.109231456502
going grocery shopping.new.xml.14	0.108903314755
going to a funeral.new.xml.7	0.107941504825
going to the theater.new.xml.81	0.107916808834
go_outside.xml.10	0.107522183301
go_shopping_GOOD.xml.23	0.10707986313
going to the theater.new.xml.17	0.106566614359
eating in a fast food restaurant.new.xml.82	0.106087315483
eating in a fast food restaurant.new.xml.39	0.105951603213
make_a_dinner_reservation.xml.1	0.105926390885
lock_up_the_house.xml.15	0.10590471602
check_if_a_store_is_open.xml.10	0.105284493226
eating in a fast food restaurant.new.xml.56	0.105120837344
going to a funeral.pilot.xml.2	0.105105364067
sending food back (in a restaurant).new.xml.5	0.104426559962
eating in a fast food restaurant.new.xml.25	0.104335676612
going to the theater.new.xml.20	0.103884391054
borrowing a book from the library.new.xml.49	0.103685777745
play_a_movie.xml.5	0.103669321363
going to the theater.new.xml.95	0.103387020646
taking a child to bed.new.xml.22	0.102924373335
greet_a_visitor.xml.55	0.102913666687
turn_the_heat_off.xml.38	0.102859863894
feed_infant.xml.54	0.102615805262
feed_infant.xml.55	0.102615805262
feed_infant.xml.56	0.102615805262
feed_infant.xml.57	0.102615805262
eating in a fast food restaurant.new.xml.51	0.102580925742
going to the dentist.new.xml.87	0.102490723055
going grocery shopping.new.xml.31	0.102267945176
going to the theater.new.xml.98	0.101917313435
go_outside.xml.13	0.101717822229
heat_food_in_microwave.xml.30	0.101657821926
washing dishes.new.xml.16	0.101389892446
going to the theater.new.xml.32	0.101386003302
going to the theater.new.xml.58	0.101275091782
make_a_dinner_reservation.xml.11	0.101270180418
make_a_dinner_reservation.xml.80	0.101224829973
eating in a fast food restaurant.new.xml.77	0.100987457765
going to the theater.new.xml.99	0.100768497391
get_the_newspaper.xml.30	0.0999012810516
going to a funeral.new.xml.0	0.0998673519749
play_a_movie.xml.4	0.0998665563907
going to the theater.new.xml.54	0.0997994559922
walk_the_dog.xml.30	0.0997498935383
eating in a fast food restaurant.new.xml.65	0.0993960245096
getting a hair cut.new.xml.80	0.0989942145278
make_a_dinner_reservation.xml.48	0.0986734217054
make_a_dinner_reservation.xml.49	0.0986734217054
make_a_dinner_reservation.xml.50	0.0986734217054
make_a_dinner_reservation.xml.51	0.0986734217054
make_a_dinner_reservation.xml.52	0.0986734217054
make_a_dinner_reservation.xml.53	0.0986734217054
changing batteries in an alarm clock.new.xml.11	0.0982396327904
get_the_newspaper.xml.7	0.09811419484
taking a child to bed.new.xml.4	0.0977557828743
having a barbecue.new.xml.72	0.0976281820543
going grocery shopping.new.xml.70	0.0974309297725
going to the theater.new.xml.12	0.0973939768465
going to a funeral.new.xml.11	0.0968975272314
sending food back (in a restaurant).new.xml.19	0.0968436711903
check_if_a_store_is_open.xml.28	0.0968382454906
eating in a fast food restaurant.new.xml.41	0.0965868058872
going grocery shopping.new.xml.54	0.0965054373512
eating in a fast food restaurant.new.xml.59	0.0964506947437
go_outside.xml.33	0.096185620528
go_outside.xml.34	0.096185620528
cleaning up a flat.new.xml.29	0.096184241509
follow_someone_around.xml.48	0.0961584222087
sending food back (in a restaurant).new.xml.45	0.0961384054336
renovating a room.new.xml.100	0.0960520694457
going to the theater.new.xml.78	0.0957953100044
paying with a credit card.new.xml.70	0.0955500073389
going to the theater.new.xml.74	0.0953737957854
go_outside.xml.4	0.0949770788159
renovating a room.new.xml.80	0.0947090016916
guard_the_house.xml.4	0.0946488683117
get_mail.xml.7	0.0944430415899
going to the theater.new.xml.86	0.0939779461505
eating in a fast food restaurant.new.xml.11	0.0939053779599
wedding_ceremony_flitered.xml.20	0.0937208068083
make_a_dinner_reservation.xml.23	0.0935685266826
make_a_flight_reservation.xml.4	0.0933892067214
mow_the_lawn.xml.11	0.0933679164004
going to the theater.new.xml.5	0.0932345035607
going grocery shopping.new.xml.19	0.0929324926867
assist_person_in_standing_up.xml.2	0.0927174091763
eating in a fast food restaurant.new.xml.24	0.0926697891063
eating in a fast food restaurant.new.xml.10	0.0916854489092
sending food back (in a restaurant).new.xml.26	0.0916214922876
eating in a fast food restaurant.new.xml.57	0.0916090213712
eating in a fast food restaurant.new.xml.74	0.0915870345104
going to the theater.new.xml.30	0.0915723567495
eating in a fast food restaurant.new.xml.29	0.091164336934
make_a_dinner_reservation.xml.7	0.0910045311627
fueling a car.new.xml.42	0.0909751362955
going to the theater.new.xml.31	0.0909518993875
going grocery shopping.new.xml.43	0.0908458777043
taking a driving lesson.new.xml.92	0.0906800990468
going to the theater.new.xml.10	0.0903979043413
taking a bath.new.xml.62	0.0903553568791
taking a child to bed.new.xml.69	0.0903191380399
borrowing a book from the library.new.xml.8	0.0902417970909
serve_a_meal.xml.41	0.0899930164213
go_outside.xml.5	0.0898224149883
changing batteries in an alarm clock.new.xml.14	0.0895532268712
borrowing a book from the library.new.xml.18	0.0895354251253
sending food back (in a restaurant).new.xml.94	0.0894307537355
eating in a fast food restaurant.new.xml.28	0.0892927299146
eating in a fast food restaurant.new.xml.50	0.0888117670115
set_a_wake_up_alarm.xml.13	0.0885838694639
eating in a fast food restaurant.new.xml.36	0.0885476621618
sending food back (in a restaurant).new.xml.22	0.088353862721
give_a_message_to_someone_over_the_phone.xml.30	0.0882812492001
changing batteries in an alarm clock.new.xml.23	0.0882763165438
going grocery shopping.new.xml.39	0.0881138700998
walk_the_dog.xml.40	0.0879971771074
fetch_a_ladder.xml.36	0.0876001457468
fetch_a_ladder.xml.37	0.0876001457468
eating in a fast food restaurant.new.xml.48	0.0875886633356
going to the theater.new.xml.89	0.0875835427848
getting a hair cut.new.xml.14	0.0873809207144
eating in a fast food restaurant.new.xml.75	0.0872479973694
going to the swimming pool.new.xml.97	0.0871625547069
get_the_newspaper.xml.23	0.0870008753525
taking a child to bed.new.xml.85	0.0869714497137
going grocery shopping.new.xml.69	0.0867537695382
lock_up_the_house.xml.28	0.0865397073299
lock_up_the_house.xml.29	0.0865397073299
taking a driving lesson.new.xml.68	0.0862236522418
eating in a fast food restaurant.new.xml.98	0.0860546348752
check_for_intruders_in_the_house.xml.16	0.0859169481109
put_object_away.xml.8	0.0858783269046
play_a_movie.xml.7	0.0858489238345
teach_a_song_to_a_child.xml.20	0.0857141153152
making scrambled eggs.new.xml.20	0.0856234201004
make_a_dinner_reservation.xml.46	0.0855617273925
make_a_dinner_reservation.xml.47	0.0855617273925
borrowing a book from the library.new.xml.19	0.0852903825716
renovating a room.new.xml.91	0.0852833664079
playing tennis.new.xml.20	0.085273091495
fetch_an_object.xml.11	0.0852112799981
teach_a_song_to_a_child.xml.9	0.0851979299355
play_a_movie.xml.17	0.0851510651066
going to the theater.new.xml.9	0.0849122972428
get_the_newspaper.xml.53	0.0847152994222
going grocery shopping.new.xml.63	0.0846661783503
answer_the_doorbell.xml.7	0.0846103129697
answer_the_doorbell.xml.11	0.0846029457622
answer_the_doorbell.xml.13	0.0846029457622
ordering a pizza.new.xml.62	0.0846021224086
teach_a_song_to_a_child.xml.2	0.0845587588236
sending food back (in a restaurant).new.xml.47	0.0845519503086
taking a child to bed.new.xml.60	0.084513972133
buy_from_vending_machine.xml.12	0.0844561435378
having a barbecue.new.xml.27	0.0844278704505
turn_on_lights.xml.42	0.0843602516654
sending food back (in a restaurant).new.xml.87	0.0842200878031
washing one's hair.new.xml.29	0.0841491737201
going to the sauna.new.xml.70	0.0841428391399
going to the theater.new.xml.39	0.0841054003942
sending food back (in a restaurant).new.xml.89	0.0840812303672
changing batteries in an alarm clock.new.xml.81	0.0837672455874
getting a hair cut.new.xml.63	0.0837039519272
eating in a fast food restaurant.new.xml.33	0.0836045320792
guard_the_house.xml.23	0.0835842781707
get_the_newspaper.xml.51	0.0834639826044
get_the_newspaper.xml.52	0.0834639826044
changing batteries in an alarm clock.new.xml.33	0.0834523712008
going to the theater.new.xml.34	0.0833152689032
going to the theater.new.xml.83	0.0830275446682
serve_a_meal.xml.29	0.0830097122158
eating in a fast food restaurant.new.xml.99	0.0829542983403
iron_clothes.xml.3	0.0826599771512
eating in a fast food restaurant.new.xml.64	0.082402511534
assist_person_in_standing_up.xml.1	0.0822730602207
cooking pasta.new.xml.33	0.0821860132214
check_for_intruders_in_the_house.xml.5	0.0821241241936
put_object_away.xml.5	0.0820194201537
going to a funeral.new.xml.38	0.0819572130173
going to the dentist.new.xml.45	0.0819244972231
make_a_dinner_reservation.xml.21	0.0817815173696
going to the theater.new.xml.13	0.0817319271726
sending food back (in a restaurant).new.xml.53	0.0817028706766
walk_the_dog.xml.11	0.0815826796309
lock_up_the_house.xml.32	0.0815682990304
lock_up_the_house.xml.33	0.0815682990304
borrowing a book from the library.new.xml.38	0.0815041830341
eating in a fast food restaurant.new.xml.72	0.081446768017
play_a_movie.xml.24	0.0813797863878
ordering a pizza.new.xml.81	0.081288751399
make_a_dinner_reservation.xml.15	0.0812077654748
eating in a fast food restaurant.new.xml.7	0.0811811417114
sending food back (in a restaurant).new.xml.52	0.0811609641206
make_hot_dog.xml.9	0.0811507645159
going to a funeral.new.xml.57	0.0809762173847
eating in a fast food restaurant.new.xml.62	0.0807708961944
put_object_away.xml.19	0.0807543656547
find_the_time.xml.43	0.0807201591051
find_the_time.xml.44	0.0807201591051
sewing a button.new.xml.3	0.0806846478922
get_the_newspaper.xml.8	0.0806666456655
secure_the_perimeter_of_the_house.xml.5	0.0802921237155
going to the theater.new.xml.87	0.0801831641862
clean_up_toys.xml.55	0.0801202407656
clean_up_toys.xml.56	0.0801202407656
clean_up_toys.xml.57	0.0801202407656
make_tea.xml.20	0.0801190786562
make_tea.xml.21	0.0801190786562
guard_the_house.xml.6	0.080107644962
eating in a fast food restaurant.new.xml.42	0.0801026545582
sewing a button.new.xml.72	0.0799502574497
set_a_wake_up_alarm.xml.17	0.0798507763482
taking a driving lesson.new.xml.52	0.0798034628583
send_food_back_filtered.xml.11	0.0796938996766
eating in a fast food restaurant.new.xml.83	0.0796727850007
borrowing a book from the library.new.xml.11	0.0795276656121
eating in a fast food restaurant.new.xml.80	0.0795191533331
secure_the_perimeter_of_the_house.xml.14	0.0794858007184
borrowing a book from the library.new.xml.62	0.0793750290277
eating in a fast food restaurant.new.xml.9	0.0793483131012
eat_in_fast_food_restaurant_GOOD.xml.2	0.0793235900913
clean_the_shower.xml.5	0.0793182458878
taking a bath.new.xml.58	0.0792038070542
taking a driving lesson.new.xml.91	0.0791120181919
washing dishes.new.xml.35	0.0790386521134
get_the_newspaper.xml.5	0.0789797656802
eating in a fast food restaurant.new.xml.70	0.0789442873588
lock_up_the_house.xml.22	0.0789365832664
get_food_from_refrigerator.xml.38	0.0789100059128
eating in a fast food restaurant.new.xml.52	0.078907930905
make_sure_children_are_fed.xml.9	0.0787988466891
sending food back (in a restaurant).new.xml.76	0.0786373381058
baking a cake.new.xml.67	0.0786129192017
cleaning up a flat.new.xml.40	0.0785072917212
fueling a car.new.xml.35	0.0783744070617
pick_up_dishes.xml.21	0.0783415182523
pick_up_dishes.xml.22	0.0783415182523
make_a_dinner_reservation.xml.54	0.0783315614957
make_a_dinner_reservation.xml.55	0.0783315614957
make_a_dinner_reservation.xml.56	0.0783315614957
make_a_dinner_reservation.xml.57	0.0783315614957
make_a_dinner_reservation.xml.58	0.0783315614957
make_a_dinner_reservation.xml.59	0.0783315614957
washing one's hair.new.xml.56	0.0783286196159
playing tennis.new.xml.91	0.0782441544543
ironing laundry.new.xml.96	0.0781628920001
getting a hair cut.new.xml.23	0.0781164833905
going to the dentist.new.xml.61	0.0780675590658
going to the theater.new.xml.65	0.0780162594274
sending food back (in a restaurant).new.xml.86	0.0780128376804
playing tennis.new.xml.10	0.0779992478604
going grocery shopping.new.xml.34	0.0776457071612
going to the swimming pool.new.xml.45	0.0776449399625
check_in_at_airport_GOOD.xml.21	0.077641683604
going to the theater.new.xml.57	0.0776057546883
lock_up_the_house.xml.34	0.0775451071583
get_food_from_refrigerator.xml.27	0.0775116618042
going to the theater.new.xml.73	0.0774912856176
playing tennis.new.xml.7	0.0774534539867
having a barbecue.new.xml.92	0.0773163170203
get_food_from_refrigerator.xml.19	0.0772837011325
borrowing a book from the library.pilot.xml.9	0.0772541343483
playing tennis.new.xml.73	0.0772186417885
going to the dentist.new.xml.67	0.0772001448148
taking a shower.new.xml.84	0.0771508949666
cooking pasta.new.xml.18	0.0771228776904
ordering a pizza.new.xml.95	0.0769088486606
ordering a pizza.new.xml.18	0.0767567858959
eating in a fast food restaurant.new.xml.90	0.0767448352052
fetch_an_object.xml.43	0.0767304973588
unload_the_dishwasher.xml.19	0.0767168364111
eating in a fast food restaurant.new.xml.13	0.0766732503457
eating in a fast food restaurant.new.xml.93	0.0766506467275
going to the theater.new.xml.51	0.0765953237314
going to the dentist.new.xml.27	0.0765874671687
sending food back (in a restaurant).new.xml.2	0.0765830009249
make_a_dinner_reservation.xml.67	0.0765746228569
make_a_dinner_reservation.xml.68	0.0765746228569
make_a_dinner_reservation.xml.69	0.0765746228569
make_a_dinner_reservation.xml.70	0.0765746228569
make_a_dinner_reservation.xml.71	0.0765746228569
make_a_dinner_reservation.xml.72	0.0765746228569
get_the_newspaper.xml.11	0.0765501943995
replace_batteries_in_the_toy.xml.27	0.0763557365705
replace_batteries_in_the_toy.xml.28	0.0763342981461
sending food back (in a restaurant).new.xml.42	0.0762769115083
borrowing a book from the library.new.xml.73	0.0760250879267
borrowing a book from the library.new.xml.89	0.0760136661392
planting a tree.new.xml.13	0.075905880407
guard_the_house.xml.19	0.0758236973689
set_a_wake_up_alarm.xml.4	0.075707855003
unload_the_dishwasher.xml.29	0.0756880344628
unload_the_dishwasher.xml.30	0.0756880344628
unload_the_dishwasher.xml.31	0.0756880344628
guard_the_house.xml.18	0.0756624762484
fly_GOOD.xml.18	0.0756390070884
ordering a pizza.new.xml.94	0.0755245477624
changing batteries in an alarm clock.new.xml.84	0.075464649144
renovating a room.new.xml.22	0.0754004233123
having a barbecue.new.xml.88	0.0753366064351
serve_a_meal.xml.33	0.0750997740943
go_shopping_GOOD.xml.2	0.0749984837393
playing tennis.new.xml.41	0.0748555912933
gather_all_scattered_toys.xml.21	0.0747795321611
eat_in_restaurant_GOOD.xml.16	0.0747739976102
going to the sauna.new.xml.83	0.0747212432812
changing batteries in an alarm clock.new.xml.73	0.0746829401926
secure_the_perimeter_of_the_house.xml.7	0.0745166608679
fyling in an airplane.new.xml.5	0.074462233859
fyling in an airplane.pilot.xml.5	0.074462233859
teach_a_song_to_a_child.xml.8	0.0744557751134
watch_for_the_kids_to_come_home.xml.5	0.0743923103062
clean_up_toys.xml.32	0.0743919418637
clean_up_toys.xml.33	0.0743919418637
going to the dentist.new.xml.69	0.0743789815701
ordering a pizza.new.xml.74	0.0743610467632
planting a tree.new.xml.3	0.07432932919
sending food back (in a restaurant).new.xml.54	0.07432153282
taking a shower.new.xml.70	0.0742496759623
borrowing a book from the library.new.xml.45	0.0741819386442
shred_paper.xml.39	0.0741528188392
shred_paper.xml.40	0.0741528188392
going to the theater.new.xml.47	0.0741350354702
changing batteries in an alarm clock.new.xml.27	0.0740942143747
taking a driving lesson.new.xml.36	0.0740579195321
eat_in_restaurant_GOOD.xml.15	0.0740154233884
sending food back (in a restaurant).new.xml.92	0.0739833837423
pack_a_suitcase.xml.27	0.0739690616867
going grocery shopping.new.xml.46	0.073958411532
eating in a fast food restaurant.new.xml.89	0.0737872217586
move_furniture.xml.20	0.0737472481888
playing tennis.new.xml.15	0.0736084397276
secure_all_exits.xml.9	0.0735220200734
eat_in_fast_food_restaurant_GOOD.xml.10	0.0734639888901
eat_in_restaurant_GOOD.xml.14	0.0734531698855
check_if_a_store_is_open.xml.46	0.0732692799169
going to a funeral.new.xml.39	0.0731481099892
go_shopping_GOOD.xml.6	0.0731435257858
make_a_dinner_reservation.xml.33	0.0731010190179
going to the dentist.new.xml.40	0.0730488438054
get_the_newspaper.xml.33	0.0730250398765
set_a_wake_up_alarm.xml.33	0.0729746002865
set_a_wake_up_alarm.xml.34	0.0729746002865
taking the underground.new.xml.93	0.0729306161466
watch_for_the_kids_to_come_home.xml.49	0.0729243361327
renovating a room.pilot.xml.4	0.0729226604431
watch_for_the_kids_to_come_home.xml.28	0.0728280354668
eating in a fast food restaurant.new.xml.97	0.0727967906676
baking a cake.new.xml.31	0.07271426205
going to the sauna.new.xml.53	0.0726785790757
get_the_newspaper.xml.47	0.0725936985537
get_the_newspaper.xml.48	0.0725936985537
get_the_newspaper.xml.49	0.0725936985537
get_the_newspaper.xml.50	0.0725936985537
eat_in_fast_food_restaurant_GOOD.xml.8	0.0725802106109
changing batteries in an alarm clock.new.xml.40	0.0725433564145
taking a driving lesson.new.xml.19	0.0725222842646
going grocery shopping.new.xml.96	0.0724665291224
washing one's hair.new.xml.11	0.0724008490923
washing one's hair.new.xml.25	0.0723981658185
make_a_dinner_reservation.xml.35	0.0723660841952
make_a_dinner_reservation.xml.36	0.0723660841952
make_a_dinner_reservation.xml.37	0.0723660841952
make_a_dinner_reservation.xml.38	0.0723660841952
make_a_dinner_reservation.xml.39	0.0723660841952
make_a_dinner_reservation.xml.40	0.0723660841952
make_a_dinner_reservation.xml.41	0.0723660841952
riding on a bus.new.xml.2	0.0723402768933
serve_a_meal.xml.21	0.0722309920957
send_food_back_filtered.xml.10	0.0721802198989
iron_clothes.xml.9	0.0721722409763
fueling a car.new.xml.13	0.0721001748966
walk_the_dog.xml.2	0.0720863134189
check_if_a_store_is_open.xml.45	0.0719138840958
borrowing a book from the library.new.xml.26	0.0718653558336
sending food back (in a restaurant).new.xml.49	0.0718653427496
going to the dentist.new.xml.85	0.0718331755621
get_food_from_refrigerator.xml.25	0.0717462542334
eating in a fast food restaurant.new.xml.73	0.0717455651277
ordering a pizza.new.xml.1	0.0716933648915
eating in a fast food restaurant.new.xml.47	0.0716313467032
serve_a_meal.xml.18	0.0716002000765
sending food back (in a restaurant).new.xml.10	0.0715476914145
taking a bath.new.xml.81	0.0714037060161
having a barbecue.new.xml.28	0.0713983675193
walk_the_dog.xml.22	0.0713693971
fueling a car.new.xml.85	0.071241612218
lock_up_the_house.xml.3	0.0710853589331
guard_the_house.xml.25	0.0710783174574
going bowling.new.xml.61	0.0710667712164
cleaning up a flat.new.xml.49	0.0710229764377
find_an_object.xml.6	0.0710173759078
taking a shower.new.xml.38	0.0709456796068
make_a_flight_reservation.xml.9	0.0709454091484
going to a funeral.new.xml.84	0.0708545414029
cooking pasta.new.xml.2	0.0708297097466
going to a funeral.new.xml.68	0.0707967048473
eat_in_restaurant_GOOD.xml.22	0.070735784416
get_the_newspaper.xml.6	0.0707312589847
washing one's hair.new.xml.21	0.0706467533659
place_ladder_near_wall.xml.5	0.0706258203733
riding on a bus.new.xml.95	0.0705984251645
going to the sauna.new.xml.84	0.0705598068149
eating in a fast food restaurant.new.xml.5	0.0705290995678
going on a train.new.xml.49	0.0705084113624
check_if_a_store_is_open.xml.7	0.070394309137
make_a_flight_reservation.xml.6	0.0703843944749
remove_and_replace_garbage_bag.xml.7	0.0703621531754
borrowing a book from the library.new.xml.69	0.0703354478566
ordering a pizza.new.xml.98	0.0701520368447
fly_GOOD.xml.2	0.0701483761004
get_mail.xml.10	0.0701424295047
get_mail.xml.11	0.0701424295047
get_mail.xml.12	0.0701424295047
get_mail.xml.13	0.0701424295047
get_mail.xml.14	0.0701424295047
get_mail.xml.15	0.0701424295047
get_mail.xml.16	0.0701424295047
get_mail.xml.17	0.0701424295047
fetch_a_ladder.xml.34	0.0701246004054
fetch_a_ladder.xml.35	0.0701246004054
ordering a pizza.new.xml.84	0.069990840848
eating in a fast food restaurant.new.xml.84	0.0698800926265
make_a_dinner_reservation.xml.2	0.0698711512576
washing one's hair.new.xml.63	0.069806950346
send_food_back_filtered.xml.5	0.0697647553385
take_a_photograph.xml.4	0.0696765879701
play_a_movie.xml.15	0.0696536652732
borrowing a book from the library.new.xml.58	0.0696130719773
retrieve_a_tool.xml.26	0.0695973825302
sending food back (in a restaurant).new.xml.93	0.0693717297981
follow_someone_around.xml.9	0.0693610935869
going on a train.new.xml.38	0.0692580127076
throw_an_object.xml.2	0.0692516857429
borrowing a book from the library.new.xml.98	0.0691791779428
play_a_movie.xml.26	0.0691207383745
taking a child to bed.new.xml.21	0.0690625345967
retrieve_a_tool.xml.18	0.068952628085
renovating a room.new.xml.38	0.068914631332
play_a_game_on_the_computer.xml.33	0.0689141835562
play_a_game_on_the_computer.xml.34	0.0689141835562
play_a_game_on_the_computer.xml.35	0.0689141835562
play_a_game_on_the_computer.xml.36	0.0689141835562
play_a_game_on_the_computer.xml.37	0.0689141835562
going to the sauna.new.xml.48	0.0688263282892
taking a driving lesson.new.xml.50	0.0688199676951
baking a cake.pilot.xml.6	0.0688181246543
sending food back (in a restaurant).new.xml.46	0.0687691785902
going on a train.new.xml.35	0.0687556024907
pick_up_dishes.xml.7	0.0687099160273
make_a_dinner_reservation.xml.60	0.0686827653588
feed_a_pet_cat.xml.63	0.0686588489805
going to the dentist.new.xml.59	0.0685882690312
going to the swimming pool.new.xml.83	0.0685453405404
baking a cake.new.xml.60	0.0685390783584
eating in a fast food restaurant.new.xml.40	0.0685139529629
going on a train.new.xml.47	0.0685078677876
make_a_dinner_reservation.xml.65	0.068494291465
make_a_dinner_reservation.xml.66	0.068494291465
going bowling.new.xml.78	0.068449461142
going to the theater.new.xml.24	0.068402856628
make_tea.xml.15	0.0683731598421
clean_up.xml.4	0.0682686266781
changing batteries in an alarm clock.new.xml.18	0.068153886031
get_the_newspaper.xml.34	0.0680877990666
clean_the_shower.xml.23	0.0680653096294
cleaning up a flat.new.xml.61	0.0680517861028
write_a_letter.xml.11	0.068003226527
take_a_shower_filtered.xml.18	0.0679496717559
going to the sauna.new.xml.49	0.0679365092162
going bowling.new.xml.99	0.0678218039164
taking a shower.new.xml.88	0.0677496867461
going to the sauna.new.xml.88	0.0677192896541
sending food back (in a restaurant).new.xml.3	0.0676993585244
watch_for_the_kids_to_come_home.xml.9	0.0676894447488
sending food back (in a restaurant).new.xml.88	0.0676587563144
borrowing a book from the library.new.xml.84	0.0674924945867
riding on a bus.new.xml.16	0.0674778261914
taking a bath.new.xml.7	0.0674731880501
going to the swimming pool.new.xml.94	0.0674538291438
ordering a pizza.new.xml.75	0.0673893184023
taking a shower.new.xml.57	0.0673088457723
ordering a pizza.new.xml.45	0.0672896205821
taking a shower.new.xml.77	0.0672677697737
make_a_shopping_list.xml.18	0.0671994846538
make_a_shopping_list.xml.19	0.0671994846538
make_a_flight_reservation.xml.48	0.0671196604172
make_a_flight_reservation.xml.49	0.0671196604172
make_a_flight_reservation.xml.50	0.0671196604172
make_a_flight_reservation.xml.51	0.0671196604172
sending food back (in a restaurant).new.xml.57	0.0670531019168
playing tennis.new.xml.97	0.0670486900832
check_if_a_store_is_open.xml.29	0.067029345421
taking a driving lesson.new.xml.73	0.0669396345035
cleaning up a flat.new.xml.109	0.0669022215157
taking a child to bed.new.xml.11	0.0668555462346
