file_id	score
making scrambled eggs.new.xml.80	0.115825484265
going grocery shopping.new.xml.93	0.115753107661
making a bonfire.new.xml.42	0.115176522944
making a bonfire.new.xml.51	0.114354328051
going to the theater.new.xml.31	0.114093489407
making a bonfire.new.xml.73	0.112544275958
make_a_shopping_list.xml.10	0.112509952655
going grocery shopping.new.xml.46	0.111569165242
trash_an_object.xml.36	0.110849182093
trash_an_object.xml.37	0.110849182093
trash_an_object.xml.38	0.110849182093
trash_an_object.xml.39	0.110849182093
trash_an_object.xml.40	0.110849182093
trash_an_object.xml.41	0.110849182093
trash_an_object.xml.42	0.110849182093
trash_an_object.xml.43	0.110849182093
trash_an_object.xml.44	0.110849182093
making a bonfire.new.xml.81	0.110845371574
going grocery shopping.new.xml.58	0.11083029725
baking a cake.new.xml.71	0.109968342235
having a barbecue.new.xml.82	0.109824383086
going grocery shopping.new.xml.10	0.109474435411
make_a_shopping_list.xml.12	0.108435936287
making a bonfire.new.xml.15	0.107052046261
making a bonfire.new.xml.28	0.106839675515
fetch_a_ladder.xml.33	0.106630525036
throw_an_object.xml.30	0.106090495394
having a barbecue.new.xml.59	0.106086383097
make_a_shopping_list.xml.6	0.10574677941
making a bonfire.new.xml.2	0.105570272837
cleaning up a flat.new.xml.20	0.105395019377
going grocery shopping.new.xml.36	0.105276825695
assist_someone_in_walking.xml.28	0.104733231895
assist_someone_in_walking.xml.33	0.104733231895
cooking pasta.new.xml.7	0.104626003536
get_the_newspaper.xml.37	0.104532202199
fetch_a_cold_drink.xml.26	0.104461765524
making a bonfire.new.xml.61	0.104059086991
cleaning up a flat.new.xml.59	0.103839888609
wrap_a_gift.xml.50	0.103820088124
get_the_newspaper.xml.19	0.102707606188
make_a_shopping_list.xml.9	0.102177014053
get_the_newspaper.xml.7	0.101710086198
making a bonfire.new.xml.77	0.101699229111
going grocery shopping.new.xml.44	0.101469630025
going grocery shopping.new.xml.91	0.101320564395
make_a_shopping_list.xml.39	0.101247204184
going grocery shopping.new.xml.49	0.100440169641
sweep_floor.xml.27	0.100432723447
throw_an_object.xml.26	0.100427807191
make_baby_sleep.xml.23	0.100150174453
going to the swimming pool.new.xml.17	0.0998268101579
making a bonfire.new.xml.76	0.0993497271578
get_the_newspaper.xml.2	0.0987800606183
shred_paper.xml.4	0.097887982852
sharpen_a_pencil.xml.24	0.0972340602228
get_the_newspaper.xml.29	0.0970535164505
going grocery shopping.new.xml.76	0.0969635854682
eating in a fast food restaurant.new.xml.51	0.0966626767338
ironing laundry.new.xml.77	0.0966623926718
going grocery shopping.new.xml.50	0.0963111530446
make_hot_dog.xml.2	0.0963066852737
going grocery shopping.new.xml.39	0.0960475751273
find_an_object.xml.45	0.0959690958887
going grocery shopping.new.xml.31	0.0957545107711
going grocery shopping.new.xml.0	0.0956907794284
make_a_shopping_list.xml.7	0.0955601793584
put_away_groceries.xml.11	0.0955286206659
turn_the_heat_off.xml.4	0.0955156184865
feed_the_fish.xml.30	0.0950336139041
feed_the_fish.xml.31	0.0950336139041
taking a shower.new.xml.78	0.0941434207128
cleaning up a flat.new.xml.61	0.0940352331979
cleaning up a flat.new.xml.104	0.0937687012006
go_shopping_GOOD.xml.2	0.0930142951445
going grocery shopping.new.xml.48	0.0929782406427
going bowling.new.xml.21	0.0927296137743
having a barbecue.new.xml.28	0.0925796662424
secure_all_exits.xml.20	0.092420165482
planting a tree.new.xml.82	0.0919783489202
changing batteries in an alarm clock.new.xml.40	0.0917414734104
having a barbecue.new.xml.85	0.0917393716972
going grocery shopping.new.xml.14	0.0916753940725
get_the_newspaper.xml.35	0.0914841568062
make_a_shopping_list.xml.11	0.0912634918264
fetch_an_object.xml.10	0.0911969759055
turn_off_the_computer.xml.74	0.0909961500105
turn_off_the_computer.xml.75	0.0909961500105
turn_off_the_computer.xml.76	0.0909961500105
going grocery shopping.new.xml.60	0.0908152899014
make_toasted_bread.xml.14	0.0903788869532
renovating a room.new.xml.33	0.0902932859001
put_away_groceries.xml.35	0.0901937188013
pay_bills.xml.11	0.0899903809738
make_a_shopping_list.xml.46	0.0899307271417
make_a_shopping_list.xml.47	0.0899307271417
make_a_shopping_list.xml.48	0.0899307271417
turn_off_the_computer.xml.14	0.0898143543421
sewing a button.new.xml.67	0.08975937625
write_a_letter.xml.1	0.0897414667355
pack_a_suitcase.xml.1	0.0897359043966
renovating a room.new.xml.57	0.0897284568045
eating in a fast food restaurant.new.xml.83	0.0896903228682
keep_the_dog_away.xml.21	0.0896870740156
going grocery shopping.new.xml.54	0.089679528837
having a barbecue.new.xml.49	0.0894128129004
turn_off_the_computer.xml.20	0.0893179787658
taking a bath.new.xml.11	0.0891919368356
act_as_a_security_guard_at_office.xml.20	0.0889524999823
renovating a room.pilot.xml.1	0.0888299581382
making a bonfire.new.xml.95	0.0886295957556
replace_heater_filter.xml.35	0.0885274772599
making coffee.new.xml.27	0.0881902681228
replace_a_refrigerator_filter.xml.34	0.0881032057555
retrieve_a_tool.xml.19	0.0880414909194
make_a_list.xml.5	0.0879157219193
having a barbecue.new.xml.89	0.0878347480741
ordering a pizza.new.xml.36	0.0878273668103
taking a shower.new.xml.43	0.0877336444556
get_the_newspaper.xml.33	0.0870499422992
go_outside.xml.18	0.0868994172017
take_care_of_plants.xml.8	0.0868329452779
eating in a fast food restaurant.new.xml.44	0.0866047291274
going grocery shopping.new.xml.73	0.0865701873229
shred_paper.xml.24	0.0865687980766
sewing a button.new.xml.40	0.0860997930176
going to the swimming pool.new.xml.71	0.0859511853772
walk_the_dog.xml.42	0.0858586034436
walk_the_dog.xml.43	0.0858586034436
walk_the_dog.xml.44	0.0858586034436
make_a_shopping_list.xml.21	0.0858530051377
make_a_shopping_list.xml.22	0.0858530051377
make_a_shopping_list.xml.23	0.0858530051377
make_a_shopping_list.xml.24	0.0858530051377
make_a_shopping_list.xml.25	0.0858530051377
make_a_shopping_list.xml.26	0.0858530051377
make_a_shopping_list.xml.27	0.0858530051377
make_a_shopping_list.xml.28	0.0858530051377
make_a_shopping_list.xml.29	0.0858530051377
clean_a_spill.xml.38	0.0856878235407
clean_a_spill.xml.39	0.0856878235407
clean_a_spill.xml.40	0.0856878235407
make_a_shopping_list.xml.34	0.0855509941811
wrap_a_gift.xml.18	0.0850081680175
making coffee.new.xml.18	0.084947914822
having a barbecue.new.xml.39	0.0847469578422
act_as_a_security_guard_at_office.xml.16	0.084667397832
act_as_a_security_guard_at_office.xml.17	0.084667397832
act_as_a_security_guard_at_office.xml.18	0.084667397832
act_as_a_security_guard_at_office.xml.19	0.084667397832
act_as_a_security_guard_at_office.xml.21	0.084667397832
act_as_a_security_guard_at_office.xml.22	0.084667397832
act_as_a_security_guard_at_office.xml.23	0.084667397832
push_something.xml.32	0.0846545385976
lock_up_the_house.xml.19	0.0845149124746
get_the_newspaper.xml.22	0.08445515826
clean_a_spill.xml.48	0.0844104246323
clean_a_spill.xml.49	0.0844104246323
clean_a_spill.xml.50	0.0844104246323
clean_a_spill.xml.51	0.0844104246323
clean_a_spill.xml.52	0.0844104246323
clean_a_spill.xml.53	0.0844104246323
going grocery shopping.new.xml.25	0.0843761095816
making a bonfire.new.xml.45	0.0842142131451
take_a_shower_filtered.xml.5	0.0841156946642
fetch_an_object.xml.12	0.0838449943938
eat_in_fast_food_restaurant_GOOD.xml.1	0.0838057244381
get_food_from_refrigerator.xml.81	0.0837693247897
get_food_from_refrigerator.xml.82	0.0837693247897
get_food_from_refrigerator.xml.83	0.0837693247897
help_someone_carry_something.xml.28	0.0836697770925
help_someone_carry_something.xml.29	0.0836697770925
get_the_newspaper.xml.3	0.0836127744519
taking a child to bed.new.xml.4	0.0834837749297
making a bonfire.new.xml.80	0.0834475081229
turn_off_the_computer.xml.78	0.0832205998205
feed_infant.xml.54	0.0829839402113
feed_infant.xml.55	0.0829839402113
feed_infant.xml.56	0.0829839402113
feed_infant.xml.57	0.0829839402113
clean_up_GOOD.xml.8	0.0829407537809
taking a shower.new.xml.32	0.0827986052021
write_a_letter.xml.19	0.0827673395474
shred_paper.xml.39	0.0825680381664
shred_paper.xml.40	0.0825680381664
get_the_newspaper.xml.4	0.0824994405877
replace_a_water_tap_filter.xml.32	0.0822525748782
take_copies_filtered.xml.16	0.0821611352617
trash_an_object.xml.18	0.0821514615028
feed_infant.xml.5	0.0820015084884
going grocery shopping.new.xml.82	0.0819427226123
having a barbecue.new.xml.41	0.0819094202954
going grocery shopping.new.xml.71	0.0817392235201
keep_the_dog_away.xml.33	0.0816331258998
throw_an_object.xml.21	0.0816121658411
throw_an_object.xml.20	0.0816099841839
throw_an_object.xml.7	0.0816061838397
making a bonfire.new.xml.10	0.0814339303514
push_something.xml.10	0.0814059428134
wrap_a_gift.xml.14	0.0812713331656
get_the_newspaper.xml.21	0.0812577728642
cleaning up a flat.new.xml.105	0.0811728109448
get_the_newspaper.xml.8	0.0811703498373
get_the_newspaper.xml.13	0.0811524627423
going grocery shopping.new.xml.74	0.0810863838278
clean_up.xml.2	0.0810741716314
going to the theater.new.xml.30	0.0809946192463
put_away_groceries.xml.26	0.0808859199395
put_away_groceries.xml.27	0.0808859199395
put_away_groceries.xml.28	0.0808859199395
renovating a room.new.xml.60	0.0808760649215
get_the_newspaper.xml.5	0.0806703312167
clean_up.xml.8	0.0805866803693
going grocery shopping.new.xml.65	0.0804378017353
guard_the_house.xml.4	0.0801736740428
push_something.xml.17	0.0799168977705
push_something.xml.18	0.0799168977705
going grocery shopping.new.xml.45	0.07988417408
playing tennis.new.xml.15	0.0797993875722
going grocery shopping.new.xml.19	0.07978287443
having a barbecue.new.xml.24	0.0797337448732
making a bonfire.new.xml.99	0.0796191987677
having a barbecue.new.xml.81	0.0791215375892
making scrambled eggs.new.xml.34	0.0790560043543
taking a driving lesson.new.xml.91	0.0790524771851
going grocery shopping.new.xml.96	0.0788878397223
washing one's hair.new.xml.19	0.0788482403972
send_a_fax.xml.24	0.0787834306454
make_hot_dog.xml.17	0.0787014579918
make_hot_dog.xml.9	0.0786945030936
lock_up_the_house.xml.4	0.078665173065
cleaning up a flat.new.xml.50	0.0786317021975
put_away_groceries.xml.15	0.0785726086994
make_a_shopping_list.xml.17	0.0784556962511
gather_all_scattered_toys.xml.20	0.0784345744559
going grocery shopping.new.xml.26	0.0782225598978
riding on a bus.new.xml.1	0.0781651607706
cleaning up a flat.new.xml.109	0.0781646736673
getting a hair cut.new.xml.15	0.0781350072303
going to the swimming pool.new.xml.74	0.0780064239663
borrowing a book from the library.pilot.xml.3	0.077876072609
making a bonfire.new.xml.5	0.0777892051575
clean_up_toys.xml.9	0.0776702871474
feed_a_pet_dog.xml.8	0.0776441497754
taking a shower.new.xml.23	0.0772438932308
eating in a fast food restaurant.new.xml.88	0.0772047838111
cooking pasta.new.xml.91	0.0771312675716
play_a_game_on_the_computer.xml.56	0.0770849307833
unclog_the_toilet.xml.45	0.0770763239812
clean_the_dishes.xml.16	0.0770540081403
making a bonfire.new.xml.32	0.0770199470224
make_a_shopping_list.xml.37	0.0770148710857
lock_windows.xml.3	0.0768662844421
get_the_newspaper.xml.47	0.0764158563344
get_the_newspaper.xml.48	0.0764158563344
get_the_newspaper.xml.49	0.0764158563344
get_the_newspaper.xml.50	0.0764158563344
planting a tree.new.xml.19	0.0763598742773
trash_an_object.xml.30	0.076200647006
pay_bills.xml.12	0.0761931345018
going grocery shopping.new.xml.94	0.0759294045068
taking a child to bed.new.xml.41	0.0759211369423
making scrambled eggs.new.xml.41	0.0758892276906
making coffee.new.xml.90	0.0758819297814
going to a funeral.new.xml.90	0.0758368199568
go_shopping_GOOD.xml.12	0.075802463665
turn_on_the_computer.xml.1	0.0758018126068
feed_infant.xml.6	0.0757891427994
playing tennis.new.xml.83	0.0757870109922
feed_a_child.xml.18	0.075723448662
get_the_newspaper.xml.16	0.0757169506379
going grocery shopping.new.xml.57	0.0756442209291
going grocery shopping.new.xml.86	0.0754711764345
take_a_shower_filtered.xml.18	0.0753334905554
get_the_newspaper.xml.9	0.0753039423342
get_the_newspaper.xml.23	0.075293520778
having a barbecue.new.xml.96	0.0750756079112
play_a_game_on_the_computer.xml.25	0.0750226071312
eat_in_fast_food_restaurant_GOOD.xml.4	0.075004652682
going grocery shopping.new.xml.55	0.0749635890991
do_laundry.xml.7	0.0749434915862
renovating a room.new.xml.91	0.0747279170506
eating in a fast food restaurant.new.xml.85	0.0747094255975
get_the_newspaper.xml.6	0.0747027021322
eating in a fast food restaurant.new.xml.72	0.0746618048097
check_in_at_airport_GOOD.xml.22	0.0746230640549
going grocery shopping.new.xml.95	0.0746106235676
clean_up_toys.xml.10	0.0745793781105
riding on a bus.new.xml.14	0.0744558739906
taking a shower.new.xml.57	0.0744344701791
going grocery shopping.new.xml.5	0.074356085317
playing tennis.new.xml.91	0.0743216849682
making scrambled eggs.new.xml.61	0.0743213966383
wrap_a_gift.xml.4	0.0743134605368
get_mail.xml.41	0.0742915935659
get_mail.xml.42	0.0742915935659
doing laundry.new.xml.73	0.0742600791763
make_a_shopping_list.xml.32	0.0742002608217
changing batteries in an alarm clock.new.xml.76	0.0740975980931
heat_food_in_microwave.xml.64	0.0740414385464
get_the_newspaper.xml.14	0.0738652213115
replace_a_water_tap_filter.xml.33	0.0738157156484
take_a_photograph.xml.6	0.0737395849432
act_as_a_security_guard_at_office.xml.24	0.0736483281146
going grocery shopping.new.xml.42	0.0735802854964
make_hot_dog.xml.16	0.0734107463163
having a barbecue.new.xml.74	0.0733696824057
clean_up.xml.10	0.0733474082996
borrowing a book from the library.new.xml.95	0.0731646904413
write_a_letter.xml.17	0.0731036952903
make_a_shopping_list.xml.18	0.0730497491779
make_a_shopping_list.xml.19	0.0730497491779
going grocery shopping.new.xml.16	0.0730427607869
going grocery shopping.new.xml.34	0.0728588320664
throw_an_object.xml.22	0.0725345440366
having a barbecue.new.xml.66	0.0725150738911
going grocery shopping.new.xml.6	0.0724914874508
find_out_more_information.xml.17	0.0724067922852
planting a tree.new.xml.74	0.0723014236746
get_the_newspaper.xml.53	0.0721465786638
walk_the_dog.xml.21	0.0721385219671
making scrambled eggs.new.xml.16	0.0720104936616
going grocery shopping.new.xml.20	0.0719808632063
renovating a room.new.xml.50	0.0719584232105
going grocery shopping.new.xml.33	0.0719566980308
secure_the_perimeter_of_the_house.xml.7	0.0719254144667
secure_all_windows.xml.13	0.0718159269221
get_the_newspaper.xml.1	0.0717615175351
clean_up_toys.xml.55	0.0717430582927
clean_up_toys.xml.56	0.0717430582927
clean_up_toys.xml.57	0.0717430582927
photocopy_a_paper.xml.57	0.0717108495238
make_hot_dog.xml.14	0.0716079644786
heat_food_on_kitchen_gas.xml.26	0.0715760065358
sending food back (in a restaurant).new.xml.89	0.0715557758932
get_the_newspaper.xml.15	0.0715225939879
going on a train.new.xml.38	0.071415651007
walk_the_dog.xml.10	0.0714144790389
feed_infant.xml.7	0.0713944864849
sweep_floor.xml.13	0.0713707168382
cleaning up a flat.new.xml.80	0.0712769101505
pack_a_suitcase.xml.45	0.0712305158285
renovating a room.new.xml.90	0.0712303479064
get_the_newspaper.xml.11	0.0712160178996
get_the_newspaper.xml.38	0.071186170913
get_the_newspaper.xml.39	0.071186170913
get_the_newspaper.xml.40	0.071186170913
get_the_newspaper.xml.41	0.071186170913
get_the_newspaper.xml.42	0.071186170913
get_the_newspaper.xml.43	0.071186170913
shred_paper.xml.8	0.0710551584244
get_the_newspaper.xml.51	0.0710330820586
get_the_newspaper.xml.52	0.0710330820586
eating in a fast food restaurant.new.xml.82	0.0710129059782
eating in a fast food restaurant.new.xml.5	0.0710103237739
iron_filtered.xml.2	0.0709507610251
going bowling.new.xml.87	0.0709300565183
give_a_message_to_someone_at_home.xml.3	0.0709100514432
going grocery shopping.new.xml.3	0.0707758373239
cooking pasta.new.xml.60	0.0707509969977
cleaning up a flat.new.xml.66	0.0707419169599
going grocery shopping.new.xml.28	0.0707274942237
having a barbecue.new.xml.97	0.0706792830909
go_shopping_GOOD.xml.20	0.070665414546
cooking pasta.new.xml.37	0.0706327177801
dry_clothes.xml.20	0.0705728367269
going grocery shopping.new.xml.84	0.070475519753
washing one's hair.new.xml.33	0.0704685933269
give_a_medicine.xml.50	0.0704615114597
taking a driving lesson.new.xml.48	0.0704453496789
taking the underground.new.xml.71	0.0702567700965
write_a_letter.xml.6	0.0702555308161
having a barbecue.new.xml.63	0.0701380220056
wash_cut.xml.18	0.0701333074845
cleaning up a flat.new.xml.46	0.0701261077896
get_the_newspaper.xml.46	0.0699580890953
going grocery shopping.new.xml.47	0.0699360370673
cleaning up a flat.new.xml.40	0.06990533447
take_a_shower_filtered.xml.20	0.069791266159
renovating a room.new.xml.47	0.0697122814
boil_the_milk.xml.19	0.0696667526902
keep_the_dog_away.xml.34	0.0696587243461
heat_food_on_kitchen_gas.xml.21	0.0696553611352
pack_a_suitcase.xml.13	0.0696333571827
erase_the_whiteboard.xml.42	0.0696067283581
going grocery shopping.new.xml.40	0.069597338495
get_the_newspaper.xml.20	0.0695797424338
throw_an_object.xml.23	0.0694904857945
send_a_fax.xml.25	0.0694592249264
get_the_newspaper.xml.12	0.0693897046641
having a barbecue.new.xml.21	0.0693778867973
having a barbecue.new.xml.65	0.0693227565068
cleaning up a flat.new.xml.41	0.0691581108669
renovating a room.new.xml.103	0.0691237630792
make_sure_children_are_fed.xml.2	0.0690722807501
going grocery shopping.new.xml.37	0.0690518850421
going grocery shopping.new.xml.17	0.0688643176489
eating in a fast food restaurant.new.xml.35	0.0687983255112
walk_the_dog.xml.11	0.0687852193485
having a barbecue.new.xml.98	0.0687739985787
eating in a fast food restaurant.new.xml.32	0.068746714886
cleaning up a flat.new.xml.116	0.0687365779414
print_document.xml.2	0.0685872943469
walk_the_dog.xml.4	0.0685198616899
heat_food_in_microwave.xml.4	0.0685162113467
write_a_letter.xml.16	0.0684681876303
making scrambled eggs.new.xml.57	0.0684292208387
push_something.xml.2	0.0682954489375
lock_up_the_house.xml.17	0.0682237705136
cleaning up a flat.new.xml.99	0.0681956977907
taking a child to bed.new.xml.5	0.0681654879241
clean_the_table.xml.9	0.0681152906001
find_an_object.xml.5	0.0681113875861
washing dishes.new.xml.79	0.0680272981821
put_away_groceries.xml.4	0.0680218551758
sweep_floor.xml.45	0.0680042126731
sweep_floor.xml.46	0.0680042126731
turn_tv_on.xml.33	0.06790091496
going to the dentist.pilot.xml.10	0.0678902539543
cook_pasta.xml.45	0.0678327658727
cook_pasta.xml.46	0.0678327658727
cook_pasta.xml.47	0.0678327658727
having a barbecue.new.xml.73	0.0677103295276
clean_a_spill.xml.19	0.0676851047954
paying with a credit card.new.xml.13	0.0676707694084
help_someone_carry_something.xml.15	0.0675017207905
take_copies_filtered.xml.19	0.0674171597522
put_away_groceries.xml.19	0.0672823400987
put_away_groceries.xml.20	0.0672823400987
put_away_groceries.xml.21	0.0672823400987
put_away_groceries.xml.22	0.0672823400987
put_away_groceries.xml.23	0.0672823400987
put_away_groceries.xml.24	0.0672823400987
walk_the_dog.xml.15	0.0672168430307
make_a_flight_reservation.xml.26	0.0670843344003
make_a_flight_reservation.xml.27	0.0670843344003
make_a_flight_reservation.xml.28	0.0670843344003
having a barbecue.new.xml.10	0.0670052728681
sweep_floor.xml.50	0.0669842461216
sweep_floor.xml.51	0.0669842461216
going grocery shopping.new.xml.38	0.0669572652016
getting a hair cut.new.xml.75	0.066955796135
make_hot_dog.xml.5	0.0668809167883
take_bus_filtered.xml.16	0.0668500374746
having a barbecue.new.xml.45	0.0666815457059
walk_the_dog.xml.30	0.0666768566086
fetch_a_ladder.xml.20	0.0666489212197
give_a_message_to_someone_at_home.xml.30	0.0666065514872
fetch_a_cold_drink.xml.52	0.066593859286
going grocery shopping.new.xml.35	0.066583746331
going to the theater.new.xml.39	0.0665472137313
make_a_shopping_list.xml.30	0.0665147688807
going grocery shopping.new.xml.72	0.0665016960271
turn_off_the_computer.xml.8	0.0664747132288
baking a cake.new.xml.12	0.0664064849066
check_for_intruders_in_the_house.xml.18	0.0663517992949
go_shopping_GOOD.xml.6	0.0662859604102
get_the_newspaper.xml.32	0.0662768766308
give_a_message_to_someone_at_home.xml.27	0.0662677451615
going bowling.new.xml.2	0.0662569630065
play_a_game_on_the_computer.xml.33	0.0662369765596
play_a_game_on_the_computer.xml.34	0.0662369765596
play_a_game_on_the_computer.xml.35	0.0662369765596
play_a_game_on_the_computer.xml.36	0.0662369765596
play_a_game_on_the_computer.xml.37	0.0662369765596
having a barbecue.new.xml.57	0.0662317955773
put_object_away.xml.10	0.0661881694758
make_a_shopping_list.xml.8	0.06615391826
clean_up_toys.xml.37	0.0660762694398
taking a driving lesson.new.xml.75	0.0660583545996
planting a tree.new.xml.53	0.0660475313811
place_ladder_near_wall.xml.24	0.0660269818737
make_hot_dog.xml.1	0.0659164308676
make_a_dinner_reservation.xml.5	0.0657842555432
make_hot_dog.xml.11	0.065781954466
renovating a room.new.xml.38	0.0657810979959
go_outside.xml.17	0.065759872394
go_outside.xml.23	0.0657548173219
go_outside.xml.24	0.0657548173219
go_outside.xml.42	0.0657548173219
go_outside.xml.43	0.0657548173219
go_outside.xml.44	0.0657548173219
go_outside.xml.45	0.0657548173219
go_outside.xml.46	0.0657548173219
go_outside.xml.47	0.0657548173219
making a bonfire.new.xml.24	0.0656716518609
make_hot_dog.xml.25	0.0656359924046
lock_up_the_house.xml.28	0.0655160746433
lock_up_the_house.xml.29	0.0655160746433
ironing laundry.new.xml.15	0.0655097744659
get_the_newspaper.xml.24	0.0654166781268
eating in a fast food restaurant.new.xml.49	0.0653956509531
going to a funeral.new.xml.101	0.0652586834646
make_hot_dog.xml.4	0.0651938139014
feed_a_pet_dog.xml.5	0.0651273852476
cleaning up a flat.new.xml.39	0.0651000884001
eating in a fast food restaurant.new.xml.38	0.0650467101609
clean_up_GOOD.xml.2	0.0650415546525
cleaning up a flat.new.xml.38	0.0650301755083
pay_filtered.xml.8	0.0649222497478
changing batteries in an alarm clock.new.xml.61	0.064921249695
iron_filtered.xml.19	0.0649201839324
going to the sauna.new.xml.51	0.064844576011
guard_the_house.xml.26	0.0647996803959
turn_off_lights.xml.50	0.0647925984668
clean_up_toys.xml.28	0.0647386571385
replace_a_water_tap_filter.xml.27	0.064709946637
ironing laundry.new.xml.90	0.0646927666595
walk_the_dog.xml.40	0.064574716852
making scrambled eggs.new.xml.21	0.0645566328056
riding on a bus.new.xml.61	0.0645221473736
eating in a fast food restaurant.new.xml.22	0.0644933088276
riding on a bus.new.xml.82	0.0644588576959
recharge_batteries.xml.19	0.0643446672209
write_a_letter.xml.4	0.0643275914117
guard_the_house.xml.16	0.0643269145744
photocopy_a_paper.xml.52	0.0642878355882
doing laundry.new.xml.84	0.0642637682462
pack_a_suitcase.xml.4	0.0642498771555
eating in a fast food restaurant.new.xml.71	0.0641726188671
assist_someone_in_walking.xml.4	0.06412143493
put_away_groceries.xml.32	0.064116128655
put_away_groceries.xml.33	0.064116128655
put_away_groceries.xml.34	0.064116128655
cook_rice.xml.5	0.0641008575571
going grocery shopping.new.xml.97	0.063993345517
draw_the_curtains.xml.8	0.0639678338758
taking a shower.new.xml.54	0.0639676684477
keep_the_dog_away.xml.25	0.0638585253453
keep_the_dog_away.xml.26	0.0638585253453
keep_the_dog_away.xml.27	0.0638585253453
keep_the_dog_away.xml.28	0.0638585253453
keep_the_dog_away.xml.29	0.0638585253453
keep_the_dog_away.xml.38	0.0638585253453
keep_the_dog_away.xml.39	0.0638585253453
keep_the_dog_away.xml.40	0.0638585253453
guard_the_house.xml.23	0.0638567913562
walk_the_dog.xml.47	0.063845286765
walk_the_dog.xml.48	0.063845286765
walk_the_dog.xml.49	0.063845286765
make_a_list.xml.2	0.0638005423453
