file_id	score
taking a bath.new.xml.7	0.0873262868619
clean_up.xml.8	0.0869644974604
playing tennis.new.xml.15	0.0862353102766
going bowling.new.xml.61	0.0860259663905
kick_a_ball.xml.6	0.0858555618957
taking the underground.new.xml.89	0.0856097539553
check_for_weather.xml.33	0.0855760035277
check_for_weather.xml.34	0.0855760035277
check_for_weather.xml.35	0.0855760035277
check_for_weather.xml.36	0.0855760035277
check_for_weather.xml.37	0.0855760035277
check_for_weather.xml.38	0.0855760035277
check_for_weather.xml.39	0.0855760035277
eating in a fast food restaurant.new.xml.12	0.0845542602084
entertain_children.xml.10	0.0845116773389
change_bed_sheets.xml.27	0.0840668827769
ordering a pizza.new.xml.75	0.0836888757674
iron_clothes.xml.5	0.0834148725532
turn_the_heat_on.xml.15	0.0831994674423
feed_infant.xml.11	0.0829273333608
riding on a bus.new.xml.82	0.0829130583874
check_for_weather.xml.7	0.0822734432005
answer_the_doorbell.xml.10	0.0819805619782
find_a_person.xml.6	0.080944250148
changing batteries in an alarm clock.new.xml.6	0.0803861526589
flat_tire_GOOD.xml.13	0.0802371113657
changing batteries in an alarm clock.new.xml.73	0.080210503744
getting a hair cut.new.xml.7	0.0799555249983
going grocery shopping.new.xml.14	0.0793112289026
planting a tree.new.xml.78	0.0790897585157
make_soup.xml.42	0.0790826964141
make_soup.xml.43	0.0790826964141
make_soup.xml.44	0.0790826964141
kick_a_ball.xml.12	0.078951279899
changing batteries in an alarm clock.new.xml.23	0.0789204886179
doing laundry.new.xml.7	0.0786775784464
get_the_newspaper.xml.51	0.0786052963003
get_the_newspaper.xml.52	0.0786052963003
kick_a_ball.xml.15	0.0785966651033
eating in a fast food restaurant.new.xml.53	0.0781675463863
cooking pasta.new.xml.14	0.0781397442119
kick_a_ball.xml.23	0.0780564125614
taking the underground.new.xml.56	0.0779686840752
kick_a_ball.xml.10	0.0778528663695
turn_tv_on.xml.26	0.0773452624046
turn_on_the_computer.xml.72	0.0772661610629
turn_on_the_computer.xml.73	0.0772661610629
turn_on_the_computer.xml.74	0.0772661610629
turn_on_the_computer.xml.75	0.0772661610629
turn_on_the_computer.xml.76	0.0772661610629
turn_on_the_computer.xml.77	0.0772661610629
borrowing a book from the library.new.xml.13	0.077215972289
going to the sauna.new.xml.51	0.0771497049665
getting a hair cut.new.xml.93	0.0770299082154
eating in a fast food restaurant.new.xml.1	0.0769054707055
planting a tree.new.xml.3	0.0767884704657
having a barbecue.new.xml.61	0.0767494108265
kick_a_ball.xml.24	0.076634521865
eating in a fast food restaurant.new.xml.85	0.0765901653927
turn_the_air_conditioner_on.xml.15	0.0765602358956
sewing a button.new.xml.72	0.0761974434877
retrieve_a_tool.xml.1	0.076188005929
find_the_time.xml.16	0.0761235796334
washing one's hair.new.xml.12	0.0759813464599
get_the_newspaper.xml.4	0.0759246822381
kick_a_ball.xml.11	0.0758256543653
going to the sauna.new.xml.22	0.0756936802662
cleaning up a flat.new.xml.22	0.0756914649947
washing one's hair.new.xml.11	0.0754053260555
watch_for_the_kids_to_come_home.xml.36	0.0752253445091
watch_for_the_kids_to_come_home.xml.37	0.0752253445091
watch_for_the_kids_to_come_home.xml.38	0.0752253445091
kick_a_ball.xml.35	0.0751578565535
kick_a_ball.xml.36	0.0751578565535
kick_a_ball.xml.37	0.0751578565535
kick_a_ball.xml.38	0.0751578565535
planting a tree.new.xml.64	0.0750095995371
paying with a credit card.new.xml.28	0.0747423001917
taking a bath.new.xml.58	0.0747302440685
eat_in_fast_food_restaurant_GOOD.xml.1	0.074725273937
sending food back (in a restaurant).new.xml.25	0.0743310804629
iron_filtered.xml.16	0.074205805372
planting a tree.new.xml.20	0.074200495802
sewing a button.new.xml.77	0.0741729880379
getting a hair cut.new.xml.48	0.0740344534649
making_omelette.xml.13	0.0737363654858
eating in a fast food restaurant.new.xml.41	0.0737161893882
eating in a fast food restaurant.new.xml.72	0.0735774833195
taking the underground.new.xml.77	0.0735166525075
check_if_a_store_is_open.xml.5	0.0733953737808
check_for_intruders_in_the_house.xml.18	0.0733519272686
flying in an airplane.new.xml.48	0.0731545339471
going to a funeral.new.xml.6	0.0731342331297
sending food back (in a restaurant).new.xml.28	0.0731270400908
baking a cake.new.xml.79	0.0728358228706
flying in an airplane.new.xml.14	0.0727697571595
make_sure_children_are_fed.xml.2	0.0725921941498
playing tennis.new.xml.50	0.0724230203456
eat_in_fast_food_restaurant_GOOD.xml.14	0.0723024146386
chop_vegetables.xml.30	0.0722710844594
going bowling.new.xml.56	0.0721550856591
riding on a bus.new.xml.76	0.0720449105063
put_up_a_painting.xml.26	0.0720143337243
making scrambled eggs.new.xml.2	0.0719974182687
make_sure_children_are_fed.xml.1	0.071991639261
answer_the_doorbell.xml.95	0.0719729609112
taking a bath.new.xml.96	0.0719529881429
put_object_away.xml.63	0.0718707588931
put_object_away.xml.64	0.0718707588931
put_object_away.xml.65	0.0718707588931
taking the underground.new.xml.64	0.0717782944549
get_the_newspaper.xml.1	0.0716715048748
planting a tree.new.xml.21	0.0716706291311
gather_all_scattered_toys.xml.17	0.0716071695695
sending food back (in a restaurant).new.xml.89	0.0715742737786
sending food back (in a restaurant).new.xml.46	0.0715501482026
going to the dentist.new.xml.95	0.0715042958496
mail_a_letter.xml.61	0.07127070475
going to the sauna.new.xml.81	0.0712241030693
playing tennis.new.xml.71	0.0712060761928
baking a cake.new.xml.52	0.0709908087987
borrowing a book from the library.new.xml.77	0.0709169115958
repairing a flat bicycle tire.new.xml.3	0.0708941967181
going to the sauna.new.xml.70	0.0708873663399
turn_the_air_conditioner_off.xml.20	0.070875759355
taking the underground.new.xml.100	0.070808356685
taking a bath.new.xml.42	0.0707286859105
check_for_weather.xml.41	0.0706250021654
check_for_weather.xml.42	0.0706250021654
check_for_weather.xml.43	0.0706250021654
check_for_weather.xml.44	0.0706250021654
check_for_weather.xml.45	0.0706250021654
check_for_weather.xml.46	0.0706250021654
planting a tree.new.xml.103	0.0705710545456
kick_a_ball.xml.17	0.0705539351757
turn_the_heat_on.xml.41	0.0704604704809
taking a bath.pilot.xml.10	0.0704517935092
eating in a fast food restaurant.new.xml.38	0.0704127515522
turn_the_heat_on.xml.23	0.0703278510994
sending food back (in a restaurant).new.xml.20	0.0703077823617
going to the sauna.new.xml.24	0.0702631003881
heat_food_in_microwave.xml.30	0.070249187226
follow_someone_around.xml.9	0.0701800649947
cooking pasta.new.xml.79	0.0699715040997
borrowing a book from the library.new.xml.45	0.0698881451087
handle_toxic_materials.xml.1	0.0698629588343
baking a cake.pilot.xml.1	0.0697069242651
get_the_newspaper.xml.13	0.069706704757
borrowing a book from the library.new.xml.38	0.0697019688399
help_someone_carry_something.xml.3	0.0695699512835
playing tennis.new.xml.52	0.069422225991
check_for_weather.xml.8	0.0693617796871
planting a tree.new.xml.51	0.0693187268362
changing batteries in an alarm clock.new.xml.81	0.0691307990862
move_furniture.xml.10	0.0687862419412
place_ladder_near_wall.xml.45	0.0687233185457
get_the_newspaper.xml.5	0.0685513662558
flying in an airplane.new.xml.0	0.068550082156
taking a shower.new.xml.88	0.0685452950729
baking a cake.new.xml.11	0.0684969329854
taking the underground.new.xml.7	0.0683736651475
give_a_message_to_someone_at_home.xml.4	0.0683519286566
clean_up_toys.xml.7	0.0683502827189
playing tennis.new.xml.61	0.0682193871531
planting a tree.new.xml.57	0.0681932533727
going on a train.new.xml.79	0.0680996583334
borrowing a book from the library.pilot.xml.3	0.068069944171
flying in an airplane.new.xml.65	0.068017316785
baking a cake.new.xml.67	0.06800596999
handle_toxic_materials.xml.4	0.0679707042102
chop_vegetables.xml.44	0.0676896986346
chop_vegetables.xml.45	0.0676896986346
taking the underground.new.xml.12	0.0676717288612
fold_clothes.xml.7	0.0675336425892
cooking pasta.new.xml.22	0.0674719556886
set_a_wake_up_alarm.xml.4	0.0674032597541
planting a tree.new.xml.118	0.0673153767896
renovating a room.pilot.xml.5	0.0671793721862
playing tennis.new.xml.81	0.0671452291819
make_soup.xml.22	0.0671278828586
planting a tree.new.xml.81	0.0671082149144
make_a_shopping_list.xml.30	0.0670786637836
check_for_weather.xml.23	0.067022209291
watch_for_the_kids_to_come_home.xml.22	0.067022209291
check_for_weather.xml.13	0.067016329206
riding on a bus.pilot.xml.7	0.0670158417729
checking in at an airport.new.xml.38	0.0669834972342
empty_the_trash.xml.43	0.0668015237756
playing tennis.new.xml.100	0.0666435042268
going bowling.new.xml.7	0.0664608792298
replace_heater_filter.xml.34	0.0664533139588
eat_in_fast_food_restaurant_GOOD.xml.6	0.0664315734825
put_object_away.xml.20	0.0663639770016
planting a tree.new.xml.29	0.0663590065534
get_the_newspaper.xml.19	0.0663010533062
playing tennis.new.xml.76	0.0662813439635
baking a cake.pilot.xml.6	0.0662712736836
washing one's hair.new.xml.71	0.0662631855376
find_out_more_information.xml.17	0.06624710176
plug_an_electric_applicance.xml.65	0.0662054060295
going to a funeral.new.xml.86	0.0661968006413
take_copies_filtered.xml.16	0.0661643048409
eat_in_fast_food_restaurant_GOOD.xml.15	0.0661551030879
baking a cake.new.xml.6	0.0661202490711
clean_up_toys.xml.58	0.0661153758791
planting a tree.new.xml.108	0.0659914564724
erase_the_whiteboard.xml.14	0.0659821028573
playing tennis.new.xml.49	0.06594792447
planting a tree.new.xml.70	0.0659153916445
changing batteries in an alarm clock.new.xml.18	0.0658786909634
changing batteries in an alarm clock.new.xml.53	0.0658571481908
borrowing a book from the library.new.xml.5	0.0656094208878
gather_all_scattered_toys.xml.2	0.0656020041848
making scrambled eggs.new.xml.33	0.0655317651028
turn_on_lights.xml.7	0.065506922329
going to a funeral.new.xml.20	0.0653138686008
greet_a_visitor.xml.53	0.0652182047486
washing dishes.new.xml.35	0.0651877281481
baking a cake.new.xml.91	0.0651437748061
fly_GOOD.xml.3	0.0651321386415
baking a cake.pilot.xml.8	0.0651091567461
changing batteries in an alarm clock.new.xml.10	0.065108476574
follow_someone_around.xml.6	0.0651036003236
doing laundry.new.xml.30	0.0651019258435
taking the underground.new.xml.69	0.0650916922568
ordering a pizza.new.xml.99	0.0650499121905
eating in a fast food restaurant.new.xml.25	0.0648584083204
cooking pasta.new.xml.7	0.064822052359
playing tennis.new.xml.46	0.0647961920811
baking a cake.new.xml.1	0.0646090594508
planting a tree.new.xml.63	0.0646004725187
making a bonfire.new.xml.8	0.0645422332952
baking a cake.new.xml.26	0.0644838496417
doing laundry.new.xml.40	0.0644681908688
baking a cake.new.xml.21	0.0644398096543
pack_a_mailing_box.xml.28	0.0644157240754
going grocery shopping.new.xml.65	0.0643943336781
renovating a room.new.xml.54	0.0643898968533
fold_clothes.xml.35	0.0643763499776
fold_clothes.xml.36	0.0643763499776
flying in an airplane.new.xml.32	0.0643119098993
baking a cake.new.xml.71	0.0642632712106
going bowling.new.xml.58	0.0642512791004
sending food back (in a restaurant).new.xml.19	0.0641989322173
eating in a fast food restaurant.new.xml.93	0.0641603800332
paying with a credit card.new.xml.45	0.0639376020928
taking a bath.pilot.xml.8	0.0639266895887
baking a cake.new.xml.5	0.0638891080402
change_a_bulb.xml.5	0.0637242726087
fold_clothes.xml.25	0.0637194898205
fold_clothes.xml.26	0.0637194898205
fold_clothes.xml.27	0.0637194898205
fold_clothes.xml.28	0.0637194898205
going on a train.new.xml.82	0.0636826619866
going to the theater.new.xml.27	0.0636785877916
making scrambled eggs.new.xml.35	0.0635896611132
entertain_children.xml.6	0.0635781074105
find_out_more_information.xml.3	0.0635766334989
repairing a flat bicycle tire.new.xml.19	0.0635203938421
borrowing a book from the library.new.xml.48	0.0635163531081
doing laundry.new.xml.41	0.0634619805182
take_copies_filtered.xml.3	0.0634554783088
riding on a bus.new.xml.54	0.0633631735465
make_toasted_bread.xml.122	0.063350132885
chop_vegetables.xml.6	0.0633336090188
get_the_newspaper.xml.53	0.0632627573438
answer_the_phone.xml.26	0.0632267323474
give_a_message_to_someone_at_home.xml.10	0.0631401865689
repairing a flat bicycle tire.new.xml.79	0.0631156274763
playing tennis.new.xml.91	0.0631049749665
chop_vegetables.xml.10	0.0630671004957
eating in a fast food restaurant.new.xml.66	0.0630331634605
gather_all_scattered_toys.xml.29	0.0629936962815
gather_all_scattered_toys.xml.30	0.0629936962815
get_mail.xml.50	0.0629501832753
get_mail.xml.51	0.0629501832753
playing tennis.new.xml.70	0.0629047693836
baking a cake.new.xml.31	0.0628782468651
paying with a credit card.new.xml.93	0.062842405108
unclog_the_toilet.xml.12	0.0628166893763
unclog_the_toilet.xml.13	0.0628166893763
unclog_the_toilet.xml.14	0.0628166893763
unclog_the_toilet.xml.15	0.0628166893763
unclog_the_toilet.xml.16	0.0628166893763
repairing a flat bicycle tire.new.xml.13	0.0627959797694
riding on a bus.new.xml.89	0.0627391082549
make_a_list.xml.10	0.0627056333971
make_a_list.xml.11	0.0627056333971
playing tennis.new.xml.20	0.0626767042428
make_sure_children_are_fed.xml.3	0.0626404862061
pay_with_credit_card_filtered.xml.3	0.0626402411785
turn_off_the_computer.xml.8	0.0625727921965
eat_in_fast_food_restaurant_GOOD.xml.10	0.0625342215483
assist_someone_in_walking.xml.28	0.062533378315
assist_someone_in_walking.xml.33	0.062533378315
making scrambled eggs.new.xml.67	0.0625003002475
eating in a fast food restaurant.new.xml.60	0.0624803477232
guard_the_house.xml.4	0.0624018544329
playing tennis.new.xml.64	0.0623392719282
taking a bath.new.xml.43	0.0623306019892
eating in a fast food restaurant.new.xml.24	0.0622672072656
cooking pasta.new.xml.26	0.0622537925437
find_an_object.xml.3	0.0622492525728
flying in an airplane.new.xml.6	0.062190485054
fold_clothes.xml.3	0.062182575345
getting a hair cut.new.xml.74	0.0621449215498
take_copies_filtered.xml.5	0.0620732780029
erase_the_whiteboard.xml.26	0.0620617107511
going on a train.new.xml.14	0.0620483801201
taking a shower.new.xml.16	0.0620234271141
cook_pasta.xml.11	0.0620091885795
check_if_a_store_is_open.xml.17	0.0620060642956
cooking pasta.new.xml.74	0.0619310639829
going to the sauna.new.xml.92	0.0618908253904
make_a_shopping_list.xml.4	0.0618819186823
answer_the_doorbell.xml.15	0.0618564079285
making coffee.new.xml.18	0.0617816377647
getting a hair cut.new.xml.81	0.0617793853525
turn_the_heat_off.xml.25	0.0616901846421
find_a_person.xml.5	0.0616058831629
erase_the_whiteboard.xml.10	0.0615551879299
eating in a fast food restaurant.new.xml.79	0.0615365625345
going on a train.new.xml.89	0.0614893647904
washing one's hair.new.xml.64	0.0614301331772
eating in a fast food restaurant.new.xml.33	0.0614281822375
planting a tree.new.xml.30	0.0613646238511
go_outside.xml.10	0.0613486350633
planting a tree.new.xml.53	0.0613368616835
check_in_at_airport_GOOD.xml.2	0.0613076926153
making_omelette.xml.2	0.061249022285
checking in at an airport.new.xml.18	0.0611853496653
open_the_mail.xml.18	0.0610967060739
going to the sauna.new.xml.7	0.0610657686655
chop_vegetables.xml.4	0.0610029041799
going on a train.new.xml.12	0.0610022280752
baking a cake.new.xml.44	0.0609880425055
go_shopping_GOOD.xml.6	0.0608604604813
check_for_weather.xml.9	0.0608087070723
playing tennis.new.xml.19	0.0607776153595
having a barbecue.new.xml.46	0.0607202364156
playing tennis.new.xml.85	0.0606582763206
riding on a bus.new.xml.77	0.0606347278469
checking in at an airport.new.xml.25	0.0605912599674
find_an_object.xml.15	0.0605872026725
borrowing a book from the library.new.xml.9	0.0605743686881
empty_the_kitchen_sink.xml.10	0.060571804679
renovating a room.new.xml.103	0.0605521038028
sewing a button.new.xml.13	0.0604611429296
going grocery shopping.new.xml.49	0.0603920832284
going to a funeral.new.xml.73	0.0603752923571
haircut_filtered.xml.7	0.0603632798012
flying in an airplane.new.xml.42	0.0602839787601
cook_fish.xml.13	0.0602074397465
eating in a fast food restaurant.new.xml.77	0.0602017281202
put_up_a_painting.xml.27	0.0601977624278
put_up_a_painting.xml.28	0.0601977624278
taking a shower.new.xml.23	0.0601800950287
going to the swimming pool.pilot.xml.7	0.060046811169
taking a shower.new.xml.56	0.060043679003
going to the sauna.new.xml.50	0.0599530416674
get_mail.xml.44	0.0598872418415
cooking pasta.new.xml.25	0.0598865385628
planting a tree.new.xml.19	0.0598765363266
baking a cake.new.xml.19	0.0598665895281
washing dishes.new.xml.85	0.0598623123782
get_mail.xml.3	0.0598617244923
give_a_message_to_someone_at_home.xml.28	0.0598008737341
making coffee.new.xml.19	0.0597465141238
feed_infant.xml.54	0.0596647583149
feed_infant.xml.55	0.0596647583149
feed_infant.xml.56	0.0596647583149
feed_infant.xml.57	0.0596647583149
sewing a button.new.xml.61	0.0596157736801
find_an_object.xml.31	0.0595838578786
find_an_object.xml.32	0.0595838578786
going grocery shopping.new.xml.74	0.0595463577154
put_poster_on_wall_filtered.xml.14	0.0595189288733
taking a child to bed.new.xml.41	0.0594884482277
move_furniture.xml.2	0.0594766316535
baking a cake.new.xml.89	0.0594722053589
make_toasted_bread.xml.96	0.0594605773664
make_toasted_bread.xml.97	0.0594605773664
make_toasted_bread.xml.98	0.0594605773664
baking a cake.new.xml.36	0.0594465802666
doing laundry.new.xml.34	0.0594200449759
eating in a fast food restaurant.new.xml.37	0.059382314364
going bowling.new.xml.2	0.0593797085294
flying in an airplane.new.xml.97	0.0593795631848
cooking pasta.new.xml.2	0.0592792611522
give_a_message_to_someone_at_home.xml.3	0.0592706575976
taking a bath.new.xml.78	0.0592022929117
take_a_shower_filtered.xml.18	0.0591215806261
going to the sauna.new.xml.63	0.0590801532924
give_a_message_to_someone_over_the_phone.xml.25	0.0590723630668
making scrambled eggs.new.xml.16	0.0590139506518
going grocery shopping.new.xml.33	0.0590074456089
flying in an airplane.new.xml.60	0.0589987017761
walk_the_dog.xml.30	0.0589895216135
gather_all_scattered_toys.xml.12	0.0589772273265
put_object_away.xml.11	0.0589675305308
getting a hair cut.new.xml.15	0.0589450060956
changing batteries in an alarm clock.new.xml.40	0.0589135769283
mail_a_letter.xml.93	0.058890575776
taking a child to bed.new.xml.17	0.0588834087831
change_a_bulb.xml.11	0.05885048658
washing one's hair.new.xml.63	0.0587585452054
taking the underground.new.xml.5	0.0587306481745
take_bus_filtered.xml.4	0.0587197884396
eating in a fast food restaurant.new.xml.56	0.0586927781046
making a bonfire.new.xml.91	0.0586924388733
doing laundry.new.xml.84	0.0586922508343
recharge_batteries.xml.31	0.0586448418796
write_a_letter.xml.16	0.0586401484438
going bowling.new.xml.65	0.0585820770601
sewing a button.new.xml.57	0.0585248568851
flying in an airplane.new.xml.91	0.0583487209788
changing batteries in an alarm clock.new.xml.46	0.0583264986378
secure_all_windows.xml.2	0.0582774943618
taking the underground.new.xml.73	0.0582667217309
flying in an airplane.new.xml.26	0.0582548046441
going on a train.new.xml.50	0.0582243634046
set_a_wake_up_alarm.xml.12	0.058189849628
going on a train.new.xml.38	0.0581728976911
washing one's hair.new.xml.90	0.0581614128405
playing tennis.new.xml.68	0.0580847500082
going to the dentist.new.xml.47	0.0580813797593
eating in a fast food restaurant.new.xml.98	0.0580669524993
get_the_newspaper.xml.37	0.0580660834436
ordering a pizza.new.xml.81	0.0580419862332
clean_up_toys.xml.9	0.0580126090974
going grocery shopping.new.xml.31	0.0580100210204
unclog_the_toilet.xml.32	0.0579957072213
haircut_filtered.xml.22	0.0579627513047
eat_in_fast_food_restaurant_GOOD.xml.2	0.0579277737995
going on a train.new.xml.39	0.0579069664061
fly_GOOD.xml.2	0.0578655415725
lock_up_the_house.xml.7	0.0577601935406
clean_up_toys.xml.46	0.057747756111
serve_a_drink.xml.16	0.057683588091
check_if_a_store_is_open.xml.16	0.0576021930189
make_toasted_bread.xml.19	0.0575831630237
going to a funeral.new.xml.23	0.0575687116762
check_for_weather.xml.29	0.0575536407298
going to the sauna.new.xml.2	0.0575217354988
find_an_object.xml.17	0.0575215912569
cooking pasta.new.xml.33	0.0574947191387
riding on a bus.pilot.xml.12	0.0574694480912
planting a tree.new.xml.66	0.057285548414
eating in a fast food restaurant.new.xml.65	0.0572723910209
get_the_newspaper.xml.6	0.0572582723854
check_for_weather.xml.28	0.0572568863472
pack_a_mailing_box.xml.11	0.0572143578386
planting a tree.new.xml.117	0.0572056133616
changing batteries in an alarm clock.new.xml.47	0.057203940111
check_for_weather.xml.47	0.057191929776
repairing a flat bicycle tire.new.xml.20	0.0571856858731
doing laundry.new.xml.5	0.0571795202667
