file_id	score
flying in an airplane.new.xml.27	0.134225860602
taking the underground.new.xml.93	0.133925144095
fyling in an airplane.new.xml.11	0.13327195389
fyling in an airplane.pilot.xml.11	0.13327195389
going on a train.new.xml.52	0.133109736667
find_an_object.xml.44	0.132550728917
flying in an airplane.new.xml.63	0.132422019468
eating in a fast food restaurant.new.xml.66	0.132342447639
going bowling.new.xml.61	0.131715436403
going to the dentist.new.xml.88	0.131284356726
checking in at an airport.new.xml.26	0.130636663339
going on a train.new.xml.7	0.130562082131
flying in an airplane.new.xml.86	0.129620994753
eating in a fast food restaurant.new.xml.32	0.129452824431
going to the sauna.new.xml.70	0.129389572502
eating in a fast food restaurant.new.xml.12	0.129284459341
make_a_flight_reservation.xml.12	0.12851971203
checking in at an airport.new.xml.78	0.128304934788
riding on a bus.new.xml.2	0.128233989927
flying in an airplane.new.xml.59	0.128145477914
eating in a fast food restaurant.new.xml.26	0.127875292232
make_a_dinner_reservation.xml.9	0.127830549098
flying in an airplane.new.xml.72	0.12779045624
going on a train.new.xml.43	0.127421438461
fyling in an airplane.new.xml.5	0.127285530843
fyling in an airplane.pilot.xml.5	0.127285530843
eating in a fast food restaurant.new.xml.88	0.127167710518
going to the dentist.pilot.xml.10	0.126478668511
going on a train.new.xml.50	0.125947497774
eating in a fast food restaurant.new.xml.60	0.125787721574
flying in an airplane.new.xml.28	0.125506163247
borrowing a book from the library.new.xml.26	0.124628097848
going to the dentist.pilot.xml.12	0.124400035525
flying in an airplane.new.xml.91	0.123801523402
going on a train.new.xml.38	0.123799762665
going to the dentist.new.xml.98	0.123654346034
checking in at an airport.new.xml.82	0.12357096348
flying in an airplane.new.xml.12	0.123391946431
going on a train.new.xml.58	0.123390149413
fly_GOOD.xml.6	0.123261049808
taking a driving lesson.new.xml.91	0.122183963155
taking the underground.new.xml.80	0.122023809415
playing tennis.new.xml.20	0.121770089204
find_a_person.xml.19	0.121643494924
find_a_person.xml.20	0.121643494924
find_a_person.xml.21	0.121643494924
find_a_person.xml.22	0.121643494924
find_a_person.xml.23	0.121643494924
eating in a fast food restaurant.new.xml.61	0.121478542077
flying in an airplane.new.xml.6	0.121150295774
check_in_at_airport_GOOD.xml.22	0.121071022165
going grocery shopping.new.xml.31	0.120873911211
guard_the_house.xml.6	0.120787530323
going on a train.new.xml.88	0.120571721812
going to the dentist.new.xml.91	0.120503287594
fly_GOOD.xml.5	0.12031722131
checking in at an airport.new.xml.47	0.119935783617
going to the sauna.new.xml.13	0.119702781533
going on a train.new.xml.35	0.119415699409
getting a hair cut.new.xml.59	0.119321732219
flying in an airplane.new.xml.90	0.119004095624
checking in at an airport.new.xml.56	0.118701285303
cleaning up a flat.new.xml.52	0.118674834346
flying in an airplane.new.xml.79	0.118628595362
make_a_dinner_reservation.xml.73	0.118372444333
make_a_dinner_reservation.xml.74	0.118372444333
make_a_dinner_reservation.xml.75	0.118372444333
make_a_dinner_reservation.xml.76	0.118372444333
make_a_dinner_reservation.xml.77	0.118372444333
make_a_dinner_reservation.xml.78	0.118372444333
repairing a flat bicycle tire.new.xml.66	0.118308189951
going to the dentist.new.xml.80	0.118009799996
going grocery shopping.new.xml.43	0.118001193945
flying in an airplane.new.xml.21	0.11768684414
flying in an airplane.new.xml.39	0.117489111789
going grocery shopping.new.xml.83	0.117471287211
answer_the_phone.xml.65	0.117373949163
answer_the_phone.xml.66	0.117373949163
answer_the_phone.xml.67	0.117373949163
check_in_at_airport_GOOD.xml.4	0.117205159247
going to a funeral.new.xml.10	0.117055479105
taking the underground.new.xml.58	0.116969995666
eat_in_fast_food_restaurant_GOOD.xml.2	0.116721206048
going to the dentist.new.xml.55	0.116631095975
eating in a fast food restaurant.new.xml.58	0.116438282926
eating in a fast food restaurant.new.xml.51	0.115950765875
eating in a fast food restaurant.new.xml.37	0.115656597619
fyling in an airplane.new.xml.3	0.115582168952
fyling in an airplane.pilot.xml.3	0.115582168952
find_the_time.xml.43	0.115337080427
find_the_time.xml.44	0.115337080427
fly_GOOD.xml.19	0.115271326321
going on a train.new.xml.81	0.11523181983
eating in a fast food restaurant.new.xml.45	0.114998357868
going to the theater.new.xml.41	0.114954136719
take_train_flitered.xml.14	0.114831639145
borrowing a book from the library.new.xml.47	0.114524893742
taking a child to bed.new.xml.2	0.114020359781
take_train_flitered.xml.7	0.113831480141
going grocery shopping.new.xml.19	0.11378859538
going to the dentist.new.xml.21	0.113740447967
guard_the_house.xml.25	0.113668449119
flying in an airplane.new.xml.1	0.113526943578
eating in a fast food restaurant.new.xml.48	0.113445107028
eating in a fast food restaurant.new.xml.53	0.113380099873
eating in a fast food restaurant.new.xml.44	0.113371223247
going to the dentist.new.xml.89	0.113083772978
fly_GOOD.xml.10	0.112772706349
going to the theater.new.xml.60	0.112760250269
going to the swimming pool.new.xml.46	0.112477948216
take_train_flitered.xml.10	0.112245159906
sending food back (in a restaurant).new.xml.12	0.111969851884
going to the theater.new.xml.81	0.111924509512
empty_the_trash.xml.24	0.111810046139
having a barbecue.new.xml.28	0.111779827711
going to the dentist.new.xml.77	0.111420283298
going on a train.new.xml.39	0.111399661927
flying in an airplane.new.xml.66	0.11133570326
make_a_dinner_reservation.xml.5	0.11119589394
getting a hair cut.new.xml.65	0.111113411008
going bowling.new.xml.47	0.111077158989
going bowling.new.xml.91	0.110956509444
fly_GOOD.xml.8	0.110823594392
heat_food_in_microwave.xml.30	0.110812879754
going to the theater.new.xml.68	0.110174449596
getting a hair cut.new.xml.53	0.110143915266
flying in an airplane.new.xml.99	0.110088452165
flying in an airplane.new.xml.69	0.109113841734
check_in_at_airport_GOOD.xml.21	0.109073481197
going on a train.new.xml.97	0.109056475435
eating in a fast food restaurant.new.xml.38	0.108922080434
get_the_newspaper.xml.8	0.108748951488
flying in an airplane.new.xml.52	0.108617585807
taking the underground.new.xml.31	0.108432525979
having a barbecue.new.xml.99	0.108402188296
flying in an airplane.new.xml.94	0.10837128239
going to the theater.new.xml.77	0.108300577948
going to a funeral.new.xml.40	0.108155729134
flying in an airplane.new.xml.0	0.108146888775
eating in a fast food restaurant.new.xml.83	0.107936020216
riding on a bus.new.xml.95	0.107877894595
checking in at an airport.new.xml.77	0.107747981043
checking in at an airport.new.xml.17	0.107736466263
eating in a fast food restaurant.new.xml.18	0.107703893691
fetch_an_object.xml.26	0.107426020158
flying in an airplane.new.xml.42	0.107141299348
having a barbecue.new.xml.96	0.106997642466
check_in_at_airport_GOOD.xml.9	0.106969820078
going to the theater.new.xml.55	0.106701634268
borrowing a book from the library.pilot.xml.3	0.106617282335
taking the underground.new.xml.85	0.106540498768
taking a driving lesson.new.xml.51	0.106149666113
going on a train.new.xml.13	0.106110150166
flying in an airplane.new.xml.34	0.105999145367
taking the underground.new.xml.14	0.105807950586
get_the_newspaper.xml.19	0.105740918467
taking the underground.new.xml.70	0.105739796734
flying in an airplane.new.xml.80	0.10545814369
going on a train.new.xml.89	0.105419191642
make_a_flight_reservation.xml.14	0.105363133003
taking the underground.new.xml.8	0.105255249038
flying in an airplane.new.xml.82	0.105223936593
having a barbecue.new.xml.21	0.105084451496
eating in a fast food restaurant.new.xml.1	0.105029544386
going to the theater.new.xml.47	0.104987133221
eating in a fast food restaurant.new.xml.57	0.104953454413
taking the underground.new.xml.64	0.10494961828
going to the dentist.new.xml.67	0.104943192852
fly_GOOD.xml.1	0.104780297843
going to the theater.new.xml.64	0.104691210131
taking a child to bed.new.xml.62	0.104601395015
take_bus_filtered.xml.23	0.104556764096
flying in an airplane.new.xml.60	0.104553870999
going grocery shopping.new.xml.14	0.10450810124
eating in a fast food restaurant.new.xml.78	0.104466935609
changing batteries in an alarm clock.new.xml.81	0.104449128046
taking the underground.new.xml.46	0.104435600395
fly_GOOD.xml.2	0.104303175729
having a barbecue.new.xml.0	0.103904188796
make_a_shopping_list.xml.3	0.103901431054
going to the theater.new.xml.37	0.103887518726
going to a funeral.new.xml.37	0.103854236027
riding on a bus.new.xml.78	0.103779917451
eating in a fast food restaurant.new.xml.25	0.103763235069
flying in an airplane.new.xml.95	0.103759161994
take_bus_filtered.xml.7	0.103664356665
take_train_flitered.xml.6	0.103587440144
fyling in an airplane.new.xml.4	0.103524921782
fyling in an airplane.pilot.xml.4	0.103524921782
fyling in an airplane.new.xml.8	0.103495891777
fyling in an airplane.pilot.xml.8	0.103495891777
going to the theater.new.xml.19	0.10348109287
eating in a fast food restaurant.new.xml.24	0.103382035814
going to a funeral.new.xml.86	0.103371549711
eating in a fast food restaurant.new.xml.90	0.103270332495
going bowling.new.xml.17	0.103200653737
going to a funeral.new.xml.53	0.103120298832
ordering a pizza.new.xml.95	0.103047236509
eating in a fast food restaurant.new.xml.82	0.10299662762
going on a train.new.xml.22	0.1027393271
going to the dentist.new.xml.90	0.102584326751
going to a funeral.new.xml.23	0.102484380425
going to a funeral.new.xml.29	0.102420782986
eating in a fast food restaurant.new.xml.34	0.10239813314
go_shopping_GOOD.xml.6	0.102123719642
borrowing a book from the library.new.xml.45	0.10211236456
going to the theater.new.xml.70	0.102091197425
going on a train.new.xml.47	0.101914021765
going to the dentist.new.xml.70	0.101815991739
iron_clothes.xml.9	0.101814776179
going to the theater.new.xml.18	0.101735057829
unload_the_dishwasher.xml.15	0.10143989597
borrowing a book from the library.new.xml.19	0.101391393401
taking a child to bed.new.xml.51	0.101338382958
going to the dentist.pilot.xml.15	0.101254892129
riding on a bus.new.xml.16	0.101140459431
going on a train.new.xml.45	0.101076075455
going grocery shopping.new.xml.23	0.100989221368
taking the underground.new.xml.49	0.100965671304
entertain_children.xml.10	0.100771541403
going to the sauna.new.xml.57	0.100417869905
set_a_wake_up_alarm.xml.20	0.100404301293
borrowing a book from the library.new.xml.81	0.100383892826
going to the dentist.new.xml.49	0.100370086129
eating in a fast food restaurant.new.xml.49	0.100353296948
ordering a pizza.new.xml.96	0.100227703829
riding on a bus.new.xml.7	0.100225748727
eating in a fast food restaurant.new.xml.67	0.100179812172
going to the swimming pool.pilot.xml.7	0.10012713684
going bowling.new.xml.11	0.100039484466
checking in at an airport.new.xml.87	0.0998930549982
throw_an_object.xml.28	0.0996245216811
eating in a fast food restaurant.new.xml.72	0.0996123118071
give_a_message_to_someone_at_home.xml.25	0.099580968053
flying in an airplane.new.xml.71	0.099521249017
going to the theater.new.xml.23	0.0992946332597
going bowling.new.xml.21	0.0992730208573
put_object_away.xml.13	0.099153822823
taking the underground.new.xml.65	0.0991502647928
going to the sauna.new.xml.78	0.0988869581771
going to the dentist.new.xml.52	0.0988026050635
heat_food_in_microwave.xml.14	0.0988025807421
fetch_an_object.xml.29	0.0986377898641
going to the theater.new.xml.13	0.0986086947643
playing tennis.new.xml.88	0.0985037868554
flying in an airplane.new.xml.55	0.0983758116845
check_in_at_airport_GOOD.xml.2	0.0982839796289
eating in a fast food restaurant.new.xml.86	0.0982262914984
eating in a fast food restaurant.new.xml.42	0.0980820322792
going to the theater.new.xml.42	0.0979316172334
going to the theater.new.xml.31	0.0978879991936
eating in a fast food restaurant.new.xml.65	0.0978037869488
fyling in an airplane.new.xml.10	0.097796150782
fyling in an airplane.pilot.xml.10	0.097796150782
going to a funeral.new.xml.15	0.0977583619761
getting a hair cut.new.xml.85	0.0977077030384
riding on a bus.new.xml.63	0.09763655634
play_a_game_on_the_computer.xml.48	0.0976220660785
playing tennis.new.xml.100	0.097437786397
getting a hair cut.new.xml.74	0.0973134534449
checking in at an airport.new.xml.37	0.0972732500239
eating in a fast food restaurant.new.xml.10	0.0972160567066
going to the theater.new.xml.2	0.0970870949439
checking in at an airport.new.xml.19	0.0969782241863
go_shopping_GOOD.xml.12	0.0967954307855
riding on a bus.new.xml.48	0.0967505875373
going to the dentist.new.xml.64	0.0967164361715
entertain_children.xml.6	0.0967159470074
going to the sauna.new.xml.18	0.0964778031695
going bowling.new.xml.68	0.0962692716267
flying in an airplane.new.xml.54	0.0962642549112
flying in an airplane.new.xml.76	0.0962589353302
going to the theater.new.xml.34	0.0961630885432
eating in a fast food restaurant.new.xml.30	0.0961509749778
going to the dentist.new.xml.17	0.0961237688071
going on a train.new.xml.48	0.0960952807489
going to the dentist.new.xml.73	0.0958583731412
watch_for_the_kids_to_come_home.xml.28	0.0958373388302
check_in_at_airport_GOOD.xml.1	0.095825855618
taking a child to bed.new.xml.85	0.0957453256433
going to the theater.new.xml.99	0.0957068547649
give_a_message_to_someone_at_home.xml.31	0.0956045757732
going to the dentist.new.xml.58	0.0955907035675
play_a_game_on_the_computer.xml.12	0.0954056413126
changing batteries in an alarm clock.new.xml.27	0.0953448960076
riding on a bus.new.xml.58	0.0953368918911
going on a train.new.xml.86	0.0953217585156
going bowling.new.xml.9	0.0952035728901
going on a train.new.xml.12	0.0951544160958
going to the dentist.new.xml.19	0.0951021370433
riding on a bus.new.xml.100	0.0950725027661
eating in a fast food restaurant.new.xml.50	0.0950026141284
going grocery shopping.new.xml.62	0.0949820600552
eating in a fast food restaurant.new.xml.47	0.0949286585515
take_out_the_garbage.xml.1	0.0949277952891
riding on a bus.new.xml.57	0.0946287533823
eating in a fast food restaurant.new.xml.77	0.094619183177
give_a_message_to_someone_over_the_phone.xml.27	0.0945399056344
make_a_dinner_reservation.xml.61	0.0945380554008
playing tennis.new.xml.83	0.0945363316124
lock_up_the_house.xml.15	0.0942573202576
pick_up_dishes.xml.8	0.0942385010128
checking in at an airport.new.xml.84	0.0941635489609
check_in_at_airport_GOOD.xml.10	0.0940811013264
greet_a_visitor.xml.55	0.0939985891392
taking a driving lesson.new.xml.36	0.0939029145467
going to a funeral.new.xml.39	0.0938779886159
flying in an airplane.new.xml.73	0.0938369497399
find_the_time.xml.10	0.0937193781412
going to the theater.new.xml.72	0.093534685005
clean_up_toys.xml.19	0.0934309135083
answer_the_phone.xml.21	0.0934124851353
going bowling.new.xml.99	0.0934124011396
going to the theater.new.xml.54	0.0933871423569
riding on a bus.new.xml.94	0.0932462412917
riding on a bus.new.xml.92	0.0932157712832
fetch_an_object.xml.2	0.0932148251459
riding on a bus.new.xml.75	0.0932091206668
checking in at an airport.new.xml.89	0.0932062553994
doing laundry.new.xml.53	0.093106394914
having a barbecue.new.xml.88	0.0930666441974
going to the theater.new.xml.67	0.0930413962542
going to a funeral.new.xml.101	0.0930242950192
having a barbecue.new.xml.20	0.092945270921
checking in at an airport.new.xml.0	0.0929245419541
flying in an airplane.new.xml.98	0.0928080511754
retrieve_a_tool.xml.36	0.0927694020344
going grocery shopping.new.xml.97	0.0927464038135
riding on a bus.new.xml.28	0.0927329683004
put_object_away.xml.51	0.0926196628487
put_object_away.xml.52	0.0926196628487
put_object_away.xml.53	0.0926196628487
put_object_away.xml.54	0.0926196628487
put_object_away.xml.55	0.0926196628487
put_object_away.xml.56	0.0926196628487
taking the underground.new.xml.36	0.0925119165151
taking a child to bed.new.xml.35	0.0922679419507
ironing laundry.new.xml.11	0.092241337199
checking in at an airport.new.xml.94	0.0922187584573
going on a train.new.xml.63	0.0921160986214
flying in an airplane.new.xml.49	0.0920823042423
take_train_flitered.xml.19	0.0919596016308
riding on a bus.new.xml.59	0.0919384667779
make_toasted_bread.xml.104	0.0919289081776
make_toasted_bread.xml.105	0.0919289081776
make_toasted_bread.xml.106	0.0919289081776
make_toasted_bread.xml.107	0.0919289081776
going on a train.new.xml.5	0.0918965503378
going to a funeral.new.xml.31	0.0918958584409
riding on a bus.new.xml.14	0.0918896500262
going to the theater.new.xml.27	0.0917833979957
flying in an airplane.new.xml.51	0.0917775063092
watch_for_the_kids_to_come_home.xml.9	0.0916263109144
make_toasted_bread.xml.103	0.0916232471956
read_a_story_to_a_child.xml.35	0.091613421911
retrieve_a_tool.xml.37	0.0915843283336
retrieve_a_tool.xml.38	0.0915843283336
retrieve_a_tool.xml.39	0.0915843283336
taking the underground.new.xml.96	0.0915664949
give_a_message_to_someone_over_the_phone.xml.39	0.0914270799131
answer_the_doorbell.xml.10	0.0913656299136
going on a train.new.xml.96	0.0913287197844
take_bus_filtered.xml.5	0.0912563589124
going on a train.new.xml.98	0.0912317944946
play_a_game_on_the_computer.xml.32	0.091223194745
going on a train.new.xml.25	0.0912136437932
going to a funeral.new.xml.58	0.0912087128773
going on a train.new.xml.34	0.0912038270886
going grocery shopping.new.xml.39	0.0910532214433
eating in a fast food restaurant.new.xml.19	0.0910494025116
play_a_game_on_the_computer.xml.15	0.0910045000646
taking the underground.new.xml.101	0.0909228551908
checking in at an airport.new.xml.34	0.0908677431603
riding on a bus.new.xml.80	0.0908127358533
clean_the_table.xml.52	0.0907978928291
clean_the_table.xml.53	0.0907978928291
clean_the_table.xml.54	0.0907978928291
eat_in_restaurant_GOOD.xml.22	0.0907373096948
going to the dentist.new.xml.40	0.0907282418025
going on a train.new.xml.26	0.0907045811299
going to the theater.new.xml.15	0.0906387686229
riding on a bus.pilot.xml.8	0.0906066670984
playing tennis.new.xml.82	0.090560026988
eating in a fast food restaurant.new.xml.55	0.0905556157253
go_shopping_GOOD.xml.2	0.090541832135
going to the dentist.new.xml.20	0.0904757627437
renovating a room.new.xml.17	0.0903582360203
going on a train.new.xml.30	0.0902863374465
flying in an airplane.new.xml.25	0.0902690961578
sending food back (in a restaurant).new.xml.86	0.0902226053108
take_train_flitered.xml.9	0.0901771866057
getting a hair cut.new.xml.41	0.0900726354506
taking the underground.new.xml.91	0.0899915881662
riding on a bus.pilot.xml.12	0.0899468585279
ordering a pizza.new.xml.84	0.0899428298672
checking in at an airport.new.xml.18	0.0898269734342
pick_up_dishes.xml.7	0.0898069023942
borrowing a book from the library.new.xml.62	0.0898016006328
riding on a bus.new.xml.97	0.0897415004277
going on a train.new.xml.42	0.0897036240951
flying in an airplane.new.xml.85	0.0896063447978
going to the dentist.pilot.xml.4	0.0895929000751
checking in at an airport.new.xml.35	0.089402195098
eating in a fast food restaurant.new.xml.11	0.0893786833871
give_a_message_to_someone_at_home.xml.11	0.0893190792265
trash_an_object.xml.27	0.0892537859845
eating in a fast food restaurant.new.xml.29	0.0892193618849
riding on a bus.new.xml.76	0.0891873076331
having a barbecue.new.xml.78	0.0891840716177
going to a funeral.new.xml.4	0.0891614377803
going to the theater.new.xml.65	0.0890958917262
going on a train.new.xml.16	0.0888041866261
going to the sauna.new.xml.11	0.0887155959189
flying in an airplane.new.xml.62	0.0886227547886
make_a_list.xml.14	0.0886174002025
baking a cake.pilot.xml.8	0.0884617964328
riding on a bus.new.xml.37	0.0884113312689
greet_a_visitor.xml.43	0.0883280802195
going on a train.new.xml.92	0.0882951416008
going on a train.new.xml.99	0.0882544296331
taking the underground.new.xml.37	0.0882012314472
going to the swimming pool.new.xml.27	0.0881842714297
eating in a fast food restaurant.new.xml.5	0.0880715786836
going on a train.new.xml.60	0.0880286116292
going on a train.new.xml.91	0.0879375075043
play_a_game_on_the_computer.xml.30	0.0879289108181
going to the dentist.new.xml.54	0.0878714209636
repairing a flat bicycle tire.new.xml.77	0.0878376141856
going to the dentist.new.xml.32	0.0878219492317
riding on a bus.new.xml.60	0.0878107089232
pick_up_dishes.xml.12	0.0877749568858
checking in at an airport.new.xml.52	0.0877069302637
play_a_game_on_the_computer.xml.9	0.0876756733781
sending food back (in a restaurant).new.xml.19	0.0876386167684
riding on a bus.new.xml.8	0.087444590819
going on a train.new.xml.83	0.0872508275812
riding on a bus.pilot.xml.3	0.0871898832653
having a barbecue.new.xml.97	0.0871888348476
checking in at an airport.new.xml.31	0.087167131718
getting a hair cut.new.xml.93	0.0871245401382
going bowling.new.xml.56	0.0869956553321
take_a_shower_filtered.xml.18	0.0869339773083
going to a funeral.new.xml.45	0.0868721295021
give_a_message_to_someone_at_home.xml.44	0.086806968477
give_a_message_to_someone_at_home.xml.45	0.086806968477
watch_for_the_kids_to_come_home.xml.5	0.0868057750113
checking in at an airport.new.xml.80	0.086750513371
going to the theater.new.xml.90	0.0867132894727
take_bus_filtered.xml.3	0.0866540719788
sewing a button.new.xml.50	0.0866376474179
eating in a fast food restaurant.new.xml.0	0.0866015226652
make_a_dinner_reservation.xml.11	0.086517172829
eating in a fast food restaurant.new.xml.71	0.0864878089755
going to the theater.new.xml.6	0.0863718395258
taking the underground.new.xml.98	0.0861686807034
get_the_newspaper.xml.23	0.0861665787185
going to the swimming pool.new.xml.15	0.0861362151651
riding on a bus.new.xml.68	0.0861106560065
going on a train.new.xml.37	0.086072717425
playing tennis.new.xml.24	0.0860064572034
heat_food_in_microwave.xml.72	0.0859853310045
going bowling.new.xml.5	0.0859354218818
turn_on_the_computer.xml.15	0.0858824190943
paying with a credit card.new.xml.48	0.0858555235464
take_train_flitered.xml.8	0.08578245663
going to a funeral.new.xml.6	0.0857564205475
riding on a bus.new.xml.4	0.0857448599742
riding on a bus.new.xml.12	0.0856806900471
checking in at an airport.new.xml.36	0.0856281708131
going to the swimming pool.new.xml.87	0.0855669086618
find_an_object.xml.9	0.0855127364538
eating in a fast food restaurant.new.xml.22	0.0854631913219
riding on a bus.new.xml.29	0.0854044272094
paying with a credit card.new.xml.64	0.085391031354
eating in a fast food restaurant.new.xml.92	0.0853027395463
going grocery shopping.new.xml.34	0.0852831688165
going bowling.new.xml.84	0.0852358037427
going on a train.new.xml.27	0.0852262392809
set_a_wake_up_alarm.xml.16	0.0851212418059
get_mail.xml.44	0.0850936488339
going on a train.new.xml.78	0.0850755898581
checking in at an airport.new.xml.12	0.085059237081
having a barbecue.new.xml.3	0.0850063501676
going bowling.new.xml.54	0.0850036330288
riding on a bus.new.xml.61	0.0849937593636
ordering a pizza.new.xml.79	0.0849855815215
fly_GOOD.xml.21	0.0849008781719
checking in at an airport.new.xml.100	0.0848537526118
play_a_game_on_the_computer.xml.50	0.0847476338785
play_a_game_on_the_computer.xml.51	0.0847476338785
play_a_game_on_the_computer.xml.52	0.0847476338785
play_a_game_on_the_computer.xml.53	0.0847476338785
play_a_game_on_the_computer.xml.54	0.0847476338785
play_a_game_on_the_computer.xml.55	0.0847476338785
riding on a bus.new.xml.81	0.0847379000631
going on a train.new.xml.55	0.0847027848244
calm_an_infant.xml.46	0.0846915001128
calm_an_infant.xml.47	0.0846915001128
calm_an_infant.xml.48	0.0846915001128
calm_an_infant.xml.49	0.0846915001128
calm_an_infant.xml.50	0.0846915001128
calm_an_infant.xml.51	0.0846915001128
find_the_time.xml.50	0.0846689344168
going on a train.new.xml.49	0.0846651814884
riding on a bus.pilot.xml.4	0.0846647227588
going grocery shopping.new.xml.71	0.0846315817146
make_a_shopping_list.xml.7	0.0846026679574
flying in an airplane.new.xml.77	0.0845615075054
going to the sauna.new.xml.53	0.0844660714163
cleaning up a flat.new.xml.61	0.0844577466332
going on a train.new.xml.0	0.084363280094
going to the dentist.new.xml.62	0.0843517367611
cleaning up a flat.new.xml.23	0.0843477469264
getting a hair cut.new.xml.80	0.0842946629759
going to the sauna.new.xml.39	0.0842492807063
place_ladder_near_wall.xml.19	0.0842474236599
fly_GOOD.xml.17	0.0842078590109
fetch_an_object.xml.1	0.0841630857148
riding on a bus.pilot.xml.1	0.0841564495991
going to the theater.new.xml.94	0.0841491747238
taking the underground.new.xml.30	0.0841330232885
sending food back (in a restaurant).new.xml.18	0.0841034504569
ordering a pizza.new.xml.62	0.0840868862691
having a barbecue.new.xml.41	0.0840656057876
play_piano.xml.21	0.0840281314926
fly_GOOD.xml.15	0.0839144518627
eating in a fast food restaurant.new.xml.75	0.0838832920938
going to the dentist.new.xml.85	0.0838744894549
riding on a bus.new.xml.42	0.0838538236183
fetch_an_object.xml.36	0.0838505283903
fetch_an_object.xml.37	0.0838505283903
fetch_an_object.xml.38	0.0838505283903
going grocery shopping.new.xml.12	0.0838233805628
eating in a fast food restaurant.new.xml.16	0.0837784577807
make_a_shopping_list.xml.46	0.0837544835244
make_a_shopping_list.xml.47	0.0837544835244
make_a_shopping_list.xml.48	0.0837544835244
going to the swimming pool.new.xml.71	0.0837337351022
check_if_a_store_is_open.xml.49	0.0837229612091
checking in at an airport.new.xml.9	0.0836489620486
flying in an airplane.new.xml.40	0.0834633285784
going to the theater.new.xml.79	0.0833366506411
riding on a bus.new.xml.87	0.0833174802344
childhood_GOOD.xml.20	0.0832980772088
check_in_at_airport_GOOD.xml.11	0.0832839647134
make_a_bed.xml.4	0.0832792799465
checking in at an airport.new.xml.22	0.0832689192567
flying in an airplane.new.xml.9	0.0832607446039
going to a funeral.new.xml.26	0.0831959767035
haircut_filtered.xml.6	0.0831643202237
going grocery shopping.new.xml.57	0.0831389766005
going grocery shopping.new.xml.60	0.0831325412804
flying in an airplane.new.xml.57	0.0831012447823
going bowling.new.xml.19	0.0830962318467
heat_food_in_microwave.xml.42	0.0830829787901
check_for_intruders_in_the_house.xml.18	0.082990097759
flying in an airplane.new.xml.37	0.0829847473033
eating in a fast food restaurant.new.xml.3	0.0829714304198
eating in a fast food restaurant.new.xml.56	0.0829320681672
find_the_time.xml.51	0.0829052604217
going to the sauna.new.xml.72	0.0828864787282
eating in a fast food restaurant.new.xml.89	0.0828742495192
fly_GOOD.xml.12	0.0828673646401
going to a funeral.new.xml.84	0.0828432850307
going grocery shopping.new.xml.35	0.0827758504786
borrowing a book from the library.new.xml.93	0.0827737428429
going grocery shopping.new.xml.25	0.0827237556372
playing tennis.new.xml.15	0.0827158544408
checking in at an airport.new.xml.74	0.0826592572759
borrowing a book from the library.new.xml.3	0.082627073385
guard_the_house.xml.13	0.082529655132
going to the theater.new.xml.25	0.082528262634
sewing a button.new.xml.3	0.0825193907827
checking in at an airport.new.xml.46	0.0825140858746
going on a train.new.xml.90	0.0825026830145
make_a_dinner_reservation.xml.44	0.0824694021072
eating in a fast food restaurant.new.xml.80	0.0823698565217
