file_id	score
taking a bath.new.xml.4	0.177688961748
taking a shower.new.xml.36	0.177367177318
taking a bath.new.xml.14	0.17711006727
taking a child to bed.new.xml.69	0.175866628791
taking a bath.new.xml.45	0.175560378621
taking a shower.new.xml.43	0.174012412317
taking a bath.new.xml.30	0.173665465708
taking a bath.new.xml.88	0.171447891792
taking a bath.new.xml.39	0.170900710868
taking a bath.new.xml.54	0.170628965247
taking a bath.new.xml.8	0.170419383423
taking a bath.new.xml.50	0.169816801736
taking a bath.new.xml.19	0.169328817109
taking a bath.new.xml.93	0.164993501212
taking a child to bed.new.xml.41	0.162785226574
taking a child to bed.new.xml.85	0.162735322515
taking a bath.new.xml.28	0.161709038864
taking a bath.new.xml.10	0.160539896823
taking a bath.new.xml.79	0.15934728429
taking a bath.new.xml.84	0.158958983361
taking a bath.new.xml.44	0.158592902013
taking a bath.new.xml.9	0.158442967843
taking a bath.new.xml.80	0.157097821155
taking a child to bed.new.xml.51	0.15677737168
taking a bath.new.xml.98	0.1563053539
taking a shower.new.xml.1	0.156276327279
taking a bath.new.xml.94	0.156037389478
taking a bath.new.xml.49	0.155726194052
take_a_shower_filtered.xml.2	0.154809400221
taking a shower.new.xml.33	0.154801666493
taking a bath.new.xml.69	0.154635568827
taking a shower.new.xml.64	0.154090508356
taking a shower.new.xml.32	0.153768583776
taking a shower.new.xml.42	0.153701975652
taking a shower.new.xml.30	0.153175662696
clean_up_toys.xml.19	0.152641125079
calm_an_infant.xml.52	0.152224874419
taking a bath.new.xml.46	0.151972953423
make_baby_sleep.xml.23	0.151918607064
taking a shower.new.xml.54	0.151617308701
taking a bath.new.xml.86	0.151121003786
taking a bath.pilot.xml.2	0.151083964222
taking a bath.new.xml.15	0.150678223444
taking a shower.new.xml.35	0.150582899683
do_laundry.xml.7	0.150402387745
taking a child to bed.new.xml.44	0.150290702349
taking a bath.new.xml.53	0.150084195158
taking a bath.pilot.xml.9	0.147272165661
taking a child to bed.new.xml.11	0.147076722918
clean_up_toys.xml.4	0.146637397031
taking a bath.new.xml.41	0.144451074941
taking a bath.new.xml.95	0.143429711068
taking a shower.new.xml.47	0.143195740603
gather_all_scattered_toys.xml.9	0.142623756905
taking a shower.new.xml.23	0.14228300667
taking a bath.new.xml.62	0.138455218253
taking a shower.new.xml.82	0.138448809156
taking a child to bed.new.xml.65	0.138339375069
taking a shower.new.xml.4	0.1383252155
taking a bath.new.xml.11	0.137970958868
riding on a bus.new.xml.89	0.137675023136
taking a child to bed.new.xml.62	0.137231659812
taking a shower.new.xml.28	0.136781066285
taking a shower.new.xml.17	0.136538575989
taking a shower.new.xml.88	0.136528209672
taking a shower.new.xml.91	0.135484425095
taking a shower.new.xml.56	0.134581538171
taking a shower.new.xml.15	0.134156430655
take_a_shower_filtered.xml.18	0.133743137209
taking a bath.new.xml.100	0.133734317808
taking a shower.new.xml.61	0.13324210389
washing one's hair.new.xml.19	0.132204500583
ironing laundry.new.xml.15	0.132136475125
washing one's hair.new.xml.13	0.13165472981
taking a child to bed.new.xml.60	0.131372059092
taking a child to bed.new.xml.4	0.131121454097
gather_all_scattered_toys.xml.5	0.130828875388
taking a child to bed.new.xml.59	0.130727861247
taking a bath.new.xml.97	0.130567950288
taking a shower.new.xml.3	0.13002181342
washing dishes.new.xml.35	0.129892344148
taking a bath.new.xml.22	0.129830444987
taking a child to bed.new.xml.37	0.12967422994
take_a_shower_filtered.xml.12	0.129202368831
take_a_shower_filtered.xml.7	0.128618852846
washing ones hair.new.xml.3	0.127942438686
washing ones hair.pilot.xml.3	0.127942438686
taking a shower.new.xml.63	0.127807924064
taking a bath.pilot.xml.3	0.127799477904
taking a shower.new.xml.40	0.127771085333
ironing laundry.new.xml.45	0.127761761943
wash_cut.xml.12	0.126990591551
taking a shower.new.xml.70	0.126964787543
taking a bath.new.xml.5	0.126773681661
taking a shower.new.xml.22	0.126675695362
clean_the_shower.xml.37	0.126575628007
taking a child to bed.new.xml.72	0.1264736134
riding on a bus.new.xml.63	0.126112962137
gather_all_scattered_toys.xml.7	0.125677959205
taking a shower.new.xml.51	0.125166012294
taking a shower.new.xml.68	0.124954635306
taking a shower.new.xml.9	0.124734312019
taking a shower.new.xml.97	0.124247238882
taking a bath.new.xml.91	0.12386731771
repairing a flat bicycle tire.new.xml.72	0.123625226444
washing dishes.new.xml.10	0.122500902427
feed_infant.xml.54	0.122359625505
feed_infant.xml.55	0.122359625505
feed_infant.xml.56	0.122359625505
feed_infant.xml.57	0.122359625505
taking a shower.new.xml.50	0.121484314545
taking a child to bed.new.xml.34	0.121327852254
taking a shower.new.xml.49	0.121100822414
taking a bath.new.xml.89	0.121090721094
taking a child to bed.new.xml.5	0.120593646371
taking a shower.new.xml.90	0.120582790859
wash_cut.xml.13	0.120533816849
make_a_bed.xml.32	0.120340735893
taking a shower.new.xml.8	0.119965880306
clean_up_toys.xml.3	0.119676973596
taking a child to bed.new.xml.0	0.119672111775
going to the theater.new.xml.57	0.119501571357
taking a child to bed.new.xml.76	0.119290313069
taking a shower.new.xml.52	0.119274503967
taking a bath.new.xml.81	0.119272920371
taking a shower.new.xml.86	0.118997898975
taking a shower.new.xml.29	0.118664709205
repairing a flat bicycle tire.new.xml.57	0.118565072628
getting a hair cut.new.xml.14	0.118204714156
make_tea.xml.2	0.118030208828
going to the swimming pool.new.xml.93	0.117778982552
fill_water_in_container.xml.42	0.117633954478
iron_filtered.xml.2	0.117568627507
taking a shower.new.xml.78	0.117283919971
taking a bath.pilot.xml.1	0.117160007852
taking a bath.new.xml.18	0.117157788382
taking a shower.new.xml.26	0.117061762474
washing one's hair.new.xml.71	0.116810179357
clean_up_toys.xml.22	0.116649576299
washing ones hair.new.xml.4	0.11643930481
washing ones hair.pilot.xml.4	0.11643930481
washing one's hair.new.xml.11	0.11626757326
take_a_shower_filtered.xml.5	0.115699332138
clean_up_toys.xml.36	0.115121744912
taking a shower.new.xml.87	0.115085386091
make_baby_sleep.xml.24	0.115027214172
taking a child to bed.new.xml.99	0.114929240999
taking a bath.new.xml.65	0.114919112542
check_if_a_store_is_open.xml.3	0.114831419906
taking a shower.new.xml.93	0.114816189179
take_a_shower_filtered.xml.11	0.114690197563
clean_up_toys.xml.29	0.11468321536
clean_up_toys.xml.31	0.11468321536
gather_all_scattered_toys.xml.45	0.11468321536
taking a shower.new.xml.12	0.114457434862
taking a child to bed.new.xml.19	0.114355092404
cooking pasta.new.xml.36	0.114191493063
washing one's hair.new.xml.16	0.113999327795
check_if_a_store_is_open.xml.17	0.113898487028
taking a shower.new.xml.31	0.1136559872
clean_up_toys.xml.60	0.113546810107
kick_a_ball.xml.32	0.113070190357
kick_a_ball.xml.33	0.113070190357
taking a driving lesson.new.xml.53	0.11264583033
check_if_a_store_is_open.xml.8	0.112645294094
clean_up_toys.xml.23	0.112386050941
take_a_shower_filtered.xml.23	0.112321333358
boil_the_milk.xml.23	0.112233295226
take_a_shower_filtered.xml.10	0.11217524846
taking a shower.new.xml.72	0.112074171472
taking a shower.new.xml.39	0.111845662014
cook_noodle.xml.14	0.111779228705
taking a bath.new.xml.2	0.111555857546
fill_water_in_container.xml.15	0.111534368263
going grocery shopping.new.xml.65	0.111321820374
flat_tire_GOOD.xml.4	0.110816565512
renovating a room.new.xml.27	0.110212030703
take_a_shower_filtered.xml.9	0.110075931117
gather_all_scattered_toys.xml.8	0.110067293901
washing one's hair.new.xml.101	0.110042091177
washing one's hair.new.xml.6	0.110006026486
clean_up_toys.xml.10	0.109745081016
washing one's hair.new.xml.3	0.109734164889
taking a child to bed.new.xml.79	0.109641310394
going to the theater.new.xml.67	0.10886208412
taking a shower.new.xml.5	0.108786205772
washing one's hair.new.xml.78	0.108720612771
doing laundry.new.xml.84	0.108650830682
clean_up_toys.xml.8	0.108616930299
taking a shower.new.xml.58	0.108410163649
clean_up_toys.xml.34	0.10838617949
gather_all_scattered_toys.xml.17	0.108145799363
repairing a flat bicycle tire.new.xml.3	0.107855038523
taking a driving lesson.new.xml.52	0.107831454621
taking a shower.new.xml.20	0.107807275751
help_someone_carry_something.xml.20	0.107758986197
water_indoor_plants.xml.39	0.107613369695
water_indoor_plants.xml.40	0.107613369695
water_indoor_plants.xml.41	0.107613369695
water_indoor_plants.xml.42	0.107613369695
water_indoor_plants.xml.43	0.107613369695
water_indoor_plants.xml.44	0.107613369695
water_indoor_plants.xml.45	0.107613369695
taking a shower.new.xml.69	0.107493547112
secure_all_exits.xml.20	0.107452930209
secure_all_windows.xml.27	0.107202689898
secure_all_windows.xml.28	0.107202689898
secure_all_windows.xml.29	0.107202689898
secure_all_windows.xml.30	0.107202689898
secure_all_windows.xml.31	0.107202689898
taking a child to bed.new.xml.86	0.107126910443
do_laundry.xml.12	0.107120731838
taking a shower.new.xml.62	0.107071284303
taking a child to bed.new.xml.20	0.106954069376
taking a shower.new.xml.75	0.106879893912
ironing laundry.new.xml.90	0.106700916592
repairing a flat bicycle tire.new.xml.66	0.106682966904
taking a child to bed.new.xml.35	0.106555785806
clean_up_toys.xml.11	0.106519798985
taking a shower.new.xml.71	0.106252903278
getting a hair cut.new.xml.97	0.106246580355
taking a shower.new.xml.94	0.106065673138
doing laundry.new.xml.34	0.105968437591
wash_cut.xml.15	0.105900223683
clean_up_GOOD.xml.6	0.105738365836
gather_all_scattered_toys.xml.14	0.105731063815
check_if_a_store_is_open.xml.10	0.105718736066
make_sure_children_are_fed.xml.3	0.105647645505
clean_up_toys.xml.13	0.105607258748
riding on a bus.pilot.xml.4	0.105485384983
taking a driving lesson.new.xml.19	0.105449400457
taking a child to bed.new.xml.95	0.105214807175
taking a shower.new.xml.38	0.105152465679
taking a child to bed.new.xml.68	0.105018868632
gather_all_scattered_toys.xml.36	0.105013060888
gather_all_scattered_toys.xml.37	0.105013060888
gather_all_scattered_toys.xml.38	0.105013060888
washing dishes.new.xml.42	0.104833326483
washing dishes.new.xml.8	0.104755380805
replace_batteries_in_the_toy.xml.19	0.104726621856
washing dishes.new.xml.34	0.10462627756
take_a_shower_filtered.xml.4	0.104608865855
ironing laundry.new.xml.53	0.104574420943
taking a bath.new.xml.25	0.104552403262
doing laundry.new.xml.99	0.104498146696
taking a bath.new.xml.48	0.104327413868
taking a bath.new.xml.20	0.10420651193
gather_all_scattered_toys.xml.21	0.104198369692
ironing laundry.new.xml.96	0.104181978181
taking a shower.new.xml.67	0.10387612823
gather_all_scattered_toys.xml.1	0.103805166671
washing dishes.new.xml.22	0.103663937683
washing dishes.new.xml.1	0.103375850658
taking a shower.new.xml.7	0.103166982607
clean_up_toys.xml.27	0.102909321075
taking a shower.new.xml.66	0.102489827851
taking a child to bed.new.xml.29	0.10234603749
baking a cake.new.xml.71	0.101992231764
taking a child to bed.new.xml.6	0.101860588262
lock_up_the_house.xml.19	0.10178366094
borrowing a book from the library.new.xml.38	0.101603946627
clean_up_toys.xml.15	0.101507558362
clean_up_toys.xml.28	0.101291647486
clean_up_toys.xml.6	0.101187294489
washing dishes.new.xml.48	0.101036310299
clean_the_dishes.xml.2	0.100804060199
making a bonfire.new.xml.85	0.1007464617
check_if_a_store_is_open.xml.15	0.100376346626
washing dishes.new.xml.19	0.10022568831
gather_all_scattered_toys.xml.19	0.0999206226455
going to the sauna.new.xml.42	0.0998613865624
gather_all_scattered_toys.xml.15	0.0998569417004
going grocery shopping.new.xml.31	0.0998369475842
feed_the_fish.xml.30	0.0997462644609
feed_the_fish.xml.31	0.0997462644609
making a bonfire.new.xml.69	0.0996512480024
taking a child to bed.new.xml.47	0.0993312663876
taking a driving lesson.new.xml.48	0.0991489522613
ironing laundry.new.xml.87	0.0990488952763
taking a shower.new.xml.74	0.0989304967142
ironing laundry.new.xml.69	0.09891157293
going to the sauna.new.xml.70	0.098727887737
cook_fish.xml.4	0.0986532693217
gather_all_scattered_toys.xml.4	0.0986094249825
taking a shower.new.xml.77	0.098588204293
make_a_bed.xml.25	0.0985700113932
make_a_bed.xml.26	0.0985700113932
make_a_bed.xml.27	0.0985700113932
make_a_bed.xml.28	0.0985700113932
make_a_bed.xml.29	0.0985700113932
make_a_bed.xml.30	0.0985700113932
washing one's hair.new.xml.17	0.0984993628931
eating in a fast food restaurant.new.xml.12	0.0984768833801
take_a_shower_filtered.xml.15	0.0983747281004
taking a bath.new.xml.87	0.0983704675924
taking a shower.new.xml.57	0.0983154592843
gather_all_scattered_toys.xml.39	0.0982912292404
gather_all_scattered_toys.xml.40	0.0982912292404
gather_all_scattered_toys.xml.41	0.0982912292404
gather_all_scattered_toys.xml.42	0.0982912292404
make_a_bed.xml.5	0.0982141285778
clean_up_toys.xml.32	0.0981573685459
clean_up_toys.xml.33	0.0981573685459
feed_infant.xml.17	0.0979267823919
sending food back (in a restaurant).new.xml.22	0.097767381279
going to the dentist.new.xml.1	0.0976948346264
taking a bath.new.xml.38	0.0974246726018
fill_water_in_container.xml.28	0.0973326900783
fill_water_in_container.xml.29	0.0973326900783
fill_water_in_container.xml.30	0.0973326900783
fill_water_in_container.xml.31	0.0973326900783
fill_water_in_container.xml.32	0.0973326900783
fill_water_in_container.xml.33	0.0973326900783
fill_water_in_container.xml.34	0.0973326900783
fill_water_in_container.xml.35	0.0973326900783
fill_water_in_container.xml.36	0.0973326900783
turn_off_lights.xml.73	0.0971344356889
turn_off_lights.xml.74	0.0971344356889
taking a bath.new.xml.83	0.0969492817386
cooking pasta.new.xml.74	0.0969245534721
getting a hair cut.new.xml.39	0.0968457457481
taking a shower.new.xml.16	0.0967766220779
taking a child to bed.new.xml.50	0.0966436014627
clean_up_toys.xml.18	0.096575581181
washing one's hair.new.xml.96	0.096554036877
clean_the_dishes.xml.24	0.0962892164609
clean_the_dishes.xml.25	0.0962892164609
clean_the_dishes.xml.26	0.0962892164609
clean_the_dishes.xml.27	0.0962892164609
clean_the_dishes.xml.28	0.0962892164609
clean_the_dishes.xml.29	0.0962892164609
clean_the_dishes.xml.30	0.0962892164609
clean_the_dishes.xml.31	0.0962892164609
clean_the_dishes.xml.32	0.0962892164609
wash_cut.xml.9	0.0962476598386
taking a driving lesson.new.xml.4	0.0962210085764
clean_the_dishes.xml.39	0.096194477738
clean_the_dishes.xml.40	0.096194477738
cooking pasta.new.xml.87	0.0961912588872
assist_someone_in_walking.xml.44	0.0961194548056
assist_someone_in_walking.xml.45	0.0961194548056
assist_someone_in_walking.xml.46	0.0961194548056
going to the sauna.new.xml.94	0.096102562647
taking a shower.new.xml.85	0.0960518242893
taking a shower.new.xml.21	0.0960112694858
taking a bath.new.xml.21	0.0959487125687
washing one's hair.new.xml.57	0.0959166194725
washing one's hair.new.xml.0	0.0957276394306
riding on a bus.new.xml.100	0.0957089646717
taking a shower.new.xml.44	0.0953825885545
ironing laundry.new.xml.12	0.095278144319
taking a child to bed.new.xml.67	0.0952668018049
doing laundry.new.xml.68	0.095253245838
fill_water_in_container.xml.4	0.0952291468015
take_bus_filtered.xml.3	0.0952229168427
taking a child to bed.new.xml.84	0.0951296828374
take_a_shower_filtered.xml.16	0.0951127980588
taking a shower.new.xml.84	0.0949963486778
taking a bath.new.xml.42	0.0946828952512
find_the_time.xml.27	0.0946460395205
find_the_time.xml.28	0.0946460395205
find_the_time.xml.29	0.0946460395205
find_the_time.xml.30	0.0946460395205
find_the_time.xml.31	0.0946460395205
find_the_time.xml.32	0.0946460395205
find_the_time.xml.33	0.0946460395205
find_the_time.xml.34	0.0946460395205
find_the_time.xml.35	0.0946460395205
find_the_time.xml.36	0.0946460395205
find_the_time.xml.37	0.0946460395205
find_the_time.xml.38	0.0946460395205
find_the_time.xml.39	0.0946460395205
find_the_time.xml.40	0.0946460395205
find_the_time.xml.41	0.0946460395205
taking a bath.new.xml.36	0.0946326884569
getting a hair cut.new.xml.15	0.0942619824302
making coffee.new.xml.34	0.0942349636284
ironing laundry.new.xml.63	0.093993848774
assist_person_in_standing_up.xml.18	0.0938713716337
cooking pasta.new.xml.11	0.0936430623244
clean_up.xml.7	0.0936359699616
cooking pasta.new.xml.45	0.0935561680772
tell_a_story.xml.12	0.0935379301136
washing dishes.new.xml.64	0.0935341633407
taking a shower.new.xml.83	0.0935145895232
washing dishes.new.xml.24	0.0933927047672
getting a hair cut.new.xml.23	0.093233281452
cook_fish.xml.12	0.09317940486
take_a_shower_filtered.xml.19	0.0930629222899
taking a child to bed.new.xml.22	0.0930057298212
gather_all_scattered_toys.xml.28	0.0929143265249
washing one's hair.new.xml.14	0.0929027635248
go_shopping_GOOD.xml.6	0.092891297206
cooking pasta.new.xml.54	0.0927428711672
going to the theater.new.xml.68	0.0927319071386
cooking pasta.new.xml.28	0.092549839479
taking a driving lesson.new.xml.22	0.0925061170923
iron_filtered.xml.8	0.0922027721213
taking a driving lesson.new.xml.10	0.0921312659428
assist_person_in_standing_up.xml.20	0.0921028523491
take_a_shower_filtered.xml.6	0.0920429544417
ironing laundry.new.xml.77	0.0918863923122
playing tennis.new.xml.82	0.0917393050987
washing dishes.new.xml.56	0.0916349850424
going to the dentist.new.xml.2	0.0915317505557
washing dishes.new.xml.16	0.0914573980902
clean_up_toys.xml.61	0.0911224768817
clean_up_toys.xml.62	0.0911224768817
clean_up_toys.xml.63	0.0911224768817
clean_up_toys.xml.21	0.0910621211443
entertain_children.xml.18	0.0908106354807
taking a child to bed.new.xml.24	0.0907902163158
eating in a fast food restaurant.new.xml.32	0.0907179717726
washing one's hair.new.xml.80	0.0906092486813
cooking pasta.new.xml.53	0.0906077732342
taking a child to bed.new.xml.57	0.0905312727094
checking in at an airport.new.xml.18	0.0904058169641
cook_fish.xml.19	0.0903782648161
clean_the_dishes.xml.15	0.0903263246243
washing one's hair.new.xml.98	0.0903168788611
taking a shower.new.xml.19	0.0900900600818
going grocery shopping.new.xml.38	0.0900316458779
washing one's hair.new.xml.89	0.0899836526064
wash_cut.xml.2	0.0899580536703
cleaning up a flat.new.xml.28	0.0899437917833
make_tea.xml.29	0.0899373974131
eating in a fast food restaurant.new.xml.61	0.0897879750419
fly_GOOD.xml.12	0.0897439242777
washing one's hair.new.xml.44	0.0896876204262
washing dishes.new.xml.51	0.0896522434319
taking a shower.new.xml.95	0.0895631612613
make_tea.xml.30	0.0895433432054
make_tea.xml.31	0.0895433432054
make_tea.xml.32	0.0895433432054
make_tea.xml.33	0.0895433432054
make_tea.xml.34	0.0895433432054
make_tea.xml.35	0.0895433432054
eating in a fast food restaurant.new.xml.79	0.0895285597773
take_care_of_plants.xml.6	0.0895130381255
taking a shower.new.xml.80	0.089347635259
washing one's hair.new.xml.48	0.0893467292961
getting a hair cut.new.xml.94	0.0892786540295
taking a shower.new.xml.98	0.0891588423121
going to the theater.new.xml.97	0.0891428766194
taking a child to bed.new.xml.17	0.0891142733953
put_object_away.xml.63	0.0890139798507
put_object_away.xml.64	0.0890139798507
put_object_away.xml.65	0.0890139798507
make_a_bed.xml.37	0.0890109118021
washing one's hair.new.xml.61	0.0889859333299
clean_up_toys.xml.35	0.0889227624397
taking a child to bed.new.xml.74	0.0888968276379
heat_food_in_microwave.xml.51	0.0888841061286
having a barbecue.new.xml.89	0.0888826009167
change_bed_sheets.xml.15	0.0888008064768
clean_the_shower.xml.21	0.0887520777113
take_a_shower_filtered.xml.22	0.0887424335453
cooking pasta.new.xml.9	0.0887160229566
going to the sauna.new.xml.43	0.0887085589182
find_an_object.xml.41	0.0886139682563
taking a driving lesson.new.xml.71	0.0885502088672
help_someone_carry_something.xml.16	0.088465029485
fill_water_in_container.xml.11	0.0884091569445
dance_with_the_children.xml.8	0.0883305071808
sending food back (in a restaurant).new.xml.67	0.0882862692472
boil_the_milk.xml.22	0.0882728971642
taking a shower.new.xml.11	0.0882361805918
haircut_filtered.xml.22	0.0882313528483
washing dishes.new.xml.18	0.0880933186733
haircut_filtered.xml.13	0.0880695173524
taking a shower.new.xml.99	0.0879280280866
making coffee.new.xml.79	0.087875306069
making coffee.new.xml.19	0.0877898688479
clean_up_toys.xml.50	0.087755016727
clean_up_toys.xml.51	0.087755016727
taking a bath.new.xml.47	0.087743659366
ironing laundry.new.xml.76	0.0877228246234
taking a driving lesson.new.xml.17	0.0877114599535
fill_water_in_container.xml.6	0.0876691978686
wash_cut.xml.19	0.0876218242866
making scrambled eggs.new.xml.15	0.0875873415228
clean_the_dishes.xml.16	0.0874488870629
getting a hair cut.new.xml.47	0.0874212401675
borrowing a book from the library.pilot.xml.3	0.0873817681487
washing one's hair.new.xml.32	0.0873244939952
riding on a bus.new.xml.19	0.0873222677171
washing one's hair.new.xml.88	0.0872073962931
eating in a fast food restaurant.new.xml.41	0.0870630454316
cook_fish.xml.7	0.0870536036112
washing dishes.new.xml.63	0.087035343203
clean_up_toys.xml.9	0.0869808714218
cleaning up a flat.new.xml.59	0.0868222593411
make_coffee.xml.82	0.0867869650976
assist_someone_in_walking.xml.40	0.0867432043945
washing dishes.new.xml.27	0.086709347318
open_package.xml.14	0.0867058396617
planting a tree.new.xml.58	0.0866912055924
ironing laundry.new.xml.32	0.0866689498213
clean_up.xml.2	0.086594401019
getting a hair cut.new.xml.64	0.0865809222832
washing dishes.new.xml.3	0.0865454957056
find_the_time.xml.43	0.0864341508943
find_the_time.xml.44	0.0864341508943
ironing laundry.new.xml.93	0.0863502800746
making scrambled eggs.new.xml.57	0.0863467979436
making coffee.new.xml.68	0.0863242866984
taking a child to bed.new.xml.83	0.0863047790893
clean_up_toys.xml.25	0.0862884425507
clean_up_toys.xml.26	0.0862884425507
wash_cut.xml.24	0.0862292620298
cook_scrambled_eggs_GOOD.xml.8	0.0861560399152
getting a hair cut.new.xml.75	0.0860762831406
washing one's hair.new.xml.23	0.0860307119787
repairing a flat bicycle tire.new.xml.27	0.0858976425087
washing dishes.new.xml.93	0.0857950002604
baking a cake.new.xml.11	0.0857325029489
baking a cake.new.xml.67	0.0857071260204
taking a child to bed.new.xml.92	0.0857037021914
make_tea.xml.15	0.0856523504102
going to the dentist.new.xml.45	0.0856177782671
washing one's hair.new.xml.42	0.0856082442922
change_bed_sheets.xml.9	0.0855118063579
ordering a pizza.new.xml.96	0.0854893848987
taking a shower.new.xml.81	0.0854141321138
getting a hair cut.new.xml.79	0.0854059419406
cook_noodle.xml.25	0.0853112315921
cook_noodle.xml.26	0.0853112315921
cook_noodle.xml.27	0.0853112315921
cook_noodle.xml.28	0.0853112315921
cook_noodle.xml.29	0.0853112315921
cook_noodle.xml.30	0.0853112315921
fueling a car.new.xml.89	0.0852599061419
going to the theater.new.xml.12	0.0852265184484
change_bed_sheets.xml.6	0.0852147891672
washing dishes.new.xml.80	0.0851930388706
making coffee.new.xml.97	0.0851893826208
taking a child to bed.new.xml.23	0.0851164348594
going on a train.new.xml.7	0.0849562576095
washing one's hair.new.xml.95	0.0849175877239
going to a funeral.new.xml.53	0.0849118098959
taking a child to bed.new.xml.30	0.0849059379212
ironing laundry.new.xml.24	0.0847673629528
cooking pasta.new.xml.76	0.0846392560831
washing dishes.new.xml.59	0.084492585034
going to the swimming pool.new.xml.57	0.0843519714854
washing one's hair.new.xml.75	0.0843187240051
washing ones hair.new.xml.10	0.0843095934581
washing ones hair.pilot.xml.10	0.0843095934581
gather_all_scattered_toys.xml.31	0.0842973004419
playing tennis.new.xml.64	0.0839622199913
washing one's hair.new.xml.67	0.0839006528114
taking a child to bed.new.xml.26	0.0838780764437
iron_clothes.xml.38	0.083821178768
ironing laundry.new.xml.44	0.0837959463875
fueling a car.new.xml.42	0.0837916248688
cooking pasta.new.xml.46	0.0836941758234
eating in a fast food restaurant.new.xml.11	0.0836466988241
fill_water_in_container.xml.3	0.0836182234926
going to the sauna.new.xml.35	0.0835576480598
washing dishes.new.xml.46	0.0834562076481
going grocery shopping.new.xml.18	0.0834108648947
riding on a bus.new.xml.30	0.0833687610952
cooking pasta.new.xml.39	0.0833663329729
washing dishes.new.xml.86	0.0833009281206
empty_the_kitchen_sink.xml.28	0.0832867401145
taking a shower.new.xml.76	0.0832189848503
going to the dentist.new.xml.87	0.0832106500876
cook_noodle.xml.24	0.0832020337623
going to the sauna.new.xml.48	0.0831943632617
make_sure_children_are_fed.xml.6	0.0831707495069
ironing laundry.new.xml.56	0.083170531134
make_coffee.xml.16	0.0831300097054
water_indoor_plants.xml.34	0.0831188004592
going on a train.new.xml.52	0.0831038385615
boil_the_milk.xml.51	0.083007223849
boil_the_milk.xml.52	0.083007223849
boil_the_milk.xml.53	0.083007223849
taking a shower.new.xml.73	0.0829309511272
taking a child to bed.new.xml.18	0.0828419505814
washing one's hair.new.xml.24	0.0827970342525
baking a cake.new.xml.90	0.0827665488224
do_laundry.xml.27	0.0827575857411
get_the_newspaper.xml.19	0.0827194802194
gather_all_scattered_toys.xml.3	0.0827021196933
washing ones hair.new.xml.12	0.0826544109931
washing ones hair.pilot.xml.12	0.0826544109931
taking a child to bed.new.xml.36	0.0826427247602
going to the theater.new.xml.41	0.0826370936692
gather_all_scattered_toys.xml.10	0.082578888797
taking a shower.new.xml.14	0.0825751398784
replace_batteries_in_the_toy.xml.15	0.0825568483902
going to the swimming pool.new.xml.27	0.082521508496
taking a bath.new.xml.51	0.0824265312086
wash_cut.xml.23	0.0823767705116
read_a_story_to_a_child.xml.35	0.0823752416502
washing dishes.new.xml.97	0.0823646593863
get_mail.xml.44	0.0823055412358
changing batteries in an alarm clock.new.xml.76	0.082301289379
cooking pasta.new.xml.26	0.0822442336141
make_soup.xml.3	0.082207243887
taking a driving lesson.new.xml.91	0.0821833605183
find_an_object.xml.13	0.0821440414572
doing laundry.new.xml.21	0.0821300095437
going to the swimming pool.new.xml.40	0.0821023856414
washing one's hair.new.xml.59	0.0820949384266
cooking pasta.new.xml.27	0.0820261906537
cleaning up a flat.new.xml.39	0.081996026509
riding on a bus.new.xml.76	0.0819562874722
eating in a fast food restaurant.new.xml.90	0.081869685233
