file_id	score
make_a_dinner_reservation.xml.7	0.162411709206
make_a_dinner_reservation.xml.80	0.161614779208
make_a_dinner_reservation.xml.32	0.161389885224
make_a_dinner_reservation.xml.12	0.159026637193
ordering a pizza.new.xml.81	0.158839782549
make_a_dinner_reservation.xml.61	0.157289160558
eating in a fast food restaurant.new.xml.59	0.155033906572
eating in a fast food restaurant.new.xml.56	0.152531925925
answer_the_phone.xml.65	0.151450679273
answer_the_phone.xml.66	0.151450679273
answer_the_phone.xml.67	0.151450679273
eating in a fast food restaurant.new.xml.58	0.15109397083
eating in a fast food restaurant.new.xml.12	0.149704524218
make_a_flight_reservation.xml.14	0.14954952135
make_a_flight_reservation.xml.30	0.147386793839
check_if_a_store_is_open.xml.5	0.146718879844
ordering a pizza.new.xml.75	0.143506082581
set_the_dining_table.xml.4	0.14310239051
pour_beer_into_a_glass.xml.95	0.141238345863
pour_beer_into_a_glass.xml.96	0.141238345863
ordering a pizza.new.xml.88	0.140853642085
eating in a fast food restaurant.new.xml.88	0.140376335722
make_a_dinner_reservation.xml.67	0.137510609307
make_a_dinner_reservation.xml.68	0.137510609307
make_a_dinner_reservation.xml.69	0.137510609307
make_a_dinner_reservation.xml.70	0.137510609307
make_a_dinner_reservation.xml.71	0.137510609307
make_a_dinner_reservation.xml.72	0.137510609307
pour_beer_into_a_glass.xml.93	0.135466434994
pour_beer_into_a_glass.xml.94	0.135466434994
send_a_fax.xml.2	0.135330931607
ordering a pizza.new.xml.10	0.134168679353
make_a_flight_reservation.xml.22	0.130931583893
make_a_flight_reservation.xml.23	0.130931583893
ordering a pizza.new.xml.69	0.130549647726
eating in a fast food restaurant.new.xml.28	0.130226538379
clean_the_table.xml.52	0.129112185307
clean_the_table.xml.53	0.129112185307
clean_the_table.xml.54	0.129112185307
make_a_flight_reservation.xml.21	0.128143611241
ordering a pizza.new.xml.42	0.127769115415
ordering a pizza.new.xml.96	0.127000271068
sending food back (in a restaurant).new.xml.94	0.126645208002
borrowing a book from the library.pilot.xml.3	0.126461998653
call_911.xml.50	0.125960532547
call_911.xml.51	0.125960532547
call_911.xml.52	0.125960532547
ordering a pizza.new.xml.62	0.125015323868
ordering a pizza.new.xml.34	0.124980149079
pick_up_dishes.xml.8	0.124478064589
guard_the_house.xml.4	0.124167447491
check_if_a_store_is_open.xml.7	0.122758865197
eating in a fast food restaurant.new.xml.98	0.122153962241
check_if_a_store_is_open.xml.47	0.121364217057
check_if_a_store_is_open.xml.48	0.121364217057
sending food back (in a restaurant).new.xml.19	0.120989594075
renovating a room.new.xml.100	0.120531028584
eating in a fast food restaurant.new.xml.67	0.120310675549
make_a_dinner_reservation.xml.16	0.119850090994
make_a_dinner_reservation.xml.73	0.119735309888
make_a_dinner_reservation.xml.74	0.119735309888
make_a_dinner_reservation.xml.75	0.119735309888
make_a_dinner_reservation.xml.76	0.119735309888
make_a_dinner_reservation.xml.77	0.119735309888
make_a_dinner_reservation.xml.78	0.119735309888
going to the theater.new.xml.31	0.119594277864
eating in a fast food restaurant.new.xml.31	0.119510309294
paying with a credit card.new.xml.36	0.118304218468
find_out_more_information.xml.5	0.117282055499
going to the dentist.new.xml.61	0.117232655655
ordering a pizza.new.xml.99	0.116972678168
haircut_filtered.xml.22	0.116952161174
eating in a fast food restaurant.new.xml.72	0.116758399593
ordering a pizza.new.xml.67	0.116703663413
eating in a fast food restaurant.new.xml.85	0.116379054439
make_a_presentation.xml.11	0.116237536075
ordering a pizza.new.xml.93	0.116197805921
sending food back (in a restaurant).new.xml.76	0.115896631584
find_an_object.xml.44	0.115577054059
give_a_message_to_someone_over_the_phone.xml.27	0.115381970799
make_a_flight_reservation.xml.10	0.11402022398
going bowling.new.xml.61	0.113821309223
getting a hair cut.new.xml.80	0.113771362821
sending food back (in a restaurant).new.xml.12	0.113669168754
check_if_a_store_is_open.xml.1	0.113534300648
give_a_message_to_someone_over_the_phone.xml.24	0.113258259201
eat_in_restaurant_GOOD.xml.14	0.113010412491
give_a_message_to_someone_over_the_phone.xml.10	0.112062015146
borrowing a book from the library.new.xml.62	0.111926371085
eating in a fast food restaurant.new.xml.54	0.111691925288
eating in a fast food restaurant.new.xml.65	0.111455654193
find_an_object.xml.45	0.110833875876
give_a_message_to_someone_over_the_phone.xml.9	0.110679780614
send_food_back_filtered.xml.3	0.110326701837
ordering a pizza.new.xml.32	0.110292508953
take_copies_filtered.xml.16	0.110290171956
eating in a fast food restaurant.new.xml.71	0.109595774052
answer_the_phone.xml.13	0.109260902248
paying with a credit card.new.xml.26	0.108906932355
going to the theater.new.xml.27	0.108735660768
make_a_flight_reservation.xml.13	0.10847055482
get_mail.xml.3	0.108260048836
give_a_message_to_someone_over_the_phone.xml.38	0.108071807336
find_an_object.xml.11	0.107800387276
give_a_message_to_someone_over_the_phone.xml.12	0.107575632815
eating in a fast food restaurant.new.xml.57	0.106800468614
eating in a fast food restaurant.new.xml.10	0.106735308984
checking in at an airport.new.xml.27	0.106546791909
give_a_message_to_someone_over_the_phone.xml.22	0.106365213456
eating in a fast food restaurant.new.xml.92	0.105876147864
eating in a fast food restaurant.new.xml.77	0.10572107869
having a barbecue.new.xml.46	0.105716909425
eating in a fast food restaurant.new.xml.30	0.105458335279
call_911.xml.19	0.105079031205
eat_in_fast_food_restaurant_GOOD.xml.6	0.10506532022
ordering a pizza.new.xml.46	0.104973116316
ordering a pizza.new.xml.19	0.104603901542
make_a_flight_reservation.xml.16	0.104566125415
make_a_flight_reservation.xml.17	0.104566125415
make_a_dinner_reservation.xml.8	0.103845789108
eat_in_restaurant_GOOD.xml.12	0.103637909129
flying in an airplane.new.xml.0	0.103347597604
clean_up_toys.xml.11	0.103010307247
renovating a room.new.xml.103	0.102939008457
charge_a_cell_phone.xml.11	0.102509409875
find_out_more_information.xml.2	0.102250866638
eating in a fast food restaurant.new.xml.26	0.102117508742
ordering a pizza.new.xml.61	0.101871276083
eating in a fast food restaurant.new.xml.90	0.101828443327
check_if_a_store_is_open.xml.9	0.101329009719
paying with a credit card.new.xml.37	0.101303817054
ordering a pizza.new.xml.40	0.10106630908
eating in a fast food restaurant.new.xml.61	0.101037007274
going bowling.new.xml.19	0.100972110513
eating in a fast food restaurant.new.xml.41	0.100898563208
eating in a fast food restaurant.new.xml.25	0.100495965349
ordering a pizza.new.xml.50	0.10046618152
make_a_dinner_reservation.xml.20	0.0998350721976
sending food back (in a restaurant).new.xml.18	0.0997135510128
changing batteries in an alarm clock.new.xml.79	0.0994032792345
turn_off_lights.xml.73	0.0993916790346
turn_off_lights.xml.74	0.0993916790346
renovating a room.new.xml.21	0.0991844154979
give_a_message_to_someone_over_the_phone.xml.26	0.0990596894546
ordering a pizza.new.xml.87	0.0983029189977
getting a hair cut.new.xml.75	0.0982057245677
make_a_dinner_reservation.xml.18	0.098045336007
check_if_a_store_is_open.xml.10	0.097974980564
eating in a fast food restaurant.new.xml.79	0.0979717320892
eating in a fast food restaurant.new.xml.1	0.0979645894378
ordering a pizza.new.xml.65	0.0979326254315
eating in a fast food restaurant.new.xml.34	0.0975789357781
eating in a fast food restaurant.new.xml.48	0.0974867734305
sending food back (in a restaurant).new.xml.36	0.0974200045578
sending food back (in a restaurant).new.xml.74	0.0972452344184
check_in_at_airport_GOOD.xml.21	0.096916196546
eating in a fast food restaurant.new.xml.53	0.0966207514976
pick_up_dishes.xml.12	0.0965589698127
eating in a fast food restaurant.new.xml.32	0.0962445147096
eat_in_fast_food_restaurant_GOOD.xml.2	0.0961591517862
ordering a pizza.new.xml.57	0.0957492597341
haircut_filtered.xml.6	0.0956281513379
eating in a fast food restaurant.new.xml.45	0.0955331606478
getting a hair cut.new.xml.85	0.0955203589757
going to the dentist.new.xml.8	0.0949690549456
going to the dentist.new.xml.54	0.0949685242226
taking the underground.new.xml.8	0.0948278417627
eating in a fast food restaurant.new.xml.7	0.0946674177078
find_out_more_information.xml.7	0.0944017861396
send_a_fax.xml.27	0.094314501064
send_a_fax.xml.28	0.094314501064
eat_in_restaurant_GOOD.xml.16	0.0941411670006
going bowling.new.xml.56	0.0939630422775
eating in a fast food restaurant.new.xml.82	0.0939146663586
answer_the_phone.xml.27	0.0939094711414
getting a hair cut.new.xml.81	0.0934977750565
riding on a bus.new.xml.76	0.0933614627574
check_for_intruders_in_the_house.xml.18	0.0931457745737
eating in a fast food restaurant.new.xml.49	0.0928687261084
checking in at an airport.new.xml.53	0.0922433498652
check_if_a_store_is_open.xml.28	0.0921810276918
sending food back (in a restaurant).new.xml.80	0.0920507090874
check_if_a_store_is_open.xml.17	0.0919784431946
check_in_at_airport_GOOD.xml.22	0.0919647175734
feed_the_fish.xml.12	0.0918228148884
repairing a flat bicycle tire.new.xml.66	0.0917545340897
going on a train.new.xml.33	0.0916529518183
borrowing a book from the library.new.xml.69	0.0915936528716
eating in a fast food restaurant.new.xml.18	0.0915820006877
ordering a pizza.new.xml.97	0.0915688727031
going bowling.new.xml.65	0.091562917878
ordering a pizza.new.xml.5	0.0915058085159
give_a_message_to_someone_over_the_phone.xml.15	0.0914785152261
eating in a fast food restaurant.new.xml.51	0.0911122246825
playing tennis.new.xml.78	0.0907026050764
taking the underground.new.xml.93	0.0906451830476
eat_in_restaurant_GOOD.xml.22	0.0905878065464
eating in a fast food restaurant.new.xml.64	0.0905411934823
renovating a room.pilot.xml.7	0.0904908929991
checking in at an airport.new.xml.38	0.0904516193487
taking the underground.new.xml.98	0.0903534437819
ordering a pizza.new.xml.76	0.0901917317414
eat_in_restaurant_GOOD.xml.3	0.0898238777449
take_train_flitered.xml.14	0.089797599724
find_a_person.xml.3	0.0895846802123
make_a_flight_reservation.xml.18	0.0895460407237
dance_with_the_children.xml.39	0.0893775761944
riding on a bus.new.xml.31	0.0892735739857
ordering a pizza.new.xml.70	0.0889809456084
going to the dentist.new.xml.58	0.0886672964152
answer_the_phone.xml.16	0.0886539618479
eating in a fast food restaurant.new.xml.75	0.0886082626049
ordering a pizza.new.xml.21	0.0885199315361
riding on a bus.new.xml.46	0.0885177648167
open_the_mail.xml.14	0.088259541038
lock_windows.xml.31	0.088253845685
paying with a credit card.new.xml.45	0.0879570025049
ordering a pizza.new.xml.31	0.0878191416048
going to the dentist.new.xml.69	0.08761613516
sending food back (in a restaurant).new.xml.91	0.0874805966646
taking a child to bed.new.xml.2	0.0872364198464
pay_filtered.xml.21	0.0872138932405
eat_in_fast_food_restaurant_GOOD.xml.10	0.0871332549057
call_911.xml.7	0.0870896044789
iron_clothes.xml.3	0.0870181227126
ordering a pizza.new.xml.73	0.0869869183991
give_a_message_to_someone_at_home.xml.22	0.0868850671639
changing batteries in an alarm clock.new.xml.48	0.0865357866684
unload_the_dishwasher.xml.15	0.0864855754793
answer_the_phone.xml.1	0.0863975912402
paying with a credit card.new.xml.32	0.0862650506947
shred_paper.xml.24	0.0862632759032
shred_paper.xml.3	0.0862241335047
sending food back (in a restaurant).new.xml.55	0.0861506424855
answer_the_phone.xml.15	0.0861450582912
flying in an airplane.new.xml.94	0.0859357859761
checking in at an airport.new.xml.58	0.0856776573467
paying with a credit card.new.xml.28	0.0856116722808
riding on a bus.new.xml.89	0.0854766344481
clean_up_toys.xml.19	0.0854244118839
eating in a fast food restaurant.new.xml.55	0.085413626617
give_a_message_to_someone_at_home.xml.14	0.0854128883121
riding on a bus.new.xml.2	0.0853182861193
make_a_dinner_reservation.xml.15	0.0852950207028
ordering a pizza.new.xml.22	0.0852338734759
make_a_flight_reservation.xml.54	0.0851957290242
eating in a fast food restaurant.new.xml.33	0.0850433256755
give_a_message_to_someone_over_the_phone.xml.31	0.0850358676241
sending food back (in a restaurant).new.xml.88	0.0850102116296
find_a_person.xml.19	0.0847609679363
find_a_person.xml.20	0.0847609679363
find_a_person.xml.21	0.0847609679363
find_a_person.xml.22	0.0847609679363
find_a_person.xml.23	0.0847609679363
going to the dentist.new.xml.22	0.084706483192
borrowing a book from the library.pilot.xml.9	0.0846587991096
get_mail.xml.44	0.0844022070199
make_a_flight_reservation.xml.33	0.0843317736691
make_a_dinner_reservation.xml.64	0.0843302939484
eating in a fast food restaurant.new.xml.66	0.0842214936751
eating in a fast food restaurant.new.xml.74	0.0841391173799
ordering a pizza.new.xml.17	0.0841328260772
make_sure_children_are_fed.xml.14	0.0840521830149
changing batteries in an alarm clock.new.xml.14	0.0839395592442
going to the theater.new.xml.47	0.0838684240423
call_911.xml.9	0.0837856459655
check_if_a_store_is_open.xml.21	0.0837411525687
taking the underground.new.xml.80	0.0836694514576
send_food_back_filtered.xml.7	0.0836463330897
teach_a_song_to_a_child.xml.20	0.0836053612762
ordering a pizza.new.xml.68	0.0834884074246
ordering a pizza.new.xml.27	0.0834236212484
eating in a fast food restaurant.new.xml.39	0.0831974856031
going on a train.new.xml.18	0.0831929255771
eating in a fast food restaurant.new.xml.52	0.083043487283
fold_clothes.xml.35	0.0829649995798
fold_clothes.xml.36	0.0829649995798
ordering a pizza.new.xml.23	0.0829639156705
make_a_flight_reservation.xml.9	0.0829493274176
eating in a fast food restaurant.new.xml.36	0.0827270318769
make_a_flight_reservation.xml.31	0.0826661548453
eating in a fast food restaurant.new.xml.19	0.0824103680342
check_if_a_store_is_open.xml.4	0.0822346026128
find_the_time.xml.27	0.0819746425254
find_the_time.xml.28	0.0819746425254
find_the_time.xml.29	0.0819746425254
find_the_time.xml.30	0.0819746425254
find_the_time.xml.31	0.0819746425254
find_the_time.xml.32	0.0819746425254
find_the_time.xml.33	0.0819746425254
find_the_time.xml.34	0.0819746425254
find_the_time.xml.35	0.0819746425254
find_the_time.xml.36	0.0819746425254
find_the_time.xml.37	0.0819746425254
find_the_time.xml.38	0.0819746425254
find_the_time.xml.39	0.0819746425254
find_the_time.xml.40	0.0819746425254
find_the_time.xml.41	0.0819746425254
sending food back (in a restaurant).new.xml.21	0.0818776860511
going to the dentist.new.xml.19	0.0815747222208
make_sure_children_are_fed.xml.2	0.0814909148418
check_if_a_store_is_open.xml.2	0.0813972936219
eating in a fast food restaurant.new.xml.50	0.081307032969
ordering a pizza.new.xml.53	0.0812332527175
eating in a fast food restaurant.new.xml.93	0.0807616702692
ordering a pizza.new.xml.1	0.0806424937747
follow_someone_around.xml.30	0.0802776631341
take_bus_filtered.xml.7	0.0802675394909
checking in at an airport.new.xml.93	0.0801174662187
going to the dentist.pilot.xml.15	0.0800465396085
taking a child to bed.new.xml.51	0.0798842083925
check_if_a_store_is_open.xml.12	0.0797597985454
sending food back (in a restaurant).new.xml.8	0.0796555839937
going to the theater.new.xml.10	0.0796248889332
cook_rice.xml.48	0.0796144503739
cook_rice.xml.49	0.0796144503739
cook_rice.xml.50	0.0796144503739
cook_rice.xml.51	0.0796144503739
checking in at an airport.new.xml.90	0.0795999028613
eating in a fast food restaurant.new.xml.5	0.0795971888306
going to the dentist.new.xml.46	0.0795515657759
answer_the_phone.xml.25	0.0794331914606
answer_the_phone.xml.7	0.0792750339935
riding on a bus.pilot.xml.6	0.0792163402442
ordering a pizza.new.xml.94	0.0790754218603
make_a_flight_reservation.xml.26	0.0789678292263
make_a_flight_reservation.xml.27	0.0789678292263
make_a_flight_reservation.xml.28	0.0789678292263
turn_the_heat_on.xml.58	0.0787548938389
answer_the_phone.xml.4	0.078708419663
find_the_time.xml.5	0.0784617662552
eating in a fast food restaurant.new.xml.44	0.0783085040625
going grocery shopping.new.xml.96	0.0782672909427
going to the swimming pool.pilot.xml.7	0.0782649067176
check_if_a_store_is_open.xml.45	0.078116547269
going to the dentist.pilot.xml.8	0.0780520657262
going bowling.new.xml.14	0.0780095004501
cleaning up a flat.new.xml.29	0.0779129335397
send_a_fax.xml.25	0.0778550506711
ordering a pizza.new.xml.78	0.0777527127927
watch_for_the_kids_to_come_home.xml.1	0.0776800268715
sending food back (in a restaurant).new.xml.99	0.0776492857681
take_copies_filtered.xml.3	0.0776146424085
sending food back (in a restaurant).new.xml.13	0.0775840790145
sending food back (in a restaurant).new.xml.20	0.0773259907296
paying with a credit card.new.xml.20	0.0772693570282
going to the dentist.new.xml.52	0.0772233857593
charge_a_cell_phone.xml.51	0.0770432517533
charge_a_cell_phone.xml.52	0.0770432517533
charge_a_cell_phone.xml.53	0.0770432517533
getting a hair cut.new.xml.28	0.0767874818449
take_bus_filtered.xml.3	0.0766176752158
ordering a pizza.new.xml.80	0.0765398772067
paying with a credit card.new.xml.0	0.0764582443251
serve_a_meal.xml.19	0.0764487015614
ordering a pizza.new.xml.59	0.0763366755145
heat_food_in_microwave.xml.30	0.0763360785868
ordering a pizza.new.xml.25	0.076291112219
taking the underground.new.xml.89	0.0762047209771
renovating a room.pilot.xml.5	0.0761679337649
going to the dentist.new.xml.84	0.0761649872999
ordering a pizza.new.xml.85	0.0761301157294
eat_in_restaurant_GOOD.xml.17	0.0760911183614
send_a_fax.xml.12	0.0760689483642
answer_the_phone.xml.60	0.0758983460965
answer_the_phone.xml.61	0.0758983460965
answer_the_phone.xml.62	0.0758983460965
answer_the_phone.xml.63	0.0758983460965
answer_the_phone.xml.64	0.0758983460965
taking the underground.new.xml.83	0.0755069506011
sewing a button.new.xml.40	0.0754433309325
watch_for_the_kids_to_come_home.xml.5	0.0752711351974
ordering a pizza.new.xml.29	0.0750741217882
find_an_object.xml.13	0.0750693200892
give_a_message_to_someone_over_the_phone.xml.25	0.0750404456628
taking a shower.new.xml.32	0.075037202024
set_a_wake_up_alarm.xml.5	0.0750360076929
riding on a bus.new.xml.63	0.0749086614496
getting a hair cut.new.xml.39	0.0749064318407
find_the_time.xml.43	0.074853473251
find_the_time.xml.44	0.074853473251
make_toasted_bread.xml.118	0.0748196197257
make_toasted_bread.xml.119	0.0748196197257
make_toasted_bread.xml.120	0.0748196197257
make_toasted_bread.xml.121	0.0748196197257
ironing laundry.new.xml.77	0.0747821720177
getting a hair cut.new.xml.63	0.0747663208876
make_a_flight_reservation.xml.1	0.0746710734237
going to the dentist.new.xml.40	0.0745991848499
getting a hair cut.new.xml.19	0.0744846017653
playing tennis.new.xml.91	0.0742643575859
eating in a fast food restaurant.new.xml.24	0.0741796670683
checking in at an airport.new.xml.95	0.0741492123083
send_a_fax.xml.16	0.0739947370326
cleaning up a flat.new.xml.101	0.0739283307347
washing dishes.new.xml.35	0.0737956180612
paying with a credit card.new.xml.33	0.0737892184478
renovating a room.new.xml.54	0.0736984264811
check_in_at_airport_GOOD.xml.1	0.073643750327
iron_clothes.xml.9	0.0736412815282
getting a hair cut.new.xml.87	0.0736342529734
call_911.xml.27	0.0736246538477
sending food back (in a restaurant).new.xml.29	0.0736245114905
watch_for_the_kids_to_come_home.xml.28	0.0734965589713
paying with a credit card.new.xml.73	0.0734550694545
taking a bath.new.xml.24	0.0733965779404
fyling in an airplane.new.xml.8	0.0733795052197
fyling in an airplane.pilot.xml.8	0.0733795052197
answer_the_phone.xml.36	0.0733330225883
taking the underground.new.xml.71	0.0733185806804
assist_someone_in_walking.xml.44	0.0732124110775
assist_someone_in_walking.xml.45	0.0732124110775
assist_someone_in_walking.xml.46	0.0732124110775
going to the dentist.new.xml.48	0.0732075130748
borrowing a book from the library.new.xml.88	0.0729289399744
going to the theater.new.xml.37	0.0727661615534
flying in an airplane.new.xml.88	0.0727460794198
take_train_flitered.xml.6	0.0726085289052
sending food back (in a restaurant).new.xml.57	0.0725544303828
sending food back (in a restaurant).new.xml.98	0.0724079317143
going to the theater.new.xml.57	0.0723857717347
going to the sauna.new.xml.94	0.0723813903819
ironing laundry.new.xml.19	0.0723680056386
going on a train.new.xml.81	0.0722028660691
going to the dentist.new.xml.85	0.0721876298266
washing dishes.new.xml.16	0.0720498722768
make_a_dinner_reservation.xml.4	0.0720339763169
taking a bath.new.xml.57	0.0720112236833
eating in a fast food restaurant.new.xml.37	0.0720082841701
taking a child to bed.new.xml.85	0.0719654185766
going to the dentist.new.xml.97	0.071901032798
assist_someone_in_walking.xml.35	0.0719001532559
send_a_fax.xml.3	0.0718079245065
cleaning up a flat.new.xml.65	0.0716383870416
going grocery shopping.new.xml.31	0.0715849118791
going to the theater.new.xml.64	0.0714245147677
paying with a credit card.new.xml.74	0.071412837193
eating in a fast food restaurant.new.xml.97	0.0714079473216
going to the dentist.new.xml.78	0.0714043735226
find_a_person.xml.6	0.0713101534847
charge_a_cell_phone.xml.3	0.0712710103639
answer_the_phone.xml.5	0.0712330625366
read_a_story_to_a_child.xml.34	0.0711511269727
paying with a credit card.new.xml.64	0.0710726363812
sending food back (in a restaurant).new.xml.1	0.0710633608855
sending food back (in a restaurant).new.xml.15	0.0709339086232
cleaning up a flat.new.xml.40	0.0708582983535
pay_filtered.xml.22	0.070832451978
ordering a pizza.new.xml.66	0.0708232918694
riding on a bus.new.xml.28	0.0707468905122
pay_filtered.xml.3	0.0705245337916
eating in a fast food restaurant.new.xml.47	0.0705119699027
eating in a fast food restaurant.new.xml.80	0.0704448624934
taking the underground.new.xml.46	0.0703765150567
charge_a_cell_phone.xml.10	0.0703671697799
going grocery shopping.new.xml.19	0.0703507731027
washing dishes.new.xml.63	0.0703475126383
take_copies_filtered.xml.4	0.0702672041171
cleaning up a flat.new.xml.84	0.0702422384889
fly_GOOD.xml.5	0.0701447328188
mail_a_letter.xml.93	0.0701219674647
getting a hair cut.new.xml.93	0.0700537432139
eating in a fast food restaurant.new.xml.13	0.0700468041877
eating in a fast food restaurant.new.xml.70	0.0699905531924
charge_a_cell_phone.xml.22	0.0699810722494
flying in an airplane.new.xml.69	0.0699604228656
charge_a_cell_phone.xml.12	0.069833854752
going to the dentist.new.xml.57	0.0697903206066
taking a bath.new.xml.42	0.0697832390334
planting a tree.new.xml.67	0.0697697492257
unclog_the_toilet.xml.12	0.069769007663
unclog_the_toilet.xml.13	0.069769007663
unclog_the_toilet.xml.14	0.069769007663
unclog_the_toilet.xml.15	0.069769007663
unclog_the_toilet.xml.16	0.069769007663
taking a bath.new.xml.78	0.0697309240835
changing batteries in an alarm clock.new.xml.88	0.0696635373666
clean_up.xml.10	0.0694977295721
shred_paper.xml.39	0.0694810417621
shred_paper.xml.40	0.0694810417621
eating in a fast food restaurant.new.xml.99	0.0693916582729
replace_batteries_in_the_toy.xml.19	0.0693916532222
give_a_message_to_someone_at_home.xml.1	0.0691552311356
going bowling.new.xml.51	0.0691545454183
eat_in_fast_food_restaurant_GOOD.xml.15	0.0691505871669
turn_off_lights.xml.20	0.069149274303
make_a_dinner_reservation.xml.17	0.0689986367258
ironing laundry.new.xml.79	0.0689793552288
taking a child to bed.new.xml.63	0.0689221142867
watch_for_the_kids_to_come_home.xml.9	0.0689014484106
renovating a room.new.xml.84	0.0688542183801
making a bonfire.new.xml.73	0.0688295276143
set_the_dining_table.xml.8	0.0688276769129
eating in a fast food restaurant.new.xml.81	0.068807948456
ordering a pizza.new.xml.79	0.0686485740647
ordering a pizza.new.xml.39	0.0686408432651
answer_the_phone.xml.58	0.0686347288707
answer_the_phone.xml.59	0.0686347288707
getting a hair cut.new.xml.59	0.0686177037624
washing one's hair.new.xml.74	0.06855755018
taking a child to bed.new.xml.56	0.0685089589854
call_911.xml.14	0.0684114130077
fyling in an airplane.new.xml.9	0.0683883772617
fyling in an airplane.pilot.xml.9	0.0683883772617
sending food back (in a restaurant).new.xml.89	0.0683650622383
going to the dentist.new.xml.44	0.0683505409532
ironing laundry.new.xml.48	0.0683125385596
paying with a credit card.new.xml.66	0.0682058602432
taking a child to bed.new.xml.62	0.0681645400843
pay_with_credit_card_filtered.xml.8	0.0680427151308
answer_the_phone.xml.57	0.0679363465871
taking the underground.new.xml.64	0.0677327006458
sending food back (in a restaurant).new.xml.70	0.0676339576831
cook_noodle.xml.25	0.0675981053254
cook_noodle.xml.26	0.0675981053254
cook_noodle.xml.27	0.0675981053254
cook_noodle.xml.28	0.0675981053254
cook_noodle.xml.29	0.0675981053254
cook_noodle.xml.30	0.0675981053254
cleaning up a flat.new.xml.49	0.067590087505
secure_all_exits.xml.4	0.067569753197
taking a driving lesson.new.xml.46	0.0675394154679
renovating a room.new.xml.27	0.0675206753539
take_a_photograph.xml.6	0.0674847839054
going to the theater.new.xml.51	0.0672538620693
turn_tv_off.xml.67	0.067160264092
turn_tv_off.xml.68	0.067160264092
turn_tv_off.xml.69	0.067160264092
turn_tv_off.xml.70	0.067160264092
take_a_shower_filtered.xml.18	0.0670722615587
lock_up_the_house.xml.5	0.0670395263205
going on a train.new.xml.0	0.0669788621281
ordering a pizza.new.xml.44	0.0669592547493
eating in a fast food restaurant.new.xml.4	0.0668489506896
give_a_message_to_someone_over_the_phone.xml.28	0.0668373239164
charge_a_cell_phone.xml.4	0.0668034520035
eat_in_restaurant_GOOD.xml.7	0.0667640670761
flying in an airplane.new.xml.13	0.0667371791468
going to the theater.new.xml.17	0.0667243442382
eating in a fast food restaurant.new.xml.29	0.0666880438268
call_911.xml.1	0.0666839115169
getting a hair cut.new.xml.38	0.0666831094541
borrowing a book from the library.new.xml.48	0.0666554203593
perform_research_on_specified_topic.xml.33	0.0666444114305
ordering a pizza.new.xml.45	0.0665952324079
take_bus_filtered.xml.8	0.0665669246206
ironing laundry.new.xml.96	0.0665617747343
going to the dentist.new.xml.70	0.0664811746386
going on a train.new.xml.72	0.0663669864934
getting a hair cut.new.xml.65	0.0663056191188
fly_GOOD.xml.1	0.0662098380884
paying with a credit card.new.xml.94	0.066103901718
take_copies_filtered.xml.15	0.066023550457
empty_the_kitchen_sink.xml.37	0.0660087136318
eating in a fast food restaurant.new.xml.78	0.0659590410547
watch_for_the_kids_to_come_home.xml.23	0.0658703261079
