file_id	score
make_a_shopping_list.xml.17	0.0925011430431
assist_someone_in_walking.xml.44	0.0911499405479
assist_someone_in_walking.xml.45	0.0911499405479
assist_someone_in_walking.xml.46	0.0911499405479
make_a_bed.xml.37	0.0907387419585
cleaning up a flat.new.xml.41	0.0905098983435
fold_clothes.xml.21	0.0902425820638
checking in at an airport.new.xml.85	0.08973607576
riding on a bus.new.xml.56	0.089111307201
going grocery shopping.new.xml.60	0.089099593196
push_something.xml.2	0.0886858788396
put_away_groceries.xml.35	0.0886352673624
renovating a room.new.xml.47	0.0885279788424
going grocery shopping.new.xml.73	0.0879747563222
go_outside.xml.28	0.0879684511055
going grocery shopping.new.xml.20	0.0878908511387
going grocery shopping.new.xml.55	0.0871287463363
going grocery shopping.new.xml.28	0.0870539735719
pack_a_mailing_box.xml.14	0.0870163605855
pack_a_suitcase.xml.16	0.0868270726179
take_a_shower_filtered.xml.18	0.0865409554499
push_something.xml.10	0.0865002697633
going grocery shopping.new.xml.6	0.0864564476054
going grocery shopping.new.xml.27	0.0864328095689
checking in at an airport.new.xml.18	0.0863276466753
handle_toxic_materials.xml.4	0.0863048068863
going to the swimming pool.new.xml.85	0.086279917597
make_fresh_orange_juice.xml.53	0.0861540380076
clean_up.xml.10	0.0852085597381
hang_clothes.xml.43	0.0846137210432
doing laundry.new.xml.22	0.0846097374029
going to the sauna.new.xml.70	0.0845829177707
going grocery shopping.new.xml.13	0.0845750755353
checking in at an airport.new.xml.88	0.0843681076025
ironing laundry.new.xml.83	0.0842021529542
going grocery shopping.new.xml.62	0.083767127318
cooking pasta.new.xml.50	0.0834740459781
renovating a room.new.xml.60	0.0834062542992
renovating a room.new.xml.54	0.0832034210704
make_a_shopping_list.xml.12	0.0825620063629
planting a tree.new.xml.69	0.0822099582301
going grocery shopping.new.xml.26	0.0821656133993
ironing laundry.new.xml.38	0.0816805558459
checking in at an airport.new.xml.10	0.0816579198795
going grocery shopping.new.xml.67	0.0813096690413
eating in a fast food restaurant.new.xml.77	0.081308282593
change_bed_sheets.xml.17	0.0812767574232
going bowling.new.xml.70	0.0808418112683
going grocery shopping.new.xml.94	0.0807557173125
change_bed_sheets.xml.12	0.0805349147781
going grocery shopping.new.xml.42	0.0803348002795
follow_someone_around.xml.52	0.0801707140881
flying in an airplane.new.xml.49	0.0798740364057
charge_a_cell_phone.xml.19	0.0797812172158
taking a child to bed.new.xml.77	0.0795854917178
ironing laundry.new.xml.77	0.0794466725127
going grocery shopping.new.xml.35	0.0794093056188
pick_up_dishes.xml.12	0.0792749036514
renovating a room.new.xml.56	0.0792080033265
checking in at an airport.new.xml.38	0.0790292919093
going grocery shopping.new.xml.4	0.0787690293232
fold_clothes.xml.20	0.0787440307638
going on a train.new.xml.76	0.0787196200572
sewing a button.new.xml.24	0.0786948994501
renovating a room.new.xml.79	0.0786291574958
renovating a room.new.xml.7	0.0785362038289
going grocery shopping.new.xml.77	0.0784194355339
going to the sauna.new.xml.24	0.0783655761429
going grocery shopping.new.xml.84	0.078329018332
going grocery shopping.new.xml.70	0.0781503582647
renovating a room.pilot.xml.5	0.0779083699338
going on a train.new.xml.62	0.0777915472382
shred_paper.xml.6	0.0775544008546
doing laundry.new.xml.73	0.0774905000451
make_a_list.xml.8	0.0768352911865
make_a_list.xml.9	0.0765662209928
renovating a room.new.xml.22	0.0765514705043
push_something.xml.17	0.076404413661
push_something.xml.18	0.076404413661
going grocery shopping.new.xml.87	0.0762711010942
clean_the_table.xml.9	0.0762666812006
cleaning up a flat.new.xml.43	0.0762246706649
put_away_groceries.xml.16	0.0762068230987
going bowling.new.xml.56	0.0761776996272
doing laundry.new.xml.84	0.0758477328304
fly_GOOD.xml.12	0.0757844416925
clean_up.xml.8	0.0757422112015
going grocery shopping.new.xml.32	0.0756418683325
taking a child to bed.new.xml.66	0.0754906649036
renovating a room.new.xml.1	0.0754496633187
going grocery shopping.new.xml.68	0.0754402000824
going to the swimming pool.new.xml.71	0.0753301644166
doing laundry.new.xml.30	0.0751280659751
making a bonfire.new.xml.73	0.0750091344504
make_a_shopping_list.xml.10	0.0749763121172
going grocery shopping.new.xml.61	0.0747205469493
go_shopping_GOOD.xml.6	0.0746773758704
going grocery shopping.new.xml.30	0.0746219333811
taking a child to bed.new.xml.79	0.0740993832509
make_fresh_orange_juice.xml.6	0.0740911289896
going on a train.new.xml.90	0.073969858696
going to the swimming pool.new.xml.1	0.0739124765559
make_a_shopping_list.xml.38	0.0737580728523
make_a_shopping_list.xml.7	0.0736976508469
make_a_flight_reservation.xml.4	0.0735415741737
send_party_invitations.xml.20	0.0734107637125
cleaning up a flat.new.xml.29	0.0728748308547
paying with a credit card.new.xml.37	0.0728276984656
flying in an airplane.new.xml.34	0.072794065205
going to the swimming pool.new.xml.17	0.0724744264173
going on a train.new.xml.35	0.0723748647349
going grocery shopping.new.xml.66	0.0723643245922
hang_clothes.xml.9	0.0722160254764
going grocery shopping.new.xml.23	0.07216468427
hang_clothes.xml.30	0.0718408285063
washing dishes.new.xml.55	0.0718315357306
going bowling.new.xml.3	0.0717443777364
renovating a room.new.xml.59	0.0717152815795
making a bonfire.new.xml.6	0.071579627329
check_in_at_airport_GOOD.xml.21	0.0713910013268
renovating a room.new.xml.100	0.0713339848599
entertain_children.xml.3	0.0712788648535
going to the sauna.new.xml.76	0.0712739788778
renovating a room.new.xml.78	0.0710056451555
going to the swimming pool.new.xml.49	0.070961857052
making a bonfire.new.xml.26	0.0709160298682
pack_a_mailing_box.xml.11	0.0709107677443
make_a_bed.xml.10	0.0709025169416
cleaning up a flat.new.xml.50	0.070895170552
going grocery shopping.new.xml.64	0.0708200272186
make_a_list.xml.7	0.0705246446316
wrap_a_gift.xml.11	0.0703762245588
make_soup.xml.7	0.0703676003637
fly_GOOD.xml.21	0.0702715393787
iron_filtered.xml.22	0.0702529325626
making a bonfire.new.xml.14	0.0699409785065
going to the swimming pool.new.xml.32	0.0698954673584
having a barbecue.new.xml.28	0.0698855827079
handle_toxic_materials.xml.12	0.069636282511
renovating a room.new.xml.21	0.0695913317991
washing dishes.new.xml.14	0.069552327387
having a barbecue.new.xml.0	0.0695223970017
going to the sauna.new.xml.94	0.0693556042772
going grocery shopping.new.xml.88	0.0693254511654
going to the swimming pool.pilot.xml.6	0.0692602109518
renovating a room.new.xml.33	0.0692342125417
ironing laundry.new.xml.76	0.0692246948651
pack_a_suitcase.xml.27	0.0691711717056
iron_filtered.xml.19	0.0691676155251
send_a_fax.xml.16	0.0689317677891
cook_scrambled_eggs_GOOD.xml.21	0.0688807815328
going grocery shopping.new.xml.39	0.0687731641006
empty_the_trash.xml.8	0.0687726499175
ordering a pizza.new.xml.42	0.0682970477992
borrowing a book from the library.pilot.xml.3	0.0682199297996
flying in an airplane.new.xml.26	0.0682069117924
making a bonfire.new.xml.52	0.0681675513526
make_a_shopping_list.xml.20	0.0679971132703
checking in at an airport.new.xml.42	0.0678681111993
take_copies_filtered.xml.5	0.0675646671209
ironing laundry.new.xml.7	0.0674313586681
renovating a room.new.xml.3	0.0673507636422
read_a_story_to_a_child.xml.24	0.0673233510238
take_care_of_plants.xml.27	0.0673062474781
riding on a bus.new.xml.15	0.0672920416782
remove_and_replace_garbage_bag.xml.1	0.0672758192159
mail_a_letter.xml.93	0.067164352212
baking a cake.new.xml.7	0.0671119409206
empty_the_trash.xml.43	0.0670835997609
making scrambled eggs.new.xml.77	0.067082968087
going bowling.new.xml.47	0.0670643943512
taking the underground.new.xml.9	0.0670249156625
changing batteries in an alarm clock.new.xml.14	0.0670114284611
eating in a fast food restaurant.new.xml.7	0.0669621725731
washing one's hair.new.xml.11	0.0669437467031
going grocery shopping.new.xml.7	0.0669107790056
hang_clothes.xml.3	0.066748389832
watch_for_the_kids_to_come_home.xml.28	0.0666940712724
doing laundry.new.xml.25	0.0666933928553
going bowling.new.xml.39	0.0666450954178
going to the swimming pool.new.xml.76	0.0665565731371
put_poster_on_wall_filtered.xml.24	0.0665256500188
perform_research_on_specified_topic.xml.19	0.0665162009765
set_a_wake_up_alarm.xml.37	0.0665013899855
set_a_wake_up_alarm.xml.38	0.0665013899855
change_bed_sheets.xml.38	0.0664801965106
washing one's hair.new.xml.95	0.0664193550793
hang_clothes.xml.44	0.0662515126865
washing dishes.new.xml.29	0.0660137575127
find_the_time.xml.25	0.0659631963233
going to a funeral.new.xml.36	0.0655712491374
send_party_invitations.xml.8	0.0655673721676
taking a bath.new.xml.62	0.065545449071
going grocery shopping.new.xml.16	0.0655192478132
teach_a_song_to_a_child.xml.15	0.0654646619697
having a barbecue.new.xml.41	0.0654395391333
taking a driving lesson.new.xml.53	0.0654225327591
cook_noodle.xml.5	0.0650686755562
ironing laundry.new.xml.70	0.0650353665724
take_a_shower_filtered.xml.3	0.0650075781528
going on a train.new.xml.51	0.0649589394751
making a bonfire.new.xml.59	0.0648156483099
get_the_newspaper.xml.8	0.0648137488156
make_a_bed.xml.25	0.0647749878153
make_a_bed.xml.26	0.0647749878153
make_a_bed.xml.27	0.0647749878153
make_a_bed.xml.28	0.0647749878153
make_a_bed.xml.29	0.0647749878153
make_a_bed.xml.30	0.0647749878153
send_party_invitations.xml.10	0.0647400370824
going to the theater.new.xml.39	0.0646543629333
taking a driving lesson.new.xml.80	0.0646525875792
making a bonfire.new.xml.44	0.0645587323319
going bowling.new.xml.96	0.0644838617387
playing tennis.new.xml.13	0.0644278678344
unload_the_dishwasher.xml.15	0.0643757400965
cleaning up a flat.new.xml.116	0.0643258527954
making scrambled eggs.new.xml.33	0.064282764692
doing laundry.new.xml.74	0.0642612796027
going to the swimming pool.new.xml.28	0.0642415179615
playing tennis.new.xml.90	0.0641446052623
empty_the_trash.xml.37	0.0641145994486
empty_the_trash.xml.38	0.0641145994486
empty_the_trash.xml.39	0.0641145994486
hang_clothes.xml.23	0.0639799638845
change_bed_sheets.xml.34	0.0639514012694
cooking pasta.new.xml.95	0.0639415112598
going to the swimming pool.pilot.xml.7	0.0639366540486
going grocery shopping.new.xml.86	0.063744502147
fold_clothes.xml.18	0.0637107227363
set_a_wake_up_alarm.xml.18	0.0636261289358
going to the swimming pool.new.xml.64	0.0636053020023
taking a child to bed.new.xml.41	0.0636035209674
checking in at an airport.new.xml.68	0.063586722105
playing tennis.new.xml.83	0.0635079000515
make_a_shopping_list.xml.37	0.06350612059
washing ones hair.new.xml.12	0.0633970226856
washing ones hair.pilot.xml.12	0.0633970226856
make_a_bed.xml.17	0.0633785599764
make_a_bed.xml.18	0.0633785599764
load_the_dishwasher.xml.34	0.063366252557
going to the swimming pool.new.xml.3	0.0632992758254
retrieve_a_tool.xml.18	0.0632781218778
taking a shower.new.xml.55	0.0632766815378
going to the dentist.new.xml.6	0.0632641763329
make_a_bed.xml.15	0.0631900534588
going to the sauna.new.xml.60	0.0631397485665
make_a_bed.xml.1	0.0630644278421
going bowling.new.xml.66	0.0630302733387
taking a child to bed.new.xml.35	0.0630204565836
going bowling.new.xml.59	0.0628178519598
fold_clothes.xml.1	0.0627168450916
make_a_flight_reservation.xml.7	0.062634502469
make_a_flight_reservation.xml.8	0.062634502469
make_a_shopping_list.xml.11	0.0625482361104
take_bus_filtered.xml.23	0.0625380205064
go_shopping_GOOD.xml.20	0.0624906971621
going to the dentist.new.xml.76	0.062394799667
renovating a room.new.xml.57	0.0623299072593
lock_up_the_house.xml.17	0.0623145559587
hang_clothes.xml.32	0.0622519292555
hang_clothes.xml.33	0.0622519292555
hang_clothes.xml.34	0.0622519292555
hang_clothes.xml.35	0.0622519292555
take_care_of_plants.xml.6	0.0621848143502
make_a_shopping_list.xml.39	0.0621721591602
take_copies_filtered.xml.15	0.062170396881
going to the dentist.pilot.xml.14	0.0620467276545
going to the dentist.new.xml.23	0.0620172077151
going grocery shopping.new.xml.45	0.0620128850354
going grocery shopping.new.xml.43	0.0619391163662
baking a cake.new.xml.35	0.0618994365786
making scrambled eggs.new.xml.19	0.0618547953351
going grocery shopping.new.xml.3	0.0618336764826
checking in at an airport.new.xml.87	0.0617911345646
cleaning up a flat.new.xml.59	0.0617869005425
doing laundry.new.xml.34	0.0617630808369
taking a shower.new.xml.57	0.0616979439057
going grocery shopping.new.xml.80	0.0616678773194
taking a child to bed.new.xml.36	0.0616178057728
vacuum_the_carpet.xml.26	0.0616122560619
ironing laundry.new.xml.45	0.0615480153766
washing one's hair.new.xml.101	0.0615373010856
make_a_presentation.xml.13	0.0614664425306
give_a_message_to_someone_over_the_phone.xml.30	0.0614552614376
doing laundry.new.xml.61	0.0613809221585
serve_a_meal.xml.11	0.0613784353263
having a barbecue.new.xml.5	0.0613780285837
going on a train.new.xml.34	0.0613243281293
flying in an airplane.new.xml.74	0.0612772187411
going to the sauna.new.xml.32	0.0612360396743
going on a train.new.xml.72	0.0612334916846
clean_up_GOOD.xml.18	0.0612301938858
cleaning up a flat.new.xml.105	0.0611831884436
taking a child to bed.new.xml.12	0.0611502945795
go_outside.xml.59	0.0611474837849
go_outside.xml.60	0.0611474837849
go_outside.xml.61	0.0611474837849
going to a funeral.new.xml.59	0.0611212423299
cleaning up a flat.new.xml.77	0.0610865306035
taking a child to bed.new.xml.33	0.0610383439085
teach_a_song_to_a_child.xml.33	0.0610046666179
teach_a_song_to_a_child.xml.34	0.0610046666179
teach_a_song_to_a_child.xml.35	0.0610046666179
teach_a_song_to_a_child.xml.36	0.0610046666179
going bowling.new.xml.4	0.0609553321097
going grocery shopping.new.xml.5	0.0608567658133
take_a_shower_filtered.xml.14	0.0608141640815
go_shopping_GOOD.xml.21	0.0608128516939
changing batteries in an alarm clock.new.xml.76	0.0607742082505
taking a driving lesson.new.xml.54	0.0607463712413
going grocery shopping.new.xml.34	0.0607380599544
making a bonfire.new.xml.7	0.0607347271711
baking a cake.new.xml.71	0.0606417979905
pay_filtered.xml.6	0.0605795330315
going to the swimming pool.new.xml.97	0.0605773993576
taking the underground.new.xml.66	0.0605669542492
renovating a room.new.xml.96	0.0604312886123
wash_clothes.xml.45	0.0603978226229
wash_clothes.xml.46	0.0603978226229
wash_clothes.xml.47	0.0603978226229
fold_clothes.xml.43	0.0603953619799
going to the swimming pool.new.xml.90	0.0603639938346
going on a train.new.xml.49	0.0602712262712
feed_a_pet_cat.xml.50	0.060246459072
fly_GOOD.xml.18	0.0602102281347
retrieve_a_tool.xml.19	0.0601768403646
clean_the_table.xml.19	0.0601563261521
going grocery shopping.new.xml.40	0.0601328459958
send_party_invitations.xml.11	0.0599841591664
do_laundry.xml.5	0.0599747795852
make_toasted_bread.xml.1	0.0599268138699
going to the dentist.new.xml.32	0.0599052690505
making scrambled eggs.new.xml.57	0.0598322637984
going grocery shopping.new.xml.19	0.0598222971889
iron_filtered.xml.2	0.0597157861726
take_out_the_garbage.xml.46	0.0596964325961
making coffee.new.xml.79	0.0596428434957
pay_filtered.xml.8	0.0595870653617
going bowling.new.xml.1	0.0595592512041
repairing a flat bicycle tire.new.xml.93	0.0595365569002
sewing a button.new.xml.14	0.0594902055128
taking a shower.new.xml.32	0.0594729832888
doing laundry.new.xml.70	0.0594525809487
pack_a_mailing_box.xml.15	0.0594503970157
pack_a_mailing_box.xml.16	0.0594503970157
pack_a_mailing_box.xml.17	0.0594503970157
pack_a_mailing_box.xml.18	0.0594503970157
pack_a_mailing_box.xml.19	0.0594503970157
pack_a_mailing_box.xml.20	0.0594503970157
clean_up_toys.xml.11	0.0594424073717
make_fresh_orange_juice.xml.23	0.0594178867656
make_fresh_orange_juice.xml.24	0.0594178867656
washing ones hair.new.xml.10	0.0593168397387
washing ones hair.pilot.xml.10	0.0593168397387
going to the sauna.new.xml.27	0.059215937301
riding on a bus.new.xml.78	0.0591767537503
hang_clothes.xml.16	0.0591757984843
going bowling.new.xml.92	0.0591743788609
making a bonfire.new.xml.42	0.0591448778486
change_a_baby_diaper.xml.35	0.059123919276
planting a tree.new.xml.74	0.0591155592174
check_in_at_airport_GOOD.xml.9	0.0590521621195
taking a child to bed.new.xml.21	0.0589624905103
flying in an airplane.new.xml.35	0.058947127109
clean_the_floor.xml.17	0.0589322736431
taking a child to bed.new.xml.24	0.058924988179
answer_the_doorbell.xml.47	0.0588212261101
ironing laundry.new.xml.13	0.0587792901294
set_a_wake_up_alarm.xml.20	0.0586269524685
hang_clothes.xml.19	0.0586259634189
going grocery shopping.new.xml.2	0.0586079147659
washing dishes.new.xml.50	0.0585952025951
fold_clothes.xml.24	0.0585871010951
paying with a credit card.new.xml.87	0.0585658150445
iron_clothes.xml.27	0.0585210901378
make_a_list.xml.13	0.0584966606008
cleaning up a flat.new.xml.114	0.0584859734275
going to the swimming pool.new.xml.68	0.0584741531422
hang_clothes.xml.40	0.0584485618188
renovating a room.new.xml.93	0.0584478451987
washing one's hair.new.xml.48	0.0583301598879
send_party_invitations.xml.14	0.0583237053579
iron_filtered.xml.12	0.0582298478486
going bowling.new.xml.81	0.0582191698453
clean_up_GOOD.xml.16	0.0581147856717
making a bonfire.new.xml.10	0.0579933937461
taking a driving lesson.new.xml.74	0.057940064137
sewing a button.new.xml.94	0.0579395740472
going grocery shopping.new.xml.31	0.0579326685726
going to the swimming pool.new.xml.14	0.0578669788139
go_outside.xml.62	0.0578535985895
go_outside.xml.12	0.0578500356507
go_outside.xml.56	0.0578500356507
go_outside.xml.57	0.0578500356507
go_outside.xml.58	0.0578500356507
cleaning up a flat.new.xml.98	0.0578360789987
going on a train.new.xml.70	0.0578344243323
renovating a room.new.xml.37	0.0578236778916
ironing laundry.new.xml.60	0.0578063081801
taking a child to bed.new.xml.27	0.0577925580458
going to the dentist.pilot.xml.10	0.057791939142
iron_clothes.xml.2	0.0575825952111
send_a_fax.xml.10	0.0575414976386
take_out_the_garbage.xml.33	0.0575346961375
make_fresh_orange_juice.xml.14	0.0574681181435
going to the dentist.new.xml.54	0.0574675677292
sending food back (in a restaurant).new.xml.96	0.0574348077485
taking a bath.new.xml.91	0.0573791877372
go_outside.xml.54	0.0573602791381
go_outside.xml.55	0.0573602791381
sewing a button.new.xml.6	0.0573508773536
making a bonfire.new.xml.97	0.0573484881148
playing tennis.new.xml.81	0.0573022033283
repairing a flat bicycle tire.new.xml.27	0.0572784462283
send_party_invitations.xml.6	0.0572620965975
taking a child to bed.new.xml.45	0.0572170612857
hang_clothes.xml.37	0.0571825324213
open_the_mail.xml.42	0.0571475117016
going to the swimming pool.new.xml.60	0.0571459976031
ironing laundry.new.xml.73	0.05711472827
clean_up_toys.xml.37	0.0570868924158
sewing a button.new.xml.71	0.0570794166899
wash_clothes.xml.15	0.0570667591861
retrieve_a_tool.xml.36	0.0569841218075
ironing laundry.new.xml.93	0.056959767343
flying in an airplane.new.xml.98	0.056917652153
renovating a room.new.xml.34	0.0569145891503
washing dishes.new.xml.39	0.0568919013801
making a bonfire.new.xml.92	0.0567784066005
pick_up_dishes.xml.26	0.0567421750886
tell_a_story.xml.3	0.056732303649
fold_clothes.xml.35	0.0566449961292
fold_clothes.xml.36	0.0566449961292
take_out_the_garbage.xml.16	0.0565998927426
set_the_dining_table.xml.7	0.0565695429817
taking a shower.new.xml.42	0.056552563613
washing dishes.new.xml.16	0.0564686321797
going to the sauna.new.xml.90	0.0564396371894
checking in at an airport.new.xml.32	0.0564254410251
going to the dentist.new.xml.25	0.0562957690112
taking a child to bed.new.xml.83	0.0562381417398
sewing a button.new.xml.23	0.0561941270912
going to the dentist.new.xml.48	0.0561759149625
flying in an airplane.new.xml.91	0.0561743345037
go_outside.xml.18	0.0561705126872
vacuum_the_carpet.xml.14	0.0561586798875
retrieve_a_tool.xml.34	0.0561433362881
put_away_groceries.xml.18	0.0561340567014
making a bonfire.new.xml.19	0.0561148161898
find_an_object.xml.13	0.0560929495515
ironing laundry.new.xml.37	0.0560649510025
cooking pasta.new.xml.82	0.0559417141755
doing laundry.new.xml.77	0.0559325184964
going grocery shopping.new.xml.95	0.0559150989332
going to the sauna.new.xml.84	0.0559124021151
fly_GOOD.xml.6	0.0559060156477
fyling in an airplane.new.xml.9	0.0559045483697
fyling in an airplane.pilot.xml.9	0.0559045483697
make_soup.xml.22	0.0558865503176
clean_up_toys.xml.61	0.0558623268885
clean_up_toys.xml.62	0.0558623268885
clean_up_toys.xml.63	0.0558623268885
eat_in_fast_food_restaurant_GOOD.xml.10	0.0558147603334
baking a cake.new.xml.62	0.0557334049598
flying in an airplane.new.xml.8	0.0557319302135
put_poster_on_wall_filtered.xml.14	0.0557111583972
taking a shower.new.xml.93	0.0556667130419
eating in a fast food restaurant.new.xml.12	0.0556305610235
make_fresh_orange_juice.xml.26	0.0556027077134
make_fresh_orange_juice.xml.27	0.0556027077134
making scrambled eggs.new.xml.21	0.055590362055
renovating a room.new.xml.4	0.0555657208473
going bowling.new.xml.29	0.0555036257169
making a bonfire.new.xml.11	0.0555020231111
make_a_flight_reservation.xml.6	0.0554668474923
cleaning up a flat.new.xml.104	0.055412313181
dry_clothes.xml.8	0.0554112063282
dry_clothes.xml.9	0.0554112063282
making a bonfire.new.xml.32	0.0553491029553
sing_a_song.xml.36	0.055341648019
make_fresh_orange_juice.xml.50	0.0553358205484
make_fresh_orange_juice.xml.51	0.0553358205484
make_fresh_orange_juice.xml.52	0.0553358205484
change_bed_sheets.xml.6	0.0552343574698
making a bonfire.new.xml.81	0.0551457396671
going to the swimming pool.new.xml.46	0.0551091715709
going bowling.new.xml.44	0.0550917939967
washing one's hair.new.xml.49	0.0550878775909
sewing a button.new.xml.67	0.0550569057113
making a bonfire.new.xml.35	0.055040419434
eating in a fast food restaurant.new.xml.93	0.0550277284057
play_a_song.xml.22	0.0550062335404
going to the sauna.new.xml.22	0.0549864827772
going to the swimming pool.new.xml.82	0.0549056254179
going to the sauna.new.xml.2	0.054870271104
iron_filtered.xml.11	0.0548084212081
