file_id	score
playing tennis.new.xml.64	0.0979284903316
going grocery shopping.new.xml.12	0.097911721928
sewing a button.new.xml.72	0.0979072430808
turn_the_heat_off.xml.4	0.0978776403858
doing laundry.new.xml.32	0.0978149727222
pay_filtered.xml.9	0.097651699691
going grocery shopping.new.xml.50	0.0975170200547
sewing a button.new.xml.11	0.0973511405706
fill_water_in_container.xml.54	0.097326298413
eating in a fast food restaurant.new.xml.81	0.0972438071709
going grocery shopping.new.xml.70	0.0970361987596
going grocery shopping.new.xml.19	0.0969136475063
changing batteries in an alarm clock.new.xml.76	0.0968774745877
make_coffee.xml.6	0.0968651454426
sewing a button.new.xml.8	0.0968353619623
going grocery shopping.new.xml.14	0.0968020496579
going grocery shopping.new.xml.83	0.0967802067651
setup_presentation_equipment.xml.8	0.0965985745079
heat_food_on_kitchen_gas.xml.4	0.0965390159899
paying with a credit card.new.xml.24	0.0964866310194
lock_up_the_house.xml.10	0.0964660223044
push_someone_in_a_wheel_chair.xml.19	0.0960256655413
close_the_curtains.xml.15	0.0959816626664
ordering a pizza.new.xml.96	0.0959356155115
taking a driving lesson.new.xml.4	0.0958772382253
riding on a bus.new.xml.44	0.0955895150353
going to the sauna.new.xml.40	0.0955458505982
assist_someone_in_walking.xml.44	0.0954481794345
assist_someone_in_walking.xml.45	0.0954481794345
assist_someone_in_walking.xml.46	0.0954481794345
draw_the_curtains.xml.21	0.0954440273495
draw_the_curtains.xml.11	0.0954339750736
repairing a flat bicycle tire.new.xml.16	0.0954111983336
heat_food_on_kitchen_gas.xml.13	0.0953399324398
going grocery shopping.new.xml.46	0.0952868335762
borrowing a book from the library.new.xml.38	0.0952273170056
repairing a flat bicycle tire.new.xml.52	0.0951769873792
greet_a_visitor.xml.6	0.0951751179004
lock_up_the_house.xml.30	0.0951400190765
borrowing a book from the library.pilot.xml.3	0.0951260172134
pay_filtered.xml.8	0.0951161373304
paying with a credit card.new.xml.43	0.0950060078949
going to the dentist.pilot.xml.9	0.0949834897862
eat_in_fast_food_restaurant_GOOD.xml.1	0.0949514730271
unload_the_dishwasher.xml.12	0.0948684071334
iron_filtered.xml.1	0.0945952983206
going to the dentist.new.xml.40	0.094410689824
going grocery shopping.new.xml.39	0.0941896796002
lock_up_the_house.xml.21	0.0941108335095
vacuum_the_carpet.xml.12	0.0940292953214
taking a child to bed.new.xml.17	0.0940219068173
feed_the_fish.xml.8	0.0939663505738
feed_the_fish.xml.9	0.0939663505738
getting a hair cut.new.xml.81	0.0938538281628
checking in at an airport.new.xml.28	0.0938198741127
going grocery shopping.new.xml.69	0.0937708068756
taking the underground.new.xml.6	0.0937273741518
checking in at an airport.new.xml.98	0.0936522465108
eating in a fast food restaurant.new.xml.38	0.0935773692866
eat_in_fast_food_restaurant_GOOD.xml.5	0.0934588956179
watch_for_the_kids_to_come_home.xml.28	0.0934220159268
taking a driving lesson.new.xml.25	0.093411635541
cooking pasta.new.xml.50	0.0933004795465
open_the_garage.xml.61	0.0932899070186
open_the_garage.xml.62	0.0932899070186
open_the_garage.xml.63	0.0932899070186
going to the sauna.new.xml.88	0.0932025309181
secure_all_windows.xml.13	0.0931957099252
changing batteries in an alarm clock.new.xml.96	0.0931370078824
heat_food_on_kitchen_gas.xml.19	0.0931142417509
going grocery shopping.new.xml.27	0.0929991375414
taking a child to bed.new.xml.69	0.0929837494541
paying with a credit card.new.xml.13	0.0929073095499
turn_music_system_on.xml.11	0.0928839141929
pay_with_credit_card_filtered.xml.5	0.0928141920438
going on a train.new.xml.72	0.0926661455801
borrowing a book from the library.new.xml.1	0.0926485628741
turn_on_the_computer.xml.72	0.0925021794478
turn_on_the_computer.xml.73	0.0925021794478
turn_on_the_computer.xml.74	0.0925021794478
turn_on_the_computer.xml.75	0.0925021794478
turn_on_the_computer.xml.76	0.0925021794478
turn_on_the_computer.xml.77	0.0925021794478
doing laundry.new.xml.66	0.0924858213791
paying with a credit card.new.xml.9	0.0923441480759
repairing a flat bicycle tire.new.xml.15	0.0923159062208
sending food back (in a restaurant).new.xml.19	0.0921590413619
eating in a fast food restaurant.new.xml.70	0.0918583138968
changing batteries in an alarm clock.new.xml.4	0.0917880124754
taking a child to bed.new.xml.85	0.091711451822
close_the_blinds.xml.37	0.0915544267078
taking a driving lesson.new.xml.30	0.0913947261103
ordering a pizza.new.xml.26	0.0911799096766
riding on a bus.new.xml.7	0.0911758711415
taking a bath.pilot.xml.6	0.0911702203863
taking a driving lesson.new.xml.56	0.0911540931244
borrowing a book from the library.new.xml.62	0.0910872892
take_train_flitered.xml.10	0.0909036024404
turn_the_air_conditioner_on.xml.19	0.0908550258841
turn_the_air_conditioner_on.xml.20	0.0908550258841
check_if_a_store_is_open.xml.28	0.0908005991753
cook_pasta.xml.18	0.0907419069799
eating in a fast food restaurant.new.xml.24	0.0907115629153
borrowing a book from the library.new.xml.9	0.0906635195488
going grocery shopping.new.xml.38	0.0906629374832
doing laundry.new.xml.38	0.0906314010736
sewing a button.new.xml.77	0.0906312664646
paying with a credit card.new.xml.14	0.0905754773959
having a barbecue.new.xml.41	0.090481742355
paying with a credit card.new.xml.10	0.0904264900859
eating in a fast food restaurant.new.xml.29	0.0903665576177
fetch_an_object.xml.43	0.0903135789329
check_in_at_airport_GOOD.xml.21	0.090272649971
taking a driving lesson.new.xml.21	0.0902520096727
going grocery shopping.new.xml.91	0.0901331892291
doing laundry.new.xml.12	0.0901267782694
lock_up_the_house.xml.62	0.0900254705286
eating in a fast food restaurant.new.xml.66	0.0899046945077
sewing a button.new.xml.66	0.0898260671789
pay_filtered.xml.5	0.0897670413317
going grocery shopping.new.xml.3	0.0896669412926
feed_the_fish.xml.19	0.0896650908534
planting a tree.new.xml.43	0.0895983318021
paying with a credit card.new.xml.34	0.0895492662995
getting a hair cut.new.xml.14	0.0895414865695
borrowing a book from the library.new.xml.68	0.0893373929074
turn_tv_off.xml.22	0.0893135558387
paying with a credit card.new.xml.96	0.0892896832533
pay_with_credit_card_filtered.xml.2	0.0892269724997
haircut_filtered.xml.10	0.0891371061408
going to the dentist.new.xml.54	0.0890786317038
mow_the_lawn.xml.19	0.0890516239114
play_a_game_on_the_computer.xml.16	0.0889973902312
borrowing a book from the library.pilot.xml.1	0.0889763421076
borrowing a book from the library.new.xml.17	0.0889583955438
going grocery shopping.new.xml.88	0.0889040312108
paying with a credit card.new.xml.79	0.0888631796415
ironing laundry.new.xml.15	0.0888209497461
taking a driving lesson.new.xml.54	0.0888125699784
heat_food_on_kitchen_gas.xml.27	0.0887704915507
heat_food_on_kitchen_gas.xml.28	0.0887704915507
paying with a credit card.new.xml.41	0.0887140209763
sewing a button.new.xml.6	0.0887078421506
retrieve_a_tool.xml.37	0.088683864423
retrieve_a_tool.xml.38	0.088683864423
retrieve_a_tool.xml.39	0.088683864423
taking a child to bed.new.xml.81	0.0886742543169
lock_up_the_house.xml.64	0.0886210016233
going to the dentist.new.xml.64	0.0886008403335
sending food back (in a restaurant).new.xml.75	0.0885504732146
going on a train.new.xml.27	0.0884634083123
doing laundry.new.xml.34	0.0884606695106
give_a_message_to_someone_over_the_phone.xml.6	0.0884403498731
cook_pasta.xml.8	0.0884318177593
taking a driving lesson.new.xml.41	0.0883079695614
taking a bath.new.xml.43	0.0882774441949
sending food back (in a restaurant).new.xml.57	0.0882751446135
having a barbecue.new.xml.78	0.0882580094972
eating in a fast food restaurant.new.xml.21	0.0882557204625
lock_windows.xml.20	0.088254969543
pay_filtered.xml.13	0.0882428308899
teach_a_song_to_a_child.xml.15	0.0882352187779
borrowing a book from the library.new.xml.30	0.0882348449966
eat_in_restaurant_GOOD.xml.23	0.0882221818782
fueling a car.new.xml.49	0.0882066504842
change_a_bulb.xml.11	0.088188919113
pay_bills.xml.5	0.0880984383619
check_if_a_store_is_open.xml.8	0.0880531147417
sewing a button.new.xml.43	0.0880348902252
do_laundry.xml.13	0.0880298851721
lock_up_the_house.xml.12	0.0879799912003
checking in at an airport.new.xml.38	0.087925217934
paying with a credit card.new.xml.87	0.0878389534747
going on a train.new.xml.15	0.0878259022027
heat_food_on_kitchen_gas.xml.53	0.0876194923737
going grocery shopping.new.xml.98	0.0876051442093
borrowing a book from the library.pilot.xml.5	0.0875695234554
going grocery shopping.new.xml.75	0.0875568184695
vacuum_the_carpet.xml.23	0.0875288097368
vacuum_the_carpet.xml.24	0.0875288097368
turn_off_the_computer.xml.33	0.0873302200272
feed_the_fish.xml.29	0.0872732735694
playing tennis.new.xml.96	0.0870749066925
borrowing a book from the library.pilot.xml.2	0.0869983335864
taking a driving lesson.new.xml.75	0.0868761321749
having a barbecue.new.xml.66	0.0868507100923
turn_the_heat_on.xml.14	0.0867545681451
take_bus_filtered.xml.3	0.0867372068493
flat_tire_GOOD.xml.10	0.086718677965
change_bed_sheets.xml.9	0.0863677906358
taking the underground.new.xml.93	0.086341810017
riding on a bus.new.xml.23	0.0862520752268
going grocery shopping.new.xml.40	0.086248065552
going grocery shopping.new.xml.52	0.0861744658438
going bowling.new.xml.62	0.0861028120286
empty_the_kitchen_sink.xml.8	0.0860031271974
planting a tree.new.xml.18	0.0859486810959
planting a tree.new.xml.53	0.0859464539456
going grocery shopping.new.xml.28	0.0859420996463
make_a_shopping_list.xml.17	0.085814179957
going grocery shopping.new.xml.1	0.0856242372177
fetch_an_object.xml.5	0.0856202273519
going to the swimming pool.new.xml.88	0.0855805642973
borrowing a book from the library.new.xml.47	0.0855278011968
eating in a fast food restaurant.new.xml.64	0.0855274158171
borrowing a book from the library.new.xml.53	0.0855226872166
going to the sauna.new.xml.94	0.0855037112566
making coffee.new.xml.15	0.0854319021224
heat_food_on_kitchen_gas.xml.29	0.0854227375772
sending food back (in a restaurant).new.xml.26	0.0853753039941
going grocery shopping.new.xml.32	0.0853004669162
sending food back (in a restaurant).new.xml.13	0.0852360363162
borrowing a book from the library.new.xml.98	0.0852118801433
having a barbecue.new.xml.81	0.0851654452374
sending food back (in a restaurant).new.xml.69	0.0849719774581
make_soup.xml.7	0.0849667204857
sending food back (in a restaurant).new.xml.86	0.0848859527623
eating in a fast food restaurant.new.xml.99	0.0847502847792
feed_the_fish.xml.32	0.0846840274174
go_shopping_GOOD.xml.4	0.0846425362339
going to the theater.new.xml.31	0.08455098921
heat_food_on_kitchen_gas.xml.22	0.0845346757674
feed_the_fish.xml.41	0.0844986811155
repairing a flat bicycle tire.new.xml.56	0.0844915336969
make_toasted_bread.xml.5	0.0844888766264
going to the sauna.new.xml.96	0.0844864938139
cooking pasta.new.xml.22	0.084353085604
paying with a credit card.new.xml.80	0.0842951204315
eating in a fast food restaurant.new.xml.32	0.084241268857
cook_noodle.xml.39	0.0840928426549
cook_noodle.xml.40	0.0840928426549
getting a hair cut.new.xml.4	0.0840158304182
taking a bath.new.xml.70	0.0839833149635
eating in a fast food restaurant.new.xml.63	0.0839310107254
driving_lesson_GOOD.xml.10	0.0837560972422
buy_from_vending_machine.xml.26	0.0836553814039
paying with a credit card.new.xml.88	0.0835092171692
going grocery shopping.new.xml.68	0.0834484178236
taking a child to bed.new.xml.73	0.0834240420455
taking the underground.new.xml.29	0.0833944441679
send_a_fax.xml.26	0.0833779911776
make_toasted_bread.xml.43	0.0833670227097
feed_the_fish.xml.28	0.0833614721834
going to the dentist.new.xml.32	0.0833440253755
taking a bath.new.xml.93	0.0832907756331
having a barbecue.new.xml.55	0.0832211499395
going grocery shopping.new.xml.35	0.0832198505465
going to the dentist.pilot.xml.10	0.0832131342324
repairing a flat bicycle tire.new.xml.10	0.0831663181627
checking in at an airport.new.xml.26	0.0831318435312
riding on a bus.new.xml.19	0.0830775171846
feed_the_fish.xml.15	0.0830729615235
taking a child to bed.new.xml.5	0.0830496516608
taking a shower.new.xml.38	0.0830426942639
taking the underground.new.xml.80	0.0830139221281
going on a train.new.xml.96	0.0829941460505
taking a child to bed.new.xml.9	0.0828202734931
going on a train.new.xml.25	0.0827146838726
replace_batteries_in_the_toy.xml.3	0.0826639510671
make_toasted_bread.xml.19	0.0825440506648
play_piano.xml.22	0.0824957170047
going on a train.new.xml.78	0.0824595929957
sewing a button.new.xml.40	0.0824264184505
repairing a flat bicycle tire.new.xml.87	0.0824088585086
riding on a bus.pilot.xml.4	0.0824000436196
ordering a pizza.new.xml.1	0.0823689526553
replace_a_refrigerator_filter.xml.21	0.0823619666013
replace_a_refrigerator_filter.xml.22	0.0823619666013
replace_a_refrigerator_filter.xml.23	0.0823619666013
replace_a_refrigerator_filter.xml.24	0.0823619666013
replace_a_refrigerator_filter.xml.25	0.0823619666013
replace_a_refrigerator_filter.xml.26	0.0823619666013
sewing a button.new.xml.44	0.0823402455351
boil_the_milk.xml.7	0.0822921492921
checking in at an airport.new.xml.18	0.0822571902369
turn_on_lights.xml.33	0.0822568394263
washing dishes.new.xml.29	0.0822422324275
taking a child to bed.new.xml.29	0.0822289453611
going to the dentist.new.xml.27	0.0821874009353
sewing a button.new.xml.93	0.0820666127075
heat_food_on_kitchen_gas.xml.26	0.0820585332652
riding on a bus.new.xml.15	0.0819441580506
going to the theater.new.xml.67	0.0819418974137
borrowing a book from the library.new.xml.71	0.0819242020898
going to the swimming pool.new.xml.64	0.0818798681896
cooking pasta.new.xml.55	0.0817410874877
planting a tree.new.xml.58	0.0816844610728
checking in at an airport.new.xml.25	0.0815398439008
ordering a pizza.new.xml.74	0.0815331675897
having a barbecue.new.xml.7	0.0813121572661
making coffee.new.xml.86	0.0812844874933
replace_batteries_in_the_toy.xml.16	0.0812820981685
paying with a credit card.new.xml.84	0.081275149493
