file_id	score
getting a hair cut.new.xml.95	0.0826402543494
getting a hair cut.new.xml.35	0.0826362332847
going to the dentist.new.xml.6	0.0825171297676
going to the theater.new.xml.13	0.0824692003618
secure_all_windows.xml.8	0.0824015592155
flying in an airplane.new.xml.1	0.0822827952438
find_an_object.xml.44	0.0822401345728
take_bus_filtered.xml.23	0.0822118531364
eating in a fast food restaurant.new.xml.60	0.082068282622
going on a train.new.xml.0	0.0820108974305
borrowing a book from the library.new.xml.47	0.0818555438322
make_sure_children_are_fed.xml.21	0.0818546244491
load_the_dishwasher.xml.36	0.081852513464
feed_a_child.xml.1	0.0815927856883
feed_infant.xml.7	0.0815135427047
riding on a bus.new.xml.68	0.081455172539
getting a hair cut.new.xml.18	0.0812918084039
going grocery shopping.new.xml.17	0.0812550108177
washing dishes.new.xml.14	0.081171216446
feed_infant.xml.1	0.0811281147258
going to the sauna.new.xml.85	0.0811019139585
feed_infant.xml.3	0.0810344824667
take_copies_filtered.xml.16	0.080863079987
walk_the_dog.xml.2	0.0807463015324
making scrambled eggs.new.xml.80	0.0806651957902
renovating a room.new.xml.91	0.0805931457103
fetch_a_cold_drink.xml.9	0.0805826910782
going to the dentist.new.xml.71	0.0805736773043
assist_person_in_standing_up.xml.18	0.0805505358301
repairing a flat bicycle tire.new.xml.72	0.0804882819135
make_a_list.xml.5	0.0804435437215
get_food_from_refrigerator.xml.81	0.0804183611699
get_food_from_refrigerator.xml.82	0.0804183611699
get_food_from_refrigerator.xml.83	0.0804183611699
flying in an airplane.new.xml.35	0.0802026217542
eating in a fast food restaurant.new.xml.38	0.080049705565
getting a hair cut.new.xml.84	0.0798732102986
doing laundry.new.xml.34	0.0797495769834
send_a_fax.xml.10	0.0797030725378
fetch_a_cold_drink.xml.16	0.0796240046983
getting a hair cut.new.xml.68	0.0793780307103
lock_up_the_house.xml.28	0.0793200669765
lock_up_the_house.xml.29	0.0793200669765
going to the swimming pool.new.xml.8	0.0793130836439
changing batteries in an alarm clock.new.xml.27	0.0792384756364
renovating a room.new.xml.60	0.0791093909949
going grocery shopping.new.xml.74	0.0790637399066
renovating a room.new.xml.84	0.0790477482565
eating in a fast food restaurant.new.xml.79	0.0790422937213
renovating a room.new.xml.50	0.0786552059827
go_shopping_GOOD.xml.7	0.0786350444307
cooking pasta.new.xml.2	0.0784982993546
riding on a bus.new.xml.16	0.0784264310256
riding on a bus.new.xml.8	0.0784157879829
make_a_dinner_reservation.xml.32	0.0782728831621
planting a tree.new.xml.84	0.0782239766546
getting a hair cut.new.xml.15	0.0781395830608
going bowling.new.xml.2	0.0781107482897
going to the swimming pool.new.xml.100	0.0778498093635
find_the_time.xml.51	0.0777590676028
mail_a_letter.xml.3	0.0776660851873
ironing laundry.new.xml.11	0.0776475560046
make_sure_children_are_fed.xml.23	0.0775594658916
feed_infant.xml.14	0.0775150512738
planting a tree.new.xml.74	0.0775128381202
answer_the_doorbell.xml.26	0.0774997904738
unclog_the_toilet.xml.45	0.0773796219389
dry_clothes.xml.29	0.0773490140513
dry_clothes.xml.30	0.0773490140513
dry_clothes.xml.31	0.0773490140513
dry_clothes.xml.32	0.0773490140513
dry_clothes.xml.33	0.0773490140513
going to the sauna.new.xml.11	0.0773171947118
going to the sauna.new.xml.13	0.0773148712331
going grocery shopping.new.xml.23	0.077223715036
make_toasted_bread.xml.8	0.0771813249074
fetch_a_cold_drink.xml.17	0.0770143372085
taking the underground.new.xml.90	0.0768797073922
going to a funeral.new.xml.11	0.0768418220037
fyling in an airplane.new.xml.11	0.0767566896728
fyling in an airplane.pilot.xml.11	0.0767566896728
take_a_shower_filtered.xml.5	0.0767353716852
turn_off_lights.xml.69	0.0766831271747
turn_off_lights.xml.70	0.0766831271747
turn_off_lights.xml.71	0.0766831271747
turn_off_lights.xml.72	0.0766831271747
changing batteries in an alarm clock.new.xml.14	0.0766744620711
sending food back (in a restaurant).new.xml.32	0.0766448486862
going bowling.new.xml.66	0.0765986280734
fetch_a_cold_drink.xml.26	0.0764491035846
put_object_away.xml.20	0.0763791383843
make_sure_children_are_fed.xml.20	0.0763348551211
going to the sauna.new.xml.39	0.0762878860056
riding on a bus.pilot.xml.8	0.0760854500078
going to the theater.new.xml.37	0.0760446426742
take_care_of_plants.xml.8	0.0759712283087
going grocery shopping.new.xml.8	0.0759516995527
checking in at an airport.new.xml.33	0.0758965157747
going grocery shopping.new.xml.26	0.0758552091687
renovating a room.new.xml.57	0.0757988264604
baking a cake.new.xml.23	0.0757784648447
borrowing a book from the library.new.xml.1	0.0756514389957
borrowing a book from the library.pilot.xml.5	0.0753964709817
going to the sauna.new.xml.96	0.0752902390234
make_a_dinner_reservation.xml.73	0.0752214360887
make_a_dinner_reservation.xml.74	0.0752214360887
make_a_dinner_reservation.xml.75	0.0752214360887
make_a_dinner_reservation.xml.76	0.0752214360887
make_a_dinner_reservation.xml.77	0.0752214360887
make_a_dinner_reservation.xml.78	0.0752214360887
borrowing a book from the library.new.xml.95	0.0751869137323
going on a train.new.xml.81	0.0751815870057
eating in a fast food restaurant.new.xml.88	0.0750456533234
going grocery shopping.new.xml.76	0.0750284381585
doing laundry.new.xml.99	0.0749180280508
read_a_story_to_a_child.xml.1	0.0748848044884
borrowing a book from the library.new.xml.62	0.0748119973748
turn_off_lights.xml.28	0.0747876962326
turn_on_lights.xml.4	0.0746774657371
getting a hair cut.new.xml.80	0.0745827738844
get_food_from_refrigerator.xml.19	0.0745406990805
going to the dentist.new.xml.75	0.0743866627797
renovating a room.new.xml.3	0.0743551432515
going bowling.new.xml.23	0.0742630210716
flying in an airplane.new.xml.69	0.0742289353858
feed_infant.xml.65	0.0741556399471
feed_infant.xml.66	0.0741556399471
feed_infant.xml.67	0.0741556399471
make_a_flight_reservation.xml.4	0.0741522035858
haircut_filtered.xml.8	0.0740830007699
going on a train.new.xml.52	0.0740576334442
getting a hair cut.new.xml.94	0.0740214901905
riding on a bus.new.xml.1	0.0739827110531
taking a driving lesson.new.xml.22	0.0739510311795
going on a train.new.xml.13	0.0738814530714
greet_a_visitor.xml.53	0.0738667225766
checking in at an airport.new.xml.9	0.0738425896478
check_if_a_store_is_open.xml.45	0.0737487701333
doing laundry.new.xml.93	0.0737104090023
fetch_an_object.xml.29	0.0736586824235
taking a child to bed.new.xml.69	0.073652791134
getting a hair cut.new.xml.75	0.0736113843387
taking a child to bed.new.xml.41	0.0734669212878
fetch_a_cold_drink.xml.12	0.0734100795546
doing laundry.new.xml.59	0.0733139024317
ordering a pizza.new.xml.74	0.0732229842672
renovating a room.new.xml.21	0.0732170276787
going grocery shopping.new.xml.49	0.0731460282198
baking a cake.pilot.xml.8	0.0731333268048
retrieve_a_tool.xml.34	0.0730764609876
going grocery shopping.new.xml.20	0.0729339132359
feed_infant.xml.54	0.0729021773895
feed_infant.xml.55	0.0729021773895
feed_infant.xml.56	0.0729021773895
feed_infant.xml.57	0.0729021773895
give_a_message_to_someone_over_the_phone.xml.36	0.0727102982921
give_a_message_to_someone_over_the_phone.xml.37	0.0727102982921
getting a hair cut.new.xml.7	0.0726955420671
flying in an airplane.new.xml.49	0.0726706653369
taking the underground.new.xml.70	0.0726485464278
baking a cake.new.xml.89	0.0726066778766
sending food back (in a restaurant).new.xml.89	0.07252668515
changing batteries in an alarm clock.new.xml.73	0.0725003288046
taking a bath.new.xml.60	0.0723505106296
taking a child to bed.new.xml.17	0.0723424721023
heat_food_in_microwave.xml.72	0.0723166949638
heat_food_in_microwave.xml.42	0.0722615082079
answer_the_phone.xml.24	0.0721563001413
going grocery shopping.new.xml.12	0.0721433810579
taking the underground.new.xml.93	0.0721031322897
eating in a fast food restaurant.new.xml.57	0.0719776410559
give_a_message_to_someone_over_the_phone.xml.30	0.0719273442688
taking a driving lesson.new.xml.48	0.0718077358331
send_food_back_filtered.xml.6	0.0717895550028
having a barbecue.new.xml.41	0.0717882225999
push_someone_in_a_wheel_chair.xml.33	0.0717247705529
push_someone_in_a_wheel_chair.xml.34	0.0717247705529
push_someone_in_a_wheel_chair.xml.35	0.0717247705529
push_someone_in_a_wheel_chair.xml.36	0.0717247705529
push_someone_in_a_wheel_chair.xml.37	0.0717247705529
push_someone_in_a_wheel_chair.xml.38	0.0717247705529
give_a_medicine.xml.41	0.0717022192115
paying with a credit card.new.xml.37	0.0716792908179
planting a tree.new.xml.3	0.0716520934018
riding on a bus.pilot.xml.7	0.0715680609677
going to the theater.new.xml.6	0.0715663337942
changing batteries in an alarm clock.new.xml.79	0.071562023876
going to the swimming pool.new.xml.27	0.0715546251215
going to the swimming pool.new.xml.87	0.0715280947182
secure_all_windows.xml.27	0.0715029718383
secure_all_windows.xml.28	0.0715029718383
secure_all_windows.xml.29	0.0715029718383
secure_all_windows.xml.30	0.0715029718383
secure_all_windows.xml.31	0.0715029718383
get_the_newspaper.xml.51	0.071489904822
get_the_newspaper.xml.52	0.071489904822
turn_on_lights.xml.65	0.0714876695387
heat_food_in_microwave.xml.68	0.0714317101476
sending food back (in a restaurant).new.xml.54	0.0714311796628
borrowing a book from the library.pilot.xml.3	0.0714095760335
eating in a fast food restaurant.new.xml.93	0.0712331732782
feed_infant.xml.48	0.0711360977551
feed_infant.xml.49	0.0711360977551
feed_infant.xml.50	0.0711360977551
feed_infant.xml.51	0.0711360977551
clean_up_toys.xml.55	0.0710654954076
clean_up_toys.xml.56	0.0710654954076
clean_up_toys.xml.57	0.0710654954076
getting a hair cut.new.xml.74	0.0709066839552
fetch_a_cold_drink.xml.52	0.0708395532781
getting a hair cut.new.xml.27	0.0708377229137
borrowing a book from the library.new.xml.19	0.0707837371763
going to a funeral.new.xml.59	0.0707754747366
haircut_filtered.xml.7	0.070577282299
watch_for_the_kids_to_come_home.xml.5	0.0704787661735
borrowing a book from the library.new.xml.49	0.0704663289347
fyling in an airplane.new.xml.6	0.0704087857437
fyling in an airplane.pilot.xml.6	0.0704087857437
feed_infant.xml.60	0.0704059738738
feed_infant.xml.61	0.0704059738738
feed_infant.xml.62	0.0704059738738
feed_infant.xml.63	0.0704059738738
feed_infant.xml.64	0.0704059738738
make_toasted_bread.xml.43	0.0703416106051
fueling a car.new.xml.93	0.0703333433832
close_the_blinds.xml.4	0.0700872299581
fyling in an airplane.new.xml.9	0.0699600893388
fyling in an airplane.pilot.xml.9	0.0699600893388
eating in a fast food restaurant.new.xml.61	0.0699342539027
check_for_intruders_in_the_house.xml.10	0.0699243738972
borrowing a book from the library.new.xml.20	0.0698843804788
getting a hair cut.new.xml.62	0.0698107036042
check_in_at_airport_GOOD.xml.17	0.0697815498403
flying in an airplane.new.xml.88	0.0697402322384
set_a_wake_up_alarm.xml.5	0.0696440570584
changing batteries in an alarm clock.new.xml.11	0.0695925001959
taking a driving lesson.new.xml.56	0.0695468976486
fetch_an_object.xml.1	0.0694008022551
checking in at an airport.new.xml.28	0.0693951395535
playing tennis.new.xml.41	0.0693725427238
sending food back (in a restaurant).new.xml.28	0.0692567186163
cleaning up a flat.new.xml.30	0.0692542598868
making a bonfire.new.xml.35	0.0691930977832
cleaning up a flat.new.xml.41	0.0691550010971
put_poster_on_wall_filtered.xml.22	0.0691251116808
retrieve_a_tool.xml.19	0.0689860446736
retrieve_a_tool.xml.35	0.0689820447648
taking a child to bed.new.xml.5	0.0689748607423
renovating a room.new.xml.100	0.0689699887333
charge_a_cell_phone.xml.3	0.0689009812106
borrowing a book from the library.pilot.xml.13	0.0688768004042
get_mail.xml.3	0.0688489772008
heat_food_in_microwave.xml.6	0.0688214525189
renovating a room.new.xml.43	0.068797619117
washing dishes.new.xml.46	0.0687809135893
make_sure_children_are_fed.xml.3	0.0687741390987
flying in an airplane.new.xml.48	0.0685578264366
going grocery shopping.new.xml.94	0.0685527077741
get_food_from_refrigerator.xml.67	0.0684649889111
going to the theater.new.xml.64	0.0684196160427
going to the swimming pool.new.xml.24	0.0683000893661
flying in an airplane.new.xml.58	0.0681832664208
ordering a pizza.new.xml.31	0.0681597558171
eating in a fast food restaurant.new.xml.85	0.0681466941916
sending food back (in a restaurant).new.xml.33	0.0681201684734
fueling a car.new.xml.65	0.068082457383
going to the theater.new.xml.34	0.0680192408469
getting a hair cut.new.xml.53	0.0680001222467
put_up_a_painting.xml.27	0.0679740360204
put_up_a_painting.xml.28	0.0679740360204
make_a_shopping_list.xml.11	0.0679402096375
changing batteries in an alarm clock.new.xml.18	0.0677849916969
renovating a room.new.xml.87	0.0677799985425
making a bonfire.new.xml.49	0.0677726685138
remove_and_replace_garbage_bag.xml.37	0.0677095685299
remove_and_replace_garbage_bag.xml.38	0.0677095685299
changing batteries in an alarm clock.new.xml.48	0.0676713274002
cooking pasta.new.xml.26	0.0676073974129
going on a train.new.xml.72	0.0675793299322
having a barbecue.new.xml.44	0.0675400235074
eating in a fast food restaurant.new.xml.92	0.0675008807307
getting a hair cut.new.xml.33	0.0673644045613
borrowing a book from the library.pilot.xml.9	0.0673235747813
sewing a button.new.xml.21	0.0672993983404
secure_the_perimeter_of_the_house.xml.10	0.0672923812195
assist_someone_in_walking.xml.40	0.0672839664041
fetch_an_object.xml.10	0.0672743574286
watch_for_the_kids_to_come_home.xml.28	0.0672647625182
fly_GOOD.xml.12	0.0672306595891
cleaning up a flat.new.xml.101	0.0672220246818
check_in_at_airport_GOOD.xml.1	0.0671099881923
baking a cake.pilot.xml.10	0.0670837880293
renovating a room.new.xml.99	0.0670283687768
get_the_newspaper.xml.12	0.0669988851894
push_something.xml.10	0.0669632729333
make_a_shopping_list.xml.12	0.0669603257104
going grocery shopping.new.xml.58	0.0669073024523
riding on a bus.new.xml.39	0.0669020556422
make_a_dinner_reservation.xml.25	0.0668967042486
make_a_dinner_reservation.xml.26	0.0668967042486
make_a_dinner_reservation.xml.27	0.0668967042486
make_a_dinner_reservation.xml.28	0.0668967042486
make_a_dinner_reservation.xml.29	0.0668967042486
make_a_dinner_reservation.xml.30	0.0668967042486
having a barbecue.new.xml.12	0.0668108011215
making a bonfire.new.xml.10	0.0668088136416
getting a hair cut.new.xml.44	0.0668046206949
water_indoor_plants.xml.3	0.0667822577731
riding on a bus.new.xml.47	0.0667795920539
make_a_dinner_reservation.xml.60	0.0667631143719
getting a hair cut.new.xml.16	0.0667617493069
going to the swimming pool.new.xml.97	0.0667209805953
turn_on_lights.xml.25	0.06671490134
retrieve_a_tool.xml.37	0.0666486871881
retrieve_a_tool.xml.38	0.0666486871881
retrieve_a_tool.xml.39	0.0666486871881
flying in an airplane.new.xml.21	0.066639150491
sending food back (in a restaurant).new.xml.79	0.0666230840646
give_a_message_to_someone_at_home.xml.11	0.0665881290101
going to the sauna.new.xml.20	0.0665627542136
make_a_shopping_list.xml.6	0.0665492931121
make_a_dinner_reservation.xml.4	0.0665484518818
making coffee.new.xml.40	0.0664298077346
driving_lesson_GOOD.xml.20	0.0663939403193
taking a driving lesson.new.xml.52	0.066372394268
set_a_wake_up_alarm.xml.29	0.0663585834026
set_a_wake_up_alarm.xml.30	0.0663585834026
set_a_wake_up_alarm.xml.31	0.0663585834026
set_a_wake_up_alarm.xml.32	0.0663585834026
heat_food_in_microwave.xml.14	0.0663193031587
