file_id	score
unclog_the_toilet.xml.45	0.0869121774383
taking a child to bed.new.xml.2	0.0868468332152
taking a child to bed.new.xml.44	0.0865562159407
going to the sauna.new.xml.51	0.0865295265403
going to a funeral.new.xml.20	0.0865291873281
write_a_letter.xml.14	0.0862194342083
write_a_letter.xml.26	0.0860441266951
perform_research_on_specified_topic.xml.22	0.0855746241594
perform_research_on_specified_topic.xml.23	0.0855746241594
entertain_children.xml.2	0.085423190143
follow_someone_around.xml.9	0.0851396687749
give_a_message_to_someone_at_home.xml.1	0.084898234162
sending food back (in a restaurant).new.xml.28	0.084796318746
wrap_a_gift.xml.4	0.0846630846267
cleaning up a flat.new.xml.116	0.0845243082571
sending food back (in a restaurant).new.xml.67	0.0842137944035
send_food_back_filtered.xml.5	0.0842018887139
wrap_a_gift.xml.14	0.0841193258964
mail_a_letter.xml.11	0.0837961859598
open_the_mail.xml.49	0.0837680334261
open_the_mail.xml.50	0.0837680334261
open_the_mail.xml.51	0.0837680334261
open_the_mail.xml.52	0.0837680334261
open_the_mail.xml.53	0.0837680334261
open_the_mail.xml.54	0.0837680334261
wrap_a_gift.xml.24	0.0837482007103
sending food back (in a restaurant).new.xml.45	0.0836781751786
baking a cake.pilot.xml.6	0.0835830142017
push_something.xml.6	0.0835287824153
sending food back (in a restaurant).new.xml.46	0.0834858068486
wrap_a_gift.xml.26	0.0834245335229
paying with a credit card.new.xml.64	0.0833140900883
sending food back (in a restaurant).new.xml.27	0.0832945045664
sending food back (in a restaurant).new.xml.8	0.0832257886478
get_mail.xml.36	0.0831733330822
get_mail.xml.37	0.0831733330822
send_a_fax.xml.17	0.0831006046361
taking a child to bed.new.xml.85	0.0830918456884
take_bus_filtered.xml.3	0.0830417003228
going to the dentist.new.xml.84	0.0825926735008
borrowing a book from the library.new.xml.9	0.0824876115669
wrap_a_gift.xml.31	0.0824368461195
wrap_a_gift.xml.32	0.0824368461195
wrap_a_gift.xml.33	0.0824368461195
wrap_a_gift.xml.34	0.0824368461195
wrap_a_gift.xml.35	0.0824368461195
wrap_a_gift.xml.36	0.0824368461195
going grocery shopping.new.xml.14	0.0824054954799
write_a_letter.xml.18	0.0824045291777
send_party_invitations.xml.7	0.0822278657961
get_mail.xml.44	0.0821989274083
get_mail.xml.2	0.0820537437487
going to a funeral.new.xml.71	0.0816670043873
going to the swimming pool.new.xml.17	0.0816430662706
mail_a_letter.xml.85	0.0815611556926
going to the dentist.new.xml.87	0.0813637941464
get_mail.xml.5	0.0813350408383
borrowing a book from the library.new.xml.54	0.0812358147292
paying with a credit card.new.xml.87	0.080836468322
borrowing a book from the library.new.xml.62	0.0804640709303
push_something.xml.4	0.0803218738929
going to the dentist.new.xml.16	0.0801708167969
going to the dentist.new.xml.40	0.0801559020102
wrap_a_gift.xml.17	0.0801304978297
wrap_a_gift.xml.30	0.0801095826321
get_mail.xml.28	0.0800967143162
find_a_person.xml.19	0.0798161921775
find_a_person.xml.20	0.0798161921775
find_a_person.xml.21	0.0798161921775
find_a_person.xml.22	0.0798161921775
find_a_person.xml.23	0.0798161921775
taking a driving lesson.new.xml.52	0.079752601346
taking a child to bed.new.xml.22	0.0795181407165
ironing laundry.new.xml.73	0.0791329019231
mail_a_letter.xml.27	0.0790435803728
wrap_a_gift.xml.6	0.0789579559312
open_the_mail.xml.44	0.0788909755263
write_a_letter.xml.15	0.0788080759229
sending food back (in a restaurant).new.xml.87	0.0786573249257
sending food back (in a restaurant).new.xml.49	0.0786492260223
mail_a_letter.xml.9	0.0786004440602
going to the dentist.new.xml.71	0.078352792665
borrowing a book from the library.new.xml.7	0.0779672480581
going to the dentist.new.xml.20	0.0779630198635
push_something.xml.41	0.0778519529987
paying with a credit card.new.xml.47	0.077709286887
cleaning up a flat.new.xml.40	0.0776652543453
going to the dentist.new.xml.32	0.0775229338974
get_mail.xml.6	0.0773712575767
going to the dentist.new.xml.54	0.0772788302507
sending food back (in a restaurant).new.xml.52	0.0772538142111
taking a child to bed.new.xml.67	0.0772448325703
getting a hair cut.new.xml.81	0.0771891768123
get_food_from_refrigerator.xml.5	0.0771803969607
going to the dentist.new.xml.30	0.0771518557851
help_someone_carry_something.xml.20	0.0770294912996
renovating a room.new.xml.84	0.0770179545523
taking a child to bed.new.xml.48	0.076912494955
getting a hair cut.new.xml.53	0.0765846003349
mail_a_letter.xml.8	0.0765740047632
open_the_mail.xml.23	0.0764763216794
borrowing a book from the library.new.xml.36	0.0764206346039
going to the theater.new.xml.31	0.0761155488271
turn_off_the_computer.xml.20	0.0761100208908
sending food back (in a restaurant).new.xml.68	0.0760654213733
taking a child to bed.new.xml.63	0.0760560870204
write_a_letter.xml.9	0.0760467002652
playing tennis.new.xml.100	0.0760104082817
write_a_letter.xml.47	0.0759569161225
open_the_mail.xml.57	0.0759263604725
send_party_invitations.xml.5	0.0758813509796
open_the_mail.xml.18	0.0757319434532
going to the dentist.new.xml.56	0.0757008170324
entertain_children.xml.4	0.0756918522933
retrieve_a_tool.xml.37	0.0756772102752
retrieve_a_tool.xml.38	0.0756772102752
retrieve_a_tool.xml.39	0.0756772102752
going to the dentist.new.xml.23	0.0755609352026
paying with a credit card.new.xml.28	0.0754725573614
going to the dentist.new.xml.10	0.0750761703713
write_a_letter.xml.44	0.0749245694903
write_a_letter.xml.45	0.0749245694903
write_a_letter.xml.46	0.0749245694903
sending food back (in a restaurant).new.xml.29	0.0748300162333
taking a child to bed.new.xml.99	0.0746362057807
going to the dentist.pilot.xml.8	0.0746289390622
borrowing a book from the library.pilot.xml.7	0.0743893276552
give_a_medicine.xml.2	0.0741977060932
buy_from_vending_machine.xml.16	0.0741874011429
make_a_presentation.xml.11	0.0741069962133
borrowing a book from the library.new.xml.47	0.0740930838187
get_mail.xml.4	0.0740721212769
take_care_of_plants.xml.10	0.0740618713855
get_mail.xml.10	0.0740305294339
get_mail.xml.11	0.0740305294339
get_mail.xml.12	0.0740305294339
get_mail.xml.13	0.0740305294339
get_mail.xml.14	0.0740305294339
get_mail.xml.15	0.0740305294339
get_mail.xml.16	0.0740305294339
get_mail.xml.17	0.0740305294339
mail_a_letter.xml.53	0.0738785642841
getting a hair cut.new.xml.101	0.0738291975142
borrowing a book from the library.pilot.xml.3	0.0737094661247
taking a driving lesson.new.xml.13	0.0736272081515
going to the dentist.new.xml.45	0.0735530556492
going to the dentist.new.xml.28	0.0733162006055
borrowing a book from the library.new.xml.3	0.073231534343
get_mail.xml.32	0.0730433161946
going to the dentist.new.xml.70	0.0730027115293
borrowing a book from the library.new.xml.102	0.0729753803543
going to the dentist.new.xml.59	0.0729660661189
sending food back (in a restaurant).new.xml.93	0.0728217239532
write_a_letter.xml.17	0.0728073896462
eating in a fast food restaurant.new.xml.41	0.0727476730351
pay_bills.xml.7	0.0727390582392
taking the underground.new.xml.71	0.0725969777656
sending food back (in a restaurant).new.xml.70	0.0724032407821
sewing a button.new.xml.61	0.0723167756766
wrap_a_gift.xml.27	0.0722310548904
borrowing a book from the library.new.xml.19	0.0722091501933
haircut_filtered.xml.13	0.0721742957836
taking a driving lesson.new.xml.77	0.0720020682768
childhood_GOOD.xml.4	0.071941192942
taking a child to bed.new.xml.20	0.0719203022247
paying with a credit card.new.xml.90	0.0718133990423
mail_a_letter.xml.10	0.0717292702157
give_a_medicine.xml.1	0.0717257477494
going to the dentist.pilot.xml.7	0.0716490248964
going to the dentist.pilot.xml.6	0.0716100932805
getting a hair cut.new.xml.75	0.0715930716027
find_an_object.xml.1	0.0715494910081
taking a child to bed.new.xml.69	0.0715379848439
sending food back (in a restaurant).new.xml.89	0.0714221044008
taking a child to bed.new.xml.0	0.0714182888958
going to the swimming pool.new.xml.46	0.0713384685636
find_the_time.xml.25	0.0712914887139
send_food_back_filtered.xml.10	0.0712184091122
going to the dentist.new.xml.44	0.0712147881906
mail_a_letter.xml.2	0.0710814039475
going to the theater.new.xml.29	0.0710477314146
dance_with_the_children.xml.8	0.0709875520685
open_the_mail.xml.41	0.0708526454249
taking a child to bed.new.xml.33	0.0706895507052
make_sure_children_are_fed.xml.2	0.0705148689627
push_something.xml.22	0.0705103985718
wrap_a_gift.xml.16	0.0702733890654
taking the underground.new.xml.98	0.0702124703628
help_someone_carry_something.xml.16	0.0700986604005
follow_someone_around.xml.52	0.0700700182794
wrap_a_gift.xml.5	0.0700064400167
going grocery shopping.new.xml.97	0.0699594486026
open_the_mail.xml.28	0.0698943555682
open_the_mail.xml.29	0.0698943555682
borrowing a book from the library.pilot.xml.2	0.0697943219256
open_the_mail.xml.24	0.06970388893
going to the dentist.new.xml.66	0.0696824573888
ordering a pizza.new.xml.96	0.0696652516872
sending food back (in a restaurant).new.xml.94	0.0696283079148
borrowing a book from the library.new.xml.93	0.0695710685401
open_the_mail.xml.16	0.0694998944885
borrowing a book from the library.new.xml.58	0.0694732399228
give_a_message_to_someone_at_home.xml.25	0.0693894971317
going to the dentist.new.xml.91	0.0693803214111
going to the dentist.new.xml.76	0.0693625038014
borrowing a book from the library.new.xml.69	0.0692643146632
open_the_mail.xml.19	0.0692619390501
ordering a pizza.new.xml.99	0.0691925135101
sending food back (in a restaurant).new.xml.2	0.0691862321764
borrowing a book from the library.pilot.xml.4	0.0691378501402
put_object_away.xml.16	0.0691128627488
ordering a pizza.new.xml.79	0.0690339413833
give_a_message_to_someone_at_home.xml.20	0.0687803625932
going to the theater.new.xml.41	0.0687703362113
clean_the_table.xml.9	0.0687651167402
going to the dentist.new.xml.24	0.0687457246526
get_mail.xml.39	0.0686930605112
sending food back (in a restaurant).new.xml.64	0.0686533551492
find_the_time.xml.7	0.0685340188771
ordering a pizza.new.xml.37	0.0684737875353
wrap_a_gift.xml.21	0.0684489119225
write_a_letter.xml.5	0.0684384814253
calm_an_infant.xml.52	0.0682031277371
secure_all_exits.xml.4	0.0681936549543
entertain_children.xml.9	0.0681524895394
give_a_message_to_someone_at_home.xml.5	0.0681128330491
get_mail.xml.27	0.0680453536582
repairing a flat bicycle tire.new.xml.20	0.0680443103114
taking the underground.new.xml.89	0.0679447373875
taking a driving lesson.new.xml.46	0.0678498388825
read_a_story_to_a_child.xml.35	0.0678161464573
changing batteries in an alarm clock.new.xml.79	0.0678097592663
going to the dentist.pilot.xml.13	0.0677118420918
assist_person_in_standing_up.xml.2	0.0675765076622
mail_a_letter.xml.58	0.0674598840353
paying with a credit card.new.xml.49	0.0674391409129
taking a child to bed.new.xml.4	0.0673862165395
taking a child to bed.new.xml.87	0.0673644413112
write_a_letter.xml.10	0.0673565597103
paying with a credit card.new.xml.74	0.0672639605091
put_poster_on_wall_filtered.xml.14	0.0670227845882
borrowing a book from the library.new.xml.29	0.0669818773133
close_the_curtains.xml.1	0.0669639815565
going to the dentist.new.xml.62	0.0669305321182
pay_bills.xml.6	0.0668736152015
send_party_invitations.xml.8	0.0667874044543
eat_in_fast_food_restaurant_GOOD.xml.1	0.0667770844505
borrowing a book from the library.new.xml.21	0.06671415694
fueling a car.new.xml.61	0.0665652499041
eating in a fast food restaurant.new.xml.88	0.0665184486069
open_the_mail.xml.27	0.0664771761089
sending food back (in a restaurant).new.xml.83	0.066447336643
going to the theater.new.xml.79	0.0664227646106
give_a_message_to_someone_over_the_phone.xml.30	0.0663728632239
renovating a room.new.xml.103	0.0663199910869
going to a funeral.new.xml.6	0.0662994524258
going bowling.new.xml.75	0.0662070054278
paying with a credit card.new.xml.13	0.0661571137559
changing batteries in an alarm clock.new.xml.53	0.0660521435949
wrap_a_gift.xml.2	0.0658247202192
take_train_flitered.xml.14	0.0657239012626
mail_a_letter.xml.3	0.0657126679156
mail_a_letter.xml.16	0.0656667683776
going to the dentist.new.xml.11	0.0656335470394
turn_off_lights.xml.50	0.0656317860955
eating in a fast food restaurant.new.xml.79	0.0655783218429
going to the theater.new.xml.67	0.0655310632258
send_party_invitations.xml.2	0.065502473479
going bowling.new.xml.17	0.0655017715957
taking a shower.new.xml.32	0.0650995569582
ordering a pizza.new.xml.14	0.0650845447014
write_a_letter.xml.12	0.0649656703772
borrowing a book from the library.new.xml.94	0.0649488528983
eating in a fast food restaurant.new.xml.12	0.0649321964614
going to the theater.new.xml.19	0.0647993989273
greet_a_visitor.xml.13	0.0646873409286
check_if_a_store_is_open.xml.10	0.064612691172
paying with a credit card.new.xml.45	0.0645941631376
going to the dentist.new.xml.68	0.0645745456073
greet_a_visitor.xml.8	0.0645270786869
wrap_a_gift.xml.9	0.0645209729869
taking a driving lesson.new.xml.74	0.0644152267827
cleaning up a flat.new.xml.46	0.0641119897759
going to the sauna.new.xml.11	0.0640734843541
borrowing a book from the library.new.xml.50	0.0640634266246
make_sure_children_are_fed.xml.6	0.0640608824831
taking the underground.new.xml.93	0.0640023227673
sewing a button.new.xml.19	0.0639867717942
fueling a car.new.xml.31	0.0639351960393
open_the_mail.xml.10	0.0639034586118
mail_a_letter.xml.13	0.0638727331408
sending food back (in a restaurant).new.xml.41	0.0638618914429
making a bonfire.new.xml.70	0.0638497260038
go_shopping_GOOD.xml.6	0.0638383376377
going grocery shopping.new.xml.20	0.0638372255262
going to the dentist.new.xml.0	0.0637749886726
going grocery shopping.new.xml.34	0.0637586955614
get_mail.xml.1	0.0636300886728
planting a tree.new.xml.60	0.0636266503687
eating in a fast food restaurant.new.xml.1	0.0635163642495
going to the dentist.pilot.xml.4	0.0635130653815
cleaning up a flat.new.xml.52	0.0634301676441
ironing laundry.new.xml.45	0.0634175562508
taking a driving lesson.new.xml.80	0.0633934734363
going on a train.new.xml.45	0.0633762739986
assist_someone_in_walking.xml.2	0.063350495409
find_the_time.xml.43	0.0632144753515
find_the_time.xml.44	0.0632144753515
sewing a button.new.xml.50	0.0632038627905
go_shopping_GOOD.xml.2	0.0631069039475
send_party_invitations.xml.19	0.0630965398443
going to the dentist.new.xml.77	0.0630922645556
eating in a fast food restaurant.new.xml.26	0.0629633771545
secure_all_windows.xml.14	0.0629123981685
going grocery shopping.new.xml.15	0.0629089722016
sing_a_song.xml.10	0.0628904376526
going to the dentist.new.xml.48	0.0628061813103
borrowing a book from the library.new.xml.38	0.0627963659075
find_the_time.xml.16	0.0627854835622
clean_up.xml.7	0.0627831929766
going to the dentist.new.xml.34	0.0627065799651
sewing a button.new.xml.99	0.0626652850604
borrowing a book from the library.new.xml.26	0.0626330045629
taking the underground.new.xml.95	0.0626006396225
get_mail.xml.7	0.0625812666613
mail_a_letter.xml.18	0.0625582814437
going bowling.new.xml.91	0.0624802596615
turn_on_lights.xml.71	0.0624196095919
find_an_object.xml.29	0.0622803590254
riding on a bus.new.xml.58	0.0622236955163
guard_the_house.xml.17	0.0620832876062
replace_batteries_in_the_toy.xml.28	0.0620024524027
going to the theater.new.xml.34	0.0619650473751
ordering a pizza.new.xml.26	0.061874627103
making scrambled eggs.new.xml.19	0.061871718624
taking the underground.new.xml.56	0.0618537966855
mail_a_letter.xml.44	0.0616947238842
pay_filtered.xml.15	0.0616777415263
getting a hair cut.new.xml.38	0.0616361559881
going to the dentist.new.xml.97	0.0615813318218
going grocery shopping.new.xml.25	0.0615346950214
ordering a pizza.new.xml.48	0.061453364316
sending food back (in a restaurant).new.xml.54	0.0614403737675
going to the dentist.new.xml.1	0.061419312272
taking the underground.new.xml.88	0.061375509909
washing dishes.new.xml.35	0.0613212647789
get_mail.xml.45	0.0612802398251
going grocery shopping.new.xml.23	0.0612749502851
going to the dentist.new.xml.86	0.0612278773099
going to the sauna.new.xml.94	0.0610954891617
help_someone_carry_something.xml.26	0.0610844614952
help_someone_carry_something.xml.27	0.0610844614952
borrowing a book from the library.new.xml.18	0.0610126643575
paying with a credit card.new.xml.32	0.061001146151
iron_filtered.xml.2	0.0609750779588
borrowing a book from the library.new.xml.98	0.0609680036284
sending food back (in a restaurant).new.xml.92	0.0609666773414
gather_all_scattered_toys.xml.8	0.0609654402859
going to the theater.new.xml.64	0.0609502331009
mail_a_letter.xml.90	0.0609368232965
going to the dentist.new.xml.17	0.0608992268903
ordering a pizza.new.xml.97	0.0608742735053
ironing laundry.new.xml.77	0.0608723047816
going to the theater.new.xml.27	0.0607418169134
wrap_a_gift.xml.44	0.0607073289381
wrap_a_gift.xml.45	0.0607073289381
wrap_a_gift.xml.46	0.0607073289381
going to a funeral.new.xml.59	0.0606829286331
playing tennis.new.xml.10	0.0605669848164
eating in a fast food restaurant.new.xml.93	0.0604923911002
going bowling.new.xml.61	0.0604081835238
borrowing a book from the library.new.xml.46	0.0603731143673
going grocery shopping.new.xml.49	0.0603358380072
teach_a_song_to_a_child.xml.33	0.0602149665013
teach_a_song_to_a_child.xml.34	0.0602149665013
teach_a_song_to_a_child.xml.35	0.0602149665013
teach_a_song_to_a_child.xml.36	0.0602149665013
wrap_a_gift.xml.15	0.0601641315702
driving_lesson_GOOD.xml.4	0.0601024666611
wrap_a_gift.xml.18	0.0600852477339
sending food back (in a restaurant).new.xml.21	0.060079452068
taking a child to bed.new.xml.36	0.0600621168852
sending food back (in a restaurant).new.xml.19	0.060023022748
sewing a button.new.xml.6	0.0600143064996
sewing a button.new.xml.31	0.0599077228082
eating in a fast food restaurant.new.xml.38	0.0598656297698
taking a child to bed.new.xml.34	0.059847841281
wrap_a_gift.xml.19	0.0598407418295
feed_a_pet_dog.xml.43	0.0598320610981
going to the dentist.new.xml.27	0.059783481029
going to the dentist.new.xml.2	0.0597167564342
walk_the_dog.xml.24	0.0595943663231
clean_the_dishes.xml.13	0.0595515121457
going to the dentist.new.xml.19	0.0595468627136
chop_vegetables.xml.4	0.0594640491906
going bowling.new.xml.99	0.0594196738599
playing tennis.new.xml.68	0.0594184946491
paying with a credit card.new.xml.37	0.0593715772057
send_food_back_filtered.xml.8	0.0593649893822
paying with a credit card.new.xml.60	0.0593297400808
open_the_mail.xml.17	0.0593257423373
going grocery shopping.new.xml.21	0.0592604256345
turn_off_the_computer.xml.5	0.0591822875726
feed_the_fish.xml.12	0.0591443637475
wrap_a_gift.xml.20	0.0590975181848
pay_bills.xml.9	0.0589938990896
going to the dentist.new.xml.42	0.0589774759917
secure_all_windows.xml.13	0.0589071687204
dance_with_the_children.xml.39	0.0588974759876
watch_for_the_kids_to_come_home.xml.9	0.0588504503011
eat_in_fast_food_restaurant_GOOD.xml.6	0.0587748942879
getting a hair cut.new.xml.58	0.0587521010381
wrap_a_gift.xml.51	0.0587462970824
write_a_letter.xml.24	0.0586373497002
write_a_letter.xml.25	0.0586373497002
pay_with_credit_card_filtered.xml.9	0.0586288421326
write_a_letter.xml.48	0.058595164371
taking a bath.new.xml.78	0.0585726306663
ordering a pizza.new.xml.51	0.0585014686824
taking a child to bed.new.xml.58	0.058462307686
borrowing a book from the library.new.xml.82	0.0584587884835
going to the dentist.new.xml.61	0.0583181679333
wrap_a_gift.xml.12	0.0582370632094
paying with a credit card.new.xml.42	0.0582238959779
renovating a room.new.xml.54	0.0582032112675
riding on a bus.new.xml.2	0.0581769627409
replace_a_water_tap_filter.xml.31	0.0581710980412
borrowing a book from the library.new.xml.81	0.0581654046653
baking a cake.pilot.xml.8	0.0581313080969
going to the dentist.new.xml.53	0.0581213248001
buy_from_vending_machine.xml.28	0.058098592644
renovating a room.new.xml.7	0.0580575120829
taking the underground.new.xml.6	0.0580140440789
make_a_dinner_reservation.xml.64	0.0579954098378
fetch_an_object.xml.12	0.0579647480142
turn_the_air_conditioner_on.xml.15	0.0579442971182
open_the_mail.xml.30	0.057929372767
ordering a pizza.new.xml.75	0.0578769958256
flying in an airplane.new.xml.94	0.0578677501932
gather_all_scattered_toys.xml.17	0.057832977537
borrowing a book from the library.new.xml.68	0.0578327118775
cook_scrambled_eggs_GOOD.xml.8	0.0578104253382
wrap_a_gift.xml.43	0.0576945855851
sending food back (in a restaurant).new.xml.11	0.0575896390734
sending food back (in a restaurant).new.xml.77	0.0575836609412
fueling a car.new.xml.78	0.0574615190742
haircut_filtered.xml.22	0.05737643698
going to a funeral.new.xml.3	0.057371351191
borrowing a book from the library.new.xml.15	0.0573374873993
send_party_invitations.xml.11	0.0573100079178
borrowing a book from the library.new.xml.65	0.0572792537445
making a bonfire.new.xml.69	0.0572446119785
going to the dentist.new.xml.9	0.0571878087863
getting a hair cut.new.xml.4	0.0571866702257
borrowing a book from the library.new.xml.49	0.0571208763685
baking a cake.new.xml.39	0.0570242656017
ordering a pizza.new.xml.29	0.0569903620908
making scrambled eggs.new.xml.21	0.0569887465853
get_mail.xml.58	0.0569445888983
get_mail.xml.59	0.0569445888983
get_mail.xml.60	0.0569445888983
going to the dentist.new.xml.74	0.056881810276
eating in a fast food restaurant.new.xml.37	0.0568219115324
baking a cake.new.xml.91	0.0568138941406
open_the_mail.xml.42	0.05679091434
sewing a button.new.xml.40	0.0567707140845
find_an_object.xml.11	0.0566943980904
clean_up_toys.xml.19	0.0566287908388
take_train_flitered.xml.10	0.056567707223
make_a_dinner_reservation.xml.33	0.0565636683686
open_the_mail.xml.59	0.0565276286489
open_the_mail.xml.60	0.0565276286489
open_the_mail.xml.61	0.0565276286489
open_the_mail.xml.62	0.0565276286489
going to the dentist.new.xml.85	0.0564220140933
