file_id	score
close_the_blinds.xml.37	0.0846787950829
going to the dentist.new.xml.61	0.0846348414527
taking a driving lesson.new.xml.80	0.0844986642516
going to the theater.new.xml.56	0.0840974238274
taking a driving lesson.new.xml.19	0.0839841508986
playing tennis.new.xml.91	0.0838777956883
taking the underground.new.xml.70	0.0838565383889
going on a train.new.xml.84	0.0837501158737
clean_up_toys.xml.11	0.08354975699
check_for_intruders_in_the_house.xml.7	0.0831208147323
teach_a_song_to_a_child.xml.16	0.0828915583552
teach_a_song_to_a_child.xml.17	0.0828915583552
clean_the_table.xml.9	0.0824141300468
taking a driving lesson.new.xml.91	0.0823865579136
sending food back (in a restaurant).new.xml.83	0.0819221886097
teach_a_song_to_a_child.xml.1	0.0819194762869
teach_a_song_to_a_child.xml.19	0.0818250875746
going to the theater.new.xml.23	0.0817993837233
washing dishes.new.xml.16	0.0816750849909
check_in_at_airport_GOOD.xml.21	0.0816741052862
taking a driving lesson.new.xml.33	0.0814486904154
going grocery shopping.new.xml.49	0.0811402564573
playing tennis.new.xml.10	0.0811255549933
going on a train.new.xml.72	0.0807861141085
cleaning up a flat.new.xml.29	0.0807753024791
baking a cake.pilot.xml.6	0.0807231751555
taking the underground.new.xml.21	0.0805564357505
going to the swimming pool.pilot.xml.2	0.0805553411913
watch_for_the_kids_to_come_home.xml.9	0.0805235867785
going to the theater.new.xml.29	0.0804023478148
play_a_game_on_the_computer.xml.14	0.0802557950566
entertain_children.xml.6	0.0799187115083
making a bonfire.new.xml.61	0.0798962729323
sing_a_song.xml.19	0.0798287708247
making coffee.new.xml.40	0.0798126242638
having a barbecue.new.xml.53	0.0798039015163
find_the_time.xml.7	0.0795947585078
lock_up_the_house.xml.28	0.0794254118576
lock_up_the_house.xml.29	0.0794254118576
eating in a fast food restaurant.new.xml.12	0.0794114416273
taking a driving lesson.new.xml.13	0.07934061454
going to the sauna.new.xml.2	0.0793020902524
make_a_list.xml.5	0.0792152533368
getting a hair cut.new.xml.39	0.078988338505
going grocery shopping.new.xml.21	0.0788858250157
dance_with_the_children.xml.9	0.0788390144736
going bowling.new.xml.78	0.0786163585494
check_if_a_store_is_open.xml.44	0.0785269958976
renovating a room.new.xml.99	0.07848677144
play_a_movie.xml.22	0.0781040580277
find_the_time.xml.43	0.0780022952713
find_the_time.xml.44	0.0780022952713
borrowing a book from the library.new.xml.69	0.0779606257948
playing tennis.new.xml.88	0.0778855942826
playing tennis.new.xml.11	0.0777420673496
sending food back (in a restaurant).new.xml.76	0.0777150795276
feed_a_pet_dog.xml.43	0.0776895345379
pick_up_dishes.xml.21	0.0775866668341
pick_up_dishes.xml.22	0.0775866668341
sing_a_song.xml.10	0.07741249535
fueling a car.new.xml.13	0.0774123914256
taking a driving lesson.new.xml.31	0.0771426367327
going grocery shopping.new.xml.33	0.0770893614678
perform_research_on_specified_topic.xml.1	0.0770599009582
taking a shower.new.xml.32	0.0769273247883
taking a driving lesson.new.xml.87	0.0767861404693
going to the swimming pool.new.xml.87	0.0766970755747
changing batteries in an alarm clock.new.xml.79	0.076692595489
going grocery shopping.new.xml.54	0.0766444559143
find_an_object.xml.14	0.0765502723459
having a barbecue.new.xml.92	0.0764719282888
find_a_person.xml.6	0.0764587047939
going to the dentist.new.xml.16	0.0764026361836
changing batteries in an alarm clock.new.xml.81	0.076155770108
renovating a room.new.xml.3	0.0760543917356
ironing laundry.new.xml.55	0.0759776150348
play_a_song.xml.5	0.075896673422
playing tennis.new.xml.42	0.0758184383479
sing_a_song.xml.15	0.0758123199322
going bowling.new.xml.67	0.0757741793135
lock_windows.xml.18	0.0757652256415
eating in a fast food restaurant.new.xml.34	0.0757369195166
taking a bath.pilot.xml.4	0.0756534550315
taking a driving lesson.new.xml.81	0.0755661050046
play_a_song.xml.24	0.0755214209751
play_a_song.xml.25	0.0755214209751
play_a_song.xml.26	0.0755214209751
going to the dentist.pilot.xml.15	0.0755107112944
taking a driving lesson.new.xml.77	0.0754675110228
borrowing a book from the library.new.xml.8	0.0754245379932
going to a funeral.new.xml.58	0.0752710603068
ironing laundry.new.xml.48	0.0752044671501
renovating a room.new.xml.95	0.0751638576523
make_a_shopping_list.xml.13	0.0751217839337
going grocery shopping.new.xml.5	0.0750566045837
cleaning up a flat.new.xml.40	0.0750264367212
play_piano.xml.7	0.0750064915133
taking a driving lesson.new.xml.73	0.0748310526808
sending food back (in a restaurant).new.xml.54	0.0747931111791
find_an_object.xml.45	0.0746490622745
iron_clothes.xml.9	0.0745954651745
changing batteries in an alarm clock.new.xml.88	0.0745287295191
flying in an airplane.new.xml.70	0.0744294493434
going to a funeral.new.xml.88	0.0744178519074
playing tennis.new.xml.82	0.0743108211299
eating in a fast food restaurant.new.xml.61	0.0743047122431
play_a_movie.xml.15	0.0742682482565
play_a_movie.xml.11	0.074230620642
check_for_intruders_in_the_house.xml.15	0.0740740079482
go_shopping_GOOD.xml.7	0.0739846380369
changing batteries in an alarm clock.new.xml.39	0.0739683665528
check_for_intruders_in_the_house.xml.3	0.0739421238899
going to a funeral.pilot.xml.1	0.0735494351101
check_for_intruders_in_the_house.xml.6	0.0735358952561
pick_up_dishes.xml.8	0.0733481171634
going to the dentist.new.xml.59	0.0733343162758
going grocery shopping.new.xml.70	0.0732772727268
getting a hair cut.new.xml.80	0.0731996319228
make_a_flight_reservation.xml.4	0.073176901208
check_for_intruders_in_the_house.xml.10	0.0731448345396
play_a_song.xml.9	0.0730597064167
having a barbecue.new.xml.28	0.0730571703444
open_the_mail.xml.16	0.0730373396064
play_a_song.xml.3	0.0729121920141
going to a funeral.new.xml.3	0.072878547231
going to a funeral.new.xml.39	0.0728056065529
renovating a room.new.xml.84	0.0727692003284
having a barbecue.new.xml.70	0.0727080132581
sing_a_song.xml.5	0.0727047229649
going grocery shopping.new.xml.82	0.0727042700692
ordering a pizza.new.xml.83	0.0726988415521
going to the dentist.new.xml.13	0.072676762558
shred_paper.xml.39	0.0726740101747
shred_paper.xml.40	0.0726740101747
going grocery shopping.new.xml.38	0.0725728169071
clean_up_GOOD.xml.4	0.0725125000304
turn_off_lights.xml.13	0.0725043376524
sewing a button.new.xml.3	0.0724600900776
taking a shower.new.xml.9	0.0724255607841
sending food back (in a restaurant).new.xml.67	0.0723837912788
going to a funeral.new.xml.57	0.07236015501
going to the theater.new.xml.88	0.07234461785
ordering a pizza.new.xml.74	0.0722634645424
taking a bath.new.xml.11	0.0720902441966
going grocery shopping.new.xml.19	0.0720718789792
having a barbecue.new.xml.89	0.0720237160495
find_the_time.xml.27	0.0719802412731
find_the_time.xml.28	0.0719802412731
find_the_time.xml.29	0.0719802412731
find_the_time.xml.30	0.0719802412731
find_the_time.xml.31	0.0719802412731
find_the_time.xml.32	0.0719802412731
find_the_time.xml.33	0.0719802412731
find_the_time.xml.34	0.0719802412731
find_the_time.xml.35	0.0719802412731
find_the_time.xml.36	0.0719802412731
find_the_time.xml.37	0.0719802412731
find_the_time.xml.38	0.0719802412731
find_the_time.xml.39	0.0719802412731
find_the_time.xml.40	0.0719802412731
find_the_time.xml.41	0.0719802412731
make_toasted_bread.xml.16	0.0718355528695
going grocery shopping.new.xml.47	0.071807512247
going grocery shopping.new.xml.12	0.0717827378391
taking a driving lesson.new.xml.21	0.0717282010002
taking a bath.new.xml.12	0.0717240140437
going to the swimming pool.new.xml.85	0.071707304799
renovating a room.new.xml.16	0.0716934593575
going to the theater.new.xml.63	0.0716932062944
help_someone_carry_something.xml.22	0.0716700072597
help_someone_carry_something.xml.23	0.0716700072597
gather_all_scattered_toys.xml.1	0.0716227376855
eat_in_fast_food_restaurant_GOOD.xml.5	0.0715753323752
taking the underground.new.xml.76	0.0715664882298
find_an_object.xml.29	0.071536260163
keep_the_dog_away.xml.22	0.0715025229549
keep_the_dog_away.xml.23	0.0715025229549
lock_up_the_house.xml.6	0.0714827518358
ironing laundry.new.xml.19	0.0713737289907
play_a_movie.xml.23	0.0713698244608
playing tennis.new.xml.81	0.0712828229973
ironing laundry.new.xml.26	0.0712085449938
take_care_of_plants.xml.84	0.0710882668242
doing laundry.new.xml.68	0.0710802770763
taking the underground.new.xml.8	0.0710475687555
sing_a_song.xml.14	0.071040412337
washing one's hair.new.xml.13	0.0709561004442
playing tennis.new.xml.23	0.0709313833827
taking a driving lesson.new.xml.53	0.0708753741841
play_piano.xml.13	0.0708539303774
play_a_song.xml.14	0.070791067306
taking a driving lesson.new.xml.71	0.0705974644648
renovating a room.new.xml.7	0.070451364931
doing laundry.new.xml.73	0.0703691737341
going grocery shopping.new.xml.30	0.0702303204781
take_care_of_plants.xml.79	0.0702272441969
take_care_of_plants.xml.80	0.0702272441969
take_care_of_plants.xml.81	0.0702272441969
going grocery shopping.new.xml.39	0.0701560715461
getting a hair cut.new.xml.53	0.0701070716541
going grocery shopping.new.xml.57	0.0700494507559
set_a_wake_up_alarm.xml.16	0.0700163024942
move_furniture.xml.15	0.0700030762832
sewing a button.new.xml.21	0.0699657929675
going to the dentist.new.xml.20	0.0698566208374
find_the_time.xml.9	0.0696068710168
taking a driving lesson.new.xml.4	0.0695940381674
flying in an airplane.new.xml.55	0.0695288601168
ironing laundry.new.xml.77	0.0694929041409
going to the theater.new.xml.76	0.069450137
baking a cake.pilot.xml.8	0.0691599717383
taking a driving lesson.new.xml.25	0.0691269282932
renovating a room.new.xml.9	0.0691129360768
going to a funeral.new.xml.53	0.0691052388959
set_a_wake_up_alarm.xml.18	0.0690727774889
going on a train.new.xml.7	0.0690547215904
going to the dentist.pilot.xml.10	0.0689449552911
secure_all_exits.xml.7	0.0688902340941
sing_a_song.xml.37	0.0688524507772
sing_a_song.xml.38	0.0688524507772
sing_a_song.xml.39	0.0688524507772
play_a_song.xml.7	0.0688485622516
taking a driving lesson.new.xml.52	0.0687462937483
taking a bath.new.xml.52	0.068744374597
borrowing a book from the library.pilot.xml.2	0.068639219935
set_the_dining_table.xml.2	0.0685846125516
watch_for_the_kids_to_come_home.xml.32	0.0685576596149
watch_for_the_kids_to_come_home.xml.33	0.0685576596149
watch_for_the_kids_to_come_home.xml.34	0.0685576596149
watch_for_the_kids_to_come_home.xml.35	0.0685576596149
find_the_time.xml.25	0.0685539180523
renovating a room.new.xml.56	0.0684517563275
secure_all_windows.xml.17	0.0684503174782
secure_all_windows.xml.18	0.0684503174782
secure_all_windows.xml.19	0.0684503174782
secure_all_windows.xml.20	0.0684503174782
secure_all_windows.xml.21	0.0684503174782
secure_all_windows.xml.22	0.0684503174782
going to a funeral.new.xml.69	0.0684373080729
sing_a_song.xml.6	0.0684362739806
playing tennis.new.xml.83	0.068425243559
take_bus_filtered.xml.20	0.0684237903926
going to the sauna.new.xml.48	0.0683512674077
play_a_movie.xml.7	0.0683282994523
going grocery shopping.new.xml.50	0.0683247368536
playing tennis.new.xml.7	0.0682960775876
going to a funeral.new.xml.82	0.0682781522582
secure_all_windows.xml.3	0.0682567794853
secure_all_windows.xml.26	0.0682567794853
going bowling.new.xml.56	0.0682323022889
sending food back (in a restaurant).new.xml.93	0.0681532595412
going bowling.new.xml.47	0.0681199415955
teach_a_song_to_a_child.xml.6	0.0681101273087
playing tennis.new.xml.55	0.0680617358636
taking a bath.new.xml.73	0.068000162867
make_a_presentation.xml.6	0.067975153706
going on a train.new.xml.38	0.0679664340745
fueling a car.new.xml.16	0.0678907858762
fold_clothes.xml.9	0.0678422746359
going to a funeral.new.xml.59	0.0678420779793
riding on a bus.new.xml.1	0.067801679702
going to the swimming pool.new.xml.46	0.0677496540184
secure_all_windows.xml.14	0.0676447100931
check_if_a_store_is_open.xml.41	0.0676146992951
check_if_a_store_is_open.xml.42	0.0676146992951
check_if_a_store_is_open.xml.43	0.0676146992951
teach_a_song_to_a_child.xml.20	0.0675611048862
sewing a button.new.xml.16	0.0675387433976
play_a_movie.xml.9	0.067529847663
secure_all_exits.xml.4	0.0675126967354
check_if_a_store_is_open.xml.10	0.0675124784099
get_mail.xml.44	0.0675098875188
going grocery shopping.new.xml.68	0.0674998433012
making coffee.new.xml.18	0.0674966800904
playing tennis.new.xml.27	0.0674953145343
play_a_song.xml.12	0.0674559339231
push_something.xml.2	0.0674542314673
check_if_a_store_is_open.xml.17	0.0673884138104
sewing a button.new.xml.6	0.0673876939721
put_poster_on_wall_filtered.xml.14	0.0672933143768
taking the underground.new.xml.93	0.0672597578342
washing dishes.new.xml.86	0.0672462281642
cleaning up a flat.new.xml.41	0.0672005804526
ironing laundry.new.xml.7	0.0672002832515
feed_infant.xml.54	0.0671449332512
feed_infant.xml.55	0.0671449332512
feed_infant.xml.56	0.0671449332512
feed_infant.xml.57	0.0671449332512
fueling a car.new.xml.63	0.0670546680778
secure_all_windows.xml.13	0.0669918108549
taking a shower.new.xml.88	0.0669909854788
playing tennis.new.xml.24	0.0669721513453
play_a_game_on_the_computer.xml.30	0.0668204332053
play_a_movie.xml.10	0.0667679256921
taking a driving lesson.new.xml.74	0.0666481404889
going grocery shopping.new.xml.22	0.0665996318241
secure_all_exits.xml.3	0.0665891859045
taking a shower.new.xml.97	0.0665819591283
take_a_shower_filtered.xml.1	0.0664809188181
going to a funeral.new.xml.62	0.0664411941058
taking a shower.new.xml.54	0.066440310941
taking a driving lesson.new.xml.8	0.0663924070772
going to a funeral.new.xml.7	0.0663751624061
going to a funeral.new.xml.4	0.0662531804049
take_bus_filtered.xml.23	0.0662109434189
follow_someone_around.xml.52	0.0661868438052
going grocery shopping.new.xml.80	0.0661772988684
make_a_shopping_list.xml.4	0.0661292137842
borrowing a book from the library.new.xml.58	0.0661158571522
going grocery shopping.new.xml.98	0.0660755397215
taking a shower.new.xml.67	0.0660644059964
going to a funeral.pilot.xml.4	0.0660575408822
going to the sauna.new.xml.51	0.0660142279437
taking a bath.new.xml.62	0.0659676464595
feed_a_pet_dog.xml.5	0.0658980646667
taking a driving lesson.new.xml.27	0.0658578041185
find_an_object.xml.4	0.0658372156232
changing batteries in an alarm clock.new.xml.14	0.0658274786878
making a bonfire.new.xml.64	0.0657229633816
clean_up.xml.2	0.0657156029892
flying in an airplane.new.xml.21	0.0656773401765
going to the dentist.new.xml.76	0.065634014614
handle_toxic_materials.xml.11	0.0656136515768
play_a_movie.xml.24	0.0655808691713
going bowling.new.xml.87	0.0655756079338
sewing a button.new.xml.40	0.0655232048788
close_the_curtains.xml.43	0.0655217724066
secure_the_perimeter_of_the_house.xml.1	0.0654764993943
lock_up_the_house.xml.37	0.0654697861125
going grocery shopping.new.xml.65	0.065409791336
play_a_song.xml.22	0.0653762564312
taking a bath.new.xml.61	0.0653708211404
going to the theater.new.xml.74	0.06532970473
playing tennis.new.xml.15	0.0652968974038
playing tennis.new.xml.54	0.0652865355021
going to the dentist.new.xml.68	0.0652861354785
renovating a room.new.xml.100	0.0652354936503
go_shopping_GOOD.xml.14	0.0652328376001
secure_all_exits.xml.16	0.0652125458557
secure_all_exits.xml.17	0.0652125458557
chop_vegetables.xml.48	0.0652030202761
chop_vegetables.xml.49	0.0652030202761
change_a_bulb.xml.29	0.0651723155224
change_a_bulb.xml.30	0.0651723155224
teach_a_song_to_a_child.xml.9	0.0651114775359
going to the sauna.new.xml.12	0.0650965035747
going to the dentist.new.xml.56	0.0650851766757
planting a tree.new.xml.19	0.0650690145822
make_a_dinner_reservation.xml.5	0.0650648500128
secure_all_windows.xml.16	0.0650475171969
taking a bath.new.xml.78	0.0650409698284
sing_a_song.xml.9	0.0650059826642
borrowing a book from the library.new.xml.19	0.0649487072775
taking the underground.new.xml.64	0.0649473501654
find_the_time.xml.51	0.0649316459313
secure_all_windows.xml.2	0.0648783173869
lock_up_the_house.xml.15	0.0648613151748
taking a driving lesson.new.xml.38	0.064826346413
cooking pasta.new.xml.55	0.064820638965
going to the dentist.new.xml.84	0.0647799240701
going grocery shopping.new.xml.43	0.0646943360777
going grocery shopping.new.xml.91	0.0646923255463
taking a shower.new.xml.33	0.0646337691746
going to a funeral.new.xml.91	0.0645985692633
fueling a car.new.xml.66	0.0645975748701
baking a cake.new.xml.89	0.0645790076423
making scrambled eggs.new.xml.61	0.0645349389294
check_if_a_store_is_open.xml.40	0.0645151362755
cleaning up a flat.new.xml.86	0.064514614011
planting a tree.new.xml.3	0.0645096149511
chop_vegetables.xml.46	0.0644973568483
chop_vegetables.xml.47	0.0644973568483
taking a driving lesson.new.xml.95	0.0644969487953
making a bonfire.new.xml.94	0.0644049275737
go_shopping_GOOD.xml.23	0.0644042659381
check_for_intruders_in_the_house.xml.9	0.0643387125038
going to the dentist.new.xml.55	0.0643041183732
send_food_back_filtered.xml.10	0.0642954528148
going to the dentist.new.xml.23	0.0642929019272
sending food back (in a restaurant).new.xml.52	0.0642243312801
sending food back (in a restaurant).new.xml.42	0.0642006901985
find_an_object.xml.6	0.0641720215222
make_a_list.xml.8	0.0641229984344
going grocery shopping.new.xml.8	0.0641026637924
doing laundry.new.xml.53	0.0640506240833
make_a_shopping_list.xml.12	0.0639633201882
dance_with_the_children.xml.13	0.0639387285396
clean_up.xml.4	0.0639372211159
taking a driving lesson.new.xml.22	0.0639348163465
watch_for_the_kids_to_come_home.xml.23	0.0639055814795
check_if_a_store_is_open.xml.45	0.063901585461
ironing laundry.new.xml.96	0.0638902712774
going to the dentist.pilot.xml.11	0.0638504969741
taking a driving lesson.new.xml.50	0.0638442605193
cleaning up a flat.new.xml.39	0.0637889415762
secure_all_windows.xml.8	0.0637720764031
play_a_song.xml.34	0.0637448773615
going to a funeral.new.xml.0	0.0636421647219
pour_beer_into_a_glass.xml.13	0.0636410572709
taking a shower.new.xml.23	0.0635939424216
going to the sauna.new.xml.7	0.0635737799379
going grocery shopping.new.xml.10	0.0635697889808
fueling a car.new.xml.65	0.0635346008237
driving_lesson_GOOD.xml.4	0.0635193818369
heat_food_in_microwave.xml.30	0.0634904084364
going to the sauna.new.xml.88	0.0634483760186
going to the dentist.new.xml.90	0.0634385905286
taking a shower.new.xml.70	0.0634176782158
going to the sauna.new.xml.94	0.0634034222068
renovating a room.new.xml.85	0.0633486768737
taking a driving lesson.new.xml.54	0.0632889894921
going to the sauna.new.xml.43	0.0632210354455
taking a driving lesson.new.xml.68	0.0631640329905
going to the swimming pool.new.xml.15	0.063141061611
taking a shower.new.xml.35	0.0631394319238
unload_the_dishwasher.xml.19	0.0631369376624
taking a shower.new.xml.86	0.0631322654392
borrowing a book from the library.new.xml.45	0.0630169124561
flying in an airplane.new.xml.14	0.062970322879
make_a_dinner_reservation.xml.7	0.0629380941379
secure_all_windows.xml.5	0.0628580828663
renovating a room.pilot.xml.5	0.0628247149377
taking a driving lesson.new.xml.60	0.0628021225819
making a bonfire.new.xml.69	0.0627510405313
paying with a credit card.new.xml.16	0.0627447008038
going grocery shopping.new.xml.73	0.0627428257938
iron_filtered.xml.2	0.0627390993994
ironing laundry.new.xml.79	0.0627253692062
having a barbecue.new.xml.72	0.0626912024503
taking a bath.new.xml.42	0.0626411949169
taking a shower.new.xml.8	0.062638419547
taking a bath.new.xml.24	0.0626081444822
move_furniture.xml.14	0.0625523316333
close_the_curtains.xml.15	0.062497073672
going to the dentist.new.xml.89	0.0624836871989
clean_up_toys.xml.32	0.0624585392131
clean_up_toys.xml.33	0.0624585392131
cleaning up a flat.new.xml.30	0.0624463945884
get_the_newspaper.xml.13	0.0624446167456
taking a driving lesson.new.xml.79	0.0624144299952
playing tennis.new.xml.43	0.0623107149536
going to the swimming pool.new.xml.94	0.0622879325699
cooking pasta.new.xml.26	0.0621861383594
turn_tv_off.xml.32	0.0621398539956
having a barbecue.new.xml.99	0.0621025837681
planting a tree.new.xml.13	0.0620509486807
washing one's hair.new.xml.74	0.0620164148238
secure_all_exits.xml.25	0.061979466623
going to a funeral.new.xml.80	0.0619660276646
playing tennis.new.xml.78	0.0619078878035
planting a tree.new.xml.108	0.0618933120111
going on a train.new.xml.83	0.0618850445301
play_a_song.xml.27	0.0618790365004
play_a_song.xml.28	0.0618790365004
