file_id	score
pick_up_dishes.xml.8	0.105974701522
making a bonfire.new.xml.79	0.105612904933
follow_someone_around.xml.6	0.10560179975
having a barbecue.new.xml.45	0.104574782861
fold_clothes.xml.4	0.104393085188
find_an_object.xml.29	0.104324045521
having a barbecue.new.xml.12	0.104118143364
ironing laundry.new.xml.2	0.102210243252
gather_all_scattered_toys.xml.13	0.102106790171
making a bonfire.new.xml.44	0.102076646445
set_a_wake_up_alarm.xml.28	0.101143328147
making a bonfire.new.xml.31	0.10031496386
making a bonfire.new.xml.83	0.10017757059
making a bonfire.new.xml.22	0.100106829465
making a bonfire.new.xml.27	0.0999836261883
making a bonfire.new.xml.10	0.099974286441
taking a shower.new.xml.78	0.0992237896941
making a bonfire.new.xml.9	0.0992236713262
put_object_away.xml.19	0.0990933861727
making a bonfire.new.xml.68	0.0990933790332
open_the_mail.xml.16	0.0990531776901
gather_all_scattered_toys.xml.43	0.0986515022508
gather_all_scattered_toys.xml.44	0.0986515022508
making a bonfire.new.xml.33	0.0985279326899
making a bonfire.new.xml.4	0.0983752707045
gather_all_scattered_toys.xml.18	0.0983194449362
make_a_tossed_salad.xml.50	0.0977539024037
sweep_floor.xml.33	0.0976032256616
retrieve_a_tool.xml.8	0.0974752618383
fetch_a_cold_drink.xml.26	0.0974319934009
clean_up.xml.10	0.097167371812
going grocery shopping.new.xml.63	0.0971660804184
making a bonfire.new.xml.52	0.0969616443878
going to the theater.new.xml.59	0.0968879707185
move_furniture.xml.6	0.0967530612634
fetch_an_object.xml.25	0.0966224994909
having a barbecue.new.xml.72	0.096471393131
set_a_wake_up_alarm.xml.12	0.0962454065094
get_the_newspaper.xml.20	0.0962440277523
get_the_newspaper.xml.16	0.0958348077933
fold_clothes.xml.24	0.095163630961
take_care_of_plants.xml.3	0.095104622542
going grocery shopping.new.xml.17	0.0949445118671
having a barbecue.new.xml.70	0.0945069911268
making a bonfire.new.xml.87	0.0944434026934
washing one's hair.new.xml.92	0.094258297816
having a barbecue.new.xml.86	0.0941097774141
clean_the_table.xml.1	0.0939232848985
get_the_newspaper.xml.14	0.0934910773263
set_a_wake_up_alarm.xml.6	0.0933153890256
making a bonfire.new.xml.85	0.0932977310899
take_care_of_plants.xml.4	0.0931847712042
having a barbecue.new.xml.52	0.0930544195542
pick_up_dishes.xml.20	0.0930162066399
going grocery shopping.new.xml.74	0.0929096974371
taking a shower.new.xml.57	0.0928858029802
fold_clothes.xml.21	0.0927565496411
having a barbecue.new.xml.46	0.0924823214772
renovating a room.new.xml.47	0.0918325276871
having a barbecue.new.xml.31	0.0917840961299
going bowling.new.xml.99	0.0917076796103
making a bonfire.new.xml.78	0.0915553087893
going to the sauna.new.xml.68	0.0915212666192
make_a_list.xml.14	0.0909854767261
going bowling.new.xml.17	0.0909443101433
ironing laundry.new.xml.96	0.0906968555775
set_a_wake_up_alarm.xml.5	0.0906247349543
lock_up_the_house.xml.28	0.0906174057954
lock_up_the_house.xml.29	0.0906174057954
going bowling.new.xml.61	0.0905055915495
water_indoor_plants.xml.51	0.0904462031048
water_indoor_plants.xml.52	0.0904462031048
water_indoor_plants.xml.53	0.0904462031048
water_indoor_plants.xml.54	0.0904462031048
water_indoor_plants.xml.55	0.0904462031048
water_indoor_plants.xml.56	0.0904462031048
get_the_newspaper.xml.19	0.0903690978336
sewing a button.new.xml.50	0.090245719821
place_ladder_near_wall.xml.22	0.0901518248623
playing tennis.new.xml.11	0.0900458646096
having a barbecue.new.xml.10	0.0899249527427
do_laundry.xml.5	0.0894267953137
make_a_shopping_list.xml.6	0.0894119678926
ironing laundry.new.xml.26	0.089246311092
change_a_bulb.xml.19	0.0889322691551
going to the swimming pool.new.xml.53	0.0888657388106
washing dishes.new.xml.35	0.0887492684736
going to the dentist.new.xml.87	0.0885645339754
making a bonfire.new.xml.30	0.0883236135916
sewing a button.new.xml.71	0.088252493155
ironing laundry.new.xml.1	0.0881766393663
take_a_shower_filtered.xml.18	0.0880968924122
sharpen_a_pencil.xml.2	0.0879620298615
going to the swimming pool.new.xml.100	0.0878569404749
going grocery shopping.new.xml.39	0.08742754937
having a barbecue.new.xml.0	0.0872265928202
eating in a fast food restaurant.new.xml.56	0.0872154590904
eating in a fast food restaurant.new.xml.38	0.0870628307703
get_the_newspaper.xml.51	0.0868371262266
get_the_newspaper.xml.52	0.0868371262266
riding on a bus.new.xml.2	0.0866769435153
water_indoor_plants.xml.3	0.0865262733883
pack_a_suitcase.xml.11	0.0865000639454
baking a cake.new.xml.1	0.0864666577599
having a barbecue.new.xml.90	0.0861176102176
renovating a room.new.xml.99	0.0861145193125
taking a shower.new.xml.23	0.0859573551402
going grocery shopping.new.xml.14	0.0855937378587
gather_all_scattered_toys.xml.21	0.0855547914541
playing tennis.new.xml.100	0.08544842063
take_care_of_plants.xml.78	0.0853026980342
going bowling.new.xml.83	0.0851669458303
unload_the_dishwasher.xml.14	0.0850318818043
going to the swimming pool.new.xml.97	0.0850139662732
going to the swimming pool.new.xml.94	0.0849254597104
iron_filtered.xml.3	0.0848338586591
empty_the_kitchen_sink.xml.37	0.0848295931843
fetch_an_object.xml.17	0.0846288455762
eating in a fast food restaurant.new.xml.93	0.0846206427566
going grocery shopping.new.xml.15	0.0845381526612
fetch_a_cold_drink.xml.3	0.0841670085944
cleaning up a flat.new.xml.106	0.0841529553381
going to the dentist.new.xml.27	0.0841422106577
eating in a fast food restaurant.new.xml.61	0.0840533399647
set_a_wake_up_alarm.xml.7	0.0839243882712
get_the_newspaper.xml.1	0.0839017972313
get_the_newspaper.xml.25	0.0838359562623
get_the_newspaper.xml.26	0.0838359562623
ironing laundry.new.xml.82	0.0838046301277
having a barbecue.new.xml.57	0.0837800598393
sweep_floor.xml.23	0.0836551346794
put_object_away.xml.29	0.0835624493097
having a barbecue.new.xml.59	0.0835384817796
take_care_of_plants.xml.30	0.0834135724649
take_care_of_plants.xml.33	0.0834135724649
take_care_of_plants.xml.34	0.0834135724649
take_care_of_plants.xml.36	0.0834135724649
take_care_of_plants.xml.37	0.0834135724649
take_care_of_plants.xml.40	0.0834135724649
take_care_of_plants.xml.42	0.0834135724649
take_care_of_plants.xml.44	0.0834135724649
take_care_of_plants.xml.46	0.0834135724649
take_care_of_plants.xml.48	0.0834135724649
take_care_of_plants.xml.50	0.0834135724649
take_care_of_plants.xml.52	0.0834135724649
take_care_of_plants.xml.54	0.0834135724649
take_care_of_plants.xml.56	0.0834135724649
take_care_of_plants.xml.58	0.0834135724649
flying in an airplane.new.xml.35	0.0832007378669
gather_all_scattered_toys.xml.1	0.0831651625838
eating in a fast food restaurant.new.xml.33	0.0831134296348
making a bonfire.new.xml.54	0.083091490405
going to a funeral.new.xml.84	0.0830709691714
making a bonfire.new.xml.45	0.083059737357
get_the_newspaper.xml.33	0.0828172450902
find_a_person.xml.6	0.0825197821653
clean_up_toys.xml.3	0.0825031465531
renovating a room.new.xml.100	0.0822670643765
having a barbecue.new.xml.74	0.0819413837222
set_a_wake_up_alarm.xml.16	0.0819344347953
ordering a pizza.new.xml.79	0.0819211915784
put_away_groceries.xml.5	0.0818347872986
doing laundry.new.xml.68	0.0818220242477
having a barbecue.new.xml.22	0.0817810337586
making a bonfire.new.xml.21	0.0815598287595
iron_clothes.xml.22	0.0815285198901
check_in_at_airport_GOOD.xml.1	0.0814117767431
get_the_newspaper.xml.13	0.0813564175567
clean_up.xml.9	0.0813136887446
unload_the_dishwasher.xml.12	0.0811183933424
having a barbecue.new.xml.82	0.0810156963307
washing one's hair.new.xml.11	0.0808973475544
eat_in_fast_food_restaurant_GOOD.xml.15	0.0807863555665
eating in a fast food restaurant.new.xml.60	0.0806943980628
paying with a credit card.new.xml.93	0.080678644975
get_the_newspaper.xml.9	0.0805570884089
going to the dentist.new.xml.6	0.0805486751663
planting a tree.new.xml.64	0.080507348862
going grocery shopping.new.xml.67	0.0803043807934
having a barbecue.new.xml.76	0.0802914551758
having a barbecue.new.xml.97	0.0802069619536
sewing a button.new.xml.29	0.0801803945024
make_tea.xml.23	0.0801597397682
renovating a room.new.xml.12	0.0801030934069
iron_clothes.xml.16	0.0801000340081
iron_clothes.xml.17	0.0801000340081
iron_clothes.xml.18	0.0801000340081
iron_clothes.xml.19	0.0801000340081
iron_clothes.xml.20	0.0801000340081
iron_clothes.xml.21	0.0801000340081
ironing laundry.new.xml.29	0.0800739717845
playing tennis.new.xml.99	0.0798304276732
take_bus_filtered.xml.21	0.0797988507616
take_care_of_plants.xml.8	0.0795555518899
borrowing a book from the library.pilot.xml.3	0.0795533671135
eating in a fast food restaurant.new.xml.4	0.0794629261299
playing tennis.new.xml.30	0.0794617961277
get_the_newspaper.xml.7	0.0794468859797
taking a driving lesson.new.xml.18	0.0794431168871
eating in a fast food restaurant.new.xml.67	0.0793876554957
making a bonfire.new.xml.20	0.0792073093058
get_the_newspaper.xml.31	0.079195361555
changing batteries in an alarm clock.new.xml.1	0.0791820195203
sewing a button.new.xml.77	0.0791279588919
cleaning up a flat.new.xml.94	0.0790044192771
changing batteries in an alarm clock.new.xml.29	0.0787792898529
find_an_object.xml.44	0.0787421006303
having a barbecue.new.xml.21	0.0786822983485
put_poster_on_wall_filtered.xml.23	0.0786233195178
going grocery shopping.new.xml.19	0.078603410129
ironing laundry.new.xml.46	0.0785240641101
heat_food_on_kitchen_gas.xml.12	0.078440530624
making a bonfire.new.xml.57	0.0784231521936
fold_clothes.xml.1	0.0784114434239
renovating a room.new.xml.54	0.0783687623042
water_indoor_plants.xml.8	0.0782557460982
taking a shower.new.xml.54	0.0781858821705
put_away_groceries.xml.4	0.078133681109
taking the underground.new.xml.83	0.0781237940451
going grocery shopping.new.xml.32	0.0780496000372
playing tennis.new.xml.87	0.0779314458887
help_someone_carry_something.xml.21	0.0776586457079
going to a funeral.new.xml.82	0.0775552965049
put_away_groceries.xml.3	0.0775364662566
sweep_floor.xml.2	0.0775352059008
get_the_newspaper.xml.2	0.0775204218208
eating in a fast food restaurant.new.xml.6	0.0774674103964
renovating a room.new.xml.103	0.0773482086379
clean_up.xml.2	0.0772376499096
going grocery shopping.new.xml.50	0.0772234762375
ordering a pizza.new.xml.76	0.0770776095342
playing tennis.new.xml.80	0.076959741246
make_a_shopping_list.xml.49	0.0769288030903
make_a_shopping_list.xml.50	0.0769288030903
eating in a fast food restaurant.new.xml.18	0.0768914308521
washing one's hair.new.xml.3	0.0768693621397
going to the sauna.new.xml.63	0.0768340627231
send_food_back_filtered.xml.5	0.0768307834646
wash_clothes.xml.45	0.0767922735744
wash_clothes.xml.46	0.0767922735744
wash_clothes.xml.47	0.0767922735744
taking a bath.new.xml.38	0.0767659845247
checking in at an airport.new.xml.25	0.0767598866599
going grocery shopping.new.xml.28	0.0767043732109
going to the dentist.new.xml.70	0.0767000161855
feed_the_fish.xml.8	0.0766629444394
feed_the_fish.xml.9	0.0766629444394
going to the theater.new.xml.77	0.0766583665762
ordering a pizza.new.xml.46	0.0766093149284
eating in a fast food restaurant.new.xml.25	0.0765580163221
guard_the_house.xml.18	0.0762421544746
fold_clothes.xml.11	0.0761677342877
clean_a_spill.xml.16	0.0761469483314
put_object_away.xml.11	0.0760478112733
clean_the_table.xml.9	0.0759918090047
ordering a pizza.new.xml.33	0.0759792601878
go_shopping_GOOD.xml.6	0.0759611857812
make_a_shopping_list.xml.13	0.0759286324609
hang_clothes.xml.14	0.0758845605989
ironing laundry.new.xml.77	0.0758769351545
put_poster_on_wall_filtered.xml.15	0.0758175965706
going to the theater.new.xml.79	0.0757548854313
put_away_groceries.xml.11	0.0757480639299
fetch_a_cold_drink.xml.16	0.0757404781116
sending food back (in a restaurant).new.xml.52	0.0756971321802
going bowling.new.xml.43	0.075690337086
make_a_list.xml.7	0.075578135036
water_indoor_plants.xml.1	0.0755680471719
get_the_newspaper.xml.38	0.07556662889
get_the_newspaper.xml.39	0.07556662889
get_the_newspaper.xml.40	0.07556662889
get_the_newspaper.xml.41	0.07556662889
get_the_newspaper.xml.42	0.07556662889
get_the_newspaper.xml.43	0.07556662889
ordering a pizza.new.xml.83	0.0753517462527
paying with a credit card.new.xml.97	0.0752568982075
cooking pasta.new.xml.90	0.0752124718527
going grocery shopping.new.xml.82	0.0751538972241
retrieve_a_tool.xml.37	0.0751487066443
retrieve_a_tool.xml.38	0.0751487066443
retrieve_a_tool.xml.39	0.0751487066443
cleaning up a flat.new.xml.63	0.0751082373784
eating in a fast food restaurant.new.xml.14	0.0750671438805
having a barbecue.new.xml.36	0.0748597562114
make_a_list.xml.8	0.0748351827763
washing dishes.new.xml.86	0.0748022398053
find_an_object.xml.17	0.0747277530844
having a barbecue.new.xml.27	0.0747077841064
make_a_shopping_list.xml.2	0.0746325576984
flying in an airplane.new.xml.55	0.0746074095897
making a bonfire.new.xml.86	0.074570072364
ironing laundry.new.xml.57	0.0745518849885
secure_all_exits.xml.9	0.0745308831443
eat_in_fast_food_restaurant_GOOD.xml.1	0.074529884165
ordering a pizza.new.xml.56	0.0744613882208
eat_in_fast_food_restaurant_GOOD.xml.6	0.0744595030438
going bowling.new.xml.9	0.0743821788221
pack_a_suitcase.xml.13	0.074381894872
cleaning up a flat.new.xml.29	0.0743599411667
playing tennis.new.xml.67	0.0741614696878
iron_clothes.xml.7	0.0741496401789
watch_for_the_kids_to_come_home.xml.11	0.0740268210923
ironing laundry.new.xml.58	0.0737340148059
make_a_shopping_list.xml.1	0.0737220780556
taking a driving lesson.new.xml.91	0.073595707299
check_in_at_airport_GOOD.xml.21	0.0734889991808
water_indoor_plants.xml.9	0.0734778032381
sweep_floor.xml.16	0.0734751117919
going to the theater.new.xml.41	0.0732932568543
ordering a pizza.new.xml.26	0.0732753028211
baking a cake.new.xml.94	0.073212088848
pack_a_suitcase.xml.5	0.0731730346029
taking a shower.new.xml.84	0.0731627669316
washing one's hair.new.xml.19	0.0729559003918
boil_the_milk.xml.11	0.0727485897992
having a barbecue.new.xml.41	0.0727331368983
eating in a fast food restaurant.new.xml.32	0.0727223004027
going to the dentist.new.xml.69	0.0727153337171
cleaning up a flat.new.xml.64	0.0727083005465
gather_all_scattered_toys.xml.12	0.0727056436149
gather_all_scattered_toys.xml.26	0.0725889483534
going grocery shopping.new.xml.29	0.0725593958172
playing tennis.new.xml.73	0.0725020664808
fetch_a_cold_drink.xml.12	0.07247940953
going bowling.new.xml.91	0.0724395510746
planting a tree.new.xml.111	0.0723786123635
eating in a fast food restaurant.new.xml.85	0.0722590188619
fetch_a_cold_drink.xml.58	0.072162014761
fetch_a_cold_drink.xml.59	0.072162014761
write_a_letter.xml.16	0.0721243081149
going bowling.new.xml.67	0.0720162597534
taking a driving lesson.new.xml.73	0.0720124491666
make_a_shopping_list.xml.11	0.07201082505
ordering a pizza.new.xml.5	0.0719812374005
going to the theater.new.xml.10	0.071974953887
empty_the_kitchen_sink.xml.8	0.0719445460135
going grocery shopping.new.xml.0	0.0719108280081
get_the_newspaper.xml.11	0.0719003372917
taking the underground.new.xml.89	0.0718970132726
washing one's hair.new.xml.71	0.0718825961977
write_a_letter.xml.1	0.0718100905644
pack_a_suitcase.xml.18	0.0718078785563
washing dishes.new.xml.85	0.0717728087155
shred_paper.xml.4	0.0717029778455
get_the_newspaper.xml.6	0.0716852637792
riding on a bus.new.xml.63	0.0716138074519
serve_a_meal.xml.19	0.0716100155887
playing tennis.new.xml.83	0.0715281324391
check_for_intruders_in_the_house.xml.18	0.0715166633949
heat_food_in_microwave.xml.14	0.0714738639072
get_the_newspaper.xml.37	0.0714675933959
set_a_wake_up_alarm.xml.27	0.0714645956261
planting a tree.new.xml.108	0.0714377604765
going to the sauna.new.xml.29	0.071424678296
make_tea.xml.22	0.071411165935
eating in a fast food restaurant.new.xml.72	0.0714045928386
shred_paper.xml.39	0.0713532295223
shred_paper.xml.40	0.0713532295223
get_the_newspaper.xml.47	0.0713381198046
get_the_newspaper.xml.48	0.0713381198046
get_the_newspaper.xml.49	0.0713381198046
get_the_newspaper.xml.50	0.0713381198046
heat_food_in_microwave.xml.61	0.071234560034
going on a train.new.xml.38	0.0712044285596
sending food back (in a restaurant).new.xml.10	0.0711525877102
planting a tree.new.xml.13	0.0711148818411
having a barbecue.new.xml.87	0.071082132776
put_object_away.xml.51	0.0709864745345
put_object_away.xml.52	0.0709864745345
put_object_away.xml.53	0.0709864745345
put_object_away.xml.54	0.0709864745345
put_object_away.xml.55	0.0709864745345
put_object_away.xml.56	0.0709864745345
going grocery shopping.new.xml.77	0.070974137992
doing laundry.new.xml.73	0.0709500015665
doing laundry.new.xml.25	0.0709452597393
make_tea.xml.6	0.0708824963879
having a barbecue.new.xml.94	0.0708645256897
getting a hair cut.new.xml.20	0.0707952888962
pack_a_suitcase.xml.30	0.0707874467433
pack_a_suitcase.xml.31	0.0707874467433
apply_band_aid.xml.37	0.0707352803503
apply_band_aid.xml.38	0.0707352803503
apply_band_aid.xml.39	0.0707352803503
apply_band_aid.xml.40	0.0707352803503
apply_band_aid.xml.41	0.0707352803503
apply_band_aid.xml.42	0.0707352803503
fetch_a_cold_drink.xml.52	0.0707264190526
shred_paper.xml.21	0.0707244171676
water_indoor_plants.xml.18	0.0707241136862
renovating a room.pilot.xml.5	0.0706980337712
sweep_floor.xml.38	0.070668081683
clean_up_toys.xml.5	0.070653013953
wrap_a_gift.xml.14	0.0706128137976
get_food_from_refrigerator.xml.41	0.0706126734423
sending food back (in a restaurant).new.xml.96	0.0705204515456
going to the theater.new.xml.68	0.0704505479307
eating in a fast food restaurant.new.xml.28	0.0704124846239
water_indoor_plants.xml.7	0.0704011445398
renovating a room.new.xml.57	0.0702500157784
get_the_newspaper.xml.5	0.0702410933912
making scrambled eggs.new.xml.61	0.0702299488241
having a barbecue.new.xml.51	0.0701148143105
getting a hair cut.new.xml.85	0.0699253584169
check_in_at_airport_GOOD.xml.22	0.0699141642507
ironing laundry.new.xml.99	0.0698977521298
going grocery shopping.new.xml.76	0.0697663893967
find_an_object.xml.45	0.069758906728
eating in a fast food restaurant.new.xml.55	0.069682489682
lock_up_the_house.xml.31	0.0696639299611
sweep_floor.xml.20	0.0695831851519
act_as_a_security_guard_at_office.xml.10	0.0695778049503
ordering a pizza.new.xml.81	0.0694934610972
making a bonfire.new.xml.53	0.0694714008623
get_the_newspaper.xml.24	0.0694421089915
make_a_shopping_list.xml.10	0.0693834443643
find_the_time.xml.8	0.0692662770912
sewing a button.new.xml.95	0.0692461350377
haircut_filtered.xml.3	0.0692236106262
water_indoor_plants.xml.38	0.0692115161199
paying with a credit card.new.xml.48	0.0691482350969
clean_a_spill.xml.25	0.0691378228869
going grocery shopping.new.xml.73	0.0690507669996
go_shopping_GOOD.xml.11	0.0689505377937
paying with a credit card.new.xml.28	0.0689005372702
ironing laundry.new.xml.61	0.0688473374213
planting a tree.new.xml.109	0.0687321483622
sending food back (in a restaurant).new.xml.39	0.0686845695207
clean_a_spill.xml.3	0.0686067794408
get_the_newspaper.xml.12	0.0685323177505
ironing laundry.new.xml.48	0.0684439116599
clean_up.xml.4	0.0684417149245
going to the swimming pool.new.xml.43	0.0684276433955
going grocery shopping.new.xml.56	0.0684266916162
ordering a pizza.new.xml.51	0.0683660738614
going grocery shopping.new.xml.30	0.0683108356694
washing dishes.new.xml.22	0.0682761386613
planting a tree.new.xml.33	0.0682570297342
check_for_weather.xml.41	0.0681947210897
check_for_weather.xml.42	0.0681947210897
check_for_weather.xml.43	0.0681947210897
check_for_weather.xml.44	0.0681947210897
check_for_weather.xml.45	0.0681947210897
check_for_weather.xml.46	0.0681947210897
put_object_away.xml.10	0.0681727353624
get_the_newspaper.xml.21	0.0680803418425
going to a funeral.new.xml.7	0.0680792418706
setup_presentation_equipment.xml.5	0.0680567263332
eating in a fast food restaurant.new.xml.66	0.0680428038789
help_someone_carry_something.xml.6	0.0680360969897
iron_clothes.xml.27	0.0679948183978
pack_a_mailing_box.xml.30	0.0679310914961
pack_a_mailing_box.xml.31	0.0679310914961
pack_a_mailing_box.xml.32	0.0679310914961
washing dishes.new.xml.16	0.0679038173372
having a barbecue.new.xml.49	0.0678466791058
sewing a button.new.xml.74	0.067718330314
clean_the_table.xml.30	0.0676720713499
baking a cake.new.xml.23	0.0676649393249
do_laundry.xml.7	0.0676499324175
taking a driving lesson.new.xml.13	0.0676196108551
having a barbecue.new.xml.65	0.067528874742
put_away_groceries.xml.13	0.0675249936052
going to the swimming pool.new.xml.57	0.0674945858928
renovating a room.new.xml.21	0.0674903982096
planting a tree.new.xml.78	0.0674813749849
make_a_shopping_list.xml.39	0.0674675266016
going grocery shopping.new.xml.31	0.0674626177945
taking a driving lesson.new.xml.51	0.0674433911585
retrieve_a_tool.xml.18	0.0674183864094
taking a driving lesson.new.xml.45	0.0673977622669
going to the theater.new.xml.47	0.0673373673743
going grocery shopping.new.xml.81	0.0673300142488
clean_the_table.xml.23	0.0672520649685
make_tea.xml.24	0.067246314686
planting a tree.new.xml.52	0.0671582277155
ironing laundry.new.xml.89	0.0671239551642
kick_a_ball.xml.35	0.0671081667
kick_a_ball.xml.36	0.0671081667
kick_a_ball.xml.37	0.0671081667
kick_a_ball.xml.38	0.0671081667
make_a_tossed_salad.xml.9	0.0670744925202
make_a_tossed_salad.xml.10	0.0670744925202
washing dishes.new.xml.19	0.0670663650151
sweep_floor.xml.6	0.0669722798862
get_the_newspaper.xml.18	0.0669316444195
having a barbecue.new.xml.81	0.0668107296337
fetch_a_cold_drink.xml.17	0.0667844795633
get_the_newspaper.xml.15	0.0667669636101
baking a cake.new.xml.87	0.0666586853255
cleaning up a flat.new.xml.112	0.0666277788011
buy_from_vending_machine.xml.26	0.0666238626841
having a barbecue.new.xml.89	0.0666234513868
having a barbecue.new.xml.53	0.0666136013003
going grocery shopping.new.xml.21	0.0665882431149
sweep_floor.xml.21	0.0665372688769
get_the_newspaper.xml.35	0.0665033174899
going to the sauna.new.xml.43	0.0664272649739
make_toasted_bread.xml.14	0.0663805671483
place_ladder_near_wall.xml.5	0.0663696774724
serve_a_meal.xml.39	0.0663348228377
serve_a_meal.xml.45	0.0663348228377
serve_a_meal.xml.46	0.0663348228377
serve_a_meal.xml.47	0.0663348228377
ironing laundry.new.xml.78	0.0663095564012
pick_up_dishes.xml.21	0.0663015559352
pick_up_dishes.xml.22	0.0663015559352
pick_up_dishes.xml.12	0.0662978707172
serve_a_meal.xml.15	0.0662822341405
move_furniture.xml.24	0.0661737176355
serve_a_meal.xml.43	0.0661582529586
taking a shower.new.xml.36	0.0661573444266
find_an_object.xml.13	0.0661136694629
make_toasted_bread.xml.16	0.0661002745623
call_911.xml.45	0.0660618307804
fetch_an_object.xml.36	0.0660003078331
fetch_an_object.xml.37	0.0660003078331
fetch_an_object.xml.38	0.0660003078331
take_bus_filtered.xml.12	0.065965974016
pack_a_suitcase.xml.25	0.065948971457
cleaning up a flat.new.xml.65	0.065928876251
wash_cut.xml.5	0.0658673615136
take_care_of_plants.xml.73	0.0658474424425
take_care_of_plants.xml.74	0.0658474424425
take_care_of_plants.xml.75	0.0658474424425
take_care_of_plants.xml.76	0.0658474424425
cleaning up a flat.new.xml.102	0.0658241209162
take_care_of_plants.xml.9	0.0658168390075
going on a train.new.xml.52	0.0657386896933
going to the theater.new.xml.31	0.0657374264322
making a bonfire.new.xml.26	0.0657235713388
going grocery shopping.new.xml.62	0.0657004382992
apply_band_aid.xml.52	0.0656633377251
apply_band_aid.xml.53	0.0656633377251
taking a driving lesson.new.xml.48	0.0656616390233
eating in a fast food restaurant.new.xml.5	0.0656594055236
eating in a fast food restaurant.new.xml.12	0.0656503508598
wrap_a_gift.xml.17	0.0656323890886
changing batteries in an alarm clock.new.xml.14	0.0655819051946
take_care_of_plants.xml.23	0.0655376342846
place_ladder_near_wall.xml.16	0.0655087467415
eating in a fast food restaurant.new.xml.44	0.0654789349874
get_the_newspaper.xml.46	0.0654674422252
borrowing a book from the library.pilot.xml.4	0.0654141142384
