file_id	score
make_toasted_bread.xml.74	0.241450347245
make_toasted_bread.xml.75	0.241450347245
make_toasted_bread.xml.76	0.241450347245
make_toasted_bread.xml.77	0.241450347245
make_toasted_bread.xml.79	0.241450347245
make_toasted_bread.xml.45	0.238908195782
make_toasted_bread.xml.81	0.236237718631
make_toasted_bread.xml.40	0.228605506465
make_toasted_bread.xml.13	0.228525545244
make_toasted_bread.xml.23	0.225935191459
make_toasted_bread.xml.21	0.224494634216
make_toasted_bread.xml.96	0.223949546211
make_toasted_bread.xml.97	0.223949546211
make_toasted_bread.xml.98	0.223949546211
make_toasted_bread.xml.122	0.218904469295
make_toasted_bread.xml.22	0.216044277508
make_breakfast.xml.46	0.215089028222
make_breakfast.xml.11	0.213778410128
make_toasted_bread.xml.46	0.209736798762
make_toasted_bread.xml.19	0.209504510617
make_breakfast.xml.3	0.207340177819
make_toasted_bread.xml.18	0.206926219988
make_toasted_bread.xml.16	0.206320987921
make_toasted_bread.xml.99	0.200955850054
make_toasted_bread.xml.100	0.200955850054
make_toasted_bread.xml.12	0.198637960124
make_toasted_bread.xml.80	0.196650937779
make_toasted_bread.xml.27	0.196438486363
make_toasted_bread.xml.1	0.195125762788
make_toasted_bread.xml.95	0.193763068864
make_toasted_bread.xml.53	0.191494318311
make_toasted_bread.xml.44	0.190924271068
make_toasted_bread.xml.32	0.188696140392
make_toasted_bread.xml.33	0.188696140392
make_toasted_bread.xml.34	0.188696140392
make_toasted_bread.xml.35	0.188696140392
make_toasted_bread.xml.36	0.188696140392
make_toasted_bread.xml.37	0.188696140392
make_toasted_bread.xml.38	0.188696140392
make_toasted_bread.xml.39	0.188696140392
make_toasted_bread.xml.25	0.183689462547
make_toasted_bread.xml.26	0.178855005562
make_hot_dog.xml.28	0.176114203197
make_hot_dog.xml.29	0.176114203197
make_hot_dog.xml.30	0.176114203197
make_hot_dog.xml.31	0.176114203197
make_hot_dog.xml.32	0.176114203197
make_hot_dog.xml.33	0.176114203197
make_breakfast.xml.9	0.171551654224
make_toasted_bread.xml.14	0.15483232765
make_breakfast.xml.44	0.148017618879
make_toasted_bread.xml.102	0.144978712829
chop_vegetables.xml.2	0.141603639855
teach_a_song_to_a_child.xml.13	0.134416451234
teach_a_song_to_a_child.xml.14	0.134416451234
make_fresh_orange_juice.xml.54	0.13228625249
making scrambled eggs.new.xml.81	0.128633562083
cook_scrambled_eggs_GOOD.xml.2	0.128238811604
make_breakfast.xml.43	0.126977788234
making scrambled eggs.new.xml.1	0.125163195054
eating in a fast food restaurant.new.xml.18	0.122299562499
make_fresh_orange_juice.xml.13	0.121754516201
making scrambled eggs.new.xml.60	0.12149000307
take_copies_filtered.xml.4	0.117222942349
make_fresh_orange_juice.xml.8	0.11564183617
making scrambled eggs.new.xml.94	0.114461748451
making scrambled eggs.new.xml.8	0.114360460041
make_a_dinner_reservation.xml.5	0.114246548663
cook_fish.xml.10	0.111930913002
going to the dentist.new.xml.61	0.111424088248
ordering a pizza.new.xml.79	0.11122253404
get_food_from_refrigerator.xml.37	0.110880568154
eating in a fast food restaurant.new.xml.12	0.110446735029
having a barbecue.new.xml.27	0.110156026391
making scrambled eggs.new.xml.95	0.110070545814
make_sure_children_are_fed.xml.6	0.109468536001
cooking pasta.new.xml.96	0.109308870496
take_care_of_plants.xml.79	0.108148892073
take_care_of_plants.xml.80	0.108148892073
take_care_of_plants.xml.81	0.108148892073
iron_filtered.xml.3	0.108130637014
making scrambled eggs.new.xml.62	0.107720867025
eating in a fast food restaurant.new.xml.1	0.106496404614
make_soup.xml.37	0.106161061767
make_hot_dog.xml.20	0.106140483069
eat_in_restaurant_GOOD.xml.5	0.105723970418
serve_a_meal.xml.29	0.105488715271
make_breakfast.xml.12	0.10500467598
making scrambled eggs.new.xml.84	0.104913265656
set_the_dining_table.xml.7	0.104791106284
eating in a fast food restaurant.new.xml.11	0.104185999916
going grocery shopping.new.xml.31	0.104135545708
taking a child to bed.new.xml.41	0.103497897901
eating in a fast food restaurant.new.xml.93	0.10335329606
eating in a fast food restaurant.new.xml.67	0.102963566799
pour_beer_into_a_glass.xml.95	0.102896186524
pour_beer_into_a_glass.xml.96	0.102896186524
fetch_a_cold_drink.xml.18	0.102768432402
sending food back (in a restaurant).new.xml.39	0.102439071801
make_fresh_orange_juice.xml.9	0.101359289083
serve_a_drink.xml.16	0.100762162901
fetch_an_object.xml.26	0.10061471783
chop_vegetables.xml.3	0.100353310468
having a barbecue.new.xml.5	0.100249509375
making scrambled eggs.new.xml.99	0.100177136527
ordering a pizza.new.xml.41	0.100167792767
cook_scrambled_eggs_GOOD.xml.16	0.100161413442
making_omelette.xml.7	0.0998805170606
iron_filtered.xml.6	0.0995345262699
ordering a pizza.new.xml.5	0.0993567048265
make_breakfast.xml.47	0.0982838567088
eating in a fast food restaurant.new.xml.61	0.097961742686
pour_beer_into_a_glass.xml.93	0.0978785986137
pour_beer_into_a_glass.xml.94	0.0978785986137
eat_in_restaurant_GOOD.xml.22	0.0978414977722
making scrambled eggs.new.xml.80	0.0976894638775
eat_in_fast_food_restaurant_GOOD.xml.3	0.0965847050647
push_something.xml.13	0.0963328984748
having a barbecue.new.xml.41	0.0961486785141
getting a hair cut.new.xml.83	0.0960781483727
baking a cake.new.xml.1	0.0959008186724
eating in a fast food restaurant.new.xml.82	0.0953268595635
make_fresh_orange_juice.xml.53	0.0949455370249
serve_a_meal.xml.33	0.0949125020385
making_omelette.xml.37	0.0948105850247
feed_the_fish.xml.30	0.0946982687306
feed_the_fish.xml.31	0.0946982687306
serve_a_meal.xml.41	0.0945713487431
fetch_a_cold_drink.xml.10	0.0945356988762
making scrambled eggs.new.xml.6	0.0945037879938
serve_a_drink.xml.57	0.094025886611
serve_a_drink.xml.58	0.094025886611
serve_a_drink.xml.59	0.094025886611
open_package.xml.43	0.0939368873108
open_package.xml.44	0.0939368873108
making scrambled eggs.new.xml.97	0.0938335766848
making scrambled eggs.new.xml.19	0.0937852131917
eating in a fast food restaurant.new.xml.80	0.0937623304415
make_a_shopping_list.xml.3	0.0936243303518
making scrambled eggs.new.xml.10	0.0935738127782
fetch_a_cold_drink.xml.36	0.0934951167733
serve_a_meal.xml.30	0.0932977225373
serve_a_meal.xml.19	0.0932011335858
get_food_from_refrigerator.xml.84	0.0930392693552
fetch_a_cold_drink.xml.31	0.0930004413651
fetch_a_cold_drink.xml.32	0.0930004413651
sending food back (in a restaurant).new.xml.88	0.092949845791
eating in a fast food restaurant.new.xml.71	0.0928951005469
chop_vegetables.xml.28	0.0928137436564
eating in a fast food restaurant.new.xml.32	0.092792392214
sending food back (in a restaurant).new.xml.64	0.0926186152656
cooking pasta.new.xml.14	0.092589452858
baking a cake.new.xml.60	0.0922946786853
having a barbecue.new.xml.68	0.0922158027185
eat_in_restaurant_GOOD.xml.17	0.0917855165631
chop_vegetables.xml.1	0.0917349210798
retrieve_a_tool.xml.34	0.0913624299971
take_copies_filtered.xml.5	0.0913369714409
open_the_mail.xml.14	0.0911267086855
make_breakfast.xml.2	0.0908516451057
make_sure_children_are_fed.xml.9	0.0907720112899
replace_a_refrigerator_filter.xml.4	0.0906866465528
going grocery shopping.new.xml.19	0.0906254460245
making_omelette.xml.6	0.0905563653512
having a barbecue.new.xml.78	0.0904835704218
make_breakfast.xml.42	0.0903562819437
going to the dentist.new.xml.40	0.0902571710468
making_omelette.xml.4	0.0902207377711
make_a_tossed_salad.xml.2	0.0901154242517
ordering a pizza.new.xml.97	0.0900733998482
gather_all_scattered_toys.xml.17	0.0898905303693
chop_vegetables.xml.24	0.0895807963804
doing laundry.new.xml.34	0.0895124111371
serve_a_drink.xml.6	0.0894316079399
push_something.xml.14	0.0893386752416
sending food back (in a restaurant).new.xml.94	0.0891140738444
iron_filtered.xml.1	0.0890239406474
serve_a_meal.xml.23	0.0888978923479
cook_fish.xml.52	0.0888576186166
ordering a pizza.new.xml.61	0.0886347692392
open_the_mail.xml.21	0.0884093038097
getting a hair cut.new.xml.20	0.0880042807153
make_fresh_orange_juice.xml.1	0.0878711447869
ordering a pizza.new.xml.96	0.087774648173
making scrambled eggs.new.xml.90	0.0871318541742
make_sure_children_are_fed.xml.8	0.086971250045
baking a cake.new.xml.91	0.0868487325136
make_breakfast.xml.34	0.0865875320233
make_breakfast.xml.35	0.0865875320233
make_breakfast.xml.40	0.0863844689576
fetch_a_cold_drink.xml.7	0.0863843125686
going to the sauna.new.xml.94	0.0863330742018
clean_up_toys.xml.46	0.0858820449504
making scrambled eggs.new.xml.25	0.0858691788665
having a barbecue.new.xml.73	0.0856537309455
make_sure_children_are_fed.xml.3	0.0855459902143
making scrambled eggs.new.xml.26	0.0850878748977
hang_clothes.xml.4	0.0850643959696
having a barbecue.new.xml.0	0.0850352774669
paying with a credit card.new.xml.28	0.0849371972122
repairing a flat bicycle tire.new.xml.92	0.0844459240945
borrowing a book from the library.new.xml.38	0.0843919110861
serve_a_meal.xml.6	0.0839470729347
eating in a fast food restaurant.new.xml.47	0.083878919444
ordering a pizza.new.xml.69	0.0836757452446
eating in a fast food restaurant.new.xml.50	0.0835740602389
going to a funeral.new.xml.7	0.0832495923039
ordering a pizza.new.xml.1	0.0832407122584
going grocery shopping.new.xml.65	0.083147843584
serve_a_meal.xml.16	0.0831441728959
making scrambled eggs.new.xml.22	0.0829260443795
send_food_back_filtered.xml.5	0.0827811464602
cleaning up a flat.new.xml.52	0.0820992819587
fetch_a_cold_drink.xml.63	0.0819982777272
fetch_a_cold_drink.xml.64	0.0819982777272
send_food_back_filtered.xml.11	0.0819862571767
chop_vegetables.xml.42	0.0817498184772
gather_all_scattered_toys.xml.8	0.0816610687021
having a barbecue.new.xml.21	0.0816473737581
eating in a fast food restaurant.new.xml.54	0.081590597808
having a barbecue.new.xml.55	0.0813650128062
eating in a fast food restaurant.new.xml.31	0.0813313115486
ordering a pizza.new.xml.82	0.0810780468501
haircut_filtered.xml.3	0.0810562010472
ironing laundry.new.xml.15	0.0809055440435
make_fresh_orange_juice.xml.28	0.0809017376163
cook_scrambled_eggs_GOOD.xml.23	0.080624425305
going grocery shopping.new.xml.74	0.0806210860317
eating in a fast food restaurant.new.xml.58	0.080609469294
gather_all_scattered_toys.xml.4	0.0805979727929
eating in a fast food restaurant.new.xml.64	0.0804916142183
make_tea.xml.8	0.0802967718654
making scrambled eggs.new.xml.91	0.0802824683844
making scrambled eggs.new.xml.16	0.0799858796552
serve_a_meal.xml.17	0.0799007285087
mail_a_letter.xml.93	0.0798947983257
having a barbecue.new.xml.79	0.0798700958474
serve_a_meal.xml.27	0.0798602477282
iron_clothes.xml.27	0.0798581310983
making a bonfire.new.xml.92	0.0797398525316
get_food_from_refrigerator.xml.68	0.0795660477629
open_the_mail.xml.13	0.0795524577197
making scrambled eggs.new.xml.17	0.0794556415484
ironing laundry.new.xml.77	0.0794344306254
wedding_ceremony_flitered.xml.3	0.0793618868331
take_copies_filtered.xml.16	0.0793388353886
making a bonfire.new.xml.58	0.0792789257193
going bowling.new.xml.56	0.0791954922557
making_omelette.xml.11	0.0791894826079
put_object_away.xml.63	0.0791733576889
put_object_away.xml.64	0.0791733576889
put_object_away.xml.65	0.0791733576889
making scrambled eggs.new.xml.65	0.0789053256553
feed_infant.xml.54	0.0786279674235
feed_infant.xml.55	0.0786279674235
feed_infant.xml.56	0.0786279674235
feed_infant.xml.57	0.0786279674235
feed_a_child.xml.31	0.0786276504247
feed_a_child.xml.32	0.0786276504247
feed_a_child.xml.33	0.0786276504247
borrowing a book from the library.pilot.xml.3	0.0786230401619
get_food_from_refrigerator.xml.31	0.0783362695859
serve_a_meal.xml.37	0.0783267983627
sending food back (in a restaurant).new.xml.7	0.0782387217115
going to the dentist.new.xml.84	0.0782096752987
fetch_a_cold_drink.xml.37	0.0781064210055
fetch_a_cold_drink.xml.38	0.0781064210055
fetch_a_cold_drink.xml.39	0.0781064210055
having a barbecue.new.xml.96	0.0780869581008
cooking pasta.new.xml.55	0.0780243526343
making scrambled eggs.new.xml.40	0.0779792329196
making scrambled eggs.new.xml.58	0.0779432569192
ordering a pizza.new.xml.18	0.0779001230922
boil_the_milk.xml.6	0.0778086217265
having a barbecue.new.xml.36	0.0777470581704
make_fresh_orange_juice.xml.26	0.0777332622956
make_fresh_orange_juice.xml.27	0.0777332622956
making scrambled eggs.new.xml.89	0.0776302423286
renovating a room.pilot.xml.5	0.0775793557218
serve_a_drink.xml.1	0.0775627149618
serve_a_drink.xml.60	0.077409953807
serve_a_drink.xml.61	0.077409953807
serve_a_drink.xml.63	0.077409953807
serve_a_drink.xml.66	0.077409953807
serve_a_drink.xml.68	0.077409953807
make_a_shopping_list.xml.4	0.0773541085268
wash_clothes.xml.45	0.0768872722562
wash_clothes.xml.46	0.0768872722562
wash_clothes.xml.47	0.0768872722562
getting a hair cut.new.xml.44	0.0768579844145
make_sure_children_are_fed.xml.10	0.0767387022289
take_care_of_plants.xml.6	0.0767230859843
getting a hair cut.new.xml.75	0.0767129022577
ironing laundry.new.xml.36	0.0766435274502
eating in a fast food restaurant.new.xml.90	0.0765569750483
pick_up_dishes.xml.7	0.0763868590877
make_fresh_orange_juice.xml.14	0.0763649843227
baking a cake.new.xml.71	0.0762755217395
ironing laundry.new.xml.93	0.0762133670056
cook_scrambled_eggs_GOOD.xml.8	0.0762100512691
making scrambled eggs.new.xml.21	0.0761823184183
having a barbecue.new.xml.89	0.0758494954155
sending food back (in a restaurant).new.xml.46	0.0758056289091
eating in a fast food restaurant.new.xml.85	0.0757701769819
fetch_a_cold_drink.xml.20	0.0757160518766
gather_all_scattered_toys.xml.9	0.0756996274173
washing dishes.new.xml.35	0.0756011048421
chop_vegetables.xml.48	0.0755999217523
chop_vegetables.xml.49	0.0755999217523
serve_a_meal.xml.4	0.0755786251379
eat_in_fast_food_restaurant_GOOD.xml.10	0.0755661243148
dry_clothes.xml.21	0.0755115149394
taking a shower.new.xml.32	0.0753213815416
ordering a pizza.new.xml.46	0.0751931168894
having a barbecue.new.xml.91	0.0748219928403
chop_vegetables.xml.46	0.0747817372616
chop_vegetables.xml.47	0.0747817372616
borrowing a book from the library.new.xml.45	0.074771988063
renovating a room.new.xml.27	0.0747619991573
going to the theater.new.xml.9	0.074754118629
eating in a fast food restaurant.new.xml.28	0.0747343888033
eat_in_restaurant_GOOD.xml.15	0.0746515937439
eating in a fast food restaurant.new.xml.4	0.0746237658096
photocopy_a_paper.xml.22	0.074535950063
taking a child to bed.new.xml.4	0.0744076758688
having a barbecue.new.xml.54	0.0743837979973
eating in a fast food restaurant.new.xml.20	0.0740650689136
renovating a room.new.xml.21	0.0740633044621
having a barbecue.new.xml.46	0.0740474767354
ordering a pizza.new.xml.3	0.0740182143634
chop_vegetables.xml.9	0.0739835474881
secure_all_windows.xml.13	0.0739633892978
borrowing a book from the library.new.xml.69	0.0739244539212
make_fresh_orange_juice.xml.15	0.0738947991118
put_away_groceries.xml.5	0.0737801779717
set_the_dining_table.xml.10	0.0737416940458
having a barbecue.new.xml.13	0.0736181217401
taking a driving lesson.new.xml.48	0.0736089167729
making a bonfire.new.xml.94	0.0735319698407
ironing laundry.new.xml.13	0.0735074243903
tell_a_story.xml.18	0.0734707411857
eat_in_restaurant_GOOD.xml.2	0.0733626375751
chop_vegetables.xml.8	0.0732019558682
take_copies_filtered.xml.15	0.0731447210816
pour_beer_into_a_glass.xml.13	0.0731328399072
eating in a fast food restaurant.new.xml.87	0.0730617856053
going to the dentist.new.xml.69	0.0730442322393
serve_a_meal.xml.11	0.0730320828952
fetch_a_cold_drink.xml.5	0.0729811296789
going to a funeral.new.xml.67	0.0729162185891
ordering a pizza.new.xml.99	0.0728967937811
clean_up_toys.xml.58	0.0728799079457
place_ladder_near_wall.xml.45	0.0728603768366
renovating a room.new.xml.100	0.0728007024927
having a barbecue.new.xml.35	0.0727359265105
eating in a fast food restaurant.new.xml.83	0.0726925917831
cook_scrambled_eggs_GOOD.xml.22	0.0726612488786
getting a hair cut.new.xml.100	0.0726115497052
having a barbecue.new.xml.60	0.0726010451794
making scrambled eggs.new.xml.46	0.0725883893293
making scrambled eggs.new.xml.35	0.0724929493495
making scrambled eggs.new.xml.44	0.0724649465014
vacuum_the_carpet.xml.14	0.0723913124245
taking a child to bed.new.xml.12	0.0723582804529
serve_a_meal.xml.14	0.0722393220553
go_shopping_GOOD.xml.10	0.0722378796177
buy_from_vending_machine.xml.12	0.0722175800718
doing laundry.new.xml.35	0.0721941883474
eating in a fast food restaurant.new.xml.92	0.0721702029273
having a barbecue.new.xml.72	0.0721655213067
pay_filtered.xml.8	0.0721135277532
having a barbecue.new.xml.99	0.0720881853182
serve_a_meal.xml.1	0.0720848555327
eating in a fast food restaurant.new.xml.16	0.0720621409567
going grocery shopping.new.xml.46	0.072033161117
ironing laundry.new.xml.7	0.0719944417666
sending food back (in a restaurant).new.xml.29	0.0719660452687
eating in a fast food restaurant.new.xml.60	0.0718019025889
going on a train.new.xml.47	0.0717957916658
baking a cake.new.xml.79	0.0717404989924
gather_all_scattered_toys.xml.6	0.0716900213066
fueling a car.new.xml.45	0.0716845623288
doing laundry.new.xml.3	0.0716729779243
sending food back (in a restaurant).new.xml.3	0.071646476007
get_food_from_refrigerator.xml.85	0.07163598924
get_food_from_refrigerator.xml.86	0.07163598924
get_food_from_refrigerator.xml.87	0.07163598924
going grocery shopping.new.xml.50	0.071544935372
make_a_dinner_reservation.xml.73	0.0715264223221
make_a_dinner_reservation.xml.74	0.0715264223221
make_a_dinner_reservation.xml.75	0.0715264223221
make_a_dinner_reservation.xml.76	0.0715264223221
make_a_dinner_reservation.xml.77	0.0715264223221
make_a_dinner_reservation.xml.78	0.0715264223221
find_the_time.xml.27	0.0714951111209
find_the_time.xml.28	0.0714951111209
find_the_time.xml.29	0.0714951111209
find_the_time.xml.30	0.0714951111209
find_the_time.xml.31	0.0714951111209
find_the_time.xml.32	0.0714951111209
find_the_time.xml.33	0.0714951111209
find_the_time.xml.34	0.0714951111209
find_the_time.xml.35	0.0714951111209
find_the_time.xml.36	0.0714951111209
find_the_time.xml.37	0.0714951111209
find_the_time.xml.38	0.0714951111209
find_the_time.xml.39	0.0714951111209
find_the_time.xml.40	0.0714951111209
find_the_time.xml.41	0.0714951111209
eating in a fast food restaurant.new.xml.77	0.0714946466502
push_something.xml.16	0.0714704035339
making scrambled eggs.new.xml.72	0.0714394140366
sending food back (in a restaurant).new.xml.74	0.0714136950108
cooking pasta.new.xml.95	0.071346947812
cooking pasta.new.xml.35	0.0712350557438
eating in a fast food restaurant.new.xml.34	0.0710891044034
eating in a fast food restaurant.new.xml.42	0.0710136354528
fetch_a_cold_drink.xml.30	0.070906659494
open_the_mail.xml.5	0.0708925406765
pack_a_mailing_box.xml.28	0.0707187141778
cooking pasta.new.xml.28	0.0705865398721
fetch_a_cold_drink.xml.16	0.070551123652
washing dishes.new.xml.40	0.0705052544201
replace_a_water_tap_filter.xml.31	0.0704984132895
ordering a pizza.new.xml.53	0.0704460671349
get_food_from_refrigerator.xml.54	0.0703277607864
sewing a button.new.xml.72	0.0700425017331
making scrambled eggs.new.xml.69	0.0699022594683
open_the_mail.xml.41	0.0698704578069
gather_all_scattered_toys.xml.7	0.0698306356402
chop_vegetables.xml.7	0.0697212066606
planting a tree.new.xml.3	0.0697202022608
sending food back (in a restaurant).new.xml.86	0.0696656422764
get_the_newspaper.xml.51	0.0696589205175
get_the_newspaper.xml.52	0.0696589205175
ordering a pizza.new.xml.81	0.0695762640712
write_a_letter.xml.16	0.0695749003946
having a barbecue.new.xml.44	0.0695586055509
open_package.xml.8	0.0694291666287
ordering a pizza.new.xml.73	0.0691943326645
serve_a_meal.xml.21	0.0691293570144
serve_a_drink.xml.62	0.0691267853146
serve_a_drink.xml.64	0.0691267853146
serve_a_drink.xml.65	0.0691267853146
serve_a_drink.xml.67	0.0691267853146
serve_a_drink.xml.69	0.0691267853146
serve_a_meal.xml.13	0.068955083824
making scrambled eggs.new.xml.67	0.0687338497647
doing laundry.new.xml.28	0.0686673392091
pack_a_suitcase.xml.5	0.0686659115004
sending food back (in a restaurant).new.xml.26	0.0686656944723
going to the dentist.new.xml.66	0.0686605199093
planting a tree.new.xml.36	0.0686589253977
serve_a_meal.xml.10	0.0686489194068
wrap_a_gift.xml.11	0.0685896496266
ironing laundry.new.xml.50	0.0685887570168
going to a funeral.new.xml.83	0.0684195440848
eating in a fast food restaurant.new.xml.23	0.0683863157134
having a barbecue.new.xml.97	0.0683362307433
ironing laundry.new.xml.98	0.0683063025004
eating in a fast food restaurant.new.xml.89	0.0682597711059
open_package.xml.1	0.0682577086163
make_a_tossed_salad.xml.13	0.0682233162288
washing dishes.new.xml.16	0.0682196867799
renovating a room.new.xml.103	0.0682091705415
make_breakfast.xml.5	0.067931182191
eating in a fast food restaurant.new.xml.98	0.0678833218417
making a bonfire.new.xml.18	0.0677470490573
making scrambled eggs.new.xml.70	0.0677315718304
having a barbecue.new.xml.38	0.0677014503876
pour_beer_into_a_glass.xml.8	0.0676956818004
empty_the_trash.xml.43	0.0676920392015
changing batteries in an alarm clock.new.xml.36	0.0676481556583
going grocery shopping.new.xml.8	0.067625770636
hang_clothes.xml.10	0.0675829739931
ironing laundry.new.xml.10	0.0675316249749
sending food back (in a restaurant).new.xml.41	0.0674537297765
make_a_dinner_reservation.xml.9	0.0674461005892
taking a shower.new.xml.57	0.0674413096745
wedding_ceremony_flitered.xml.21	0.0674284930863
put_away_groceries.xml.12	0.0674255498363
cooking pasta.new.xml.85	0.0674170311145
making scrambled eggs.new.xml.38	0.0673084023139
pour_beer_into_a_glass.xml.50	0.0672753393898
eating in a fast food restaurant.new.xml.37	0.0672658586836
pour_beer_into_a_glass.xml.74	0.067216745986
pour_beer_into_a_glass.xml.75	0.067216745986
pour_beer_into_a_glass.xml.76	0.067216745986
pour_beer_into_a_glass.xml.77	0.067216745986
making scrambled eggs.new.xml.68	0.0671271157909
cooking pasta.new.xml.12	0.0671227525782
open_package.xml.45	0.0670820297599
having a barbecue.new.xml.51	0.0670578539096
empty_the_trash.xml.9	0.0669243997975
eating in a fast food restaurant.new.xml.52	0.0669027574511
close_the_curtains.xml.7	0.0667695303736
get_food_from_refrigerator.xml.71	0.0667611779229
get_food_from_refrigerator.xml.72	0.0667611779229
get_food_from_refrigerator.xml.73	0.0667611779229
get_food_from_refrigerator.xml.74	0.0667611779229
get_food_from_refrigerator.xml.75	0.0667611779229
get_food_from_refrigerator.xml.76	0.0667611779229
eating in a fast food restaurant.new.xml.25	0.0667270346282
put_away_groceries.xml.35	0.0665861059283
make_a_dinner_reservation.xml.10	0.0665347868313
pay_filtered.xml.22	0.0664580626268
making scrambled eggs.new.xml.59	0.0664560547702
going to the dentist.new.xml.23	0.0664166578515
making scrambled eggs.new.xml.83	0.0663923557741
serve_a_drink.xml.13	0.0663762698448
sending food back (in a restaurant).new.xml.34	0.0663698534055
sending food back (in a restaurant).new.xml.19	0.0663318433894
sending food back (in a restaurant).new.xml.42	0.0663102360177
eating in a fast food restaurant.new.xml.33	0.0662807111464
serve_a_drink.xml.27	0.0661868608415
serve_a_drink.xml.28	0.0661868608415
serve_a_drink.xml.29	0.0661868608415
serve_a_drink.xml.30	0.0661868608415
serve_a_drink.xml.31	0.0661868608415
serve_a_drink.xml.32	0.0661868608415
getting a hair cut.new.xml.95	0.066155414734
help_someone_carry_something.xml.18	0.0661521650238
help_someone_carry_something.xml.19	0.0661521650238
making a bonfire.new.xml.69	0.0661240138589
make_a_shopping_list.xml.6	0.0659977008245
going to the dentist.new.xml.54	0.0659853304101
borrowing a book from the library.new.xml.95	0.0657806260273
cook_scrambled_eggs_GOOD.xml.24	0.0657773979352
playing tennis.new.xml.52	0.0657769839205
making_omelette.xml.8	0.0657631052477
wash_clothes.xml.21	0.0657225904988
make_a_bed.xml.21	0.0657133314788
eating in a fast food restaurant.new.xml.97	0.0656701878018
heat_food_in_microwave.xml.30	0.065611357729
greet_a_visitor.xml.23	0.0655809850741
going to the swimming pool.new.xml.11	0.0655789823834
