file_id	score
eating in a fast food restaurant.new.xml.32	0.108973287119
taking a driving lesson.new.xml.21	0.10870609509
getting a hair cut.new.xml.11	0.108076641963
put_away_groceries.xml.35	0.107912500457
getting a hair cut.new.xml.39	0.107667305536
going grocery shopping.new.xml.95	0.107630875717
going grocery shopping.new.xml.76	0.107332420549
clean_up_toys.xml.3	0.107304624022
going grocery shopping.new.xml.41	0.1072899556
driving_lesson_GOOD.xml.4	0.107289763083
going grocery shopping.new.xml.96	0.107153409748
going to the swimming pool.new.xml.85	0.106929201605
going grocery shopping.new.xml.73	0.106773057777
going bowling.new.xml.21	0.106014556044
planting a tree.new.xml.57	0.105805676863
going to the theater.new.xml.61	0.104988863992
having a barbecue.new.xml.41	0.104195939149
going on a train.new.xml.35	0.104123839648
eating in a fast food restaurant.new.xml.79	0.104065855504
put_away_groceries.xml.25	0.104065838113
check_if_a_store_is_open.xml.29	0.103822019975
having a barbecue.new.xml.28	0.103474683946
going grocery shopping.new.xml.36	0.103460687656
going grocery shopping.new.xml.22	0.103408600013
going to the swimming pool.new.xml.46	0.103289877876
going grocery shopping.new.xml.69	0.103246985009
go_shopping_GOOD.xml.2	0.102995835367
renovating a room.new.xml.38	0.102824817831
going grocery shopping.new.xml.74	0.102434476771
cleaning up a flat.new.xml.59	0.102379796336
find_an_object.xml.42	0.101869269492
find_an_object.xml.43	0.101869269492
sewing a button.new.xml.50	0.101637223956
going on a train.new.xml.54	0.101287466917
going grocery shopping.new.xml.0	0.101109791687
going to a funeral.new.xml.58	0.101094447208
check_for_intruders_in_the_house.xml.3	0.101094239246
make_a_dinner_reservation.xml.5	0.101060926903
fueling a car.new.xml.38	0.100724604326
cleaning up a flat.new.xml.116	0.100677798264
going on a train.new.xml.51	0.100544232379
put_away_groceries.xml.1	0.100150529455
entertain_children.xml.6	0.099876554782
ordering a pizza.new.xml.79	0.0998250674548
go_shopping_GOOD.xml.10	0.0995579179157
going grocery shopping.new.xml.68	0.0994073712491
give_a_medicine.xml.2	0.0993470725881
going on a train.new.xml.84	0.099286134513
borrowing a book from the library.pilot.xml.3	0.0992590586812
follow_someone_around.xml.10	0.0990970137695
empty_the_trash.xml.9	0.0990656510211
having a barbecue.new.xml.3	0.0990261902379
going grocery shopping.new.xml.83	0.0986871649556
clean_up.xml.4	0.0985746034236
ironing laundry.new.xml.70	0.0980521788717
going on a train.new.xml.72	0.0979819380631
eating in a fast food restaurant.new.xml.29	0.0978731415262
going grocery shopping.new.xml.1	0.0974890660644
having a barbecue.new.xml.96	0.0973902179999
ironing laundry.new.xml.38	0.0971191332962
ironing laundry.new.xml.96	0.0970125156915
clean_up.xml.10	0.096905335713
cleaning up a flat.new.xml.61	0.0967020735776
going to a funeral.new.xml.84	0.0965571531419
going grocery shopping.new.xml.28	0.0965269606635
ordering a pizza.new.xml.62	0.096329908952
making a bonfire.new.xml.83	0.0961934903763
unload_the_dishwasher.xml.15	0.0961666453852
renovating a room.new.xml.84	0.096155981688
put_away_groceries.xml.18	0.0959900278158
fyling in an airplane.new.xml.8	0.095901488927
fyling in an airplane.pilot.xml.8	0.095901488927
pack_a_suitcase.xml.46	0.0958761794125
going to the sauna.new.xml.7	0.0955471403781
taking a driving lesson.new.xml.50	0.095517146732
pack_a_suitcase.xml.4	0.0952704131875
guard_the_house.xml.5	0.0952502523653
feed_a_pet_cat.xml.35	0.0951099150377
empty_the_kitchen_sink.xml.11	0.0951048848255
cleaning up a flat.new.xml.52	0.0949467951613
trash_an_object.xml.27	0.0945522715492
cleaning up a flat.new.xml.114	0.0944738182546
going grocery shopping.new.xml.67	0.0944485546602
serve_a_meal.xml.39	0.0944068341034
serve_a_meal.xml.45	0.0944068341034
serve_a_meal.xml.46	0.0944068341034
serve_a_meal.xml.47	0.0944068341034
taking a driving lesson.new.xml.17	0.0943814885052
taking a driving lesson.new.xml.42	0.094362049991
going to the sauna.new.xml.38	0.0943488581798
fueling a car.new.xml.93	0.0940780643728
cleaning up a flat.new.xml.105	0.094028437723
going bowling.new.xml.29	0.093866592258
paying with a credit card.new.xml.47	0.0936428429978
going grocery shopping.new.xml.2	0.0935165389764
taking a driving lesson.new.xml.54	0.0933958759406
put_away_groceries.xml.19	0.0933555885927
put_away_groceries.xml.20	0.0933555885927
put_away_groceries.xml.21	0.0933555885927
put_away_groceries.xml.22	0.0933555885927
put_away_groceries.xml.23	0.0933555885927
put_away_groceries.xml.24	0.0933555885927
taking a driving lesson.new.xml.68	0.0933052574298
going to the theater.new.xml.13	0.0931791674382
ironing laundry.new.xml.12	0.0931673420819
clean_the_dishes.xml.16	0.0930974861337
give_a_medicine.xml.50	0.0930450625544
going grocery shopping.new.xml.52	0.0928692149282
going to a funeral.new.xml.39	0.0926304892217
going grocery shopping.new.xml.72	0.0925503796096
going to a funeral.new.xml.69	0.0919710804926
making a bonfire.new.xml.21	0.0917373021494
put_away_groceries.xml.15	0.091722630869
taking a driving lesson.new.xml.90	0.0917002855626
taking a shower.new.xml.57	0.091470582271
fueling a car.new.xml.42	0.0913955740967
borrowing a book from the library.new.xml.69	0.0910712524441
going to the sauna.new.xml.70	0.0910568116767
make_a_dinner_reservation.xml.14	0.0910159156358
fueling a car.new.xml.35	0.0909957235229
watch_for_the_kids_to_come_home.xml.32	0.0908861647693
watch_for_the_kids_to_come_home.xml.33	0.0908861647693
watch_for_the_kids_to_come_home.xml.34	0.0908861647693
watch_for_the_kids_to_come_home.xml.35	0.0908861647693
planting a tree.new.xml.108	0.0908390602359
eating in a fast food restaurant.new.xml.10	0.0908250242544
going grocery shopping.new.xml.81	0.0907956704767
having a barbecue.new.xml.78	0.0906387578689
cleaning up a flat.new.xml.84	0.0906017639846
planting a tree.new.xml.74	0.0904324908884
fetch_a_ladder.xml.33	0.0902974106288
find_the_time.xml.27	0.0900598476866
find_the_time.xml.28	0.0900598476866
find_the_time.xml.29	0.0900598476866
find_the_time.xml.30	0.0900598476866
find_the_time.xml.31	0.0900598476866
find_the_time.xml.32	0.0900598476866
find_the_time.xml.33	0.0900598476866
find_the_time.xml.34	0.0900598476866
find_the_time.xml.35	0.0900598476866
find_the_time.xml.36	0.0900598476866
find_the_time.xml.37	0.0900598476866
find_the_time.xml.38	0.0900598476866
find_the_time.xml.39	0.0900598476866
find_the_time.xml.40	0.0900598476866
find_the_time.xml.41	0.0900598476866
fueling a car.new.xml.79	0.0900115433812
turn_off_lights.xml.50	0.090003587514
serve_a_drink.xml.16	0.0897693246665
renovating a room.new.xml.60	0.089707139646
clean_up_GOOD.xml.16	0.0896242026019
eating in a fast food restaurant.new.xml.82	0.0896216525518
put_away_groceries.xml.5	0.0895589523138
going grocery shopping.new.xml.70	0.0895139944019
ordering a pizza.new.xml.46	0.0894993426105
baking a cake.new.xml.17	0.0893820985142
going grocery shopping.new.xml.23	0.0893816670602
give_a_message_to_someone_over_the_phone.xml.30	0.0892433733933
sending food back (in a restaurant).new.xml.52	0.0892399807304
fyling in an airplane.new.xml.2	0.0892314285723
fyling in an airplane.pilot.xml.2	0.0892314285723
renovating a room.new.xml.57	0.0890743063057
sending food back (in a restaurant).new.xml.54	0.0890631045447
clean_up.xml.2	0.0889702698391
taking a driving lesson.new.xml.10	0.0888995935265
erase_the_whiteboard.xml.42	0.088878109716
renovating a room.new.xml.30	0.0886966368841
sharpen_a_pencil.xml.26	0.0885538329566
making a bonfire.new.xml.94	0.0884358550961
cook_fish.xml.12	0.088344053418
eating in a fast food restaurant.new.xml.57	0.0883099958306
check_if_a_store_is_open.xml.3	0.0882991350631
having a barbecue.new.xml.97	0.088217107714
planting a tree.new.xml.117	0.0881921320714
going to the dentist.new.xml.47	0.0881796581298
taking a driving lesson.new.xml.29	0.088013787971
ordering a pizza.new.xml.11	0.0880067303641
going to the swimming pool.new.xml.17	0.0877272828955
taking the underground.new.xml.91	0.0875526064222
renovating a room.new.xml.39	0.0873882816354
eating in a fast food restaurant.new.xml.93	0.0872475966851
baking a cake.new.xml.71	0.0871927439841
going grocery shopping.new.xml.29	0.087191590616
eating in a fast food restaurant.new.xml.92	0.0869485349871
make_a_flight_reservation.xml.12	0.0869391396729
follow_someone_around.xml.51	0.0868644959181
taking a driving lesson.new.xml.77	0.086846972763
take_care_of_plants.xml.7	0.086799071016
going grocery shopping.new.xml.3	0.0867856785096
turn_off_the_computer.xml.20	0.0867176617048
feed_a_child.xml.15	0.0867052182513
going on a train.new.xml.9	0.0864883730889
fetch_an_object.xml.12	0.0864772620265
taking a shower.new.xml.32	0.0864328240856
going on a train.new.xml.93	0.0863320810774
going to the swimming pool.new.xml.24	0.0862864022032
sewing a button.new.xml.61	0.0862476818203
going grocery shopping.new.xml.66	0.0862276408855
go_shopping_GOOD.xml.9	0.0861442728099
going grocery shopping.new.xml.61	0.086115167749
ordering a pizza.new.xml.97	0.0860708414103
serve_a_meal.xml.43	0.0860052106521
renovating a room.new.xml.95	0.08585362911
taking a driving lesson.new.xml.74	0.0857836407953
going to the swimming pool.new.xml.90	0.0856312506033
retrieve_a_tool.xml.19	0.0856024539874
planting a tree.new.xml.106	0.0855864862662
help_someone_carry_something.xml.7	0.0854487116795
clean_up_toys.xml.61	0.085365512637
clean_up_toys.xml.62	0.085365512637
clean_up_toys.xml.63	0.085365512637
clean_the_table.xml.9	0.0852692839427
get_food_from_refrigerator.xml.67	0.0851361868555
going grocery shopping.new.xml.33	0.0850709781635
get_food_from_refrigerator.xml.31	0.0850131716175
going grocery shopping.new.xml.17	0.0848859324842
checking in at an airport.new.xml.43	0.0848768295378
going to the dentist.new.xml.30	0.0848023195328
check_if_a_store_is_open.xml.8	0.0847334357573
washing dishes.new.xml.13	0.0846190038011
having a barbecue.new.xml.92	0.0844371155161
driving_lesson_GOOD.xml.19	0.0843448760566
going on a train.new.xml.64	0.0842021978167
renovating a room.new.xml.91	0.0840411524752
baking a cake.pilot.xml.8	0.0838148357154
going grocery shopping.new.xml.62	0.0837900952006
put_up_a_painting.xml.63	0.0837164731872
give_a_message_to_someone_at_home.xml.49	0.083621963152
give_a_message_to_someone_at_home.xml.50	0.083621963152
follow_someone_around.xml.52	0.0835512663243
taking a driving lesson.new.xml.91	0.0833919758907
turn_the_air_conditioner_on.xml.15	0.0833498880983
taking a driving lesson.new.xml.60	0.0832105096205
washing dishes.new.xml.35	0.0831931604212
taking a driving lesson.new.xml.98	0.0830904739327
ironing laundry.new.xml.45	0.0830332931881
make_a_shopping_list.xml.46	0.0829864713848
make_a_shopping_list.xml.47	0.0829864713848
make_a_shopping_list.xml.48	0.0829864713848
check_in_at_airport_GOOD.xml.20	0.082946684898
going to the theater.new.xml.17	0.0828088609651
put_object_away.xml.20	0.082800706139
going to the dentist.new.xml.61	0.082705756929
having a barbecue.new.xml.99	0.0826937984362
make_a_dinner_reservation.xml.12	0.0825200009039
changing batteries in an alarm clock.new.xml.14	0.0823458645518
going grocery shopping.new.xml.87	0.0822490881929
make_a_shopping_list.xml.30	0.0822362404428
making a bonfire.new.xml.75	0.0822227499774
fueling a car.new.xml.6	0.0817687612685
getting a hair cut.new.xml.44	0.0817639490232
fueling a car.new.xml.89	0.0817370036688
borrowing a book from the library.new.xml.95	0.0816715486304
ordering a pizza.new.xml.75	0.0816310662323
clean_up_toys.xml.4	0.081575724094
go_shopping_GOOD.xml.13	0.0813962030725
pack_a_mailing_box.xml.8	0.0813847436914
pack_a_mailing_box.xml.9	0.0813847436914
going grocery shopping.new.xml.8	0.0812261541835
sending food back (in a restaurant).new.xml.94	0.0811911783235
empty_the_trash.xml.43	0.0811253221326
assist_someone_in_walking.xml.44	0.08111171991
assist_someone_in_walking.xml.45	0.08111171991
assist_someone_in_walking.xml.46	0.08111171991
eating in a fast food restaurant.new.xml.89	0.0810600491126
baking a cake.new.xml.23	0.081023977107
pack_a_suitcase.xml.30	0.0810023913327
pack_a_suitcase.xml.31	0.0810023913327
renovating a room.pilot.xml.1	0.0809856067303
pack_a_suitcase.xml.37	0.0809622228099
check_in_at_airport_GOOD.xml.22	0.0809579297392
empty_the_trash.xml.8	0.0808956420089
going to the dentist.new.xml.23	0.0808722570186
ironing laundry.new.xml.49	0.080810861781
heat_food_in_microwave.xml.3	0.0807245032837
checking in at an airport.new.xml.98	0.0806800618832
going grocery shopping.new.xml.94	0.0806775075717
make_a_list.xml.4	0.0806066292506
getting a hair cut.new.xml.28	0.0805488333134
taking a bath.new.xml.13	0.0804757514382
find_a_person.xml.3	0.0801807822884
entertain_children.xml.9	0.0801122876205
put_away_groceries.xml.4	0.0800755681659
watch_for_the_kids_to_come_home.xml.9	0.0800517195525
make_a_shopping_list.xml.34	0.0800464467588
baking a cake.pilot.xml.6	0.0799947221043
get_food_from_refrigerator.xml.81	0.0799847091231
get_food_from_refrigerator.xml.82	0.0799847091231
get_food_from_refrigerator.xml.83	0.0799847091231
serve_a_drink.xml.62	0.0799402097258
serve_a_drink.xml.64	0.0799402097258
serve_a_drink.xml.65	0.0799402097258
serve_a_drink.xml.67	0.0799402097258
serve_a_drink.xml.69	0.0799402097258
place_ladder_near_wall.xml.21	0.0799269766682
heat_food_in_microwave.xml.51	0.0798240770274
eating in a fast food restaurant.new.xml.30	0.0797992183547
flying in an airplane.new.xml.96	0.0797478892216
taking a driving lesson.new.xml.12	0.0797113829074
ironing laundry.new.xml.54	0.0796277786719
eating in a fast food restaurant.new.xml.55	0.0794754116441
ironing laundry.new.xml.73	0.0794745084411
getting a hair cut.new.xml.96	0.0794737909034
renovating a room.pilot.xml.2	0.0794318866089
go_shopping_GOOD.xml.7	0.0793732400606
going grocery shopping.new.xml.97	0.0793594651205
put_away_groceries.xml.10	0.0793061445747
flying in an airplane.new.xml.34	0.0792861061793
pack_a_suitcase.xml.22	0.0792505911445
going to the sauna.new.xml.11	0.0792472036234
clean_up.xml.8	0.0792423761605
taking the underground.new.xml.84	0.0792243990186
going grocery shopping.new.xml.26	0.0792040124796
eating in a fast food restaurant.new.xml.20	0.0791812792603
fueling a car.new.xml.63	0.0791749345161
eating in a fast food restaurant.new.xml.18	0.0791025493643
making scrambled eggs.new.xml.80	0.0790361763264
planting a tree.new.xml.33	0.0790079406185
taking the underground.new.xml.61	0.0788833777437
cleaning up a flat.new.xml.104	0.0788447269217
taking the underground.new.xml.4	0.0788271564783
make_a_presentation.xml.11	0.0787529872059
going grocery shopping.new.xml.80	0.0787198576841
serve_a_meal.xml.1	0.0786820908628
washing dishes.new.xml.85	0.0786045823685
going to the theater.new.xml.88	0.0785716710568
put_poster_on_wall_filtered.xml.14	0.078541274867
going to the swimming pool.new.xml.38	0.0785050322158
clean_up.xml.9	0.0784590176364
paint_a_wall.xml.12	0.0783123144981
cleaning up a flat.new.xml.30	0.0782573325453
doing laundry.new.xml.84	0.0782385010351
taking a driving lesson.new.xml.52	0.0781553276141
find_an_object.xml.44	0.0779961256597
taking a driving lesson.new.xml.36	0.0779283945638
repairing a flat bicycle tire.new.xml.51	0.0778492327217
sending food back (in a restaurant).new.xml.83	0.0778041470681
fueling a car.new.xml.84	0.0777738924767
eating in a fast food restaurant.new.xml.68	0.0777292722202
having a barbecue.new.xml.12	0.0777223953305
make_a_list.xml.5	0.0776573885625
planting a tree.new.xml.13	0.0776206506701
fetch_an_object.xml.10	0.0775659958535
eating in a fast food restaurant.new.xml.16	0.0774937002874
heat_food_in_microwave.xml.14	0.0774570068777
having a barbecue.new.xml.53	0.0774031720649
going to the theater.new.xml.27	0.0773929990138
going to the theater.new.xml.52	0.0773697358219
taking a driving lesson.new.xml.23	0.0773587760758
serve_a_meal.xml.11	0.0773304999236
having a barbecue.new.xml.30	0.0773007091815
getting a hair cut.new.xml.76	0.0772465715599
feed_the_fish.xml.8	0.077164699761
feed_the_fish.xml.9	0.077164699761
pack_a_suitcase.xml.21	0.077146564007
playing tennis.new.xml.27	0.0770237434894
riding on a bus.new.xml.15	0.0769615031588
going to the theater.new.xml.2	0.0769172415627
walk_the_dog.xml.28	0.0768991114457
getting a hair cut.new.xml.53	0.076896740977
find_a_person.xml.6	0.0768116200567
make_a_dinner_reservation.xml.2	0.0768109013128
going grocery shopping.new.xml.88	0.076783544396
eating in a fast food restaurant.new.xml.90	0.0766578964823
checking in at an airport.new.xml.78	0.0766573612367
planting a tree.new.xml.3	0.0764380381679
call_911.xml.21	0.0764337657719
checking in at an airport.new.xml.18	0.076431495218
having a barbecue.new.xml.0	0.0764120793079
put_object_away.xml.51	0.0763600709914
put_object_away.xml.52	0.0763600709914
put_object_away.xml.53	0.0763600709914
put_object_away.xml.54	0.0763600709914
put_object_away.xml.55	0.0763600709914
put_object_away.xml.56	0.0763600709914
taking a driving lesson.new.xml.22	0.0762280308826
making a bonfire.new.xml.69	0.0761747143934
taking a driving lesson.new.xml.59	0.0761661169663
baking a cake.new.xml.6	0.0760980949084
ironing laundry.new.xml.79	0.0758301458843
going to a funeral.new.xml.71	0.0757795502157
going bowling.new.xml.8	0.0757429755815
clean_up_toys.xml.8	0.0756723664064
make_toasted_bread.xml.43	0.0755513761349
heat_food_on_kitchen_gas.xml.15	0.0755349336765
ironing laundry.new.xml.64	0.0755166512302
eating in a fast food restaurant.new.xml.83	0.0755152260602
having a barbecue.new.xml.85	0.0755131485586
clean_up_toys.xml.22	0.0754914444857
fueling a car.new.xml.65	0.0754481270865
ironing laundry.new.xml.53	0.0752708850208
make_a_dinner_reservation.xml.67	0.0752333994995
make_a_dinner_reservation.xml.68	0.0752333994995
make_a_dinner_reservation.xml.69	0.0752333994995
make_a_dinner_reservation.xml.70	0.0752333994995
make_a_dinner_reservation.xml.71	0.0752333994995
make_a_dinner_reservation.xml.72	0.0752333994995
renovating a room.new.xml.27	0.0752044349423
serve_a_meal.xml.18	0.0751764985937
put_object_away.xml.27	0.0750957010032
put_object_away.xml.28	0.0750957010032
find_the_time.xml.25	0.075088918639
planting a tree.new.xml.36	0.0750038398012
take_out_the_garbage.xml.15	0.0749862328993
write_a_letter.xml.16	0.0749356464892
checking in at an airport.new.xml.1	0.0748931513222
take_a_shower_filtered.xml.5	0.0748662483398
iron_filtered.xml.19	0.0747416912275
fueling a car.new.xml.18	0.0747273930128
lock_up_the_house.xml.17	0.0745394759965
take_bus_filtered.xml.3	0.0745385298388
ordering a pizza.new.xml.81	0.0744949112884
cleaning up a flat.new.xml.95	0.0744705744648
going to the theater.new.xml.44	0.0744649348431
fueling a car.new.xml.94	0.0744488844124
unload_the_dishwasher.xml.11	0.0744242257185
going to the swimming pool.new.xml.62	0.0744024618307
go_shopping_GOOD.xml.16	0.0743799128024
having a barbecue.new.xml.73	0.0743271415009
going grocery shopping.new.xml.89	0.0742695652228
doing laundry.new.xml.73	0.0742655250554
heat_food_in_microwave.xml.13	0.0742497437578
checking in at an airport.new.xml.80	0.0741750832122
fetch_an_object.xml.43	0.0740264631019
doing laundry.new.xml.53	0.0740047264383
ironing laundry.new.xml.60	0.0739934983069
feed_a_pet_cat.xml.14	0.0739279270583
make_sure_children_are_fed.xml.23	0.0739267773738
serve_a_meal.xml.2	0.0738514871498
eating in a fast food restaurant.new.xml.26	0.0738129268139
going grocery shopping.new.xml.42	0.0737926364091
taking a shower.new.xml.42	0.0737858512556
go_shopping_GOOD.xml.3	0.0737678972345
going to the sauna.new.xml.88	0.0737282103704
getting a hair cut.new.xml.68	0.0736820585175
sending food back (in a restaurant).new.xml.75	0.0736789878324
put_away_groceries.xml.29	0.073409504731
put_away_groceries.xml.30	0.073409504731
put_away_groceries.xml.31	0.073409504731
make_a_shopping_list.xml.10	0.0733719654005
feed_a_pet_cat.xml.64	0.0733238853709
fetch_an_object.xml.36	0.0733228458257
fetch_an_object.xml.37	0.0733228458257
fetch_an_object.xml.38	0.0733228458257
going to a funeral.new.xml.6	0.0732628006184
make_a_shopping_list.xml.18	0.0732022926252
make_a_shopping_list.xml.19	0.0732022926252
taking the underground.new.xml.41	0.0731861284206
having a barbecue.new.xml.65	0.0731014178625
find_an_object.xml.13	0.0730681017303
going grocery shopping.new.xml.27	0.0730550025824
making coffee.new.xml.40	0.0730076136082
make_a_dinner_reservation.xml.17	0.0728739088843
assist_person_in_standing_up.xml.18	0.0728681875709
trash_an_object.xml.16	0.0728654609799
call_911.xml.82	0.0728623555894
call_911.xml.83	0.0728623555894
feed_infant.xml.54	0.0728326126418
feed_infant.xml.55	0.0728326126418
feed_infant.xml.56	0.0728326126418
feed_infant.xml.57	0.0728326126418
getting a hair cut.new.xml.4	0.072764900708
going to the swimming pool.new.xml.60	0.0727421586858
eating in a fast food restaurant.new.xml.66	0.0727135148629
lock_up_the_house.xml.31	0.072690208351
washing dishes.new.xml.16	0.0726612157296
check_if_a_store_is_open.xml.47	0.0726425051091
check_if_a_store_is_open.xml.48	0.0726425051091
going to the theater.new.xml.14	0.0725886996377
going to a funeral.new.xml.20	0.0725464682413
serve_a_meal.xml.52	0.0724113105647
serve_a_meal.xml.53	0.0724113105647
serve_a_meal.xml.56	0.0724113105647
serve_a_meal.xml.58	0.0724113105647
sending food back (in a restaurant).new.xml.12	0.0723320914035
feed_a_pet_cat.xml.34	0.0723261195482
sending food back (in a restaurant).new.xml.93	0.0723226618014
feed_the_fish.xml.12	0.0722613382874
making a bonfire.new.xml.3	0.072251399872
baking a cake.new.xml.11	0.0722273279673
renovating a room.new.xml.47	0.072226561591
going to the sauna.new.xml.48	0.0722201767613
find_an_object.xml.45	0.0721670270287
ordering a pizza.new.xml.52	0.0721661647183
make_a_list.xml.3	0.0721446540421
make_a_shopping_list.xml.39	0.0720946692625
assist_person_in_standing_up.xml.2	0.0720278820219
going to the swimming pool.new.xml.97	0.0720018617574
fueling a car.new.xml.59	0.0719956438267
cleaning up a flat.new.xml.101	0.0719948021363
iron_filtered.xml.2	0.0719938853913
clean_the_table.xml.51	0.0719519893967
entertain_children.xml.19	0.0719017927263
making coffee.new.xml.18	0.0718781756995
borrowing a book from the library.new.xml.31	0.0718416488599
retrieve_a_tool.xml.37	0.0718399536191
retrieve_a_tool.xml.38	0.0718399536191
retrieve_a_tool.xml.39	0.0718399536191
put_away_groceries.xml.26	0.0718191321907
put_away_groceries.xml.27	0.0718191321907
put_away_groceries.xml.28	0.0718191321907
going to the theater.new.xml.57	0.0718082875917
washing dishes.new.xml.17	0.0717978702112
assist_someone_in_walking.xml.6	0.0717738649871
eat_in_fast_food_restaurant_GOOD.xml.2	0.0717564114197
taking a driving lesson.new.xml.46	0.071686633355
put_object_away.xml.13	0.0716388979338
getting a hair cut.new.xml.20	0.0716347998621
riding on a bus.new.xml.2	0.0714925590612
baking a cake.new.xml.87	0.0714791143797
make_a_flight_reservation.xml.5	0.0714136950594
fetch_an_object.xml.1	0.0712981550967
help_someone_carry_something.xml.5	0.0712595542998
going grocery shopping.new.xml.12	0.0712563751931
cleaning up a flat.new.xml.37	0.0710734907868
flat_tire_GOOD.xml.2	0.071058281188
make_toasted_bread.xml.104	0.0710336604911
make_toasted_bread.xml.105	0.0710336604911
make_toasted_bread.xml.106	0.0710336604911
make_toasted_bread.xml.107	0.0710336604911
pay_filtered.xml.6	0.0710258447906
going to the sauna.new.xml.12	0.0710175986507
give_a_message_to_someone_over_the_phone.xml.11	0.0710129396315
going to the theater.new.xml.47	0.07096393247
having a barbecue.new.xml.72	0.0709444238143
going grocery shopping.new.xml.37	0.0709295757267
taking a driving lesson.new.xml.30	0.0708760627739
sending food back (in a restaurant).new.xml.25	0.070834906554
assist_person_in_standing_up.xml.7	0.0708133743079
check_if_a_store_is_open.xml.1	0.0707889567049
playing tennis.new.xml.90	0.070774030942
going to the dentist.new.xml.87	0.0707693233666
put_away_groceries.xml.17	0.0707566775719
sewing a button.new.xml.16	0.0707562094605
eating in a fast food restaurant.new.xml.67	0.0707274810492
heat_food_in_microwave.xml.30	0.0706696646852
borrowing a book from the library.new.xml.62	0.0705722576809
renovating a room.new.xml.12	0.0705166215137
eating in a fast food restaurant.new.xml.60	0.0704718003031
going to the sauna.new.xml.51	0.0704553157249
taking a shower.new.xml.61	0.0703764128796
