file_id	score
going to the sauna.new.xml.47	0.0893400725851
taking a child to bed.new.xml.43	0.08879070121
going to the sauna.new.xml.66	0.0879108941351
going to the sauna.new.xml.39	0.0873321331159
going to the sauna.new.xml.91	0.0867286551812
washing one's hair.new.xml.64	0.0866315918763
taking a shower.new.xml.56	0.0865057190809
entertain_children.xml.6	0.0857274686492
going to the sauna.new.xml.44	0.0849119596616
going to the sauna.new.xml.19	0.0841295246028
going to the sauna.new.xml.61	0.084065899737
having a barbecue.new.xml.46	0.0840159538381
washing one's hair.new.xml.71	0.0838479659562
going to the sauna.new.xml.21	0.0834841657411
going to the sauna.new.xml.52	0.0834391783629
read_a_story_to_a_child.xml.24	0.0833741163429
going to the dentist.new.xml.52	0.0829686493004
taking a shower.new.xml.23	0.0828765539639
washing one's hair.new.xml.11	0.0827459598264
borrowing a book from the library.new.xml.68	0.0826055412395
read_a_story_to_a_child.xml.5	0.0825519478964
going to the dentist.new.xml.33	0.0820137496557
going to the sauna.new.xml.37	0.0819125539597
getting a hair cut.new.xml.59	0.0818176774672
going to the sauna.new.xml.11	0.0807450410129
find_the_time.xml.13	0.0798757436801
take_a_shower_filtered.xml.19	0.0798480345589
going to the sauna.new.xml.98	0.0797513254263
make_hot_dog.xml.2	0.0796040380921
washing one's hair.new.xml.50	0.0795854368937
get_the_newspaper.xml.30	0.0790733338863
going to the sauna.new.xml.13	0.0789355599536
going to the theater.new.xml.27	0.0786578298254
taking a shower.new.xml.61	0.0782757576865
going to the sauna.new.xml.94	0.0782464749732
going to the sauna.new.xml.62	0.0774513772196
washing one's hair.new.xml.40	0.0773702218015
going to the sauna.new.xml.77	0.0772465161657
renovating a room.new.xml.101	0.0770104154363
sewing a button.new.xml.40	0.0768110961069
going to the theater.new.xml.44	0.0765004999441
washing dishes.new.xml.35	0.0764257831523
going to the sauna.new.xml.59	0.0762907991028
going to the dentist.new.xml.70	0.0757467343508
cleaning up a flat.new.xml.29	0.0756121015017
going bowling.new.xml.61	0.0754444440408
going to the sauna.new.xml.5	0.0754262285758
going to the theater.new.xml.19	0.0752320406582
taking a child to bed.new.xml.71	0.07473066587
dance_with_the_children.xml.11	0.0744298576522
ordering a pizza.new.xml.17	0.0742013577273
make_a_shopping_list.xml.12	0.0742001296845
washing one's hair.new.xml.70	0.0741413902494
turn_music_system_off.xml.47	0.0739743251296
turn_music_system_off.xml.48	0.0739743251296
ordering a pizza.new.xml.62	0.0738341522175
make_hot_dog.xml.16	0.0736389740615
taking a shower.new.xml.5	0.0733854289471
washing one's hair.new.xml.43	0.0733815548422
make_sure_children_are_fed.xml.14	0.0732375987393
read_a_story_to_a_child.xml.71	0.0722821284003
read_a_story_to_a_child.xml.72	0.0722821284003
read_a_story_to_a_child.xml.73	0.0722821284003
read_a_story_to_a_child.xml.74	0.0722821284003
going to the theater.new.xml.10	0.0720374536402
going to the sauna.new.xml.54	0.0719846879948
playing tennis.new.xml.98	0.0718077406331
borrowing a book from the library.new.xml.63	0.0717205000769
make_hot_dog.xml.36	0.0716363428899
make_hot_dog.xml.37	0.0716363428899
washing one's hair.new.xml.20	0.0714631446767
taking a shower.new.xml.64	0.0712385373913
taking a shower.new.xml.69	0.0711338828664
dance_with_the_children.xml.9	0.0710161903427
paying with a credit card.new.xml.28	0.0708503034718
read_a_story_to_a_child.xml.14	0.0707728839326
making coffee.new.xml.27	0.0706223835566
borrowing a book from the library.pilot.xml.3	0.0706150062609
make_hot_dog.xml.13	0.0704558285799
taking a bath.new.xml.22	0.0704355285826
borrowing a book from the library.new.xml.24	0.0703220181455
borrowing a book from the library.new.xml.19	0.0702548081356
taking a shower.new.xml.35	0.0701451554797
going to the dentist.new.xml.40	0.0700608422325
dance_with_the_children.xml.38	0.0700501603638
going to the dentist.new.xml.60	0.0698719688865
make_a_dinner_reservation.xml.5	0.0698181289045
taking a shower.new.xml.28	0.0691449856875
taking a bath.new.xml.57	0.0688254275258
play_a_song.xml.10	0.0686279883578
make_hot_dog.xml.38	0.0685958703298
taking a child to bed.new.xml.4	0.0685700795045
taking a shower.new.xml.38	0.068427284461
washing one's hair.new.xml.95	0.0682081423443
getting a hair cut.new.xml.74	0.0681301841318
taking a child to bed.new.xml.62	0.0680849550885
borrowing a book from the library.new.xml.7	0.0680412829474
taking a child to bed.new.xml.63	0.0677439684812
heat_food_on_kitchen_gas.xml.2	0.0673594061029
washing dishes.new.xml.20	0.0673353778719
going to the dentist.new.xml.69	0.0672940056618
going to a funeral.new.xml.86	0.0672823678141
taking a shower.new.xml.32	0.0672621323663
going to the dentist.new.xml.74	0.0666830998566
make_coffee.xml.59	0.0666478405042
dance_with_the_children.xml.5	0.0661007231131
dance_with_the_children.xml.4	0.0658939001349
taking a shower.new.xml.91	0.0658228334018
taking a child to bed.new.xml.58	0.0655186221087
taking a child to bed.new.xml.67	0.0655038772812
taking a shower.new.xml.33	0.0654423893972
make_hot_dog.xml.17	0.0654180602675
clean_the_shower.xml.21	0.0654155301135
washing one's hair.new.xml.91	0.0653989620176
get_the_newspaper.xml.53	0.0651527614207
washing one's hair.new.xml.5	0.065039680625
getting a hair cut.new.xml.75	0.0649565404653
make_hot_dog.xml.10	0.0646803755544
washing one's hair.new.xml.44	0.064546253637
taking the underground.new.xml.88	0.0644158512873
going to the sauna.new.xml.85	0.0643636587825
make_coffee.xml.16	0.0643602739843
getting a hair cut.new.xml.81	0.0643336188995
taking the underground.new.xml.56	0.0642259991125
take_a_shower_filtered.xml.9	0.0640918155674
taking a bath.new.xml.70	0.0640189559807
dance_with_the_children.xml.14	0.0639737144694
pick_up_dishes.xml.8	0.0639708871488
clean_the_shower.xml.17	0.0639158956036
taking a bath.pilot.xml.8	0.0638662014803
having a barbecue.new.xml.99	0.0638109117003
washing one's hair.new.xml.49	0.0636063517857
ordering a pizza.new.xml.81	0.0635703502087
ordering a pizza.new.xml.37	0.0635659726958
haircut_filtered.xml.2	0.0635428703309
calm_an_infant.xml.30	0.0635188857123
make_a_dinner_reservation.xml.7	0.0635108924525
take_bus_filtered.xml.23	0.0634889861453
taking a child to bed.new.xml.29	0.0633628593604
sewing a button.new.xml.31	0.0633395507911
taking a shower.new.xml.68	0.0631485022401
ordering a pizza.new.xml.61	0.063138159967
getting a hair cut.new.xml.93	0.0630807447822
going to the sauna.new.xml.90	0.0630443493056
find_the_time.xml.7	0.0628927612035
taking a shower.new.xml.36	0.0628883805475
taking a shower.new.xml.31	0.0628074288883
go_outside.xml.16	0.0627443249061
read_a_story_to_a_child.xml.1	0.0627382028453
going to the sauna.new.xml.32	0.062430391797
washing dishes.new.xml.15	0.0623963519218
dance_with_the_children.xml.12	0.0623512140156
renovating a room.pilot.xml.3	0.0622692910345
teach_a_song_to_a_child.xml.33	0.0622228769059
teach_a_song_to_a_child.xml.34	0.0622228769059
teach_a_song_to_a_child.xml.35	0.0622228769059
teach_a_song_to_a_child.xml.36	0.0622228769059
taking a bath.new.xml.42	0.0621353016249
going to a funeral.new.xml.0	0.0621126367106
take_a_shower_filtered.xml.6	0.0620811627663
going to the theater.new.xml.68	0.0618741310186
read_a_story_to_a_child.xml.9	0.0617732035449
lock_up_the_house.xml.8	0.0616483138715
going to the dentist.new.xml.61	0.0615099637299
going to a funeral.new.xml.21	0.061499308824
taking a shower.new.xml.84	0.0614522436169
dance_with_the_children.xml.20	0.0613876655751
dance_with_the_children.xml.25	0.0613876655751
going to the dentist.new.xml.19	0.0613767449602
taking a bath.new.xml.61	0.0612852457011
taking a child to bed.new.xml.99	0.0612171816169
teach_a_song_to_a_child.xml.6	0.0612009596884
make_hot_dog.xml.21	0.0611946941459
cooking pasta.new.xml.22	0.0611666171641
washing one's hair.new.xml.22	0.0611649606467
going to the swimming pool.new.xml.17	0.0609580787968
going to the sauna.new.xml.79	0.0608842562899
washing one's hair.new.xml.48	0.0608244404996
going to the dentist.new.xml.76	0.060579191555
read_a_story_to_a_child.xml.75	0.0603734107864
get_the_newspaper.xml.1	0.0603700992614
taking a bath.new.xml.91	0.0603341907419
playing tennis.new.xml.10	0.0602715574922
taking a shower.new.xml.92	0.0602195803433
going to the dentist.new.xml.23	0.0601903594356
taking a shower.new.xml.39	0.0600282038264
taking a shower.new.xml.15	0.0599177227124
washing dishes.new.xml.16	0.0598641528731
taking a bath.new.xml.55	0.0598416749722
clean_the_dishes.xml.50	0.0597408181642
clean_the_dishes.xml.51	0.0597408181642
clean_the_dishes.xml.52	0.0597408181642
clean_the_dishes.xml.53	0.0597408181642
clean_the_dishes.xml.54	0.0597408181642
clean_the_dishes.xml.55	0.0597408181642
borrowing a book from the library.new.xml.8	0.0596677552458
feed_infant.xml.60	0.0595051816514
feed_infant.xml.61	0.0595051816514
feed_infant.xml.62	0.0595051816514
feed_infant.xml.63	0.0595051816514
feed_infant.xml.64	0.0595051816514
taking a child to bed.new.xml.0	0.0594666612143
read_a_story_to_a_child.xml.22	0.059456906088
changing batteries in an alarm clock.new.xml.27	0.059446182021
taking a shower.new.xml.58	0.0593193774278
planting a tree.new.xml.23	0.0592846386158
taking the underground.new.xml.93	0.0592596233564
dance_with_the_children.xml.39	0.0591591833585
taking a bath.new.xml.62	0.0591372797669
taking a shower.new.xml.74	0.0591186292372
answer_the_doorbell.xml.20	0.0590812205119
make_hot_dog.xml.5	0.0588690715842
taking a bath.new.xml.54	0.0587882712613
borrowing a book from the library.new.xml.62	0.0587333351499
going to the dentist.pilot.xml.12	0.0586607755298
sing_a_song.xml.15	0.0586501194858
borrowing a book from the library.new.xml.69	0.0585937335039
going to the dentist.new.xml.20	0.0585875754084
wash_cut.xml.18	0.0585639040523
ordering a pizza.new.xml.99	0.0585300257987
take_a_shower_filtered.xml.3	0.058500167344
make_hot_dog.xml.1	0.058480418504
read_a_story_to_a_child.xml.21	0.0584725212794
teach_a_song_to_a_child.xml.15	0.0584172029614
taking a shower.new.xml.96	0.0583423291659
make_hot_dog.xml.9	0.0582480886859
ironing laundry.new.xml.79	0.0582121130203
going bowling.new.xml.99	0.058190025593
going bowling.new.xml.91	0.0581645891785
make_tea.xml.19	0.0580339477834
going to the sauna.new.xml.10	0.0579895871278
taking a shower.new.xml.86	0.0579880576599
taking a child to bed.new.xml.28	0.0579291518956
feed_a_child.xml.18	0.0578850123829
cook_noodle.xml.39	0.057724337777
cook_noodle.xml.40	0.057724337777
lock_up_the_house.xml.5	0.0576824463271
unload_the_dishwasher.xml.15	0.0575791528319
get_the_newspaper.xml.6	0.0575664004173
taking a shower.new.xml.47	0.0575271121559
playing tennis.new.xml.88	0.0573918167428
ordering a pizza.new.xml.90	0.0573886103721
ordering a pizza.new.xml.31	0.0573417196992
going to the dentist.new.xml.86	0.0572714767885
ordering a pizza.new.xml.75	0.0570690550994
clean_up_toys.xml.11	0.0570509945092
making a bonfire.new.xml.16	0.0570047883353
going to the dentist.new.xml.18	0.0567541023587
taking a shower.new.xml.52	0.0567322861357
open_the_mail.xml.26	0.0567226905404
borrowing a book from the library.new.xml.13	0.0567206578398
washing dishes.new.xml.31	0.0567172189107
pick_up_dishes.xml.12	0.0567133232661
dance_with_the_children.xml.2	0.0566674041534
playing tennis.new.xml.100	0.0566066992375
planting a tree.new.xml.82	0.0565041680729
read_a_story_to_a_child.xml.34	0.0564531243565
taking a shower.new.xml.78	0.0564073389361
taking a driving lesson.new.xml.51	0.0563837252049
sending food back (in a restaurant).new.xml.76	0.0563408396674
getting a hair cut.new.xml.28	0.0562735553312
taking a shower.new.xml.54	0.0561777925271
taking a child to bed.new.xml.44	0.0561403207141
going to the sauna.new.xml.72	0.0559662859367
taking a child to bed.new.xml.64	0.0559624573976
taking a shower.new.xml.57	0.0558709791012
keep_the_dog_away.xml.36	0.0557834756521
keep_the_dog_away.xml.37	0.0557834756521
find_an_object.xml.10	0.055726302939
sending food back (in a restaurant).new.xml.46	0.0555586985932
taking a shower.new.xml.7	0.0555553392977
read_a_story_to_a_child.xml.6	0.0554656711187
answer_the_doorbell.xml.95	0.0554533546295
make_baby_sleep.xml.11	0.0554258185
ironing laundry.new.xml.77	0.0554255110177
taking a bath.new.xml.20	0.0554072343955
going grocery shopping.new.xml.43	0.0553055508257
going to the dentist.new.xml.21	0.0552740102629
borrowing a book from the library.new.xml.81	0.0552676063674
watch_for_the_kids_to_come_home.xml.23	0.0552069960642
getting a hair cut.new.xml.4	0.0551684110317
ironing laundry.new.xml.96	0.055140182184
taking a shower.new.xml.66	0.0550255573324
going to the theater.new.xml.86	0.0549261219995
make_hot_dog.xml.11	0.0546907136448
answer_the_doorbell.xml.77	0.0546219458973
answer_the_doorbell.xml.80	0.0546219458973
answer_the_doorbell.xml.81	0.0546219458973
answer_the_doorbell.xml.82	0.0546219458973
answer_the_doorbell.xml.83	0.0546219458973
answer_the_doorbell.xml.85	0.0546219458973
taking a bath.new.xml.73	0.0545895798499
going to the dentist.new.xml.84	0.0545300121573
washing dishes.new.xml.18	0.0545080287951
taking a bath.new.xml.4	0.0544413050767
taking a child to bed.new.xml.41	0.0544308744998
take_a_shower_filtered.xml.11	0.0544017202085
going to the dentist.pilot.xml.3	0.0543321762823
taking a bath.pilot.xml.10	0.0543240501871
making scrambled eggs.new.xml.16	0.054194768254
getting a hair cut.new.xml.98	0.0541835428591
going to the dentist.new.xml.6	0.0541694466629
make_baby_sleep.xml.24	0.0539963833398
make_hot_dog.xml.39	0.0539939407586
taking a bath.new.xml.52	0.0539782289306
make_sure_children_are_fed.xml.2	0.0539353815186
taking a child to bed.new.xml.81	0.0539023669726
taking a shower.new.xml.90	0.053851900957
going grocery shopping.new.xml.19	0.0537881339891
going to the dentist.new.xml.26	0.0537848444346
making a bonfire.new.xml.75	0.0537505123559
going grocery shopping.new.xml.20	0.0536706984627
go_outside.xml.10	0.053663294893
take_a_shower_filtered.xml.23	0.0535862938556
going grocery shopping.new.xml.31	0.0535694108267
go_outside.xml.59	0.0535659467536
go_outside.xml.60	0.0535659467536
go_outside.xml.61	0.0535659467536
sewing a button.new.xml.29	0.0535588074612
planting a tree.new.xml.69	0.0535230792952
clean_the_dishes.xml.19	0.0534975855943
washing one's hair.new.xml.17	0.0534576658823
washing dishes.new.xml.32	0.0533879159073
getting a hair cut.new.xml.85	0.0533721872173
checking in at an airport.new.xml.7	0.0533587187919
teach_a_song_to_a_child.xml.37	0.0531754349915
teach_a_song_to_a_child.xml.38	0.0531754349915
teach_a_song_to_a_child.xml.39	0.0531754349915
going to the theater.new.xml.31	0.0531551514381
feed_infant.xml.54	0.0531501647215
feed_infant.xml.55	0.0531501647215
feed_infant.xml.56	0.0531501647215
feed_infant.xml.57	0.0531501647215
going to the dentist.new.xml.95	0.0531261091125
taking a bath.new.xml.97	0.0531110810772
write_a_letter.xml.48	0.0531090240518
washing one's hair.new.xml.32	0.0530585940109
taking a child to bed.new.xml.23	0.0529676442354
going to the dentist.pilot.xml.15	0.0528988599812
sending food back (in a restaurant).new.xml.10	0.0528958443773
ordering a pizza.new.xml.73	0.0527958498455
feed_a_child.xml.19	0.052787146976
perform_research_on_specified_topic.xml.16	0.0527452218427
take_a_shower_filtered.xml.18	0.0527224043178
washing dishes.new.xml.87	0.0527053151873
read_a_story_to_a_child.xml.84	0.0526663476855
read_a_story_to_a_child.xml.85	0.0526663476855
taking a shower.new.xml.16	0.0525904726557
play_a_song.xml.21	0.0525404397989
put_poster_on_wall_filtered.xml.24	0.0525344496935
read_a_story_to_a_child.xml.23	0.0525238198902
open_a_web_page.xml.19	0.0525027091893
having a barbecue.new.xml.17	0.0524225364024
going to the dentist.new.xml.32	0.0524070366674
taking a shower.new.xml.93	0.0523634971534
playing tennis.new.xml.45	0.0522755703422
making a bonfire.new.xml.3	0.0521986866625
take_a_shower_filtered.xml.12	0.0521669858977
going to the dentist.new.xml.66	0.0521432473317
taking a shower.new.xml.94	0.0520783303819
taking a shower.new.xml.85	0.0520586838234
get_the_newspaper.xml.54	0.0520560697588
checking in at an airport.new.xml.38	0.0518144076376
cooking pasta.new.xml.33	0.0518059017533
make_a_shopping_list.xml.4	0.0517030662258
turn_off_lights.xml.20	0.051667233477
taking a bath.new.xml.9	0.0516313542667
renovating a room.new.xml.7	0.0516074156119
taking a bath.pilot.xml.6	0.0515840820135
find_an_object.xml.7	0.0515836169861
fyling in an airplane.new.xml.11	0.0515643003024
fyling in an airplane.pilot.xml.11	0.0515643003024
making a bonfire.new.xml.73	0.0515499874232
haircut_filtered.xml.4	0.051532884793
teach_a_song_to_a_child.xml.5	0.0514643772155
taking a shower.new.xml.88	0.0514619039553
take_a_shower_filtered.xml.5	0.0514554958588
washing dishes.new.xml.41	0.0513463932209
taking a child to bed.new.xml.39	0.0511993021183
check_for_weather.xml.29	0.0511674232589
taking a child to bed.new.xml.65	0.051149306944
taking a shower.new.xml.51	0.0511428562
make_hot_dog.xml.14	0.0510849852038
secure_all_exits.xml.4	0.0510236030805
taking a shower.new.xml.41	0.0509964908709
checking in at an airport.new.xml.95	0.0509702425648
photocopy_a_paper.xml.6	0.0509439152986
take_a_shower_filtered.xml.20	0.0508519811981
taking a child to bed.new.xml.84	0.0508278641509
going grocery shopping.new.xml.14	0.0508234720234
borrowing a book from the library.new.xml.20	0.0508196809707
getting a hair cut.new.xml.34	0.0507621628559
sending food back (in a restaurant).new.xml.93	0.0507399764453
borrowing a book from the library.pilot.xml.8	0.0507299061768
taking a bath.new.xml.81	0.0505044423837
taking a driving lesson.new.xml.56	0.0504234827402
make_hot_dog.xml.7	0.0504153706071
feed_the_fish.xml.12	0.050392239672
lock_up_the_house.xml.7	0.050369235436
getting a hair cut.new.xml.99	0.0502917595143
taking a shower.new.xml.67	0.0502873461398
find_an_object.xml.11	0.0502446578705
clean_the_dishes.xml.41	0.0502131789166
clean_the_dishes.xml.42	0.0502131789166
clean_the_dishes.xml.43	0.0502131789166
check_in_at_airport_GOOD.xml.21	0.0501742962301
borrowing a book from the library.new.xml.97	0.0501714535261
take_a_shower_filtered.xml.2	0.0501003958273
go_shopping_GOOD.xml.14	0.0501000304499
eating in a fast food restaurant.new.xml.62	0.0500665597642
taking a shower.new.xml.21	0.0500360678937
going grocery shopping.new.xml.66	0.0499008273068
washing dishes.new.xml.29	0.049900621191
washing dishes.new.xml.56	0.049839182697
borrowing a book from the library.pilot.xml.10	0.0498067552561
taking the underground.new.xml.5	0.0497686309139
taking a child to bed.new.xml.2	0.049749313817
going to a funeral.new.xml.11	0.0497398877543
sending food back (in a restaurant).new.xml.74	0.0497132676268
turn_music_system_on.xml.20	0.0497010642784
going to the theater.new.xml.33	0.0496745830665
turn_music_system_off.xml.35	0.0496091660405
taking a shower.new.xml.1	0.0495898227085
photocopy_a_paper.xml.10	0.0495685187022
wash_cut.xml.16	0.0495678067938
fly_GOOD.xml.12	0.0495586187021
taking a shower.new.xml.63	0.0494705218332
perform_research_on_specified_topic.xml.7	0.0494026077212
planting a tree.new.xml.19	0.0493096028029
going to the sauna.new.xml.93	0.0492986093504
dance_with_the_children.xml.41	0.0492485177643
assist_someone_in_walking.xml.2	0.0492423389468
taking a shower.new.xml.76	0.0491391736352
cooking pasta.new.xml.43	0.0491294023466
flying in an airplane.new.xml.94	0.0490331060808
heat_food_in_microwave.xml.30	0.0489994499018
taking a shower.new.xml.72	0.0489808134176
make_hot_dog.xml.6	0.048965338652
going to the dentist.pilot.xml.5	0.04894568323
going grocery shopping.new.xml.88	0.048935298085
renovating a room.new.xml.76	0.0489187862374
washing dishes.new.xml.25	0.0488518855914
dance_with_the_children.xml.27	0.0487731958968
going bowling.new.xml.56	0.0487407701235
going to a funeral.new.xml.83	0.0487306113594
make_sure_children_are_fed.xml.20	0.0486891218536
making a bonfire.new.xml.25	0.0485995004822
planting a tree.new.xml.13	0.0485064587464
kick_a_ball.xml.39	0.0484548527632
kick_a_ball.xml.40	0.0484548527632
kick_a_ball.xml.41	0.0484548527632
cooking pasta.new.xml.73	0.0484026345399
cooking pasta.new.xml.0	0.0483807289533
heat_food_on_kitchen_gas.xml.12	0.0483709887252
washing dishes.new.xml.93	0.0483588481617
fetch_an_object.xml.1	0.0483564794301
taking a shower.new.xml.75	0.0482638173628
boil_the_milk.xml.30	0.0482312769924
boil_the_milk.xml.31	0.0482312769924
boil_the_milk.xml.32	0.0482312769924
boil_the_milk.xml.33	0.0482312769924
boil_the_milk.xml.34	0.0482312769924
boil_the_milk.xml.35	0.0482312769924
play_a_movie.xml.16	0.0482147149966
taking a child to bed.new.xml.11	0.0481439919143
taking a shower.new.xml.12	0.0480317124
going bowling.new.xml.66	0.0480240223207
eating in a fast food restaurant.new.xml.58	0.0480115773829
sending food back (in a restaurant).new.xml.87	0.0480115081401
washing one's hair.new.xml.66	0.0480040992462
renovating a room.new.xml.54	0.047995368978
planting a tree.new.xml.67	0.0479886305661
going grocery shopping.new.xml.65	0.047951761922
making coffee.new.xml.18	0.0479343174669
washing dishes.new.xml.82	0.0479333736976
getting a hair cut.new.xml.44	0.0478644501798
taking a child to bed.new.xml.94	0.0478359689894
going to the dentist.new.xml.54	0.0478254510494
get_the_newspaper.xml.36	0.047822369467
taking the underground.new.xml.98	0.0477953915757
playing tennis.new.xml.34	0.0477807129729
borrowing a book from the library.new.xml.1	0.0475989367001
taking a bath.new.xml.12	0.0475682440555
playing tennis.new.xml.11	0.0475379036144
act_as_a_security_guard_at_office.xml.4	0.0474107212017
washing dishes.new.xml.74	0.0473859893257
turn_music_system_off.xml.12	0.0473712379394
clean_the_shower.xml.6	0.0473238377922
planting a tree.new.xml.3	0.04728289961
taking a bath.new.xml.64	0.0471713771386
write_a_letter.xml.37	0.0471410020555
write_a_letter.xml.38	0.0471410020555
write_a_letter.xml.39	0.0471410020555
taking a shower.new.xml.9	0.0471278935449
taking a child to bed.new.xml.73	0.0471271383933
make_hot_dog.xml.18	0.0471260414633
iron_filtered.xml.12	0.0471052419595
get_the_newspaper.xml.23	0.0470859963225
take_copies_filtered.xml.15	0.0470395425342
ordering a pizza.new.xml.97	0.0469983634425
taking a shower.new.xml.97	0.0469975690531
find_an_object.xml.45	0.0469577026287
boil_the_milk.xml.36	0.0469526234072
taking a bath.new.xml.35	0.0468863358382
taking a child to bed.new.xml.34	0.0468447158322
put_away_groceries.xml.9	0.0468437285514
riding on a bus.new.xml.2	0.0468283164634
taking a bath.new.xml.63	0.0468268271795
washing dishes.new.xml.14	0.0467941454837
play_a_song.xml.15	0.0467228839855
washing dishes.new.xml.30	0.046709554851
flying in an airplane.new.xml.13	0.0467028123424
tell_a_story.xml.13	0.0466841796491
taking a child to bed.new.xml.90	0.0466802308974
playing tennis.new.xml.37	0.0466349310547
taking a shower.new.xml.65	0.0466201618504
turn_music_system_on.xml.14	0.0466073011904
take_out_the_garbage.xml.34	0.0466014951229
taking a shower.new.xml.30	0.0465857469904
going to the dentist.new.xml.68	0.0465636731984
paying with a credit card.new.xml.63	0.0465221973029
getting a hair cut.new.xml.7	0.046508910993
going to a funeral.new.xml.101	0.0464899066885
taking a shower.new.xml.40	0.046477439958
turn_music_system_off.xml.11	0.0464052623732
taking a shower.new.xml.14	0.0464025245315
going grocery shopping.new.xml.87	0.0462963905742
taking a bath.pilot.xml.7	0.0462821985439
getting a hair cut.new.xml.41	0.0462798054188
photocopy_a_paper.xml.7	0.0462314708595
taking a bath.new.xml.21	0.0461986319969
borrowing a book from the library.new.xml.47	0.0461307566866
making a bonfire.new.xml.69	0.046116766824
taking a shower.new.xml.8	0.0461016916503
going to the dentist.new.xml.56	0.0460753470009
borrowing a book from the library.new.xml.3	0.0460703777022
making scrambled eggs.new.xml.20	0.0460688473114
borrowing a book from the library.new.xml.70	0.0460091707367
going to the dentist.new.xml.85	0.0460050089231
going to the dentist.new.xml.64	0.0459654967448
riding on a bus.new.xml.80	0.0459377433853
check_if_a_store_is_open.xml.10	0.0459007411684
getting a hair cut.new.xml.80	0.0458847688179
clean_the_dishes.xml.20	0.0458661760038
going to a funeral.pilot.xml.8	0.0458141468672
taking a child to bed.new.xml.47	0.0458000027802
going to a funeral.new.xml.62	0.0457846046165
answer_the_doorbell.xml.10	0.0457637551152
planting a tree.new.xml.20	0.0456866850452
taking a child to bed.new.xml.85	0.0456333570527
making scrambled eggs.new.xml.73	0.045626810761
open_a_web_page.xml.21	0.0456236741945
washing dishes.new.xml.86	0.0455634185244
going to the theater.new.xml.35	0.0455452835609
