file_id	score
taking a shower.new.xml.2	0.166599877994
taking a shower.new.xml.3	0.166499239363
taking a shower.new.xml.49	0.166458748722
washing one's hair.new.xml.5	0.165988921466
taking a shower.new.xml.92	0.165810589758
taking a shower.new.xml.60	0.165654420324
taking a bath.new.xml.4	0.165431438742
take_a_shower_filtered.xml.7	0.165131582183
taking a shower.new.xml.48	0.164221602788
taking a shower.new.xml.50	0.164129111354
washing one's hair.new.xml.101	0.1641175266
taking a bath.pilot.xml.9	0.164065870265
taking a shower.new.xml.64	0.163601291658
washing one's hair.new.xml.31	0.163458233184
washing one's hair.new.xml.69	0.163225587537
wash_cut.xml.25	0.161640966799
washing one's hair.new.xml.57	0.16095320491
washing ones hair.new.xml.6	0.159570333511
washing ones hair.pilot.xml.6	0.159570333511
taking a bath.new.xml.42	0.159296932343
washing one's hair.new.xml.14	0.158364755373
taking a shower.new.xml.86	0.158193414099
taking a shower.new.xml.73	0.157710690198
taking a shower.new.xml.25	0.157387019435
taking a shower.new.xml.76	0.157258078633
taking a shower.new.xml.13	0.156868449734
taking a bath.new.xml.98	0.155592861777
wash_cut.xml.9	0.155231224886
washing one's hair.new.xml.54	0.154639665087
taking a shower.new.xml.55	0.154272370646
taking a bath.new.xml.25	0.154002518182
washing one's hair.new.xml.59	0.152663502989
washing one's hair.new.xml.74	0.15214274091
taking a bath.new.xml.35	0.152067315327
washing one's hair.new.xml.96	0.151028051988
washing one's hair.new.xml.61	0.150895103675
taking a bath.new.xml.73	0.150717260218
taking a bath.new.xml.44	0.150703100333
taking a bath.new.xml.76	0.150608550015
washing ones hair.new.xml.5	0.149782129779
washing ones hair.pilot.xml.5	0.149782129779
taking a shower.new.xml.6	0.149067162959
taking a shower.new.xml.7	0.148706829701
wash_cut.xml.3	0.148080387043
clean_the_shower.xml.46	0.147938445577
taking a bath.new.xml.93	0.14784530947
taking a bath.new.xml.83	0.147456974812
washing one's hair.new.xml.97	0.147441363729
going to the dentist.new.xml.47	0.146370168608
taking a shower.new.xml.84	0.145971601618
taking a bath.new.xml.86	0.145908482163
take_a_shower_filtered.xml.14	0.145672967012
wash_cut.xml.2	0.145524242213
clean_the_dishes.xml.5	0.145489979943
taking a bath.pilot.xml.1	0.144578458709
washing dishes.new.xml.15	0.14445209644
taking a bath.new.xml.24	0.144266711358
taking a shower.new.xml.66	0.144069432592
taking a shower.new.xml.78	0.143854453419
take_a_shower_filtered.xml.9	0.142221758458
taking a shower.new.xml.65	0.142155123651
washing one's hair.new.xml.23	0.14214630189
washing one's hair.new.xml.38	0.141749356849
washing one's hair.new.xml.90	0.141614994794
washing one's hair.new.xml.40	0.141599986383
washing ones hair.new.xml.9	0.140431635717
washing ones hair.pilot.xml.9	0.140431635717
renovating a room.new.xml.21	0.140199164808
washing one's hair.new.xml.16	0.139877573358
taking a bath.new.xml.88	0.139346327988
taking a bath.new.xml.20	0.138629084817
clean_the_shower.xml.23	0.137787979801
taking a bath.new.xml.17	0.137481901362
taking a bath.new.xml.13	0.137364078782
taking a shower.new.xml.9	0.136802936029
washing one's hair.new.xml.100	0.136797366014
taking a shower.new.xml.59	0.13669901638
washing dishes.new.xml.61	0.136688956989
washing one's hair.new.xml.10	0.136204808846
taking a bath.new.xml.81	0.136114734303
washing dishes.new.xml.95	0.135436636744
taking a shower.new.xml.79	0.13512373921
turn_the_air_conditioner_off.xml.47	0.134041179138
taking a shower.new.xml.20	0.133952446594
taking a shower.new.xml.74	0.133672858408
taking a shower.new.xml.11	0.132877541052
taking a bath.new.xml.50	0.132299602923
wash_cut.xml.21	0.132164207942
wash_cut.xml.22	0.132164207942
clean_the_table.xml.9	0.132057009587
washing dishes.new.xml.70	0.13196647173
washing one's hair.new.xml.44	0.13078651422
taking a shower.new.xml.70	0.130592951741
taking a bath.new.xml.15	0.130476669286
turn_the_heat_on.xml.55	0.129836647766
taking a shower.new.xml.89	0.129349894717
taking a bath.new.xml.2	0.129278106868
washing one's hair.new.xml.72	0.129053547269
turn_the_air_conditioner_on.xml.6	0.129047957238
taking a shower.new.xml.39	0.129046278213
washing dishes.new.xml.8	0.128733971933
taking a bath.new.xml.26	0.128542295548
taking a shower.new.xml.81	0.128211360832
washing one's hair.new.xml.36	0.126794989808
take_a_shower_filtered.xml.13	0.125498730545
taking a shower.new.xml.19	0.125157570846
washing dishes.new.xml.48	0.124937326692
washing dishes.new.xml.58	0.124762629879
taking a shower.new.xml.21	0.124641185417
taking a shower.new.xml.15	0.124439659605
taking a bath.new.xml.11	0.124352937276
wash_cut.xml.10	0.124145194992
taking a bath.new.xml.28	0.124132989793
getting a hair cut.new.xml.25	0.124052633045
washing dishes.new.xml.16	0.124043654316
taking a shower.new.xml.37	0.123557951554
taking a shower.new.xml.22	0.123421938795
ironing laundry.new.xml.70	0.121933266061
taking a bath.new.xml.36	0.121837671346
taking a bath.pilot.xml.8	0.121731676125
taking a bath.new.xml.71	0.121617823395
getting a hair cut.new.xml.75	0.121580352007
changing batteries in an alarm clock.new.xml.14	0.121379088564
taking a shower.new.xml.17	0.121103161288
borrowing a book from the library.pilot.xml.3	0.121090757495
ironing laundry.new.xml.45	0.121079386194
getting a hair cut.new.xml.23	0.120597551318
renovating a room.new.xml.103	0.120461521097
taking a shower.new.xml.16	0.120050158396
wash_cut.xml.16	0.119976470232
taking a bath.new.xml.38	0.119666519422
set_a_wake_up_alarm.xml.7	0.119490563871
clean_the_dishes.xml.13	0.118989197581
washing dishes.new.xml.20	0.118973558995
pick_up_dishes.xml.26	0.118672552877
renovating a room.new.xml.27	0.11866700865
turn_the_air_conditioner_on.xml.30	0.11796515499
washing dishes.new.xml.41	0.11774086634
turn_the_air_conditioner_off.xml.34	0.117597388252
washing dishes.new.xml.23	0.117429275011
doing laundry.new.xml.45	0.116790352385
play_piano.xml.8	0.116641689554
getting a hair cut.new.xml.63	0.116569342186
washing dishes.new.xml.27	0.116254807734
turn_the_air_conditioner_on.xml.23	0.116038916968
turn_the_air_conditioner_on.xml.24	0.116038916968
clean_the_shower.xml.28	0.115992666224
washing dishes.new.xml.52	0.115818951305
fill_water_in_container.xml.15	0.115817284986
washing dishes.new.xml.1	0.115521500905
wash_cut.xml.26	0.115479428225
wash_cut.xml.27	0.115479428225
wash_cut.xml.28	0.115479428225
wash_cut.xml.29	0.115479428225
wash_cut.xml.30	0.115479428225
wash_cut.xml.31	0.115479428225
set_a_wake_up_alarm.xml.20	0.114916649436
washing dishes.new.xml.74	0.114902780931
sending food back (in a restaurant).new.xml.11	0.114836577542
turn_the_air_conditioner_off.xml.44	0.114582715985
turn_the_air_conditioner_off.xml.45	0.114582715985
cleaning up a flat.new.xml.98	0.114546788611
washing one's hair.new.xml.51	0.114527933718
getting a hair cut.new.xml.39	0.114389547795
set_a_wake_up_alarm.xml.16	0.114334587208
washing one's hair.new.xml.9	0.114287951658
taking a bath.new.xml.58	0.114205191131
take_a_shower_filtered.xml.20	0.1139761144
empty_the_kitchen_sink.xml.22	0.113522706523
empty_the_kitchen_sink.xml.23	0.113522706523
empty_the_kitchen_sink.xml.24	0.113522706523
empty_the_kitchen_sink.xml.25	0.113522706523
empty_the_kitchen_sink.xml.26	0.113522706523
empty_the_kitchen_sink.xml.27	0.113522706523
going grocery shopping.new.xml.14	0.113356408441
taking a bath.new.xml.34	0.113335448496
wash_cut.xml.20	0.113127612464
taking a shower.new.xml.18	0.112722767706
taking a bath.pilot.xml.6	0.112690549829
taking a bath.new.xml.33	0.112678632793
taking a bath.new.xml.77	0.112342918156
washing dishes.new.xml.17	0.111825426421
turn_the_air_conditioner_off.xml.13	0.111315610308
washing dishes.new.xml.43	0.111304045901
getting a hair cut.new.xml.97	0.111131832648
clean_the_shower.xml.19	0.110874978564
make_tea.xml.9	0.110819668709
turn_the_air_conditioner_off.xml.32	0.110480603176
turn_the_air_conditioner_off.xml.33	0.110480603176
taking a child to bed.new.xml.69	0.110467944889
wash_cut.xml.1	0.110354551019
taking a bath.new.xml.80	0.110229958674
taking a shower.new.xml.90	0.11013798904
cooking pasta.new.xml.73	0.109521873103
fill_water_in_container.xml.28	0.109086955012
fill_water_in_container.xml.29	0.109086955012
fill_water_in_container.xml.30	0.109086955012
fill_water_in_container.xml.31	0.109086955012
fill_water_in_container.xml.32	0.109086955012
fill_water_in_container.xml.33	0.109086955012
fill_water_in_container.xml.34	0.109086955012
fill_water_in_container.xml.35	0.109086955012
fill_water_in_container.xml.36	0.109086955012
make_tea.xml.15	0.109055311645
taking a bath.pilot.xml.7	0.109023336587
planting a tree.new.xml.114	0.108678640448
washing dishes.new.xml.81	0.108662172855
clean_the_dishes.xml.1	0.108659373035
play_piano.xml.38	0.108378720402
clean_the_dishes.xml.44	0.107979433838
washing dishes.new.xml.31	0.107963127247
taking a bath.new.xml.67	0.107819203912
washing dishes.new.xml.66	0.107640415304
clean_the_dishes.xml.49	0.107631691821
getting a hair cut.new.xml.81	0.107608219414
planting a tree.new.xml.102	0.107606947393
washing dishes.new.xml.94	0.107463556373
washing dishes.new.xml.18	0.107455284341
washing dishes.new.xml.86	0.107449439696
make_tea.xml.1	0.107117585288
washing dishes.new.xml.83	0.107037698041
going to the swimming pool.new.xml.85	0.106761312155
washing dishes.new.xml.85	0.106541806483
washing dishes.new.xml.5	0.106426774287
washing dishes.new.xml.90	0.106182610931
washing dishes.new.xml.87	0.106155469427
water_indoor_plants.xml.39	0.10610074828
water_indoor_plants.xml.40	0.10610074828
water_indoor_plants.xml.41	0.10610074828
water_indoor_plants.xml.42	0.10610074828
water_indoor_plants.xml.43	0.10610074828
water_indoor_plants.xml.44	0.10610074828
water_indoor_plants.xml.45	0.10610074828
clean_the_dishes.xml.34	0.105890597777
clean_the_dishes.xml.35	0.105890597777
turn_the_air_conditioner_on.xml.4	0.105735557001
fill_water_in_container.xml.11	0.105597727357
taking a bath.new.xml.29	0.10559588482
sewing a button.new.xml.97	0.105496059367
feed_a_pet_cat.xml.63	0.105420104754
make_tea.xml.46	0.10534190717
make_tea.xml.47	0.10534190717
taking a shower.new.xml.45	0.10533924681
taking a bath.new.xml.100	0.105294035838
cleaning up a flat.new.xml.29	0.105101237329
having a barbecue.new.xml.81	0.104659065156
turn_the_air_conditioner_off.xml.15	0.104309710793
baking a cake.new.xml.23	0.104104650741
load_the_dishwasher.xml.18	0.10398718498
taking a bath.new.xml.89	0.103986013692
making coffee.new.xml.33	0.103911646747
washing dishes.new.xml.79	0.103799392101
washing dishes.new.xml.36	0.103545258916
turn_the_air_conditioner_off.xml.27	0.103414125232
set_a_wake_up_alarm.xml.18	0.102730229471
take_a_shower_filtered.xml.8	0.102613920174
washing dishes.new.xml.10	0.102561972766
clean_the_dishes.xml.36	0.102541613421
turn_the_air_conditioner_on.xml.39	0.102530867021
taking a bath.new.xml.79	0.102529983462
going to the dentist.new.xml.1	0.10252286253
taking a bath.new.xml.5	0.102083978932
washing dishes.new.xml.13	0.102018557041
washing dishes.new.xml.91	0.101695181055
wash_cut.xml.4	0.10160579537
washing dishes.new.xml.64	0.101538699387
renovating a room.new.xml.54	0.101476612583
turn_the_air_conditioner_off.xml.8	0.100791312153
turn_the_air_conditioner_on.xml.16	0.100729276371
going to the theater.new.xml.31	0.100488259078
clean_the_dishes.xml.2	0.100328235203
having a barbecue.new.xml.46	0.100306068413
fill_water_in_container.xml.6	0.10025628612
check_for_weather.xml.7	0.100210761632
clean_the_shower.xml.17	0.099992957411
take_a_photograph.xml.11	0.0997681350014
taking a bath.new.xml.70	0.0996932131333
taking a bath.new.xml.59	0.0996399252023
going to a funeral.new.xml.95	0.0995919587102
washing dishes.new.xml.80	0.0993747636377
washing dishes.new.xml.44	0.0993461177415
taking a bath.new.xml.19	0.0992406786688
going to the dentist.new.xml.97	0.0991970958249
cooking pasta.new.xml.74	0.0990597928709
turn_the_air_conditioner_on.xml.53	0.0989399637784
turn_the_air_conditioner_on.xml.54	0.0989399637784
turn_the_air_conditioner_on.xml.55	0.0989399637784
turn_the_air_conditioner_on.xml.56	0.0989399637784
turn_the_air_conditioner_on.xml.57	0.0989399637784
turn_the_air_conditioner_on.xml.58	0.0989399637784
baking a cake.new.xml.11	0.0986827088967
turn_the_air_conditioner_on.xml.8	0.0986517901582
turn_the_air_conditioner_off.xml.1	0.0985369758344
taking a shower.new.xml.98	0.0984622102076
washing dishes.new.xml.3	0.0983802421711
make_tea.xml.2	0.0982125443712
renovating a room.pilot.xml.5	0.0981932425231
taking a child to bed.new.xml.24	0.0981123408056
washing dishes.new.xml.56	0.0980796717554
going to the dentist.pilot.xml.15	0.0980264088706
renovating a room.new.xml.102	0.0979861241115
fill_water_in_container.xml.43	0.0979545869541
washing dishes.new.xml.2	0.0977060103637
set_a_wake_up_alarm.xml.11	0.0976227848213
making coffee.new.xml.68	0.0975274000617
taking a bath.new.xml.21	0.0971647187232
do_laundry.xml.7	0.0970858474138
renovating a room.new.xml.84	0.0967654494909
taking a bath.new.xml.95	0.0967379469255
take_copies_filtered.xml.16	0.0965854128943
doing laundry.new.xml.5	0.0965556445128
turn_the_air_conditioner_on.xml.9	0.0965377337647
cooking pasta.new.xml.85	0.0964501208274
having a barbecue.new.xml.90	0.0962077886599
changing batteries in an alarm clock.new.xml.79	0.0961102238649
taking a bath.new.xml.64	0.0959192881169
make_a_presentation.xml.6	0.0959181096267
ironing laundry.new.xml.92	0.0958243594043
cleaning up a flat.new.xml.101	0.0958100991282
taking a bath.new.xml.55	0.0957285805514
washing dishes.new.xml.93	0.0955015042636
going to the dentist.new.xml.67	0.0954494371283
renovating a room.new.xml.44	0.095303380425
cook_rice.xml.27	0.0952113214906
cook_rice.xml.28	0.0952113214906
taking a bath.new.xml.39	0.0951435256127
cleaning up a flat.new.xml.95	0.0950134264788
taking a bath.new.xml.84	0.0949176127009
make_tea.xml.7	0.0948819362343
set_a_wake_up_alarm.xml.12	0.0948590199084
going to the dentist.new.xml.23	0.094849249236
haircut_filtered.xml.2	0.0947750930985
taking a bath.new.xml.75	0.0946639678417
taking a bath.new.xml.53	0.0946429939576
haircut_filtered.xml.22	0.0945647048624
taking a child to bed.new.xml.76	0.0945149625447
cooking pasta.new.xml.76	0.0942183179914
taking a bath.new.xml.69	0.0940936212442
wash_cut.xml.18	0.0937356144904
making scrambled eggs.new.xml.17	0.0937281082159
cook_noodle.xml.14	0.0935958394106
going to the dentist.new.xml.30	0.0935822300256
going to a funeral.new.xml.3	0.0935793772231
turn_the_air_conditioner_off.xml.4	0.0935171297985
turn_the_air_conditioner_off.xml.5	0.0935171297985
turn_the_heat_off.xml.7	0.0935171297985
planting a tree.new.xml.13	0.0934690350141
planting a tree.new.xml.76	0.0933152316687
getting a hair cut.new.xml.14	0.0932538575643
taking a child to bed.new.xml.95	0.0931769180859
fill_water_in_container.xml.42	0.0931648385672
fill_water_in_container.xml.3	0.0930840555868
ironing laundry.new.xml.7	0.0930568870126
renovating a room.new.xml.53	0.0930400680933
clean_the_dishes.xml.20	0.0927928262092
fetch_a_cold_drink.xml.66	0.0926725669305
going to the sauna.new.xml.39	0.0924741083288
planting a tree.new.xml.25	0.0924522361493
cooking pasta.new.xml.77	0.092389185871
renovating a room.new.xml.3	0.0923776669954
clean_the_shower.xml.7	0.0923356130879
wash_cut.xml.15	0.0922611432349
planting a tree.new.xml.72	0.0922450188004
washing dishes.new.xml.78	0.0921704945959
having a barbecue.new.xml.54	0.0919848175983
planting a tree.new.xml.36	0.0919292044635
water_indoor_plants.xml.30	0.0918433647458
doing laundry.new.xml.84	0.0916823252017
clean_the_dishes.xml.19	0.0916556310697
paying with a credit card.new.xml.49	0.091585123108
getting a hair cut.new.xml.53	0.0915423058459
make_a_shopping_list.xml.30	0.0915415392107
going on a train.new.xml.52	0.0913354973527
washing dishes.new.xml.60	0.0913148521707
make_tea.xml.10	0.0913076915637
make_tea.xml.20	0.0912859371594
make_tea.xml.21	0.0912859371594
cooking pasta.new.xml.22	0.0912335800789
taking a bath.new.xml.12	0.0912327586607
going to the swimming pool.pilot.xml.3	0.0911885225324
cooking pasta.new.xml.81	0.0911647857544
going to the swimming pool.new.xml.71	0.091070706081
heat_food_in_microwave.xml.51	0.0910485300838
making a bonfire.new.xml.85	0.091044467992
going to the theater.new.xml.34	0.0910191514024
taking a bath.new.xml.91	0.0909755168614
taking a bath.new.xml.97	0.0909036439958
taking a bath.new.xml.61	0.0909011321752
taking a bath.pilot.xml.4	0.0907046898545
borrowing a book from the library.new.xml.44	0.0905346658792
washing ones hair.new.xml.1	0.0905343189359
washing ones hair.pilot.xml.1	0.0905343189359
going to the dentist.new.xml.66	0.0904206881323
cooking pasta.new.xml.26	0.0903528188502
haircut_filtered.xml.13	0.0903485178509
going to a funeral.new.xml.59	0.0903389652365
take_a_photograph.xml.26	0.0902296057336
taking a bath.new.xml.22	0.0901866269094
taking a child to bed.new.xml.35	0.09018349523
make_tea.xml.11	0.0901648763848
getting a hair cut.new.xml.80	0.0901410100495
open_the_mail.xml.47	0.0900743022257
open_the_mail.xml.48	0.0900743022257
turn_off_lights.xml.73	0.0900461730554
turn_off_lights.xml.74	0.0900461730554
taking a shower.new.xml.53	0.0899891097146
planting a tree.new.xml.15	0.0899833972728
taking a bath.new.xml.63	0.0898552465401
making coffee.new.xml.54	0.089833753353
taking a bath.pilot.xml.11	0.0897510319892
ironing laundry.new.xml.26	0.089258182222
planting a tree.new.xml.79	0.089223998909
give_a_medicine.xml.9	0.0890534830909
going to the theater.new.xml.57	0.0890160294638
going grocery shopping.new.xml.20	0.0889442206701
make_tea.xml.43	0.0889260305864
make_tea.xml.44	0.0889260305864
make_tea.xml.45	0.0889260305864
washing one's hair.new.xml.87	0.0888720977199
cooking pasta.new.xml.33	0.0887902432513
take_a_photograph.xml.18	0.0887666355968
turn_the_air_conditioner_on.xml.15	0.0887026147336
turn_the_air_conditioner_on.xml.17	0.0886759929294
washing dishes.new.xml.4	0.0886705072272
fill_water_in_container.xml.54	0.0883831153723
going to the dentist.new.xml.89	0.0883743041592
getting a hair cut.new.xml.7	0.0883280861803
clean_the_dishes.xml.50	0.0882942099508
clean_the_dishes.xml.51	0.0882942099508
clean_the_dishes.xml.52	0.0882942099508
clean_the_dishes.xml.53	0.0882942099508
clean_the_dishes.xml.54	0.0882942099508
clean_the_dishes.xml.55	0.0882942099508
haircut_filtered.xml.12	0.0882614892182
going grocery shopping.new.xml.65	0.0882552757014
planting a tree.new.xml.74	0.0882180344277
take_a_photograph.xml.13	0.088037896681
taking a child to bed.new.xml.25	0.0878694174168
turn_off_lights.xml.50	0.0878199827373
clean_up_GOOD.xml.15	0.0876347538047
wash_cut.xml.7	0.0876008677901
secure_all_windows.xml.13	0.0875876393248
cooking pasta.new.xml.82	0.0874829879658
turn_the_air_conditioner_on.xml.7	0.0874770434814
ironing laundry.new.xml.89	0.0874230597844
clean_the_dishes.xml.3	0.0873451191413
cook_noodle.xml.25	0.087303020064
cook_noodle.xml.26	0.087303020064
cook_noodle.xml.27	0.087303020064
cook_noodle.xml.28	0.087303020064
cook_noodle.xml.29	0.087303020064
cook_noodle.xml.30	0.087303020064
cooking pasta.new.xml.43	0.0871876515027
going to the swimming pool.new.xml.17	0.0871154656083
washing dishes.new.xml.28	0.0871051891542
fill_water_in_container.xml.4	0.0870848617426
clean_the_dishes.xml.24	0.0870805365171
clean_the_dishes.xml.25	0.0870805365171
clean_the_dishes.xml.26	0.0870805365171
clean_the_dishes.xml.27	0.0870805365171
clean_the_dishes.xml.28	0.0870805365171
clean_the_dishes.xml.29	0.0870805365171
clean_the_dishes.xml.30	0.0870805365171
clean_the_dishes.xml.31	0.0870805365171
clean_the_dishes.xml.32	0.0870805365171
going grocery shopping.new.xml.21	0.0869816330613
cooking pasta.new.xml.53	0.0869682994353
pour_beer_into_a_glass.xml.95	0.0868924595461
pour_beer_into_a_glass.xml.96	0.0868924595461
make_tea.xml.8	0.0868742254219
washing dishes.new.xml.63	0.0868234661796
going to the theater.new.xml.39	0.0867576400192
do_laundry.xml.12	0.0867044184974
clean_up_GOOD.xml.20	0.0866469934405
ironing laundry.new.xml.21	0.0865860748115
ordering a pizza.new.xml.79	0.0864794659199
renovating a room.new.xml.17	0.0863041753304
flying in an airplane.new.xml.54	0.0862248024497
washing dishes.new.xml.32	0.0861929479683
getting a hair cut.new.xml.68	0.086177718734
empty_the_kitchen_sink.xml.20	0.086145827566
cook_rice.xml.21	0.0860932123263
cook_rice.xml.22	0.0860932123263
cook_rice.xml.23	0.0860932123263
cook_rice.xml.24	0.0860932123263
cook_rice.xml.29	0.0860932123263
turn_the_air_conditioner_on.xml.11	0.0860792730261
getting a hair cut.new.xml.58	0.0860530725171
taking a child to bed.new.xml.33	0.08601350163
playing tennis.new.xml.83	0.0859033146594
wash_cut.xml.33	0.085880300267
wash_cut.xml.34	0.085880300267
going grocery shopping.new.xml.49	0.0857242878926
doing laundry.new.xml.28	0.0856539042511
getting a hair cut.new.xml.51	0.0856075131186
washing dishes.new.xml.49	0.0855874491129
cooking pasta.new.xml.61	0.0855592541729
clean_up.xml.8	0.0855443382304
taking a shower.new.xml.95	0.0854052131794
ordering a pizza.new.xml.75	0.0853845556162
ironing laundry.new.xml.96	0.0853415058852
