file_id	score
watch_for_the_kids_to_come_home.xml.7	0.0922798869861
push_someone_in_a_wheel_chair.xml.13	0.0919467951179
taking the underground.new.xml.9	0.091835129051
fold_clothes.xml.7	0.0918129121264
flying in an airplane.new.xml.93	0.0913002578394
riding on a bus.new.xml.48	0.0912541804966
secure_all_windows.xml.2	0.0911927281438
riding on a bus.new.xml.88	0.0911137398758
taking a driving lesson.new.xml.16	0.0909258023901
going on a train.new.xml.31	0.0908823649935
taking the underground.new.xml.41	0.0907450729723
borrowing a book from the library.new.xml.45	0.0904548530002
going on a train.new.xml.14	0.0903889157544
getting a hair cut.new.xml.100	0.0901865818034
follow_someone_around.xml.14	0.0897672520669
changing batteries in an alarm clock.new.xml.10	0.0896492111813
close_the_blinds.xml.19	0.0894936649243
close_the_blinds.xml.20	0.0894936649243
close_the_blinds.xml.21	0.0894936649243
close_the_blinds.xml.22	0.0894936649243
close_the_blinds.xml.23	0.0894936649243
close_the_blinds.xml.24	0.0894936649243
take_train_flitered.xml.4	0.089475508739
going on a train.new.xml.49	0.0894468962846
driving_lesson_GOOD.xml.1	0.0890911071038
get_the_newspaper.xml.3	0.088999488453
washing one's hair.new.xml.29	0.088979892042
serve_a_drink.xml.7	0.0886425785856
take_bus_filtered.xml.8	0.0883723126029
going on a train.new.xml.88	0.0880281481353
secure_all_exits.xml.4	0.0878634224657
riding on a bus.new.xml.45	0.0877236905473
eating in a fast food restaurant.new.xml.12	0.0875385643965
taking a driving lesson.new.xml.52	0.0874184387641
going on a train.new.xml.72	0.0873956803082
unload_the_dishwasher.xml.27	0.0872018844331
secure_the_perimeter_of_the_house.xml.7	0.0870632570385
going on a train.new.xml.25	0.0867854268459
taking the underground.new.xml.4	0.0867324308262
riding on a bus.new.xml.27	0.0863901194816
get_the_newspaper.xml.19	0.0861255423946
clean_up_toys.xml.7	0.0859912425815
going on a train.new.xml.29	0.0859417327404
taking the underground.new.xml.89	0.0859082163335
flying in an airplane.new.xml.14	0.0858459916099
go_outside.xml.1	0.0858327623273
playing tennis.new.xml.83	0.0857698446656
walk_the_dog.xml.6	0.0856655414818
riding on a bus.new.xml.50	0.0856595719041
taking a shower.new.xml.14	0.085554785731
close_the_blinds.xml.37	0.0853207710098
going to a funeral.new.xml.91	0.0853144409829
taking a driving lesson.new.xml.24	0.0853072617931
going to the sauna.new.xml.86	0.0852348555537
borrowing a book from the library.new.xml.9	0.0849260155023
check_if_a_store_is_open.xml.46	0.0848964238303
riding on a bus.new.xml.12	0.084631596268
taking a driving lesson.new.xml.75	0.0842095252743
fueling a car.new.xml.90	0.08405323781
push_something.xml.2	0.0839688898941
riding on a bus.new.xml.39	0.0835065074499
going on a train.new.xml.91	0.0833698301615
take_out_the_garbage.xml.12	0.0833451248396
going on a train.new.xml.5	0.0832840291844
flying in an airplane.new.xml.90	0.0829252179078
ordering a pizza.new.xml.32	0.0829176106095
paying with a credit card.new.xml.47	0.082890066832
unload_the_dishwasher.xml.35	0.0827418358593
unload_the_dishwasher.xml.36	0.0827418358593
unload_the_dishwasher.xml.37	0.0827418358593
make_a_dinner_reservation.xml.4	0.0826949319958
take_train_flitered.xml.9	0.0826452424069
baking a cake.pilot.xml.6	0.0823904919631
serve_a_drink.xml.8	0.082360852975
checking in at an airport.new.xml.73	0.082303016201
feed_a_pet_dog.xml.23	0.0822725155319
taking a child to bed.new.xml.17	0.0820349264503
taking the underground.new.xml.69	0.0818943524823
going to the theater.new.xml.51	0.0818832878006
going on a train.new.xml.41	0.0817770619055
take_train_flitered.xml.6	0.0817191820566
taking the underground.new.xml.84	0.0815800967645
taking the underground.new.xml.64	0.0814136459764
fueling a car.new.xml.87	0.0814024847187
riding on a bus.new.xml.52	0.0813072697927
riding on a bus.new.xml.74	0.0812793191519
ordering a pizza.new.xml.5	0.0812421937419
eating in a fast food restaurant.new.xml.37	0.0811615686271
taking a driving lesson.new.xml.58	0.081042975197
baking a cake.new.xml.11	0.0809124048117
borrowing a book from the library.new.xml.72	0.0808763366246
taking a driving lesson.new.xml.77	0.0808740088261
going to the swimming pool.new.xml.10	0.080854284997
taking a child to bed.new.xml.18	0.0806672641281
fueling a car.new.xml.61	0.0806259065947
going on a train.new.xml.19	0.0805778210321
ordering a pizza.new.xml.27	0.0805695772744
go_outside.xml.30	0.0805031403263
gather_all_scattered_toys.xml.29	0.0804546094259
gather_all_scattered_toys.xml.30	0.0804546094259
walk_the_dog.xml.7	0.080400376798
playing tennis.new.xml.64	0.0803923530749
riding on a bus.new.xml.3	0.0802619371025
make_sure_children_are_fed.xml.2	0.080256958123
get_food_from_refrigerator.xml.46	0.0802519717576
going to the theater.new.xml.0	0.0802297265674
checking in at an airport.new.xml.68	0.0802261673775
chop_vegetables.xml.5	0.0802031282389
going on a train.new.xml.51	0.0801980549418
go_outside.xml.54	0.0800237601713
go_outside.xml.55	0.0800237601713
turn_the_heat_on.xml.10	0.0799849977481
riding on a bus.new.xml.75	0.079822676481
going to the dentist.new.xml.76	0.0798151572293
borrowing a book from the library.new.xml.38	0.0798072002694
open_the_mail.xml.4	0.0795922402049
ordering a pizza.new.xml.99	0.0795054729864
pay_filtered.xml.22	0.0793385870984
going on a train.new.xml.9	0.0791847921761
go_outside.xml.17	0.07915686332
go_outside.xml.23	0.079150505898
go_outside.xml.24	0.079150505898
go_outside.xml.42	0.079150505898
go_outside.xml.43	0.079150505898
go_outside.xml.44	0.079150505898
go_outside.xml.45	0.079150505898
go_outside.xml.46	0.079150505898
go_outside.xml.47	0.079150505898
replace_batteries_in_the_toy.xml.14	0.0788640981462
going to the dentist.new.xml.86	0.0785692074199
find_an_object.xml.6	0.0783995621706
going on a train.new.xml.57	0.0783131853699
take_bus_filtered.xml.2	0.078305793975
taking the underground.new.xml.38	0.0781785780745
clean_up_toys.xml.9	0.078175264107
taking a child to bed.new.xml.4	0.0781142815739
taking the underground.new.xml.1	0.078031975187
going to a funeral.new.xml.23	0.0779567448965
taking a driving lesson.new.xml.87	0.0779334173737
taking a driving lesson.new.xml.65	0.0779054054429
take_a_shower_filtered.xml.18	0.0778203452491
go_outside.xml.18	0.0777792650494
walk_the_dog.xml.30	0.0776984701721
riding on a bus.pilot.xml.9	0.0776629364797
paying with a credit card.new.xml.29	0.0776626288127
taking a driving lesson.new.xml.5	0.0775695824675
going to a funeral.new.xml.101	0.0775391095014
retrieve_a_tool.xml.6	0.0774564369489
empty_the_trash.xml.9	0.0773110702576
taking a driving lesson.new.xml.79	0.0772491282764
ordering a pizza.new.xml.92	0.0770031347034
riding on a bus.pilot.xml.7	0.0768804796189
haircut_filtered.xml.22	0.0767873180727
gather_all_scattered_toys.xml.2	0.0766771077001
trash_an_object.xml.59	0.0766709466614
sending food back (in a restaurant).new.xml.64	0.0766537556222
take_train_flitered.xml.10	0.0765170036276
flying in an airplane.new.xml.94	0.0763604847559
take_out_the_garbage.xml.2	0.0763288447517
take_bus_filtered.xml.1	0.0762514552155
washing one's hair.new.xml.11	0.0762063467342
going grocery shopping.new.xml.31	0.0761481479741
taking a driving lesson.new.xml.83	0.0761144768095
take_bus_filtered.xml.18	0.0760872086031
find_the_time.xml.9	0.0760041430961
open_the_mail.xml.9	0.0758783311843
heat_food_in_microwave.xml.30	0.0758625914622
ironing laundry.new.xml.48	0.0757706514748
riding on a bus.new.xml.18	0.0757098708147
going to a funeral.new.xml.84	0.0755933973297
driving_lesson_GOOD.xml.11	0.0755576018413
renovating a room.new.xml.7	0.0755376627043
serve_a_meal.xml.11	0.0755242893392
sending food back (in a restaurant).new.xml.40	0.0755196534805
take_out_the_garbage.xml.41	0.0753588417658
trash_an_object.xml.54	0.0753588417658
doing laundry.new.xml.7	0.0752792795047
riding on a bus.new.xml.55	0.075227500965
eating in a fast food restaurant.new.xml.48	0.0751528083932
going to the sauna.new.xml.81	0.0751497077281
going grocery shopping.new.xml.47	0.0750717020052
go_outside.xml.27	0.074955400346
take_bus_filtered.xml.3	0.0749540117113
going to the theater.new.xml.41	0.074912712727
watch_for_the_kids_to_come_home.xml.8	0.0747770967265
pay_filtered.xml.2	0.0746969460208
fueling a car.new.xml.35	0.074403853969
check_if_a_store_is_open.xml.15	0.0743666406842
cook_noodle.xml.18	0.0742416653211
cook_noodle.xml.19	0.0742416653211
cook_noodle.xml.20	0.0742416653211
read_a_story_to_a_child.xml.1	0.0742117062775
going to the dentist.new.xml.23	0.0741685850948
answer_the_doorbell.xml.24	0.0741150967796
going on a train.new.xml.58	0.0739731821029
doing laundry.new.xml.34	0.0739285870854
get_food_from_refrigerator.xml.38	0.0738428123557
taking the underground.new.xml.32	0.0738266702376
taking the underground.new.xml.49	0.0737186856757
keep_the_dog_away.xml.7	0.0737027643169
going on a train.new.xml.83	0.0736768152813
going to the sauna.new.xml.12	0.0736717057748
going to the sauna.new.xml.7	0.0736023593377
fueling a car.new.xml.0	0.0735881316448
empty_the_trash.xml.43	0.0735671690048
borrowing a book from the library.pilot.xml.13	0.0734547369854
send_food_back_filtered.xml.12	0.0734074460342
go_outside.xml.29	0.0734068104067
taking the underground.new.xml.73	0.073394631962
taking a driving lesson.new.xml.51	0.0733099189147
going to the theater.new.xml.60	0.0732059971092
taking the underground.new.xml.56	0.0731032876076
sending food back (in a restaurant).new.xml.86	0.0730707806291
going on a train.new.xml.87	0.0730328889372
going to the dentist.new.xml.61	0.0728719981851
sending food back (in a restaurant).new.xml.58	0.0728502134652
get_mail.xml.44	0.072786620921
taking the underground.new.xml.13	0.0727479819576
going to a funeral.new.xml.44	0.0727249617397
sending food back (in a restaurant).new.xml.67	0.0726906496864
open_the_garage.xml.45	0.0726586396587
riding on a bus.new.xml.31	0.0726416270183
getting a hair cut.new.xml.15	0.0726340041852
borrowing a book from the library.pilot.xml.3	0.0726185832043
check_if_a_store_is_open.xml.37	0.072583703111
check_if_a_store_is_open.xml.38	0.072583703111
check_if_a_store_is_open.xml.39	0.072583703111
taking a driving lesson.new.xml.41	0.0725544588193
make_a_shopping_list.xml.7	0.0724488001456
going to the theater.new.xml.26	0.0724209294166
going to a funeral.new.xml.4	0.0722914139429
going bowling.new.xml.78	0.0722392083521
taking the underground.new.xml.36	0.072236915126
getting a hair cut.new.xml.37	0.0721310836474
go_outside.xml.6	0.0720639737713
mow_the_lawn.xml.37	0.0720314040497
empty_the_trash.xml.14	0.071893995499
taking the underground.new.xml.81	0.0718863910092
going on a train.new.xml.26	0.0716582754841
baking a cake.new.xml.79	0.0716133842715
riding on a bus.new.xml.57	0.0714909415858
going to the dentist.new.xml.16	0.0714895864313
going to the dentist.new.xml.47	0.0712281955118
cooking pasta.new.xml.43	0.0712205589002
going grocery shopping.new.xml.14	0.0711486055856
going on a train.new.xml.27	0.0710547989706
taking the underground.new.xml.65	0.070976642103
taking a driving lesson.new.xml.49	0.0709626566249
going grocery shopping.new.xml.39	0.0709299594766
open_the_mail.xml.10	0.0709165792372
borrowing a book from the library.new.xml.13	0.0708475157555
playing tennis.new.xml.13	0.0708313827871
put_object_away.xml.20	0.0708234577917
fueling a car.new.xml.75	0.0708172158179
go_outside.xml.41	0.070768582847
going to the sauna.new.xml.46	0.0707445452564
go_outside.xml.9	0.0707318920483
fetch_a_cold_drink.xml.19	0.0706403941513
taking the underground.new.xml.31	0.0706035632062
eating in a fast food restaurant.new.xml.29	0.0703821519776
put_poster_on_wall_filtered.xml.14	0.0703391132834
cooking pasta.new.xml.26	0.0703146980215
going to the theater.new.xml.99	0.0702555824182
go_outside.xml.59	0.0702268783341
go_outside.xml.60	0.0702268783341
go_outside.xml.61	0.0702268783341
take_copies_filtered.xml.15	0.0701283280859
taking a child to bed.new.xml.41	0.070120832569
taking the underground.new.xml.58	0.070085243698
paying with a credit card.new.xml.73	0.070080988134
going to the swimming pool.new.xml.0	0.0698594204058
clean_the_dishes.xml.6	0.0698320728701
going to a funeral.new.xml.6	0.0698083365579
taking a driving lesson.new.xml.74	0.0694856421274
greet_a_visitor.xml.53	0.0694782870851
make_a_presentation.xml.6	0.0693963946397
fueling a car.new.xml.42	0.0693498998825
taking a driving lesson.new.xml.64	0.0693471255339
going bowling.new.xml.92	0.0693257137091
going grocery shopping.new.xml.28	0.0693189425507
fueling a car.new.xml.45	0.0692120744817
playing tennis.new.xml.82	0.0692094989512
walk_the_dog.xml.42	0.0692020038627
walk_the_dog.xml.43	0.0692020038627
walk_the_dog.xml.44	0.0692020038627
going to the dentist.new.xml.13	0.0691794179911
fueling a car.new.xml.100	0.0691055297682
ordering a pizza.new.xml.74	0.0690207676043
going grocery shopping.new.xml.54	0.0689463391447
going grocery shopping.new.xml.22	0.0689147932375
going grocery shopping.new.xml.80	0.0688377996752
find_an_object.xml.13	0.0688351525454
going on a train.new.xml.61	0.0687762905466
make_sure_children_are_fed.xml.1	0.0686943683164
going on a train.new.xml.81	0.0686765715309
go_shopping_GOOD.xml.23	0.0686335554978
washing dishes.new.xml.88	0.0686174680011
making a bonfire.new.xml.77	0.0685680254399
taking a driving lesson.new.xml.91	0.0685659215149
greet_a_visitor.xml.20	0.0684798970243
go_outside.xml.38	0.0684367235575
checking in at an airport.new.xml.92	0.0684200068383
go_outside.xml.2	0.0683678440833
paying with a credit card.new.xml.0	0.0682791537302
washing one's hair.new.xml.63	0.0681073763549
paying with a credit card.new.xml.33	0.0680680316817
doing laundry.new.xml.53	0.0680508397114
going to a funeral.new.xml.30	0.0680482330012
taking a driving lesson.new.xml.12	0.06802927732
taking a driving lesson.new.xml.27	0.067838841214
empty_the_kitchen_sink.xml.10	0.0678238575015
get_food_from_refrigerator.xml.51	0.0676748609792
taking a bath.new.xml.7	0.0676455344759
serve_a_meal.xml.9	0.0676391912306
baking a cake.pilot.xml.1	0.0676105936347
taking the underground.new.xml.85	0.0676011990982
going to a funeral.new.xml.66	0.0675413100963
taking the underground.new.xml.83	0.0675298764197
taking the underground.new.xml.50	0.0674417470044
go_outside.xml.62	0.0674329797439
go_outside.xml.12	0.0674279555531
go_outside.xml.56	0.0674279555531
go_outside.xml.57	0.0674279555531
go_outside.xml.58	0.0674279555531
turn_off_the_computer.xml.28	0.0674135239875
going on a train.new.xml.33	0.0673902988494
check_if_a_store_is_open.xml.10	0.067350183668
sending food back (in a restaurant).new.xml.70	0.0673356420732
entertain_children.xml.27	0.0672152387719
entertain_children.xml.28	0.0672152387719
entertain_children.xml.29	0.0672152387719
going on a train.new.xml.70	0.0671960701335
take_copies_filtered.xml.5	0.0671540268486
answer_the_doorbell.xml.96	0.067115378386
answer_the_doorbell.xml.97	0.067115378386
answer_the_doorbell.xml.98	0.067115378386
make_a_shopping_list.xml.32	0.0670630953606
going to the sauna.new.xml.65	0.0670510189213
unload_the_dishwasher.xml.29	0.0670275878377
unload_the_dishwasher.xml.30	0.0670275878377
unload_the_dishwasher.xml.31	0.0670275878377
borrowing a book from the library.new.xml.62	0.066942713315
get_the_newspaper.xml.11	0.0669390382673
going to the sauna.new.xml.38	0.0668959142962
checking in at an airport.new.xml.26	0.0668050828662
go_shopping_GOOD.xml.6	0.0666998459044
taking the underground.new.xml.14	0.0666427489242
taking a child to bed.new.xml.73	0.066571539923
going on a train.new.xml.50	0.0664867208724
going on a train.new.xml.1	0.0664546829275
taking a driving lesson.new.xml.20	0.066399603544
going bowling.new.xml.47	0.0663167132713
give_a_medicine.xml.9	0.0663039583524
take_bus_filtered.xml.11	0.0662863794467
get_the_newspaper.xml.12	0.0662672272192
open_package.xml.45	0.0662433945286
going to the sauna.new.xml.13	0.0662306677995
watch_for_the_kids_to_come_home.xml.40	0.0662186680887
watch_for_the_kids_to_come_home.xml.41	0.0662186680887
watch_for_the_kids_to_come_home.xml.42	0.0662186680887
fueling a car.new.xml.31	0.066172467527
driving_lesson_GOOD.xml.15	0.066171085703
go_outside.xml.36	0.0661093183522
changing batteries in an alarm clock.new.xml.18	0.0660958698431
get_the_newspaper.xml.5	0.0660874093682
walk_the_dog.xml.55	0.0660539810174
riding on a bus.pilot.xml.6	0.0659599567186
going to the sauna.new.xml.82	0.0659043925849
sending food back (in a restaurant).new.xml.92	0.0658927246521
renovating a room.pilot.xml.5	0.0658908784393
taking a driving lesson.new.xml.2	0.0658616636834
shred_paper.xml.39	0.0657243908659
shred_paper.xml.40	0.0657243908659
eating in a fast food restaurant.new.xml.41	0.0655968530429
going to the swimming pool.new.xml.22	0.0655496430598
walk_the_dog.xml.24	0.0655314088414
replace_a_water_tap_filter.xml.31	0.065452807791
eating in a fast food restaurant.new.xml.4	0.0654053495743
baking a cake.new.xml.5	0.0653782503697
borrowing a book from the library.new.xml.86	0.0653521431738
going grocery shopping.new.xml.65	0.065322494785
changing batteries in an alarm clock.new.xml.23	0.0652841938711
checking in at an airport.new.xml.88	0.0652725862015
going on a train.new.xml.90	0.065251339147
ordering a pizza.new.xml.42	0.0652253069788
going to the sauna.new.xml.62	0.0651953271005
riding on a bus.new.xml.37	0.0650440373777
borrowing a book from the library.new.xml.29	0.0650413285695
pay_filtered.xml.21	0.0649690629459
taking a driving lesson.new.xml.82	0.0648519360714
going on a train.new.xml.42	0.0648049013733
taking a bath.new.xml.15	0.0646434687433
ironing laundry.new.xml.77	0.0645743896564
ordering a pizza.new.xml.61	0.0644935114377
eating in a fast food restaurant.new.xml.40	0.0644551814758
going to a funeral.new.xml.62	0.0644114880365
doing laundry.new.xml.37	0.064392803236
paying with a credit card.new.xml.60	0.0643579715804
taking a shower.new.xml.84	0.0643035596507
fueling a car.new.xml.13	0.0641852125247
flying in an airplane.new.xml.0	0.064137854222
going to the dentist.new.xml.87	0.0640880523674
make_a_list.xml.13	0.0640129154694
riding on a bus.pilot.xml.8	0.063955512893
going bowling.new.xml.54	0.0638458841022
get_the_newspaper.xml.37	0.0638426202456
replace_batteries_in_the_toy.xml.55	0.0637824229596
paying with a credit card.new.xml.15	0.0637676939239
baking a cake.new.xml.87	0.063743546636
going to the theater.new.xml.67	0.0637393066702
going grocery shopping.new.xml.89	0.063734695133
eating in a fast food restaurant.new.xml.80	0.0637260031641
going on a train.new.xml.43	0.0637176278614
going on a train.new.xml.77	0.0637076631386
make_a_dinner_reservation.xml.22	0.063591532645
sending food back (in a restaurant).new.xml.48	0.0635848383936
going to the sauna.new.xml.43	0.0634560940616
flying in an airplane.new.xml.69	0.0634272226278
going to the dentist.pilot.xml.10	0.0634204359306
eating in a fast food restaurant.new.xml.57	0.0633860411886
taking the underground.new.xml.70	0.0632709126372
going to a funeral.new.xml.19	0.0632458686539
give_a_medicine.xml.17	0.0631979212744
clean_up_GOOD.xml.4	0.0631725188053
send_food_back_filtered.xml.10	0.0631349229275
take_bus_filtered.xml.23	0.0631336266408
changing batteries in an alarm clock.new.xml.40	0.0630106352048
going bowling.new.xml.19	0.062952801721
put_up_a_painting.xml.15	0.0629319218157
going to the swimming pool.new.xml.35	0.0629134870568
give_a_message_to_someone_over_the_phone.xml.39	0.0628689293797
borrowing a book from the library.pilot.xml.1	0.0628623161536
taking a driving lesson.new.xml.48	0.0628483280605
taking the underground.new.xml.87	0.0628287511012
answer_the_doorbell.xml.73	0.0627700821152
doing laundry.new.xml.68	0.0627501264142
boil_the_milk.xml.6	0.0627056818748
going on a train.new.xml.45	0.0625633635384
ordering a pizza.new.xml.100	0.0625630563533
driving_lesson_GOOD.xml.6	0.0625242474905
taking a shower.new.xml.38	0.0624936081131
taking a driving lesson.new.xml.86	0.0624822254915
draw_the_curtains.xml.2	0.0624220142299
making a bonfire.new.xml.19	0.0624100289878
going to the dentist.new.xml.98	0.062403527422
check_if_a_store_is_open.xml.17	0.0623938431797
paying with a credit card.new.xml.87	0.0623871216086
eating in a fast food restaurant.new.xml.10	0.0623524732946
dry_clothes.xml.26	0.0623394909374
dry_clothes.xml.27	0.0623394909374
dry_clothes.xml.28	0.0623394909374
taking a child to bed.new.xml.92	0.0621745764257
going to the dentist.pilot.xml.15	0.0620962008591
going grocery shopping.new.xml.12	0.0619796330856
fueling a car.new.xml.36	0.0619757510728
eating in a fast food restaurant.new.xml.79	0.0619646166708
turn_off_the_computer.xml.20	0.0618639377056
cooking pasta.new.xml.73	0.061857162743
take_a_shower_filtered.xml.5	0.06180885476
going grocery shopping.new.xml.98	0.0617782488199
taking a driving lesson.new.xml.90	0.0615625860746
paying with a credit card.new.xml.76	0.0615123784763
taking a child to bed.new.xml.85	0.0614552026646
check_if_a_store_is_open.xml.16	0.0614243069212
take_train_flitered.xml.2	0.061380764237
going to the theater.new.xml.19	0.0613547905795
taking the underground.new.xml.48	0.0612923725538
put_up_a_painting.xml.27	0.0612160119429
put_up_a_painting.xml.28	0.0612160119429
go_outside.xml.48	0.0611803764496
go_outside.xml.49	0.0611803764496
going to the swimming pool.new.xml.77	0.0611478644012
taking the underground.new.xml.40	0.0611180252999
going grocery shopping.new.xml.50	0.0610445786677
making coffee.new.xml.19	0.060903481497
pay_filtered.xml.15	0.0608058392267
make_a_shopping_list.xml.37	0.0607882480749
ironing laundry.new.xml.55	0.060744326929
making a bonfire.new.xml.7	0.0606830104689
flying in an airplane.new.xml.35	0.0605517014201
serve_a_drink.xml.1	0.0605195483208
planting a tree.new.xml.116	0.0604975222697
washing one's hair.new.xml.64	0.0604626250141
help_someone_carry_something.xml.21	0.0603348754747
make_tea.xml.7	0.0602968314127
push_something.xml.3	0.0601710008926
playing tennis.new.xml.79	0.060168545031
ordering a pizza.new.xml.83	0.0601663657225
going to the theater.new.xml.68	0.0601552690972
going to the sauna.new.xml.70	0.0600989476849
going to the dentist.new.xml.11	0.0600962338865
repairing a flat bicycle tire.new.xml.66	0.0600518076739
borrowing a book from the library.new.xml.81	0.0600304041394
taking a child to bed.new.xml.29	0.0600120260162
fyling in an airplane.new.xml.11	0.0599993331777
fyling in an airplane.pilot.xml.11	0.0599993331777
eating in a fast food restaurant.new.xml.61	0.0599670033747
go_outside.xml.7	0.0599633713691
going to the theater.new.xml.14	0.0599380219681
going to the theater.new.xml.27	0.0598663567037
taking a driving lesson.new.xml.25	0.0596390962842
dry_clothes.xml.8	0.0596260448602
dry_clothes.xml.9	0.0596260448602
baking a cake.new.xml.29	0.0595947552902
fueling a car.new.xml.16	0.0595071993023
taking the underground.new.xml.12	0.0594882263535
taking a driving lesson.new.xml.93	0.0594350345876
eating in a fast food restaurant.new.xml.9	0.0594205784454
close_the_curtains.xml.43	0.0594139367256
borrowing a book from the library.pilot.xml.10	0.0593229488768
taking a child to bed.new.xml.28	0.0593051461857
cook_pasta.xml.7	0.0592686807584
help_someone_carry_something.xml.15	0.0592658701803
going on a train.new.xml.86	0.0592424862551
driving_lesson_GOOD.xml.21	0.0592388336925
get_food_from_refrigerator.xml.6	0.0592296854828
go_outside.xml.13	0.0592072110588
going to the sauna.new.xml.96	0.059206599387
going on a train.new.xml.7	0.0591455027783
going to the sauna.new.xml.20	0.0591415675906
baking a cake.new.xml.91	0.0591332069289
give_a_medicine.xml.23	0.0591184477439
give_a_medicine.xml.24	0.0591184477439
give_a_medicine.xml.25	0.0591184477439
make_toasted_bread.xml.104	0.0590619323963
make_toasted_bread.xml.105	0.0590619323963
make_toasted_bread.xml.106	0.0590619323963
make_toasted_bread.xml.107	0.0590619323963
lock_up_the_house.xml.18	0.0590197057365
going on a train.new.xml.4	0.0590048011575
change_a_bulb.xml.29	0.0590024640597
change_a_bulb.xml.30	0.0590024640597
open_package.xml.50	0.0589925683853
open_package.xml.51	0.0589925683853
open_package.xml.52	0.0589925683853
open_package.xml.53	0.0589925683853
sending food back (in a restaurant).new.xml.4	0.0589554631141
going to the swimming pool.new.xml.28	0.0588949154668
going on a train.new.xml.92	0.0588945377425
going grocery shopping.new.xml.38	0.0588912869211
taking the underground.new.xml.18	0.0588544118591
taking a driving lesson.new.xml.23	0.0588514482947
going grocery shopping.new.xml.33	0.0588414123414
having a barbecue.new.xml.46	0.0588227655729
renovating a room.new.xml.100	0.0588166694874
taking a driving lesson.new.xml.8	0.0588076803157
taking a driving lesson.new.xml.68	0.0587686138802
ironing laundry.new.xml.7	0.0587666176984
going grocery shopping.new.xml.18	0.058732832859
cooking pasta.new.xml.74	0.0587063739184
taking the underground.new.xml.100	0.0586831794151
get_food_from_refrigerator.xml.49	0.0586380081619
get_food_from_refrigerator.xml.50	0.0586380081619
taking a driving lesson.new.xml.84	0.0585858723164
find_an_object.xml.7	0.0585771443692
changing batteries in an alarm clock.new.xml.39	0.0585745477471
take_out_the_garbage.xml.1	0.0585638321861
riding on a bus.new.xml.16	0.0585461398235
going to the swimming pool.new.xml.71	0.0584965227338
