file_id	score
checking in at an airport.new.xml.53	0.11113978861
riding on a bus.new.xml.61	0.110938450359
going to the theater.new.xml.12	0.110330147766
going to the theater.new.xml.77	0.110295123733
going to the theater.new.xml.68	0.109949050268
going to the theater.new.xml.47	0.108966397915
riding on a bus.new.xml.28	0.108657850778
taking the underground.new.xml.49	0.108257553073
take_bus_filtered.xml.21	0.107644806149
riding on a bus.new.xml.16	0.107388421941
go_shopping_GOOD.xml.12	0.106819852688
find_an_object.xml.45	0.105972024433
taking the underground.new.xml.44	0.10564699562
going on a train.new.xml.73	0.105612791515
taking the underground.new.xml.7	0.105242369366
taking the underground.new.xml.100	0.104442487215
check_in_at_airport_GOOD.xml.21	0.104076987155
flying in an airplane.new.xml.47	0.103867158572
going on a train.new.xml.40	0.103726915395
taking the underground.new.xml.85	0.103422979929
taking the underground.new.xml.101	0.103283783353
riding on a bus.new.xml.1	0.103098015345
going to the theater.new.xml.72	0.102924291765
make_a_flight_reservation.xml.43	0.102777845887
make_a_flight_reservation.xml.44	0.102777845887
flying in an airplane.new.xml.13	0.102518331653
taking a driving lesson.new.xml.19	0.102243837412
riding on a bus.new.xml.40	0.10180746729
checking in at an airport.new.xml.22	0.101789124395
riding on a bus.new.xml.7	0.101485669384
taking the underground.new.xml.81	0.101150256333
riding on a bus.new.xml.8	0.100233304146
checking in at an airport.new.xml.31	0.100106260533
checking in at an airport.new.xml.38	0.100050042619
flying in an airplane.new.xml.34	0.100038793567
paying with a credit card.new.xml.37	0.0996676162311
going to the theater.new.xml.57	0.099482803897
going to the theater.new.xml.25	0.0994641305083
riding on a bus.new.xml.74	0.0991529037845
going to the theater.new.xml.42	0.0990020071905
going to the theater.new.xml.51	0.0989870602118
going bowling.new.xml.96	0.0988279229325
checking in at an airport.new.xml.26	0.0987540575882
fly_GOOD.xml.11	0.0986550499917
fueling a car.new.xml.32	0.0983242916782
going to the theater.new.xml.98	0.0981949132685
eating in a fast food restaurant.new.xml.79	0.0981824359653
taking the underground.new.xml.27	0.0977852009351
riding on a bus.new.xml.37	0.0975075744679
taking the underground.new.xml.77	0.0974359079487
riding on a bus.new.xml.92	0.0969356064202
going grocery shopping.new.xml.31	0.0967997116974
taking the underground.new.xml.39	0.0967148910169
flying in an airplane.new.xml.0	0.0966444212423
riding on a bus.new.xml.59	0.0963882855721
check_in_at_airport_GOOD.xml.2	0.0961191097662
riding on a bus.new.xml.76	0.0960412473645
fly_GOOD.xml.19	0.0958814723509
flying in an airplane.new.xml.88	0.0958067704662
fueling a car.new.xml.30	0.0957433790373
flying in an airplane.new.xml.14	0.0955444569136
riding on a bus.new.xml.86	0.0955292358421
taking the underground.new.xml.35	0.0954351397244
flying in an airplane.new.xml.6	0.094945071626
going to the theater.new.xml.81	0.0949375902056
flying in an airplane.new.xml.85	0.094784680481
fueling a car.new.xml.42	0.0942121597477
eat_in_fast_food_restaurant_GOOD.xml.6	0.0939908655729
checking in at an airport.new.xml.1	0.0939804617473
going grocery shopping.new.xml.19	0.0939608595631
going to the theater.new.xml.54	0.0939550743621
paying with a credit card.new.xml.26	0.0937248613111
fly_GOOD.xml.7	0.0935332932711
borrowing a book from the library.pilot.xml.3	0.0932210966168
fly_GOOD.xml.8	0.0928838474982
checking in at an airport.new.xml.88	0.092837515913
take_train_flitered.xml.11	0.0927598285453
check_in_at_airport_GOOD.xml.11	0.0926479462367
paying with a credit card.new.xml.94	0.0919774881659
going on a train.new.xml.93	0.0918853508151
taking the underground.new.xml.48	0.0916296593073
going to a funeral.new.xml.53	0.0914091673567
riding on a bus.new.xml.94	0.0913163739232
going to the theater.new.xml.64	0.091165338403
flying in an airplane.new.xml.48	0.0911120519001
checking in at an airport.new.xml.10	0.0911117674944
eating in a fast food restaurant.new.xml.9	0.0909231206087
flying in an airplane.new.xml.99	0.0908353055049
going grocery shopping.new.xml.56	0.0907831081073
check_in_at_airport_GOOD.xml.20	0.0907012397496
flying in an airplane.new.xml.91	0.0905000690039
fueling a car.new.xml.36	0.0900832081403
going to the theater.new.xml.71	0.0899601333328
riding on a bus.pilot.xml.7	0.0896907081197
taking the underground.new.xml.91	0.0896055326879
going on a train.new.xml.46	0.0895166095638
going grocery shopping.new.xml.96	0.0894765234337
going to the theater.new.xml.67	0.0894459434507
riding on a bus.new.xml.77	0.0892647757357
riding on a bus.new.xml.89	0.0892196921981
taking the underground.new.xml.74	0.089152655926
eating in a fast food restaurant.new.xml.93	0.0889429807189
paying with a credit card.new.xml.91	0.0889318949632
riding on a bus.new.xml.83	0.088928601372
take_bus_filtered.xml.4	0.088810103623
take_bus_filtered.xml.3	0.08867595269
flying in an airplane.new.xml.21	0.0885905794692
riding on a bus.new.xml.91	0.0884973858623
going to the theater.new.xml.50	0.0884750677085
washing dishes.new.xml.35	0.0884196556412
going grocery shopping.new.xml.47	0.0883580633229
paying with a credit card.new.xml.48	0.0882617573148
checking in at an airport.new.xml.15	0.0881339995049
going to the theater.new.xml.80	0.0877513594144
riding on a bus.new.xml.63	0.0876998111062
going to the theater.new.xml.95	0.0872639264297
eating in a fast food restaurant.new.xml.45	0.0870444648135
taking the underground.new.xml.87	0.0870281076693
paying with a credit card.new.xml.9	0.0869206424869
going to the theater.new.xml.90	0.0865991732776
paying with a credit card.new.xml.28	0.0865978705484
take_bus_filtered.xml.12	0.0865777949289
going to the theater.new.xml.9	0.0865400402232
going to a funeral.new.xml.26	0.0865024377327
going to the theater.new.xml.33	0.0864537431411
fly_GOOD.xml.9	0.0862841969014
checking in at an airport.new.xml.18	0.0862368080025
going to the dentist.new.xml.76	0.0861030957776
eating in a fast food restaurant.new.xml.57	0.0860010600427
going to the theater.new.xml.31	0.0858409968287
riding on a bus.pilot.xml.3	0.0854984381978
fyling in an airplane.new.xml.3	0.0854046236263
fyling in an airplane.pilot.xml.3	0.0854046236263
going to the theater.new.xml.40	0.085277695545
checking in at an airport.new.xml.55	0.085205320863
ordering a pizza.new.xml.8	0.0850552873018
going grocery shopping.new.xml.20	0.0849114781369
going grocery shopping.new.xml.14	0.0848945648675
riding on a bus.new.xml.42	0.0848068974812
riding on a bus.new.xml.46	0.0845998375302
going grocery shopping.new.xml.63	0.0845313166491
flying in an airplane.new.xml.1	0.0844080500669
take_bus_filtered.xml.7	0.0843429493209
going to the swimming pool.pilot.xml.2	0.0843001499475
fueling a car.new.xml.31	0.0842828282637
make_a_flight_reservation.xml.59	0.0842825028181
make_a_list.xml.14	0.0842460821574
paying with a credit card.new.xml.32	0.0842074540091
flying in an airplane.new.xml.92	0.0841550243228
checking in at an airport.new.xml.74	0.0841126595028
riding on a bus.new.xml.17	0.0841114225082
fueling a car.new.xml.65	0.0838995784912
paying with a credit card.new.xml.0	0.0837839143306
playing tennis.new.xml.91	0.0836617195475
paying with a credit card.new.xml.93	0.0834816475572
find_the_time.xml.16	0.0834552103037
paying with a credit card.new.xml.22	0.0833705482897
going to the theater.new.xml.0	0.0833336890347
riding on a bus.new.xml.85	0.0831686577498
watch_for_the_kids_to_come_home.xml.28	0.083160845134
eating in a fast food restaurant.new.xml.61	0.0831231541443
fueling a car.new.xml.93	0.0828554141158
paying with a credit card.new.xml.29	0.0828386723915
checking in at an airport.new.xml.14	0.0828230014048
taking the underground.new.xml.58	0.0828010834099
checking in at an airport.new.xml.100	0.0827173531671
taking the underground.new.xml.23	0.0825954644562
flying in an airplane.new.xml.69	0.08250456616
eating in a fast food restaurant.new.xml.24	0.0825043356666
going to the theater.new.xml.32	0.0824961868035
going to a funeral.new.xml.86	0.0824125882227
paying with a credit card.new.xml.23	0.082254302686
riding on a bus.pilot.xml.5	0.0821128802781
going to the theater.new.xml.94	0.0821037525939
take_bus_filtered.xml.9	0.0819526130114
flying in an airplane.new.xml.76	0.0818797663756
checking in at an airport.new.xml.49	0.0818365407545
having a barbecue.new.xml.72	0.0817936049522
going to the theater.new.xml.69	0.0816919098474
pay_filtered.xml.3	0.0816062336255
going to the theater.new.xml.82	0.0815767040075
flying in an airplane.new.xml.35	0.0814747809065
check_in_at_airport_GOOD.xml.17	0.0813916686913
find_the_time.xml.43	0.081366442086
find_the_time.xml.44	0.081366442086
going to the theater.new.xml.19	0.0813037571345
riding on a bus.new.xml.88	0.0810508460715
help_someone_carry_something.xml.16	0.0810451313757
going grocery shopping.new.xml.49	0.0808391709403
fyling in an airplane.new.xml.11	0.0807919608041
fyling in an airplane.pilot.xml.11	0.0807919608041
paying with a credit card.new.xml.25	0.0807811368544
taking a driving lesson.new.xml.13	0.0806307546337
eating in a fast food restaurant.new.xml.65	0.0804823542147
riding on a bus.pilot.xml.8	0.0804667189249
make_a_dinner_reservation.xml.9	0.0801596016911
going to the dentist.new.xml.54	0.0801130029866
find_the_time.xml.17	0.0799756735077
taking a driving lesson.new.xml.26	0.0798917383416
going to the theater.new.xml.28	0.0798717722618
riding on a bus.new.xml.25	0.0798314539579
riding on a bus.new.xml.96	0.0797552455996
going on a train.new.xml.87	0.0796712706317
make_a_shopping_list.xml.13	0.0796533879925
going to the theater.new.xml.87	0.0795909488073
paying with a credit card.new.xml.67	0.0795232989003
going grocery shopping.new.xml.69	0.0795061651922
make_sure_children_are_fed.xml.11	0.0794863621272
make_toasted_bread.xml.16	0.079331529596
washing one's hair.new.xml.64	0.0793243974871
going to the theater.new.xml.65	0.0791110261551
checking in at an airport.new.xml.46	0.079071446781
sewing a button.new.xml.44	0.0790064471022
having a barbecue.new.xml.90	0.0788019212113
flying in an airplane.new.xml.86	0.0787579853636
going to the theater.new.xml.27	0.0786916683256
having a barbecue.new.xml.46	0.0783657197469
move_furniture.xml.11	0.078359152448
take_bus_filtered.xml.14	0.0782807344915
riding on a bus.new.xml.84	0.0782782726207
taking the underground.new.xml.63	0.0782522196372
taking a shower.new.xml.57	0.0781837578899
eating in a fast food restaurant.new.xml.53	0.0781084425858
fueling a car.new.xml.63	0.0780941627018
borrowing a book from the library.new.xml.17	0.0780564680129
borrowing a book from the library.new.xml.2	0.0780515214908
fueling a car.new.xml.34	0.0779932509013
taking a driving lesson.new.xml.52	0.0778219244102
riding on a bus.new.xml.69	0.0777264090842
riding on a bus.new.xml.33	0.07771886913
flying in an airplane.new.xml.57	0.0776634403385
taking the underground.new.xml.52	0.077368550951
going to the theater.new.xml.55	0.0771981492074
paying with a credit card.new.xml.13	0.0771784580031
flying in an airplane.new.xml.36	0.077120479309
shred_paper.xml.39	0.0771185035961
shred_paper.xml.40	0.0771185035961
checking in at an airport.new.xml.19	0.0770837109759
fetch_an_object.xml.10	0.0769637396144
riding on a bus.new.xml.100	0.0769329127805
pay_with_credit_card_filtered.xml.3	0.0768973672081
riding on a bus.new.xml.57	0.0767997019166
paying with a credit card.new.xml.74	0.0767476254379
riding on a bus.new.xml.10	0.0766583023714
borrowing a book from the library.new.xml.28	0.0766477725886
fyling in an airplane.new.xml.1	0.0766131210315
fyling in an airplane.pilot.xml.1	0.0766131210315
make_a_dinner_reservation.xml.7	0.0765386925373
flying in an airplane.new.xml.77	0.0765129144214
going grocery shopping.new.xml.88	0.0765099404703
take_bus_filtered.xml.23	0.0764839799886
going to the theater.new.xml.29	0.0764630886728
going to the theater.new.xml.92	0.0764151116501
erase_the_whiteboard.xml.10	0.0764054001388
going to the theater.new.xml.99	0.0763784257308
fueling a car.new.xml.59	0.0763123027027
going to the theater.new.xml.60	0.0762690058922
riding on a bus.new.xml.56	0.0762578110703
going to the dentist.new.xml.87	0.0762291034819
fueling a car.new.xml.73	0.0761967670348
taking the underground.new.xml.75	0.0759981930365
going to the theater.new.xml.8	0.0759529054184
flying in an airplane.new.xml.97	0.0759453327977
fyling in an airplane.new.xml.5	0.0758345589295
fyling in an airplane.pilot.xml.5	0.0758345589295
feed_the_fish.xml.8	0.0758226107038
feed_the_fish.xml.9	0.0758226107038
having a barbecue.new.xml.91	0.0757930704948
going to the theater.new.xml.88	0.0757129682931
find_the_time.xml.18	0.0755470637749
flying in an airplane.new.xml.65	0.0754503483393
make_a_flight_reservation.xml.33	0.0753929692444
paying with a credit card.new.xml.46	0.075338510537
check_in_at_airport_GOOD.xml.1	0.0753081933223
taking a shower.new.xml.15	0.0752888337895
paying with a credit card.new.xml.21	0.0751601130771
going to the dentist.new.xml.53	0.0751026691312
flying in an airplane.new.xml.58	0.0750957728804
flying in an airplane.new.xml.80	0.0749689968745
flying in an airplane.new.xml.37	0.0749578864771
taking a child to bed.new.xml.4	0.0748925536382
fueling a car.new.xml.45	0.0748836345397
going to the dentist.new.xml.44	0.0748556836017
eating in a fast food restaurant.new.xml.38	0.0748485766819
send_a_fax.xml.30	0.0744579342519
going grocery shopping.new.xml.54	0.074361951158
taking a driving lesson.new.xml.77	0.0743484484326
taking the underground.new.xml.84	0.0742815607829
going to the theater.new.xml.13	0.0740658070445
paying with a credit card.new.xml.60	0.0739299484114
take_bus_filtered.xml.20	0.0739050974696
flying in an airplane.new.xml.62	0.0737039226137
find_an_object.xml.13	0.0736971948657
ironing laundry.new.xml.14	0.0736374152985
borrowing a book from the library.new.xml.50	0.0736070624287
borrowing a book from the library.pilot.xml.9	0.0735235302964
flying in an airplane.new.xml.98	0.0735057334567
going to the theater.new.xml.30	0.0734994854
check_if_a_store_is_open.xml.17	0.0734909743623
going to the swimming pool.new.xml.87	0.0733600122062
fueling a car.new.xml.102	0.0733388640248
check_in_at_airport_GOOD.xml.22	0.0732063020301
eating in a fast food restaurant.new.xml.12	0.0732039716727
paying with a credit card.new.xml.17	0.0731775706028
cleaning up a flat.new.xml.29	0.0730812433056
paying with a credit card.new.xml.5	0.0730168676172
borrowing a book from the library.new.xml.38	0.0729099776264
flying in an airplane.new.xml.82	0.072902586002
write_a_letter.xml.16	0.0728748105639
flying in an airplane.new.xml.17	0.0727747752442
fueling a car.new.xml.28	0.0727312418688
washing one's hair.new.xml.21	0.0725807057488
make_a_shopping_list.xml.30	0.0725726875068
eating in a fast food restaurant.new.xml.34	0.0725438631094
make_a_flight_reservation.xml.19	0.0724119115622
make_a_flight_reservation.xml.20	0.0724119115622
find_the_time.xml.10	0.0723317870894
riding on a bus.new.xml.48	0.0723198907205
make_a_shopping_list.xml.12	0.0722699927735
paying with a credit card.new.xml.70	0.0722547816157
riding on a bus.new.xml.29	0.0721576127068
ironing laundry.new.xml.35	0.0720970247908
checking in at an airport.new.xml.84	0.0720163258489
fueling a car.new.xml.51	0.071974259969
checking in at an airport.new.xml.98	0.071972838799
going to a funeral.pilot.xml.2	0.0718733066422
eat_in_fast_food_restaurant_GOOD.xml.13	0.071844520895
sewing a button.new.xml.16	0.0718062587148
borrowing a book from the library.new.xml.9	0.0717536232536
going to the theater.new.xml.14	0.0717366512521
getting a hair cut.new.xml.85	0.0716781632364
going to the theater.new.xml.70	0.0716222342315
going to the theater.new.xml.17	0.0715961476549
fyling in an airplane.new.xml.9	0.071562902773
fyling in an airplane.pilot.xml.9	0.071562902773
checking in at an airport.new.xml.40	0.0715487154128
paying with a credit card.new.xml.88	0.0715292324902
eating in a fast food restaurant.new.xml.48	0.071459209397
going grocery shopping.new.xml.1	0.0713788489229
riding on a bus.new.xml.20	0.071346733384
taking the underground.new.xml.21	0.0711499804181
make_a_flight_reservation.xml.34	0.0710273352403
make_a_flight_reservation.xml.36	0.0710273352403
make_a_flight_reservation.xml.37	0.0710273352403
make_a_flight_reservation.xml.38	0.0710273352403
make_a_flight_reservation.xml.39	0.0710273352403
make_a_flight_reservation.xml.40	0.0710273352403
make_a_flight_reservation.xml.41	0.0710273352403
going bowling.new.xml.61	0.070935264102
find_the_time.xml.12	0.0708967735357
flying in an airplane.new.xml.52	0.0707421759031
changing batteries in an alarm clock.new.xml.81	0.0707305213112
eating in a fast food restaurant.new.xml.20	0.070685930221
make_a_flight_reservation.xml.21	0.0706854828731
going grocery shopping.new.xml.3	0.0705967157852
going to the theater.new.xml.20	0.0705702364117
going to a funeral.new.xml.6	0.070553508313
riding on a bus.new.xml.24	0.0705045992088
flying in an airplane.new.xml.39	0.0705018304799
ironing laundry.new.xml.96	0.0704602638042
having a barbecue.new.xml.53	0.070335372262
checking in at an airport.new.xml.67	0.0703222906613
make_a_flight_reservation.xml.15	0.0701958334432
getting a hair cut.new.xml.75	0.0701925665729
eat_in_restaurant_GOOD.xml.1	0.0701673531006
fueling a car.new.xml.100	0.0701401847863
paying with a credit card.new.xml.81	0.0700735172362
eating in a fast food restaurant.new.xml.35	0.0700439361684
flying in an airplane.new.xml.71	0.0699004269827
checking in at an airport.new.xml.78	0.0698773028948
borrowing a book from the library.new.xml.45	0.0698427769935
borrowing a book from the library.new.xml.62	0.0698073246701
go_shopping_GOOD.xml.3	0.0697827100698
fueling a car.new.xml.26	0.0695168225664
going to the theater.new.xml.79	0.0694109270949
taking a bath.new.xml.46	0.0694005220296
checking in at an airport.new.xml.8	0.0693453749739
watch_for_the_kids_to_come_home.xml.9	0.0693194339018
borrowing a book from the library.new.xml.49	0.0692458832445
eating in a fast food restaurant.new.xml.39	0.0691267392645
riding on a bus.pilot.xml.12	0.069074952838
checking in at an airport.new.xml.86	0.0690266235655
going to the theater.new.xml.56	0.0689792992929
taking a driving lesson.new.xml.61	0.068939047375
going to the dentist.new.xml.74	0.0689245589056
going to the dentist.pilot.xml.10	0.0689194058786
having a barbecue.new.xml.97	0.0688900770301
follow_someone_around.xml.48	0.0688466417246
fly_GOOD.xml.21	0.0688371032016
washing one's hair.new.xml.11	0.0688089588213
riding on a bus.new.xml.87	0.0688034845837
going to the theater.new.xml.63	0.0687963984161
riding on a bus.pilot.xml.2	0.0687489660363
taking a driving lesson.new.xml.59	0.0686811624141
going to the swimming pool.new.xml.22	0.0686219262643
repairing a flat bicycle tire.new.xml.66	0.0685992503623
paying with a credit card.new.xml.42	0.068597335266
taking a driving lesson.new.xml.46	0.068520398394
find_the_time.xml.14	0.0685200157873
taking a driving lesson.new.xml.50	0.0685022149503
fueling a car.new.xml.0	0.0684897146925
making a bonfire.new.xml.89	0.0684658298674
riding on a bus.new.xml.6	0.0684242314231
pay_with_credit_card_filtered.xml.8	0.0683933361974
checking in at an airport.new.xml.82	0.0682994188425
planting a tree.new.xml.36	0.0682728151898
find_an_object.xml.41	0.0681861443792
going to the theater.new.xml.45	0.0681558352768
going to the theater.new.xml.61	0.0681524630447
cook_scrambled_eggs_GOOD.xml.7	0.0680968357796
give_a_message_to_someone_at_home.xml.31	0.0679868238052
riding on a bus.new.xml.19	0.0679741325068
unload_the_dishwasher.xml.15	0.0678930291729
paying with a credit card.new.xml.49	0.0677724130675
doing laundry.new.xml.34	0.0677650571901
sending food back (in a restaurant).new.xml.33	0.067723282186
taking a driving lesson.new.xml.91	0.0676867214157
having a barbecue.new.xml.92	0.0675910154536
checking in at an airport.new.xml.70	0.06756602568
put_away_groceries.xml.32	0.0674551084755
put_away_groceries.xml.33	0.0674551084755
put_away_groceries.xml.34	0.0674551084755
riding on a bus.new.xml.70	0.0674123001456
going to the theater.new.xml.1	0.0673618523087
take_a_shower_filtered.xml.18	0.0673606814559
ordering a pizza.new.xml.2	0.0672891943648
going to the theater.new.xml.96	0.0672696447353
riding on a bus.new.xml.50	0.0672254893242
iron_clothes.xml.3	0.0671503227409
going to the swimming pool.new.xml.100	0.0670739555721
checking in at an airport.new.xml.90	0.0670316865503
going grocery shopping.new.xml.83	0.0670075571592
make_a_shopping_list.xml.10	0.0669997868836
eating in a fast food restaurant.new.xml.78	0.0669871547442
making a bonfire.new.xml.68	0.0669844882703
write_a_letter.xml.14	0.0669671518112
going to the theater.new.xml.91	0.0669421948625
ironing laundry.new.xml.60	0.0668968315898
find_the_time.xml.9	0.0668884840655
riding on a bus.new.xml.47	0.0668484613744
playing tennis.new.xml.80	0.0668293324524
borrowing a book from the library.new.xml.60	0.0668184766607
riding on a bus.new.xml.32	0.0666578676944
checking in at an airport.new.xml.72	0.0666252651503
borrowing a book from the library.new.xml.4	0.0665733196515
taking a driving lesson.new.xml.86	0.0665344590104
going to the dentist.new.xml.58	0.0664841890722
flying in an airplane.new.xml.73	0.0664592579193
renovating a room.new.xml.3	0.0664281942234
paying with a credit card.new.xml.44	0.0664181273572
renovating a room.new.xml.27	0.0663855491089
borrowing a book from the library.new.xml.69	0.0663581599142
going to the dentist.new.xml.0	0.0663519127607
