file_id	score
going to the swimming pool.new.xml.46	0.0894573746883
going to a funeral.new.xml.101	0.089432637855
taking a shower.new.xml.2	0.0893368680863
clean_up_GOOD.xml.5	0.0892988382474
sewing a button.new.xml.67	0.0892660116056
taking a shower.new.xml.62	0.0891976690961
taking a shower.new.xml.58	0.0891416363819
cleaning up a flat.new.xml.40	0.0891006992067
clean_the_shower.xml.38	0.0890052514513
taking a shower.new.xml.81	0.0889898331984
cleaning up a flat.new.xml.63	0.0886263156502
cleaning up a flat.new.xml.37	0.0885553715872
cleaning up a flat.new.xml.75	0.0883695373858
taking a shower.new.xml.27	0.0877551147807
paint_a_wall.xml.12	0.087665784511
washing dishes.new.xml.86	0.0876322914826
clean_up_GOOD.xml.8	0.0875115740569
washing dishes.new.xml.70	0.087303585231
cleaning up a flat.new.xml.53	0.0871642430664
take_a_shower_filtered.xml.16	0.0869129527712
clean_the_floor.xml.5	0.0865416083457
washing dishes.new.xml.74	0.0865007755063
cleaning up a flat.new.xml.74	0.0864034554105
taking a shower.new.xml.33	0.0862470279233
eating in a fast food restaurant.new.xml.20	0.0862252768138
taking a shower.new.xml.61	0.0861850361751
plug_an_electric_applicance.xml.54	0.0861673308183
plug_an_electric_applicance.xml.55	0.0861673308183
fill_water_in_container.xml.8	0.0860533796289
clean_the_dishes.xml.24	0.0859853331351
clean_the_dishes.xml.25	0.0859853331351
clean_the_dishes.xml.26	0.0859853331351
clean_the_dishes.xml.27	0.0859853331351
clean_the_dishes.xml.28	0.0859853331351
clean_the_dishes.xml.29	0.0859853331351
clean_the_dishes.xml.30	0.0859853331351
clean_the_dishes.xml.31	0.0859853331351
clean_the_dishes.xml.32	0.0859853331351
cleaning up a flat.new.xml.55	0.0858726708715
put_poster_on_wall_filtered.xml.3	0.0858557444604
taking a shower.new.xml.55	0.0858449955911
washing one's hair.new.xml.32	0.0857512307297
renovating a room.new.xml.17	0.0857484105451
washing dishes.new.xml.20	0.0857454566649
make_a_shopping_list.xml.46	0.0856768280005
make_a_shopping_list.xml.47	0.0856768280005
make_a_shopping_list.xml.48	0.0856768280005
taking a shower.new.xml.60	0.0853495111492
kick_a_ball.xml.44	0.0853092153197
washing one's hair.new.xml.87	0.085301673227
taking a shower.new.xml.20	0.0852593701533
taking a shower.new.xml.34	0.0851600437915
taking a shower.new.xml.41	0.0851497018639
take_a_shower_filtered.xml.20	0.0849957503292
place_ladder_near_wall.xml.30	0.0849881024525
place_ladder_near_wall.xml.31	0.0849881024525
clean_the_floor.xml.3	0.0848399396156
taking a shower.new.xml.44	0.0847059454922
washing dishes.new.xml.81	0.0845759963624
do_laundry.xml.7	0.0845471359651
washing one's hair.new.xml.93	0.0844387612339
clean_the_shower.xml.10	0.0842737597761
taking a shower.new.xml.11	0.0841030102297
washing one's hair.new.xml.48	0.0840055503028
clean_a_spill.xml.30	0.083936744743
do_laundry.xml.15	0.0839201109584
baking a cake.new.xml.91	0.0837591414248
clean_the_dishes.xml.23	0.0834944849404
cleaning up a flat.new.xml.25	0.0834763617169
taking a shower.new.xml.17	0.0833976670404
going bowling.new.xml.43	0.0832087338318
taking a shower.new.xml.72	0.083108478374
vacuum_the_carpet.xml.40	0.0830640717614
vacuum_the_carpet.xml.41	0.0830640717614
vacuum_the_carpet.xml.42	0.0830640717614
clean_the_floor.xml.41	0.0830280397252
put_poster_on_wall_filtered.xml.5	0.0829554522503
taking a shower.new.xml.85	0.0829484598889
washing one's hair.new.xml.6	0.0828967821355
take_a_shower_filtered.xml.10	0.0828802963429
clean_up_toys.xml.25	0.0827241078839
clean_up_toys.xml.26	0.0827241078839
taking a shower.new.xml.54	0.0826126796636
taking a shower.new.xml.79	0.0825955610893
taking a shower.new.xml.18	0.0825878115558
kick_a_ball.xml.3	0.0825761568338
planting a tree.new.xml.2	0.0822495375607
cleaning up a flat.new.xml.103	0.0822111663873
put_up_a_painting.xml.21	0.0821632303833
making scrambled eggs.new.xml.61	0.0820917808206
washing dishes.new.xml.52	0.0820318550634
put_poster_on_wall_filtered.xml.10	0.0820299587932
taking a bath.new.xml.91	0.0819507806759
paint_a_wall.xml.26	0.0819366504482
clean_the_floor.xml.4	0.0817237170111
place_ladder_near_wall.xml.21	0.0816068817586
taking a bath.new.xml.90	0.0814411579301
going to the dentist.new.xml.90	0.0813163554916
washing dishes.new.xml.23	0.0811165385296
taking a shower.new.xml.45	0.0810148473191
clean_up_GOOD.xml.6	0.08100393571
cook_pasta.xml.41	0.0809933507417
clean_the_floor.xml.10	0.0806831757317
washing dishes.new.xml.35	0.0806771853094
washing dishes.new.xml.38	0.080577245807
washing dishes.new.xml.67	0.0804378633132
washing dishes.new.xml.63	0.0804120059226
taking a bath.new.xml.75	0.0803574551336
vacuum_the_carpet.xml.13	0.0803118917972
kick_a_ball.xml.32	0.0801869657607
kick_a_ball.xml.33	0.0801869657607
clean_the_floor.xml.23	0.0801171000458
clean_the_floor.xml.24	0.0801171000458
kick_a_ball.xml.14	0.0800985080828
taking a shower.new.xml.57	0.080090641792
washing dishes.new.xml.49	0.0798408887325
kick_a_ball.xml.25	0.0797219086968
put_up_a_painting.xml.19	0.079631601481
wash_cut.xml.37	0.079498990443
planting a tree.new.xml.27	0.0794505352192
planting a tree.new.xml.55	0.0792776736899
washing one's hair.new.xml.75	0.0790205107099
change_a_baby_diaper.xml.18	0.078791175404
taking a bath.new.xml.65	0.0786979526325
turn_music_system_off.xml.53	0.0786517027414
turn_music_system_off.xml.54	0.0786517027414
kick_a_ball.xml.35	0.0786460018582
kick_a_ball.xml.36	0.0786460018582
kick_a_ball.xml.37	0.0786460018582
kick_a_ball.xml.38	0.0786460018582
pick_up_dishes.xml.21	0.0785333020265
pick_up_dishes.xml.22	0.0785333020265
find_an_object.xml.45	0.0783477958732
washing dishes.new.xml.39	0.0783346216826
washing one's hair.new.xml.11	0.078202973238
going to the dentist.new.xml.88	0.0781186646706
clean_up.xml.17	0.0780845598012
clean_up.xml.18	0.0780845598012
clean_up.xml.19	0.0780845598012
clean_up.xml.20	0.0780845598012
taking a shower.new.xml.74	0.0780486163429
taking a shower.new.xml.4	0.0777231179348
clean_a_spill.xml.8	0.0776735575453
planting a tree.new.xml.13	0.0775509336403
washing one's hair.new.xml.36	0.0774936654661
water_indoor_plants.xml.24	0.0773826930622
clean_the_floor.xml.19	0.0773631948764
washing one's hair.new.xml.98	0.0771999640415
washing dishes.new.xml.76	0.0771108567191
cleaning up a flat.new.xml.66	0.0771063917153
taking a shower.new.xml.23	0.0769661464653
cleaning up a flat.new.xml.105	0.0769434640567
clean_the_dishes.xml.20	0.0768830969223
taking a shower.new.xml.51	0.0768748658302
taking a shower.new.xml.12	0.076872229576
making a bonfire.new.xml.75	0.0768420798661
making a bonfire.new.xml.42	0.0768010070808
clean_the_dishes.xml.16	0.0767512989653
taking a shower.new.xml.7	0.0767345606604
washing ones hair.new.xml.4	0.0766404975153
washing ones hair.pilot.xml.4	0.0766404975153
washing dishes.new.xml.34	0.076564800743
cooking pasta.new.xml.20	0.0761890929895
plug_an_electric_applicance.xml.29	0.076111926271
taking a shower.new.xml.94	0.0760142129243
planting a tree.new.xml.54	0.0758919237084
going grocery shopping.new.xml.14	0.0758160311458
doing laundry.new.xml.5	0.0758029252973
taking a bath.new.xml.45	0.0757857143868
cleaning up a flat.new.xml.35	0.0757780869466
load_the_dishwasher.xml.45	0.0755224308228
load_the_dishwasher.xml.46	0.0755224308228
clean_up_GOOD.xml.15	0.07543110214
clean_the_floor.xml.17	0.0751874362132
taking a driving lesson.new.xml.21	0.0750500447246
clean_the_shower.xml.20	0.0750221230293
taking a shower.new.xml.38	0.0748715922816
kick_a_ball.xml.4	0.0748248147424
clean_the_shower.xml.19	0.0747563176598
washing one's hair.new.xml.90	0.0745086543925
taking a shower.new.xml.30	0.0743166214515
taking a shower.new.xml.21	0.0741411098706
cleaning up a flat.new.xml.98	0.0739561936756
clean_the_dishes.xml.50	0.0737131951368
clean_the_dishes.xml.51	0.0737131951368
clean_the_dishes.xml.52	0.0737131951368
clean_the_dishes.xml.53	0.0737131951368
clean_the_dishes.xml.54	0.0737131951368
clean_the_dishes.xml.55	0.0737131951368
clean_the_floor.xml.1	0.0736237637487
kick_a_ball.xml.20	0.0735981152302
cleaning up a flat.new.xml.59	0.0735803619275
take_a_shower_filtered.xml.19	0.0735454215471
make_a_dinner_reservation.xml.7	0.0734324997639
taking a bath.pilot.xml.8	0.0732213993358
planting a tree.new.xml.20	0.0731154343111
clean_a_spill.xml.41	0.0730617242475
clean_a_spill.xml.42	0.0730617242475
clean_a_spill.xml.43	0.0730617242475
clean_a_spill.xml.44	0.0730617242475
planting a tree.new.xml.16	0.0729318504352
water_indoor_plants.xml.26	0.0728806938811
taking a bath.new.xml.42	0.0728596213974
cleaning up a flat.new.xml.84	0.0728326357292
taking a shower.new.xml.71	0.0726601780531
clean_up_GOOD.xml.20	0.0724405353209
kick_a_ball.xml.39	0.0723261814142
kick_a_ball.xml.40	0.0723261814142
kick_a_ball.xml.41	0.0723261814142
taking a shower.new.xml.24	0.072058873754
taking a shower.new.xml.42	0.0720147380397
washing ones hair.new.xml.12	0.0719720366955
washing ones hair.pilot.xml.12	0.0719720366955
cooking pasta.new.xml.22	0.0719597768804
place_ladder_near_wall.xml.23	0.0719198990631
taking a bath.new.xml.70	0.071879309412
washing dishes.new.xml.10	0.0717350320595
washing one's hair.new.xml.9	0.071617223337
take_a_shower_filtered.xml.6	0.0715910585035
taking a shower.new.xml.65	0.0715882696548
make_a_shopping_list.xml.4	0.0715307554789
making coffee.new.xml.18	0.0714196775567
put_poster_on_wall_filtered.xml.24	0.0713121744436
planting a tree.new.xml.117	0.0713043484691
clean_the_floor.xml.49	0.071293168463
washing dishes.new.xml.45	0.0712820339148
clean_up_GOOD.xml.9	0.0712217007055
make_a_list.xml.14	0.0712133309592
taking a shower.new.xml.68	0.0711490936703
doing laundry.new.xml.67	0.0711174124817
heat_food_on_kitchen_gas.xml.25	0.0710403417635
place_ladder_near_wall.xml.29	0.0710026643538
washing one's hair.new.xml.54	0.070833692786
washing one's hair.new.xml.80	0.0708021522409
paint_a_wall.xml.6	0.0707409267027
washing one's hair.new.xml.21	0.0707224680023
flat_tire_GOOD.xml.15	0.0706293420864
washing one's hair.new.xml.42	0.0706128938394
washing one's hair.new.xml.47	0.0705697428185
washing dishes.new.xml.27	0.0705160284019
sewing a button.new.xml.14	0.0703508780261
taking a shower.new.xml.78	0.0701546764073
kick_a_ball.xml.13	0.0701397618042
taking a bath.pilot.xml.2	0.0698482538647
clean_the_floor.xml.8	0.069773134476
washing dishes.new.xml.37	0.0695705554353
washing one's hair.new.xml.0	0.0694526153741
cook_pasta.xml.14	0.0693161175525
going to the swimming pool.pilot.xml.7	0.0692197161374
washing one's hair.new.xml.76	0.0691455190171
making a bonfire.new.xml.68	0.0690305110512
having a barbecue.new.xml.5	0.0689758537893
planting a tree.new.xml.45	0.0686579309748
make_toasted_bread.xml.16	0.0686212256732
washing dishes.new.xml.42	0.0686075160746
clean_the_shower.xml.8	0.0685774192155
making a bonfire.new.xml.60	0.0685438817239
taking a child to bed.new.xml.85	0.0684772808198
guard_the_house.xml.11	0.0684324668043
raise_the_blinds.xml.51	0.0683472128714
raise_the_blinds.xml.52	0.0683472128714
raise_the_blinds.xml.53	0.0683472128714
washing dishes.new.xml.72	0.068283314593
taking a bath.new.xml.62	0.068260541379
taking a shower.new.xml.50	0.0681474616045
cleaning up a flat.new.xml.80	0.0679480907408
fill_water_in_container.xml.15	0.067934748857
doing laundry.new.xml.9	0.0679020043681
put_up_a_painting.xml.64	0.0678400268418
washing one's hair.new.xml.46	0.0678298236215
taking a bath.new.xml.43	0.0678210546091
cooking pasta.new.xml.56	0.067754192588
taking a shower.new.xml.67	0.0675855364811
cleaning up a flat.new.xml.95	0.0675729073073
making a bonfire.new.xml.87	0.0674543494466
washing dishes.new.xml.56	0.0673152121539
wash_clothes.xml.45	0.0672930996782
wash_clothes.xml.46	0.0672930996782
wash_clothes.xml.47	0.0672930996782
planting a tree.new.xml.23	0.0672399933515
going to the dentist.new.xml.80	0.0671266986127
taking a bath.new.xml.14	0.0669964058002
take_a_shower_filtered.xml.15	0.0669654429542
fill_water_in_container.xml.47	0.066954358391
fill_water_in_container.xml.48	0.066954358391
fill_water_in_container.xml.49	0.066954358391
fill_water_in_container.xml.50	0.066954358391
clean_the_shower.xml.30	0.0669461654395
clean_the_dishes.xml.19	0.0669328147363
turn_on_lights.xml.25	0.066910518255
taking a shower.new.xml.15	0.0669007284265
doing laundry.new.xml.48	0.0668949734642
making coffee.new.xml.67	0.0668753005966
sending food back (in a restaurant).new.xml.10	0.0668439751841
taking a shower.new.xml.63	0.0666211615126
cooking pasta.new.xml.38	0.0666005914227
cooking pasta.new.xml.54	0.0665792276761
put_up_a_painting.xml.58	0.0664557422198
put_up_a_painting.xml.59	0.0664557422198
put_up_a_painting.xml.60	0.0664557422198
feed_a_pet_dog.xml.12	0.0663581591876
taking a shower.new.xml.28	0.0663101528686
clean_the_dishes.xml.45	0.0661609298776
taking a bath.new.xml.80	0.0660363920016
taking a bath.new.xml.61	0.0660074318654
feed_a_pet_cat.xml.22	0.065984704318
taking a shower.new.xml.92	0.0659592119917
place_ladder_near_wall.xml.26	0.0658820857262
sing_a_song.xml.23	0.0657814015495
clean_the_floor.xml.13	0.0657045634495
make_a_shopping_list.xml.7	0.065702881131
taking a bath.new.xml.73	0.0656355467399
fill_water_in_container.xml.62	0.0656056201592
cleaning up a flat.new.xml.57	0.0655700521909
taking a shower.new.xml.76	0.065535235625
charge_a_cell_phone.xml.16	0.065470621144
cleaning up a flat.new.xml.89	0.0654265044726
taking a bath.new.xml.94	0.0651342117181
turn_on_lights.xml.36	0.0650526764561
put_poster_on_wall_filtered.xml.15	0.0650366462896
washing one's hair.new.xml.23	0.0650275051828
clean_the_table.xml.52	0.0649989082175
clean_the_table.xml.53	0.0649989082175
clean_the_table.xml.54	0.0649989082175
cleaning up a flat.new.xml.112	0.0649977483056
going to the sauna.new.xml.84	0.0649690763924
put_poster_on_wall_filtered.xml.22	0.0649557454499
taking a shower.new.xml.69	0.0649252751054
handle_toxic_materials.xml.12	0.0649106655478
wrap_a_gift.xml.14	0.0648928209417
renovating a room.new.xml.12	0.0648360647371
sewing a button.new.xml.53	0.0648223695739
unclog_the_toilet.xml.27	0.064722085158
washing dishes.new.xml.6	0.0645831843163
fill_water_in_container.xml.28	0.0645432218536
fill_water_in_container.xml.29	0.0645432218536
fill_water_in_container.xml.30	0.0645432218536
fill_water_in_container.xml.31	0.0645432218536
fill_water_in_container.xml.32	0.0645432218536
fill_water_in_container.xml.33	0.0645432218536
fill_water_in_container.xml.34	0.0645432218536
fill_water_in_container.xml.35	0.0645432218536
fill_water_in_container.xml.36	0.0645432218536
kick_a_ball.xml.26	0.0645349495194
kick_a_ball.xml.27	0.0645349495194
washing dishes.new.xml.22	0.0644680365953
place_ladder_near_wall.xml.5	0.0644298929939
cooking pasta.new.xml.7	0.0644050774683
going to the sauna.new.xml.39	0.0642820554051
taking a bath.new.xml.92	0.0642606664369
cleaning up a flat.new.xml.99	0.0642168131907
washing dishes.new.xml.41	0.0641328181679
change_a_baby_diaper.xml.19	0.0641204098858
cooking pasta.new.xml.26	0.0640185357672
washing dishes.new.xml.75	0.0640140748479
go_shopping_GOOD.xml.16	0.0640002876778
vacuum_the_carpet.xml.14	0.0639786092144
kick_a_ball.xml.8	0.063916714693
place_ladder_near_wall.xml.4	0.063878611728
place_ladder_near_wall.xml.16	0.0637704892866
washing dishes.new.xml.62	0.063733437856
clean_the_floor.xml.25	0.0636777953723
clean_up_GOOD.xml.16	0.063618936721
going to the sauna.new.xml.51	0.0634824412982
taking a bath.new.xml.84	0.0634388484985
sewing a button.new.xml.99	0.0634272554529
water_indoor_plants.xml.39	0.0633826078445
water_indoor_plants.xml.40	0.0633826078445
water_indoor_plants.xml.41	0.0633826078445
water_indoor_plants.xml.42	0.0633826078445
water_indoor_plants.xml.43	0.0633826078445
water_indoor_plants.xml.44	0.0633826078445
water_indoor_plants.xml.45	0.0633826078445
place_ladder_near_wall.xml.15	0.0632703205168
fill_water_in_container.xml.6	0.0632547486097
wash_cut.xml.6	0.0632052975736
washing dishes.new.xml.51	0.0631909681724
taking a shower.new.xml.49	0.0631750006235
riding on a bus.new.xml.95	0.0631744827627
baking a cake.new.xml.75	0.063172898972
follow_someone_around.xml.51	0.0631239605585
paint_a_wall.xml.10	0.0630610376575
clean_the_floor.xml.9	0.063012454505
washing dishes.new.xml.61	0.0629744981467
making a bonfire.new.xml.21	0.0629293615303
take_bus_filtered.xml.3	0.0629144082267
cooking pasta.new.xml.97	0.0628561005313
going to the swimming pool.new.xml.12	0.06283405539
put_up_a_painting.xml.8	0.06283062457
washing dishes.new.xml.28	0.0627904395881
sending food back (in a restaurant).new.xml.40	0.0627727738014
going to the dentist.new.xml.43	0.0627641718129
fueling a car.new.xml.98	0.0627013027644
taking a bath.new.xml.89	0.0627004699691
taking a bath.new.xml.23	0.0626439567792
washing dishes.new.xml.43	0.0626285145729
clean_the_table.xml.43	0.0625471117122
clean_the_table.xml.44	0.0625471117122
eating in a fast food restaurant.new.xml.10	0.0625294709241
make_a_shopping_list.xml.10	0.0624780618949
kick_a_ball.xml.43	0.0624624423435
washing one's hair.new.xml.44	0.062456188933
do_laundry.xml.14	0.0623601171841
taking a bath.new.xml.1	0.0623591246231
taking a shower.new.xml.99	0.0622271898356
make_a_shopping_list.xml.17	0.0622259899548
planting a tree.new.xml.3	0.0620990349554
clean_up_GOOD.xml.3	0.0620933406344
cook_pasta.xml.11	0.0620641878894
make_soup.xml.18	0.0619980699093
sending food back (in a restaurant).new.xml.67	0.0618938442117
doing laundry.new.xml.79	0.0617602639412
baking a cake.new.xml.53	0.061651018046
cleaning up a flat.new.xml.102	0.0615768065174
watch_for_the_kids_to_come_home.xml.32	0.0615603318074
watch_for_the_kids_to_come_home.xml.33	0.0615603318074
watch_for_the_kids_to_come_home.xml.34	0.0615603318074
watch_for_the_kids_to_come_home.xml.35	0.0615603318074
washing ones hair.new.xml.3	0.0615142764141
washing ones hair.pilot.xml.3	0.0615142764141
load_the_dishwasher.xml.18	0.0615069047148
clean_up_GOOD.xml.11	0.0613529383887
doing laundry.new.xml.88	0.0612953450642
clean_the_shower.xml.12	0.0611790155732
make_hot_dog.xml.2	0.061164962622
sweep_floor.xml.15	0.0611113632163
clean_the_shower.xml.4	0.0610403535044
place_ladder_near_wall.xml.24	0.0610234605144
cleaning up a flat.new.xml.29	0.0610180450745
cooking pasta.new.xml.79	0.0608843887374
taking a bath.new.xml.48	0.0608596746122
washing dishes.new.xml.15	0.0607878432648
having a barbecue.new.xml.46	0.0607730504901
ordering a pizza.new.xml.81	0.0607502918253
taking a bath.new.xml.69	0.0607407041053
cleaning up a flat.new.xml.0	0.0606776326961
doing laundry.new.xml.64	0.0606730729986
clean_a_spill.xml.54	0.0606325337303
clean_a_spill.xml.55	0.0606325337303
clean_a_spill.xml.56	0.0606325337303
paying with a credit card.new.xml.93	0.0606170431282
take_a_shower_filtered.xml.11	0.0606133970051
going to a funeral.new.xml.20	0.0605788406137
washing one's hair.new.xml.71	0.0604879518837
renovating a room.new.xml.22	0.06047980646
taking a bath.new.xml.21	0.0604574235566
planting a tree.new.xml.33	0.0604516559106
planting a tree.new.xml.103	0.0602923309659
going to the swimming pool.new.xml.100	0.0602748055124
sewing a button.new.xml.97	0.0602004513972
put_object_away.xml.20	0.0601093269965
taking a bath.pilot.xml.6	0.0600869940803
baking a cake.new.xml.11	0.0600446240116
kick_a_ball.xml.30	0.0599535530401
taking a shower.new.xml.84	0.0599146230229
taking a shower.new.xml.87	0.0598869946019
clean_up.xml.1	0.059872447547
taking a shower.new.xml.97	0.0598520238245
borrowing a book from the library.pilot.xml.3	0.0598174681742
washing dishes.new.xml.2	0.0597915317355
doing laundry.new.xml.63	0.0596754593075
paint_a_wall.xml.27	0.0596350362104
sewing a button.new.xml.63	0.0595509328402
going to the sauna.new.xml.11	0.0595335240844
