file_id	score
going to the sauna.new.xml.98	0.110316535118
empty_the_kitchen_sink.xml.9	0.110264789652
borrowing a book from the library.new.xml.13	0.109677498502
going to the sauna.new.xml.53	0.109656525337
renovating a room.new.xml.34	0.109586915064
turn_off_lights.xml.65	0.109171583924
turn_off_lights.xml.66	0.109171583924
turn_off_lights.xml.67	0.109171583924
answer_the_phone.xml.37	0.108572353419
replace_heater_filter.xml.17	0.10808549371
taking a child to bed.new.xml.32	0.10792656208
find_a_person.xml.8	0.10644531101
changing batteries in an alarm clock.new.xml.81	0.106336095772
unclog_the_toilet.xml.45	0.105698056108
going to the dentist.new.xml.61	0.105410547573
retrieve_a_tool.xml.8	0.105327235691
turn_on_lights.xml.4	0.104704646509
find_an_object.xml.44	0.104547771353
going to the sauna.new.xml.7	0.104542305384
write_a_letter.xml.16	0.104517090014
find_a_person.xml.7	0.104135544092
going to the theater.new.xml.68	0.104063239113
turn_on_lights.xml.11	0.103993120529
replace_a_water_tap_filter.xml.31	0.103822470993
going to the sauna.new.xml.77	0.102697211575
taking a child to bed.new.xml.66	0.102560009852
changing batteries in an alarm clock.new.xml.96	0.102346344011
check_for_intruders_in_the_house.xml.5	0.10205676502
going to the sauna.new.xml.60	0.101999204005
going to the swimming pool.new.xml.97	0.101983564279
borrowing a book from the library.pilot.xml.3	0.101424573214
check_for_intruders_in_the_house.xml.3	0.101417976703
open_package.xml.45	0.101251112774
going to the theater.new.xml.81	0.101079250941
taking a child to bed.new.xml.57	0.1010357169
throw_an_object.xml.36	0.100986729309
renovating a room.new.xml.91	0.0998879998967
going to the sauna.new.xml.68	0.0993227696088
changing batteries in an alarm clock.new.xml.57	0.0990307752837
turn_off_lights.xml.15	0.0990032150792
changing batteries in an alarm clock.new.xml.27	0.0989660438698
going to the sauna.new.xml.70	0.0988052848219
check_if_a_store_is_open.xml.17	0.0987886704921
find_an_object.xml.2	0.0987773754145
answer_the_phone.xml.43	0.0984656102547
taking a child to bed.new.xml.26	0.0984312209407
taking a shower.new.xml.21	0.0984231875105
washing dishes.new.xml.86	0.098414352956
take_bus_filtered.xml.4	0.0983212573738
turn_off_lights.xml.28	0.0982581290859
taking a shower.new.xml.41	0.0980749623992
change_a_baby_diaper.xml.25	0.0980000306313
turn_off_lights.xml.69	0.0977948782283
turn_off_lights.xml.70	0.0977948782283
turn_off_lights.xml.71	0.0977948782283
turn_off_lights.xml.72	0.0977948782283
going to the sauna.new.xml.40	0.0977936215028
heat_food_on_kitchen_gas.xml.12	0.0977932918835
make_a_shopping_list.xml.10	0.0977767437892
taking a child to bed.new.xml.37	0.0977698821847
watch_for_the_kids_to_come_home.xml.14	0.0976846301977
watch_for_the_kids_to_come_home.xml.15	0.0976846301977
watch_for_the_kids_to_come_home.xml.16	0.0976846301977
watch_for_the_kids_to_come_home.xml.17	0.0976846301977
watch_for_the_kids_to_come_home.xml.18	0.0976846301977
watch_for_the_kids_to_come_home.xml.19	0.0976846301977
watch_for_the_kids_to_come_home.xml.20	0.0976846301977
watch_for_the_kids_to_come_home.xml.21	0.0976846301977
find_a_person.xml.1	0.0973062844857
going to the theater.new.xml.37	0.0970852425212
make_a_list.xml.10	0.0967753342317
make_a_list.xml.11	0.0967753342317
going to the swimming pool.new.xml.76	0.0966653126398
going to the dentist.new.xml.95	0.0963562180469
clean_up_toys.xml.19	0.0963007933653
turn_off_lights.xml.18	0.0962896254095
taking a child to bed.new.xml.6	0.0961997243482
renovating a room.new.xml.56	0.0959219045372
going to the sauna.new.xml.30	0.0954954533723
shred_paper.xml.39	0.0953386834364
shred_paper.xml.40	0.0953386834364
turn_on_lights.xml.16	0.095122501849
turn_on_lights.xml.18	0.0951152278656
heat_food_on_kitchen_gas.xml.1	0.0950374395564
turn_off_lights.xml.10	0.0949074441227
cooking pasta.new.xml.35	0.0947742308369
find_an_object.xml.6	0.0945415420834
find_an_object.xml.18	0.0944349679572
making a bonfire.new.xml.64	0.0944295841985
taking a child to bed.new.xml.36	0.0941125030908
setup_presentation_equipment.xml.16	0.0940946148414
taking a child to bed.new.xml.34	0.0940597413469
find_the_time.xml.24	0.0939865400006
going to the sauna.new.xml.75	0.0937924685318
taking the underground.new.xml.50	0.0937855286509
borrowing a book from the library.new.xml.19	0.0935534080576
washing one's hair.new.xml.44	0.0935357737375
check_if_a_store_is_open.xml.3	0.0933529367403
iron_clothes.xml.9	0.0932386208353
check_for_intruders_in_the_house.xml.6	0.0927776457355
turn_on_lights.xml.59	0.092725025213
turn_on_lights.xml.60	0.092725025213
turn_on_lights.xml.61	0.092725025213
turn_on_lights.xml.62	0.092725025213
turn_on_lights.xml.63	0.092725025213
turn_on_lights.xml.64	0.092725025213
turn_on_lights.xml.19	0.092596247468
retrieve_a_tool.xml.33	0.0919774316655
taking a child to bed.new.xml.44	0.0917395396445
retrieve_a_tool.xml.1	0.0917106435645
taking a shower.new.xml.57	0.0916000395448
get_the_newspaper.xml.4	0.0913936699823
borrowing a book from the library.pilot.xml.10	0.0913513437425
going to the sauna.new.xml.4	0.091186845354
taking a child to bed.new.xml.41	0.0910977839152
taking a shower.new.xml.1	0.0910783316057
change_bed_sheets.xml.38	0.0910783232996
get_food_from_refrigerator.xml.52	0.0909694481996
get_food_from_refrigerator.xml.53	0.0909694481996
going to the swimming pool.new.xml.14	0.0909566616238
iron_clothes.xml.3	0.0908634371691
unload_the_dishwasher.xml.19	0.090592345847
check_for_intruders_in_the_house.xml.1	0.0904311091146
renovating a room.new.xml.21	0.0902972406222
find_the_time.xml.1	0.0902972000885
eat_in_fast_food_restaurant_GOOD.xml.13	0.0900390690944
making a bonfire.new.xml.85	0.089989179386
check_for_weather.xml.50	0.0899316127027
check_for_weather.xml.51	0.0899316127027
check_for_weather.xml.52	0.0899316127027
check_for_weather.xml.53	0.0899316127027
check_for_weather.xml.54	0.0899316127027
turn_on_lights.xml.15	0.0894140683022
check_for_intruders_in_the_house.xml.10	0.0893893948922
turn_on_lights.xml.7	0.0892838868354
taking a child to bed.new.xml.17	0.0892286302751
turn_on_lights.xml.13	0.0892172662798
changing batteries in an alarm clock.new.xml.34	0.0890129762853
take_copies_filtered.xml.5	0.0887142355186
renovating a room.new.xml.54	0.0886282405317
changing batteries in an alarm clock.new.xml.23	0.0885888108396
going bowling.new.xml.40	0.0885758648345
going bowling.new.xml.31	0.0885063759663
make_a_shopping_list.xml.30	0.0884733438602
going to the swimming pool.new.xml.83	0.0883926348402
sharpen_a_pencil.xml.27	0.0883648198569
going to the theater.new.xml.23	0.0883607427948
turn_on_lights.xml.6	0.0883349503453
renovating a room.new.xml.24	0.0881869051906
replace_a_refrigerator_filter.xml.14	0.088120470769
wrap_a_gift.xml.13	0.0880896306593
greet_a_visitor.xml.54	0.0880859037019
turn_off_lights.xml.68	0.0878562944038
help_someone_carry_something.xml.3	0.0878202159264
going to the sauna.new.xml.91	0.087804876352
getting a hair cut.new.xml.93	0.0876084962089
renovating a room.new.xml.55	0.087606720823
find_an_object.xml.13	0.0874555766533
clean_a_spill.xml.25	0.0874502533675
washing one's hair.new.xml.57	0.0873961879937
going to the swimming pool.pilot.xml.8	0.0873416573929
taking a child to bed.new.xml.35	0.0872132940334
make_a_bed.xml.5	0.0871905724282
renovating a room.new.xml.65	0.0870889258912
check_for_intruders_in_the_house.xml.8	0.0870251416759
replace_a_water_tap_filter.xml.33	0.0869682350762
going to the sauna.new.xml.2	0.0868535741842
replace_a_water_tap_filter.xml.39	0.0868368881878
borrowing a book from the library.new.xml.52	0.0867562730312
going to the swimming pool.new.xml.1	0.0866574953488
renovating a room.new.xml.1	0.0863412568821
taking a child to bed.new.xml.1	0.0863303191649
borrowing a book from the library.new.xml.2	0.0862849386699
taking a child to bed.new.xml.95	0.0862698650633
check_for_weather.xml.14	0.0862208813462
get_mail.xml.50	0.0862108196752
get_mail.xml.51	0.0862108196752
get_food_from_refrigerator.xml.54	0.086078561802
watch_for_the_kids_to_come_home.xml.43	0.0860576272256
watch_for_the_kids_to_come_home.xml.44	0.0860576272256
watch_for_the_kids_to_come_home.xml.45	0.0860576272256
watch_for_the_kids_to_come_home.xml.46	0.0860576272256
watch_for_the_kids_to_come_home.xml.47	0.0860576272256
watch_for_the_kids_to_come_home.xml.48	0.0860576272256
going to the theater.new.xml.35	0.0860455787647
going to the dentist.new.xml.58	0.0859949539442
having a barbecue.new.xml.60	0.085984723498
changing batteries in an alarm clock.new.xml.33	0.0859739533987
turn_off_lights.xml.12	0.0859664146358
turn_off_lights.xml.17	0.0859621795193
going grocery shopping.new.xml.12	0.0856241531757
taking a child to bed.new.xml.25	0.0856050185484
going to the sauna.new.xml.88	0.0854381540848
borrowing a book from the library.new.xml.63	0.0853209842961
make_a_bed.xml.10	0.0852692161983
playing tennis.new.xml.84	0.0851873916236
clean_up.xml.8	0.085148989977
turn_off_lights.xml.16	0.0850548568761
going to the theater.new.xml.80	0.0850390450344
secure_all_exits.xml.20	0.0850285971803
making scrambled eggs.new.xml.70	0.0850084643039
going grocery shopping.new.xml.14	0.084952129114
taking a child to bed.new.xml.24	0.0847314240325
going to the sauna.new.xml.32	0.0845934474239
washing dishes.new.xml.62	0.0845073007192
turn_on_lights.xml.12	0.0845039503224
going to the swimming pool.new.xml.93	0.0844945433249
washing dishes.new.xml.15	0.0844365857297
washing one's hair.new.xml.18	0.0844358899871
going to the theater.new.xml.12	0.0843777683363
turn_on_lights.xml.43	0.0843433903484
vacuum_the_carpet.xml.40	0.0843252754556
vacuum_the_carpet.xml.41	0.0843252754556
vacuum_the_carpet.xml.42	0.0843252754556
going to the swimming pool.new.xml.11	0.0842399818132
going to the theater.new.xml.57	0.0841359619749
put_away_groceries.xml.29	0.0841042458758
put_away_groceries.xml.30	0.0841042458758
put_away_groceries.xml.31	0.0841042458758
greet_a_visitor.xml.18	0.083986560839
making scrambled eggs.new.xml.60	0.0839763667875
washing one's hair.new.xml.10	0.0839639528744
washing one's hair.new.xml.16	0.0838428764671
changing batteries in an alarm clock.new.xml.26	0.0838271508363
changing batteries in an alarm clock.new.xml.73	0.0837837893481
taking a shower.new.xml.88	0.0836582249195
turn_off_lights.xml.51	0.0836086059345
making a bonfire.new.xml.49	0.0834436208392
answer_the_phone.xml.39	0.0834049945341
renovating a room.new.xml.93	0.0832541149046
doing laundry.new.xml.34	0.0832241529725
turn_off_lights.xml.96	0.0831766991556
replace_a_refrigerator_filter.xml.34	0.0830259923161
check_if_a_store_is_open.xml.10	0.0830033697068
guard_the_house.xml.3	0.082986143454
going to the sauna.new.xml.35	0.0829856434145
taking a child to bed.new.xml.27	0.0829094733814
serve_a_drink.xml.62	0.0829050559656
serve_a_drink.xml.64	0.0829050559656
serve_a_drink.xml.65	0.0829050559656
serve_a_drink.xml.67	0.0829050559656
serve_a_drink.xml.69	0.0829050559656
turn_off_lights.xml.43	0.0828611761663
replace_batteries_in_the_toy.xml.28	0.0828486957273
clean_a_spill.xml.24	0.0828143492848
ironing laundry.new.xml.77	0.082806789146
having a barbecue.new.xml.44	0.0827902906564
sewing a button.new.xml.99	0.0827895448264
renovating a room.pilot.xml.1	0.0827849348515
turn_off_lights.xml.8	0.0827669902874
taking a bath.new.xml.20	0.082765642736
check_in_at_airport_GOOD.xml.21	0.0827465153245
open_the_garage.xml.45	0.0827335104456
taking a bath.new.xml.43	0.0824992974692
clean_the_table.xml.9	0.0824078243627
watch_for_the_kids_to_come_home.xml.36	0.0823318247603
watch_for_the_kids_to_come_home.xml.37	0.0823318247603
watch_for_the_kids_to_come_home.xml.38	0.0823318247603
taking a child to bed.new.xml.74	0.0822887905564
taking a shower.new.xml.28	0.0822840216297
answer_the_phone.xml.4	0.0822753201215
turn_off_lights.xml.1	0.0822651281263
turn_on_lights.xml.1	0.0822651281263
turn_on_lights.xml.20	0.0822484920787
taking a child to bed.new.xml.49	0.0819317612853
going to the swimming pool.new.xml.24	0.0819067336283
washing one's hair.new.xml.23	0.0815912117061
ironing laundry.new.xml.14	0.0815783587203
borrowing a book from the library.pilot.xml.8	0.0815066786753
put_poster_on_wall_filtered.xml.14	0.0813631433328
get_food_from_refrigerator.xml.46	0.0813429351765
greet_a_visitor.xml.25	0.0813273637667
answer_the_doorbell.xml.46	0.0812665301634
going to the sauna.new.xml.84	0.0811698103436
going to the swimming pool.new.xml.65	0.0810360159213
renovating a room.new.xml.96	0.0809428146312
paint_a_wall.xml.7	0.0809087852648
going to the sauna.new.xml.82	0.0808951369539
going to the sauna.new.xml.19	0.0808771586669
going to the sauna.new.xml.50	0.0806917778571
going to the swimming pool.new.xml.61	0.0806410298172
going to the theater.new.xml.15	0.0805632144478
going bowling.new.xml.13	0.0804892142974
taking a bath.new.xml.11	0.0804848654096
replace_a_water_tap_filter.xml.3	0.0803619747661
taking a child to bed.new.xml.7	0.0802784130267
going to the swimming pool.new.xml.98	0.0802252181426
taking a bath.new.xml.23	0.080116449878
taking a shower.new.xml.99	0.0800909253616
vacuum_the_carpet.xml.26	0.0800650220826
pack_a_mailing_box.xml.12	0.080046470431
turn_on_lights.xml.27	0.0800339768544
taking a child to bed.new.xml.65	0.0799882869031
making scrambled eggs.new.xml.61	0.0798230311498
going to the swimming pool.new.xml.33	0.0797579296851
going to the theater.new.xml.77	0.0797075557731
find_an_object.xml.31	0.0796871175462
find_an_object.xml.32	0.0796871175462
taking a shower.new.xml.25	0.0796687201749
check_for_intruders_in_the_house.xml.4	0.079522797529
find_the_time.xml.4	0.0794288488034
turn_on_lights.xml.25	0.0794282282746
going to the swimming pool.new.xml.15	0.0794122874361
cleaning up a flat.new.xml.53	0.0794106408584
setup_presentation_equipment.xml.24	0.0792933837729
gather_all_scattered_toys.xml.17	0.0792740101574
buy_from_vending_machine.xml.14	0.0792126384155
repairing a flat bicycle tire.new.xml.81	0.0791843658846
find_the_time.xml.10	0.0791494033729
paying with a credit card.new.xml.16	0.0790932363614
make_hot_dog.xml.2	0.0790798153307
baking a cake.new.xml.39	0.07905438575
taking a shower.new.xml.56	0.0790473694595
taking a shower.new.xml.84	0.0790253464152
borrowing a book from the library.new.xml.20	0.078972147004
making coffee.new.xml.40	0.0789293013695
taking a child to bed.new.xml.72	0.0788990834078
turn_on_lights.xml.47	0.0788988018481
turn_on_lights.xml.48	0.0788988018481
turn_on_lights.xml.49	0.0788988018481
turn_on_lights.xml.50	0.0788988018481
turn_on_lights.xml.51	0.0788988018481
turn_on_lights.xml.52	0.0788988018481
turn_on_lights.xml.53	0.0788988018481
turn_on_lights.xml.54	0.0788988018481
turn_on_lights.xml.55	0.0788988018481
turn_off_the_computer.xml.38	0.0788208889833
clean_the_table.xml.55	0.0787494318675
clean_the_table.xml.56	0.0787494318675
ironing laundry.new.xml.96	0.0787433266958
turn_on_lights.xml.17	0.0785856064327
going grocery shopping.new.xml.91	0.0785579057245
fetch_an_object.xml.43	0.0784537935791
make_hot_dog.xml.1	0.0784469934664
eating in a fast food restaurant.new.xml.38	0.0782459909281
boil_the_milk.xml.15	0.0782181410838
check_for_weather.xml.15	0.0781916743116
check_for_weather.xml.16	0.0781916743116
check_for_weather.xml.17	0.0781916743116
check_for_weather.xml.18	0.0781916743116
check_for_weather.xml.19	0.0781916743116
check_for_weather.xml.20	0.0781916743116
check_for_weather.xml.21	0.0781916743116
check_for_weather.xml.22	0.0781916743116
renovating a room.new.xml.39	0.0781905748387
find_an_object.xml.4	0.0781077798286
turn_off_lights.xml.2	0.0780548769575
clean_the_table.xml.31	0.0780021668945
clean_the_table.xml.32	0.0780021668945
clean_the_table.xml.33	0.0780021668945
clean_the_table.xml.34	0.0780021668945
clean_the_table.xml.35	0.0780021668945
clean_the_table.xml.36	0.0780021668945
going grocery shopping.new.xml.49	0.0779889087351
changing batteries in an alarm clock.new.xml.53	0.0779492494769
call_911.xml.54	0.0778741045948
cleaning up a flat.new.xml.35	0.0778178679269
taking a bath.new.xml.44	0.0776537683203
renovating a room.new.xml.3	0.0776019890976
going to the theater.new.xml.26	0.0775071020156
taking a shower.new.xml.42	0.0774964672496
turn_on_lights.xml.22	0.0774942172544
taking a shower.new.xml.5	0.0774280043322
haircut_filtered.xml.13	0.0772742202975
borrowing a book from the library.new.xml.72	0.0772083895926
empty_the_kitchen_sink.xml.11	0.0772053400471
sewing a button.new.xml.40	0.0770690609273
ordering a pizza.new.xml.70	0.0770425351044
haircut_filtered.xml.7	0.0769394812158
check_in_at_airport_GOOD.xml.4	0.0768989545585
empty_the_trash.xml.43	0.0768937952749
changing batteries in an alarm clock.new.xml.94	0.0767404178324
going to the theater.new.xml.19	0.0766913041679
renovating a room.new.xml.18	0.0766852054632
taking a shower.new.xml.92	0.0766556256938
borrowing a book from the library.new.xml.77	0.0766420158515
turn_on_lights.xml.40	0.0765788423321
turn_on_lights.xml.41	0.0765788423321
taking a child to bed.new.xml.81	0.0765187335632
washing ones hair.new.xml.10	0.0764784130619
washing ones hair.pilot.xml.10	0.0764784130619
taking the underground.new.xml.80	0.0764748154258
taking a child to bed.new.xml.23	0.0764721781588
taking a child to bed.new.xml.33	0.0764537556065
turn_off_lights.xml.3	0.0763977981463
fetch_a_cold_drink.xml.53	0.0763966140468
clean_a_spill.xml.26	0.0763605079045
clean_a_spill.xml.27	0.0763605079045
clean_a_spill.xml.28	0.0763605079045
find_an_object.xml.3	0.0763242692083
answer_the_phone.xml.65	0.0763029799801
answer_the_phone.xml.66	0.0763029799801
answer_the_phone.xml.67	0.0763029799801
get_food_from_refrigerator.xml.4	0.0762836843425
make_toasted_bread.xml.16	0.0762199065637
check_for_weather.xml.4	0.076055009484
pour_beer_into_a_glass.xml.31	0.0760341100668
pour_beer_into_a_glass.xml.32	0.0760341100668
pour_beer_into_a_glass.xml.33	0.0760341100668
pour_beer_into_a_glass.xml.34	0.0760341100668
pour_beer_into_a_glass.xml.35	0.0760341100668
pour_beer_into_a_glass.xml.36	0.0760341100668
going to the sauna.new.xml.72	0.0759028185544
going bowling.new.xml.69	0.0758605406782
going to the dentist.new.xml.40	0.0757792785345
get_the_newspaper.xml.27	0.0757716165365
get_the_newspaper.xml.28	0.0757716165365
taking a shower.new.xml.23	0.0757376525082
baking a cake.new.xml.87	0.0757242025229
make_breakfast.xml.42	0.0757231905309
going to the dentist.new.xml.6	0.0756860564144
taking a bath.new.xml.62	0.0756386361942
taking a shower.new.xml.20	0.075627492697
washing dishes.new.xml.44	0.0755838731765
taking the underground.new.xml.64	0.0754366040713
fetch_an_object.xml.12	0.0754262249601
help_someone_carry_something.xml.4	0.075417147675
take_a_shower_filtered.xml.18	0.0753644929778
going to the theater.new.xml.60	0.0752793982043
turn_on_lights.xml.23	0.0752780970553
eating in a fast food restaurant.new.xml.39	0.0752739934712
going bowling.new.xml.78	0.0751180221611
buy_from_vending_machine.xml.44	0.0751165489879
making scrambled eggs.new.xml.37	0.0750450573483
taking a bath.new.xml.42	0.074976398653
turn_off_lights.xml.24	0.0749100786042
set_a_wake_up_alarm.xml.1	0.0748941279285
taking a child to bed.new.xml.62	0.0748791220772
renovating a room.new.xml.49	0.0748529873398
making a bonfire.new.xml.6	0.0748431639872
fetch_a_cold_drink.xml.16	0.0747842090422
taking a child to bed.new.xml.51	0.0747578884203
check_for_weather.xml.48	0.0747183584132
check_for_weather.xml.49	0.0747183584132
guard_the_house.xml.19	0.0746815210174
going to the theater.new.xml.59	0.0746689871194
taking a shower.new.xml.29	0.0745361579611
take_a_shower_filtered.xml.2	0.0745308658276
taking a bath.new.xml.39	0.0744862989518
turn_on_lights.xml.86	0.0744285537811
make_a_bed.xml.24	0.0744212305488
taking a bath.new.xml.82	0.0744203527346
haircut_filtered.xml.10	0.0743983752421
going to the swimming pool.new.xml.60	0.074390556219
taking a child to bed.new.xml.21	0.0743604153952
eating in a fast food restaurant.new.xml.65	0.0743177657434
setup_presentation_equipment.xml.25	0.0741680865372
changing batteries in an alarm clock.new.xml.79	0.0741317269935
making coffee.new.xml.21	0.0740974286688
taking a child to bed.new.xml.92	0.0740723090405
going to the swimming pool.new.xml.74	0.0740058871732
greet_a_visitor.xml.64	0.0739536551466
washing one's hair.new.xml.93	0.0739421605178
renovating a room.new.xml.60	0.0739239007378
change_bed_sheets.xml.4	0.0738153592385
ironing laundry.new.xml.19	0.0737829426432
renovating a room.new.xml.85	0.0737816100316
heat_food_on_kitchen_gas.xml.17	0.0737543693093
taking a driving lesson.new.xml.68	0.0737531591466
pick_up_dishes.xml.12	0.0737302466214
ironing laundry.new.xml.11	0.0737169307502
going to the swimming pool.new.xml.87	0.073701368723
making a bonfire.new.xml.17	0.0736958530548
fetch_a_cold_drink.xml.63	0.0736436593202
fetch_a_cold_drink.xml.64	0.0736436593202
throw_an_object.xml.9	0.073516275387
buy_from_vending_machine.xml.43	0.0735138183515
open_the_mail.xml.4	0.0734477126814
clean_a_spill.xml.16	0.0733858426067
watch_for_the_kids_to_come_home.xml.23	0.0733787591021
going to the swimming pool.new.xml.57	0.0733046013911
going to the swimming pool.pilot.xml.5	0.0732566591178
unload_the_dishwasher.xml.12	0.0732172423323
changing batteries in an alarm clock.new.xml.50	0.073159156672
clean_up_toys.xml.7	0.0730808577433
turn_off_lights.xml.6	0.0730326401089
renovating a room.pilot.xml.5	0.0729970992224
taking a shower.new.xml.54	0.0729548894625
gather_all_scattered_toys.xml.2	0.0728997914499
going to the swimming pool.new.xml.66	0.072894235677
cleaning up a flat.new.xml.78	0.072885988898
playing tennis.new.xml.100	0.0727880466876
taking a bath.new.xml.79	0.0727423682972
taking a child to bed.new.xml.99	0.0727196710822
washing one's hair.new.xml.48	0.0725100212799
heat_food_on_kitchen_gas.xml.19	0.0724438249558
renovating a room.new.xml.103	0.0723426197162
ironing laundry.new.xml.48	0.0722466566945
playing tennis.new.xml.64	0.0721238968787
put_object_away.xml.63	0.0721230006229
put_object_away.xml.64	0.0721230006229
put_object_away.xml.65	0.0721230006229
changing batteries in an alarm clock.new.xml.17	0.0721158938983
turn_off_lights.xml.21	0.0720718792622
changing batteries in an alarm clock.new.xml.46	0.0720598082992
take_a_shower_filtered.xml.14	0.0720444879569
taking a child to bed.new.xml.82	0.0719545475919
gather_all_scattered_toys.xml.9	0.0719408742216
renovating a room.new.xml.7	0.0719296372707
find_an_object.xml.39	0.0718813046723
going to the swimming pool.new.xml.85	0.0718251992552
going to a funeral.new.xml.82	0.0717338802473
shred_paper.xml.24	0.0717305833764
going to the theater.new.xml.67	0.0717078723261
taking the underground.new.xml.77	0.0715905791026
go_shopping_GOOD.xml.16	0.0715410899232
going to a funeral.new.xml.38	0.071534528486
taking a bath.new.xml.58	0.0715295244518
setup_presentation_equipment.xml.23	0.0715011736523
going to the swimming pool.new.xml.73	0.0714108595303
find_the_time.xml.50	0.071335935782
taking a shower.new.xml.44	0.071274677249
going to the swimming pool.new.xml.45	0.0712655958069
taking a bath.new.xml.2	0.071217806654
give_a_medicine.xml.22	0.0711890511645
fold_clothes.xml.16	0.0711830278101
riding on a bus.new.xml.28	0.071173598812
renovating a room.new.xml.19	0.0711733714222
getting a hair cut.new.xml.63	0.0711483796107
going to the theater.new.xml.25	0.0711420206512
sending food back (in a restaurant).new.xml.45	0.0711191773474
going to the sauna.new.xml.48	0.0710323366669
renovating a room.new.xml.100	0.070993400398
taking a child to bed.new.xml.83	0.0709584811264
taking a bath.new.xml.53	0.070946824918
change_bed_sheets.xml.5	0.0709414713298
eating in a fast food restaurant.new.xml.93	0.0709110844707
help_someone_carry_something.xml.18	0.0707726927911
help_someone_carry_something.xml.19	0.0707726927911
go_shopping_GOOD.xml.6	0.0707312460873
washing one's hair.new.xml.70	0.0706516222535
taking a bath.new.xml.77	0.0706484273908
renovating a room.new.xml.27	0.0706432449757
turn_off_lights.xml.22	0.0704492608506
renovating a room.new.xml.62	0.0704044399181
eating in a fast food restaurant.new.xml.12	0.0703894031471
renovating a room.new.xml.6	0.0701931268783
gather_all_scattered_toys.xml.29	0.0701920311098
gather_all_scattered_toys.xml.30	0.0701920311098
turn_on_lights.xml.76	0.0701751241259
turn_on_lights.xml.77	0.0701751241259
turn_on_lights.xml.78	0.0701751241259
turn_on_lights.xml.79	0.0701751241259
turn_on_lights.xml.80	0.0701751241259
