file_id	score
checking in at an airport.new.xml.43	0.0881688611279
cleaning up a flat.new.xml.29	0.0880252709424
going to the dentist.new.xml.1	0.0880040192875
borrowing a book from the library.pilot.xml.3	0.0879419697333
riding on a bus.new.xml.40	0.0878821667467
check_for_intruders_in_the_house.xml.2	0.0878221737199
walk_the_dog.xml.10	0.0876183620566
go_outside.xml.9	0.0875541856145
going bowling.new.xml.57	0.0872302306667
get_the_newspaper.xml.53	0.0871644101705
going bowling.new.xml.63	0.0869242894902
having a barbecue.new.xml.79	0.0868221418091
going to a funeral.new.xml.3	0.0866770441868
go_outside.xml.59	0.0866435218587
go_outside.xml.60	0.0866435218587
go_outside.xml.61	0.0866435218587
feed_a_child.xml.28	0.0866353611525
feed_a_child.xml.29	0.0866353611525
feed_a_child.xml.30	0.0866353611525
going to the sauna.new.xml.57	0.0865842654187
throw_an_object.xml.15	0.0865842107665
flying in an airplane.new.xml.97	0.0864204097081
find_an_object.xml.31	0.0863064974479
find_an_object.xml.32	0.0863064974479
lock_up_the_house.xml.36	0.0861719372117
taking the underground.new.xml.64	0.0861443808234
riding on a bus.new.xml.68	0.0860927624952
ironing laundry.new.xml.21	0.0859066836295
flat_tire_GOOD.xml.2	0.0858867502247
having a barbecue.new.xml.96	0.0858745572656
check_for_intruders_in_the_house.xml.14	0.085841972247
going to a funeral.new.xml.59	0.085737845244
make_sure_children_are_fed.xml.16	0.0857233551861
going to the swimming pool.new.xml.14	0.0854503829747
walk_the_dog.xml.8	0.0853738648493
serve_a_meal.xml.34	0.0853373121083
check_for_intruders_in_the_house.xml.4	0.0851390949906
watch_for_the_kids_to_come_home.xml.23	0.085094140499
going on a train.new.xml.7	0.0850217332508
getting a hair cut.new.xml.34	0.0849853971572
having a barbecue.new.xml.27	0.0849726627521
lock_up_the_house.xml.32	0.0849352301776
lock_up_the_house.xml.33	0.0849352301776
repairing a flat bicycle tire.new.xml.68	0.0849122302517
riding on a bus.pilot.xml.2	0.0848099845189
going to a funeral.new.xml.61	0.0847850428502
watch_for_the_kids_to_come_home.xml.12	0.0847727799088
read_a_story_to_a_child.xml.23	0.0847386681278
going to the dentist.new.xml.90	0.0847186462106
going to the dentist.new.xml.32	0.0846998761974
lock_up_the_house.xml.28	0.0846621700419
lock_up_the_house.xml.29	0.0846621700419
ironing laundry.new.xml.15	0.0845341040951
eating in a fast food restaurant.new.xml.79	0.0844498614509
making scrambled eggs.new.xml.47	0.0843371609661
gather_all_scattered_toys.xml.9	0.0842774265939
throw_an_object.xml.14	0.0842206078782
planting a tree.new.xml.13	0.084205752138
gather_all_scattered_toys.xml.24	0.0841354244967
going to the sauna.new.xml.84	0.0840859165963
going to the swimming pool.new.xml.70	0.0840455221184
going to the sauna.new.xml.10	0.084017097596
repairing a flat bicycle tire.new.xml.95	0.0838978508128
eating in a fast food restaurant.new.xml.18	0.0838739440906
having a barbecue.new.xml.97	0.083861212015
riding on a bus.new.xml.97	0.0838489641671
entertain_children.xml.20	0.0838240150335
entertain_children.xml.21	0.0838240150335
entertain_children.xml.22	0.0838240150335
entertain_children.xml.23	0.0838240150335
entertain_children.xml.24	0.0838240150335
entertain_children.xml.25	0.0838240150335
repairing a flat bicycle tire.new.xml.35	0.083748130892
sending food back (in a restaurant).new.xml.10	0.0837221433636
feed_a_child.xml.10	0.0836710034925
feed_a_child.xml.11	0.0836710034925
feed_a_child.xml.12	0.0836710034925
feed_a_child.xml.13	0.0836710034925
feed_a_child.xml.14	0.0836710034925
clean_the_table.xml.13	0.0836501451541
riding on a bus.new.xml.58	0.0835241760002
heat_food_in_microwave.xml.72	0.083515888604
feed_a_child.xml.7	0.0834973738748
get_the_newspaper.xml.7	0.0834575720914
fetch_a_ladder.xml.36	0.0834555178275
fetch_a_ladder.xml.37	0.0834555178275
making a bonfire.new.xml.64	0.0833125904073
repairing a flat bicycle tire.new.xml.32	0.0832862412089
pick_up_dishes.xml.4	0.0832788136976
fyling in an airplane.new.xml.5	0.0832274070845
fyling in an airplane.pilot.xml.5	0.0832274070845
sending food back (in a restaurant).new.xml.61	0.0831627371938
ironing laundry.new.xml.93	0.0830544700601
taking a driving lesson.new.xml.18	0.0830470846911
eating in a fast food restaurant.new.xml.26	0.083028943482
going to a funeral.new.xml.23	0.0830031066246
going to the dentist.new.xml.61	0.0829974123017
going to the dentist.new.xml.89	0.0829912181759
riding on a bus.new.xml.34	0.0828683984942
going to the dentist.pilot.xml.16	0.0827162234031
fetch_an_object.xml.26	0.0826170269981
repairing a flat bicycle tire.new.xml.21	0.0825981336107
guard_the_house.xml.19	0.0824759477748
make_a_dinner_reservation.xml.73	0.0824039827161
make_a_dinner_reservation.xml.74	0.0824039827161
make_a_dinner_reservation.xml.75	0.0824039827161
make_a_dinner_reservation.xml.76	0.0824039827161
make_a_dinner_reservation.xml.77	0.0824039827161
make_a_dinner_reservation.xml.78	0.0824039827161
repairing a flat bicycle tire.new.xml.41	0.0823830812406
kick_a_ball.xml.21	0.0823096802993
going to a funeral.new.xml.90	0.0823063477614
repairing a flat bicycle tire.new.xml.79	0.0823043332155
taking the underground.new.xml.84	0.0822523848337
eating in a fast food restaurant.new.xml.29	0.0821714454907
going to the dentist.new.xml.77	0.0821180841071
feed_the_fish.xml.8	0.0817758163646
feed_the_fish.xml.9	0.0817758163646
taking a child to bed.new.xml.92	0.0816240120764
fyling in an airplane.new.xml.7	0.0815799932617
fyling in an airplane.pilot.xml.7	0.0815799932617
going to the theater.new.xml.68	0.081575058622
eating in a fast food restaurant.new.xml.12	0.0815487103072
washing dishes.new.xml.71	0.0815185719327
go_outside.xml.18	0.08151383162
taking the underground.new.xml.98	0.0814372668942
going to the dentist.new.xml.70	0.0814269965359
taking the underground.new.xml.37	0.0813369888416
cleaning up a flat.new.xml.39	0.0813177955982
getting a hair cut.new.xml.74	0.0812959243199
cleaning up a flat.new.xml.112	0.0810951180246
taking a child to bed.new.xml.67	0.0810793092957
riding on a bus.pilot.xml.3	0.0808843094503
secure_all_exits.xml.3	0.0808525305193
make_breakfast.xml.4	0.0808361027309
going to the theater.new.xml.61	0.0808210691589
taking the underground.new.xml.78	0.080722882425
taking the underground.new.xml.79	0.080722882425
going to the dentist.new.xml.46	0.0805056170031
riding on a bus.new.xml.70	0.0804476019491
going grocery shopping.new.xml.62	0.0804329922163
get_mail.xml.7	0.0804054913313
go_outside.xml.6	0.0803717161565
eating in a fast food restaurant.new.xml.60	0.0803622113023
throw_an_object.xml.31	0.0803563735512
going to the sauna.new.xml.49	0.0803419484298
clean_up_toys.xml.10	0.0802687907216
repairing a flat bicycle tire.new.xml.9	0.0802309146544
entertain_children.xml.13	0.079983096698
eat_in_fast_food_restaurant_GOOD.xml.10	0.0799640477241
feed_a_child.xml.21	0.0799383676035
clean_the_shower.xml.5	0.0799171404563
kick_a_ball.xml.20	0.079878058317
take_train_flitered.xml.14	0.0798346369461
get_mail.xml.31	0.0797871406314
go_outside.xml.17	0.079661969922
go_outside.xml.23	0.0796562956632
go_outside.xml.24	0.0796562956632
go_outside.xml.42	0.0796562956632
go_outside.xml.43	0.0796562956632
go_outside.xml.44	0.0796562956632
go_outside.xml.45	0.0796562956632
go_outside.xml.46	0.0796562956632
go_outside.xml.47	0.0796562956632
kick_a_ball.xml.13	0.0796250080075
clean_the_table.xml.57	0.0796089454627
read_a_story_to_a_child.xml.84	0.079533136962
read_a_story_to_a_child.xml.85	0.079533136962
taking a shower.new.xml.57	0.0795277776977
flat_tire_GOOD.xml.8	0.0795088383754
guard_the_house.xml.33	0.0793258361623
taking a child to bed.new.xml.42	0.0792081597992
going to the theater.new.xml.75	0.0791768939003
lock_up_the_house.xml.26	0.0791757755557
wedding_ceremony_flitered.xml.20	0.079048597283
walk_the_dog.xml.27	0.0789951184154
secure_all_windows.xml.3	0.0789323302405
secure_all_windows.xml.26	0.0789323302405
check_in_at_airport_GOOD.xml.22	0.0788796244311
going to the theater.new.xml.79	0.0788035620381
clean_up.xml.10	0.0787912683587
go_shopping_GOOD.xml.23	0.0787880483171
throw_an_object.xml.13	0.0787318274914
give_a_message_to_someone_over_the_phone.xml.24	0.078702766636
planting a tree.new.xml.3	0.078585566334
playing tennis.new.xml.61	0.0785522431552
water_indoor_plants.xml.11	0.0785232459552
clean_up_toys.xml.3	0.0784750616381
repairing a flat bicycle tire.new.xml.29	0.0784641883082
watch_for_the_kids_to_come_home.xml.6	0.0784606777119
watch_for_the_kids_to_come_home.xml.40	0.0784117752253
watch_for_the_kids_to_come_home.xml.41	0.0784117752253
watch_for_the_kids_to_come_home.xml.42	0.0784117752253
taking a child to bed.new.xml.11	0.0784071896895
ordering a pizza.new.xml.47	0.0783526071883
having a barbecue.new.xml.98	0.0783222454663
having a barbecue.new.xml.32	0.0783182628972
having a barbecue.new.xml.83	0.0782508071484
remove_and_replace_garbage_bag.xml.31	0.0782456727335
remove_and_replace_garbage_bag.xml.32	0.0782456727335
assist_someone_in_walking.xml.4	0.0782223825591
going to the theater.new.xml.41	0.0781452294082
riding on a bus.new.xml.93	0.0781398376528
washing one's hair.new.xml.11	0.0781208140748
going to the swimming pool.new.xml.36	0.0780841277016
going to a funeral.new.xml.37	0.0780759782829
feed_a_pet_dog.xml.53	0.0780480051567
haircut_filtered.xml.22	0.0780235122804
feed_a_child.xml.6	0.0780074460186
check_if_a_store_is_open.xml.44	0.0779438049522
repairing a flat bicycle tire.new.xml.80	0.0779316168113
get_the_newspaper.xml.11	0.0779192400143
going to the dentist.new.xml.47	0.0778653230807
ironing laundry.new.xml.77	0.0778598912959
eat_in_fast_food_restaurant_GOOD.xml.1	0.0776839062082
get_mail.xml.44	0.077526623128
clean_the_table.xml.11	0.0774924619695
repairing a flat bicycle tire.new.xml.45	0.0774380805492
take_care_of_plants.xml.79	0.0774041472622
take_care_of_plants.xml.80	0.0774041472622
take_care_of_plants.xml.81	0.0774041472622
going to the dentist.new.xml.69	0.0773809975284
washing one's hair.new.xml.78	0.0773432953407
guard_the_house.xml.18	0.0773291618797
go_outside.xml.7	0.0771932265543
feed_a_child.xml.15	0.0770474926405
empty_the_kitchen_sink.xml.11	0.0770363286835
repairing a flat bicycle tire.new.xml.96	0.0770344802874
going to the swimming pool.new.xml.69	0.0770038113712
washing dishes.new.xml.35	0.0769785248433
clean_the_dishes.xml.46	0.0769783705497
clean_the_dishes.xml.47	0.0769783705497
clean_the_dishes.xml.48	0.0769783705497
going to a funeral.new.xml.15	0.0768823041271
take_out_the_garbage.xml.4	0.0768738145497
read_a_story_to_a_child.xml.87	0.0768553602105
dance_with_the_children.xml.9	0.0767481984108
flying in an airplane.new.xml.55	0.0767399472826
gather_all_scattered_toys.xml.8	0.0765953184155
going to a funeral.new.xml.40	0.0765530403205
getting a hair cut.new.xml.99	0.0765123116613
pick_up_dishes.xml.20	0.0764192947476
flying in an airplane.new.xml.91	0.076400698674
serve_a_meal.xml.38	0.076287160723
making scrambled eggs.new.xml.72	0.0762751675134
serve_a_meal.xml.37	0.0762702049991
flat_tire_GOOD.xml.18	0.075993192395
walk_the_dog.xml.12	0.0759436232455
take_out_the_garbage.xml.15	0.0759232573582
make_breakfast.xml.57	0.0759202099825
repairing a flat bicycle tire.new.xml.26	0.0758553847964
fetch_a_ladder.xml.34	0.0757948505199
fetch_a_ladder.xml.35	0.0757948505199
riding on a bus.new.xml.77	0.075767981292
sending food back (in a restaurant).new.xml.62	0.0756576518494
check_if_a_store_is_open.xml.16	0.0756502751773
teach_a_song_to_a_child.xml.16	0.0756489145054
teach_a_song_to_a_child.xml.17	0.0756489145054
taking the underground.new.xml.49	0.0755739499228
eating in a fast food restaurant.new.xml.10	0.075545419711
washing dishes.new.xml.86	0.0755445410165
empty_the_kitchen_sink.xml.17	0.0755386054649
going on a train.new.xml.43	0.0754584069035
going to a funeral.new.xml.45	0.0753970584037
taking the underground.new.xml.83	0.0753747703972
going grocery shopping.new.xml.54	0.0753542876301
eating in a fast food restaurant.new.xml.93	0.0751836550454
remove_and_replace_garbage_bag.xml.7	0.0751404539595
having a barbecue.new.xml.100	0.0751171534232
get_food_from_refrigerator.xml.2	0.075090496513
lock_up_the_house.xml.31	0.0750685414369
eating in a fast food restaurant.new.xml.65	0.075046612757
playing tennis.new.xml.10	0.0750433795273
cook_noodle.xml.39	0.0749846874326
cook_noodle.xml.40	0.0749846874326
clean_the_shower.xml.2	0.0749483101136
repairing a flat bicycle tire.new.xml.39	0.0748114937933
going to the sauna.new.xml.70	0.0747963306046
taking a child to bed.new.xml.36	0.0747924608608
take_care_of_plants.xml.84	0.0747821784161
having a barbecue.new.xml.63	0.074734641823
riding on a bus.new.xml.38	0.0747288920337
take_bus_filtered.xml.2	0.074662154183
answer_the_phone.xml.7	0.0745938878114
clean_the_table.xml.23	0.0745863290371
going grocery shopping.new.xml.39	0.0745707381355
taking the underground.new.xml.85	0.0743990707801
eating in a fast food restaurant.new.xml.51	0.0743385785874
going to the sauna.new.xml.13	0.0743363162206
find_an_object.xml.29	0.0742760254247
flat_tire_GOOD.xml.4	0.0742092907773
going to the theater.new.xml.35	0.0741837615745
taking the underground.new.xml.33	0.0741801951925
close_the_curtains.xml.15	0.0741375977507
having a barbecue.new.xml.7	0.0741127734304
clean_the_table.xml.1	0.0740381846729
eating in a fast food restaurant.new.xml.83	0.0740253130014
turn_off_lights.xml.50	0.0739960652844
fueling a car.new.xml.2	0.0738533267303
feed_a_child.xml.4	0.0738405230651
going to the sauna.new.xml.46	0.073766990092
walk_the_dog.xml.19	0.0737304364579
walk_the_dog.xml.20	0.0737304364579
pick_up_dishes.xml.15	0.0736462942385
get_food_from_refrigerator.xml.52	0.073576101952
get_food_from_refrigerator.xml.53	0.073576101952
serve_a_meal.xml.43	0.0735668624514
take_train_flitered.xml.6	0.0735333728885
take_bus_filtered.xml.14	0.0734822274446
feed_a_pet_cat.xml.71	0.0734412244496
get_food_from_refrigerator.xml.24	0.0734326801903
eating in a fast food restaurant.new.xml.89	0.0734251435088
going on a train.new.xml.49	0.073405777959
taking a child to bed.new.xml.69	0.0733915600373
playing tennis.new.xml.48	0.0733405448371
check_if_a_store_is_open.xml.3	0.0733141812604
going to a funeral.new.xml.101	0.0732778319456
eating in a fast food restaurant.new.xml.34	0.0732150662813
sending food back (in a restaurant).new.xml.69	0.0731860770833
going grocery shopping.new.xml.9	0.0731831128507
make_a_tossed_salad.xml.8	0.073156493075
go_outside.xml.27	0.073079692371
going to the theater.new.xml.97	0.0730473763547
make_sure_children_are_fed.xml.5	0.0730220698707
repairing a flat bicycle tire.new.xml.98	0.0729995621372
fill_water_in_container.xml.46	0.0729409268397
lock_up_the_house.xml.3	0.0729240195272
pack_a_suitcase.xml.27	0.0727449583474
having a barbecue.new.xml.60	0.0726786162246
going to a funeral.new.xml.69	0.072540613164
cleaning up a flat.new.xml.59	0.0725328833465
make_sure_children_are_fed.xml.4	0.0725294949313
feed_a_child.xml.22	0.0725123243343
feed_a_child.xml.23	0.0725123243343
feed_a_child.xml.24	0.0725123243343
feed_a_child.xml.25	0.0725123243343
feed_a_child.xml.26	0.0725123243343
feed_a_child.xml.27	0.0725123243343
playing tennis.new.xml.20	0.0724667538063
give_a_message_to_someone_at_home.xml.11	0.0724260204628
playing tennis.new.xml.11	0.0723685791845
secure_all_windows.xml.27	0.0722960144308
secure_all_windows.xml.28	0.0722960144308
secure_all_windows.xml.29	0.0722960144308
secure_all_windows.xml.30	0.0722960144308
secure_all_windows.xml.31	0.0722960144308
kick_a_ball.xml.14	0.0722863483808
having a barbecue.new.xml.51	0.0722111997496
fetch_a_ladder.xml.20	0.0721859805504
going to a funeral.pilot.xml.4	0.0721770631226
riding on a bus.new.xml.4	0.0721710628598
getting a hair cut.new.xml.14	0.0721475977751
going grocery shopping.new.xml.31	0.0720840620157
cooking pasta.new.xml.5	0.0720249510574
taking a child to bed.new.xml.39	0.0719633246346
repairing a flat bicycle tire.new.xml.69	0.0719334438114
serve_a_meal.xml.2	0.0719081272718
iron_clothes.xml.7	0.0719001203439
checking in at an airport.new.xml.56	0.0718369829765
checking in at an airport.new.xml.26	0.0718190465941
going grocery shopping.new.xml.19	0.0717921952886
pick_up_dishes.xml.3	0.07178464822
serve_a_meal.xml.39	0.071776211314
serve_a_meal.xml.45	0.071776211314
serve_a_meal.xml.46	0.071776211314
serve_a_meal.xml.47	0.071776211314
eating in a fast food restaurant.new.xml.0	0.0717573227059
serve_a_meal.xml.8	0.0715479458845
going to a funeral.new.xml.0	0.0715268677091
taking a child to bed.new.xml.34	0.0715085465144
having a barbecue.new.xml.13	0.0714555602017
secure_all_exits.xml.20	0.0713576284994
help_someone_carry_something.xml.6	0.0713106514801
sending food back (in a restaurant).new.xml.49	0.0712444864963
secure_all_windows.xml.16	0.0711598298807
clean_up_toys.xml.27	0.0710737961504
going to the dentist.new.xml.50	0.0710303844684
taking a child to bed.new.xml.4	0.0709967994146
ironing laundry.new.xml.29	0.0709278591198
going grocery shopping.new.xml.21	0.0709242312457
check_if_a_store_is_open.xml.17	0.0708793807193
going on a train.new.xml.88	0.0708698929119
make_sure_children_are_fed.xml.10	0.0708624789031
washing dishes.new.xml.94	0.070791150593
feed_a_child.xml.3	0.0707902687292
check_if_a_store_is_open.xml.8	0.0707483697133
going to a funeral.new.xml.17	0.0707090368445
going grocery shopping.new.xml.43	0.070688621928
clean_the_table.xml.8	0.070662226574
heat_food_on_kitchen_gas.xml.11	0.070639279455
sending food back (in a restaurant).new.xml.31	0.0706275368601
checking in at an airport.new.xml.82	0.0705707702109
going to the sauna.new.xml.94	0.0705577539872
going to the dentist.pilot.xml.1	0.0705265730156
renovating a room.new.xml.85	0.0704815580413
going on a train.new.xml.68	0.0704796621702
going to the dentist.new.xml.43	0.0704321645423
check_for_intruders_in_the_house.xml.3	0.0703518255775
going to the theater.new.xml.99	0.0703176042719
eat_in_fast_food_restaurant_GOOD.xml.2	0.0703109650543
watch_for_the_kids_to_come_home.xml.14	0.070281374419
watch_for_the_kids_to_come_home.xml.15	0.070281374419
watch_for_the_kids_to_come_home.xml.16	0.070281374419
watch_for_the_kids_to_come_home.xml.17	0.070281374419
watch_for_the_kids_to_come_home.xml.18	0.070281374419
watch_for_the_kids_to_come_home.xml.19	0.070281374419
watch_for_the_kids_to_come_home.xml.20	0.070281374419
watch_for_the_kids_to_come_home.xml.21	0.070281374419
serve_a_meal.xml.15	0.070230980786
planting a tree.new.xml.117	0.070200744487
fill_water_in_container.xml.28	0.0701611478473
fill_water_in_container.xml.29	0.0701611478473
fill_water_in_container.xml.30	0.0701611478473
fill_water_in_container.xml.31	0.0701611478473
fill_water_in_container.xml.32	0.0701611478473
fill_water_in_container.xml.33	0.0701611478473
fill_water_in_container.xml.34	0.0701611478473
fill_water_in_container.xml.35	0.0701611478473
fill_water_in_container.xml.36	0.0701611478473
sending food back (in a restaurant).new.xml.23	0.0700671846757
guard_the_house.xml.30	0.0700570486773
