file_id	score
taking a shower.new.xml.27	0.183990582354
taking a bath.new.xml.76	0.183866208498
washing one's hair.new.xml.6	0.183470523114
taking a bath.new.xml.31	0.182893821455
washing dishes.new.xml.48	0.182718074829
taking a bath.new.xml.6	0.182601707218
washing dishes.new.xml.18	0.181902686714
taking a bath.new.xml.68	0.18157499775
taking a shower.new.xml.72	0.181407902148
taking a bath.new.xml.46	0.18124516323
do_laundry.xml.7	0.180301292679
taking a shower.new.xml.31	0.179678371691
take_a_shower_filtered.xml.2	0.179611828085
taking a shower.new.xml.83	0.179610177309
taking a bath.new.xml.66	0.178474189507
take_a_shower_filtered.xml.11	0.178233382195
taking a bath.new.xml.97	0.177886442313
taking a bath.new.xml.10	0.177383640667
taking a bath.new.xml.7	0.177104324864
taking a shower.new.xml.40	0.177043732853
taking a bath.new.xml.27	0.176856077646
taking a bath.new.xml.89	0.176732069353
washing dishes.new.xml.75	0.176654665755
taking a shower.new.xml.62	0.176615642293
taking a shower.new.xml.24	0.176327304873
taking a shower.new.xml.13	0.175408433833
doing laundry.new.xml.41	0.174829915468
taking a shower.new.xml.76	0.173500459208
taking a shower.new.xml.46	0.173393934647
taking a bath.new.xml.60	0.173169132283
washing dishes.new.xml.27	0.172789712573
taking a bath.pilot.xml.1	0.172762150744
take_a_shower_filtered.xml.16	0.171705709803
take_a_shower_filtered.xml.3	0.171380779819
washing dishes.new.xml.58	0.170976553256
take_a_shower_filtered.xml.15	0.170646293209
taking a bath.new.xml.77	0.170525105775
taking a shower.new.xml.51	0.170437929407
taking a shower.new.xml.64	0.170126714166
taking a shower.new.xml.60	0.170052592726
taking a shower.new.xml.84	0.169525003481
taking a shower.new.xml.45	0.169151155408
washing one's hair.new.xml.44	0.168118947091
clean_the_shower.xml.5	0.168043418711
taking a shower.new.xml.32	0.167954410056
take_a_shower_filtered.xml.4	0.167010502128
taking a bath.new.xml.65	0.166371411032
taking a shower.new.xml.79	0.166344635546
taking a bath.new.xml.87	0.166173520147
taking a shower.new.xml.98	0.16493633876
taking a shower.new.xml.93	0.164683394056
cooking pasta.new.xml.22	0.164105441129
taking a shower.new.xml.37	0.163211105632
taking a shower.new.xml.71	0.162860267046
taking a shower.new.xml.74	0.162520879004
doing laundry.new.xml.5	0.162118587907
taking a shower.new.xml.3	0.161717778317
taking a shower.new.xml.87	0.161703522457
cook_noodle.xml.39	0.161285514038
cook_noodle.xml.40	0.161285514038
going to the sauna.new.xml.51	0.160575808739
feed_infant.xml.54	0.160462566693
feed_infant.xml.55	0.160462566693
feed_infant.xml.56	0.160462566693
feed_infant.xml.57	0.160462566693
washing dishes.new.xml.95	0.160378107028
taking a shower.new.xml.55	0.159766381446
make_hot_dog.xml.17	0.159477647507
washing one's hair.new.xml.9	0.159464606014
taking a bath.new.xml.29	0.159310780848
washing dishes.new.xml.80	0.158858120312
taking a shower.new.xml.20	0.158507065058
washing one's hair.new.xml.75	0.158446060439
taking a shower.new.xml.14	0.158406129678
washing dishes.new.xml.24	0.158071838774
clean_the_dishes.xml.20	0.158067574922
washing dishes.new.xml.93	0.157736446247
taking a shower.new.xml.66	0.156802755583
clean_the_dishes.xml.50	0.155914637565
clean_the_dishes.xml.51	0.155914637565
clean_the_dishes.xml.52	0.155914637565
clean_the_dishes.xml.53	0.155914637565
clean_the_dishes.xml.54	0.155914637565
clean_the_dishes.xml.55	0.155914637565
washing ones hair.new.xml.10	0.155432119764
washing ones hair.pilot.xml.10	0.155432119764
washing one's hair.new.xml.16	0.155416444418
taking a shower.new.xml.29	0.15500626018
washing dishes.new.xml.20	0.154694576039
washing dishes.new.xml.56	0.154031215906
washing one's hair.new.xml.32	0.153600077034
washing dishes.new.xml.32	0.153347312626
taking a bath.new.xml.20	0.153335831076
washing dishes.new.xml.41	0.152992373888
washing one's hair.new.xml.13	0.152805507358
taking a shower.new.xml.34	0.152432223973
washing dishes.new.xml.2	0.151884253511
clean_the_dishes.xml.44	0.151832498495
washing dishes.new.xml.74	0.151656715452
wash_cut.xml.16	0.151173993669
washing dishes.new.xml.6	0.150411825711
taking a shower.new.xml.92	0.148280384834
taking a bath.new.xml.33	0.14822939055
washing dishes.new.xml.64	0.148159222805
take_a_shower_filtered.xml.14	0.14785078897
take_a_shower_filtered.xml.10	0.147533790325
taking a bath.new.xml.79	0.147487154328
taking a shower.new.xml.21	0.147100630897
washing dishes.new.xml.61	0.146254525226
washing one's hair.new.xml.67	0.146171672551
washing one's hair.new.xml.57	0.145914895363
taking a shower.new.xml.77	0.145834542488
cooking pasta.new.xml.76	0.145686367886
taking a bath.new.xml.36	0.145522918356
dry_clothes.xml.21	0.144977585621
washing one's hair.new.xml.11	0.144517273849
take_a_shower_filtered.xml.5	0.144146694078
wash_cut.xml.18	0.144123595703
clean_the_shower.xml.17	0.144061734079
washing dishes.new.xml.22	0.142931083859
taking a shower.new.xml.18	0.142864336582
taking a shower.new.xml.22	0.142212360965
make_hot_dog.xml.16	0.142036855386
washing dishes.new.xml.25	0.141581534099
cooking pasta.new.xml.53	0.140496374905
taking a bath.new.xml.48	0.140176720062
cooking pasta.new.xml.26	0.140131870266
clean_the_shower.xml.31	0.139924060709
clean_the_shower.xml.32	0.139924060709
clean_the_shower.xml.33	0.139924060709
clean_the_shower.xml.34	0.139924060709
clean_the_shower.xml.35	0.139924060709
fetch_a_cold_drink.xml.66	0.139852724197
taking a shower.new.xml.19	0.139713322524
washing one's hair.new.xml.93	0.139286020239
washing one's hair.new.xml.42	0.139213414175
empty_the_kitchen_sink.xml.31	0.139037064653
empty_the_kitchen_sink.xml.32	0.139037064653
empty_the_kitchen_sink.xml.33	0.139037064653
empty_the_kitchen_sink.xml.34	0.139037064653
washing one's hair.new.xml.64	0.1389745189
taking a shower.new.xml.48	0.13880645369
taking a shower.new.xml.6	0.138513779843
washing dishes.new.xml.23	0.138461751019
washing dishes.new.xml.28	0.138282238897
taking a shower.new.xml.25	0.138062762795
do_laundry.xml.55	0.137837900873
do_laundry.xml.5	0.137829876504
take_a_shower_filtered.xml.7	0.13745034272
washing dishes.new.xml.85	0.136938522979
taking a child to bed.new.xml.28	0.136736200752
taking a shower.new.xml.11	0.136676545037
going to the dentist.new.xml.6	0.136416858459
wash_cut.xml.9	0.135350654646
take_a_shower_filtered.xml.23	0.135327083896
taking a shower.new.xml.73	0.135088177934
washing ones hair.new.xml.8	0.134769251079
washing ones hair.pilot.xml.8	0.134769251079
washing one's hair.new.xml.80	0.134720019304
washing one's hair.new.xml.90	0.134547228336
washing one's hair.new.xml.56	0.134367346092
washing dishes.new.xml.63	0.134196421357
taking a shower.new.xml.59	0.134083632894
washing dishes.new.xml.52	0.133890642309
washing dishes.new.xml.59	0.133691524609
washing dishes.new.xml.13	0.133635454437
clean_the_dishes.xml.19	0.133444772313
washing dishes.new.xml.89	0.132798094486
cooking pasta.new.xml.73	0.132564003626
washing dishes.new.xml.65	0.132085870051
make_coffee.xml.16	0.132078177411
washing one's hair.new.xml.54	0.132054978437
washing dishes.new.xml.72	0.132052663136
washing dishes.new.xml.94	0.131718301101
going to the sauna.new.xml.60	0.131470379726
cooking pasta.new.xml.74	0.130690936565
open_the_garage.xml.45	0.130665202567
clean_the_shower.xml.37	0.130567333119
taking a shower.new.xml.65	0.128064937182
clean_the_table.xml.9	0.127774651826
make_hot_dog.xml.13	0.127664553517
make_hot_dog.xml.36	0.127283075373
make_hot_dog.xml.37	0.127283075373
clean_the_dishes.xml.15	0.127131951235
make_hot_dog.xml.38	0.126858389021
make_hot_dog.xml.21	0.126562630349
take_a_shower_filtered.xml.13	0.12644204223
washing dishes.new.xml.60	0.126203415231
clean_the_shower.xml.29	0.125818274734
cook_pasta.xml.42	0.125775559172
make_coffee.xml.59	0.12576828381
washing one's hair.new.xml.95	0.125641127088
taking a shower.new.xml.43	0.125512942697
washing dishes.new.xml.42	0.125406274213
washing dishes.new.xml.43	0.125162360502
taking a shower.new.xml.15	0.125072643207
washing ones hair.new.xml.3	0.12489682682
washing ones hair.pilot.xml.3	0.12489682682
washing dishes.new.xml.3	0.124814078459
cooking pasta.new.xml.33	0.12481053554
kick_a_ball.xml.23	0.12476863457
washing dishes.new.xml.30	0.124709041764
fueling a car.new.xml.71	0.124346243701
washing one's hair.new.xml.3	0.124306297492
washing one's hair.new.xml.14	0.124126745652
iron_filtered.xml.6	0.124052259592
washing one's hair.new.xml.94	0.123785496812
washing ones hair.new.xml.4	0.123285650824
washing ones hair.pilot.xml.4	0.123285650824
cooking pasta.new.xml.17	0.123218758439
going to the swimming pool.new.xml.49	0.12313336299
clean_the_shower.xml.6	0.122922101935
washing dishes.new.xml.1	0.122787734792
washing one's hair.new.xml.0	0.122326409988
clean_the_dishes.xml.41	0.122102140748
clean_the_dishes.xml.42	0.122102140748
clean_the_dishes.xml.43	0.122102140748
taking a shower.new.xml.53	0.122055325867
cook_pasta.xml.41	0.121563078474
washing dishes.new.xml.70	0.121245296614
make_hot_dog.xml.10	0.121082853319
cleaning up a flat.new.xml.32	0.120680990484
baking a cake.new.xml.79	0.120639199594
ironing laundry.new.xml.73	0.12060388231
washing one's hair.new.xml.76	0.120567758991
washing one's hair.new.xml.29	0.12049451409
doing laundry.new.xml.67	0.120346578611
washing dishes.new.xml.26	0.120310561557
going to the sauna.new.xml.92	0.12013133813
make_hot_dog.xml.2	0.12012787756
cook_pasta.xml.22	0.120014004512
washing dishes.new.xml.51	0.119737667491
washing dishes.new.xml.96	0.11972697824
washing dishes.new.xml.19	0.119557339305
going to the swimming pool.new.xml.93	0.119528111567
wash_clothes.xml.44	0.119316888602
cooking pasta.new.xml.30	0.119030317559
taking a bath.new.xml.91	0.118823865576
going to the sauna.new.xml.22	0.118694150679
washing one's hair.new.xml.63	0.118478409014
clean_the_dishes.xml.39	0.11816118018
clean_the_dishes.xml.40	0.11816118018
cooking pasta.new.xml.11	0.118132229281
washing ones hair.new.xml.12	0.117991869628
washing ones hair.pilot.xml.12	0.117991869628
doing laundry.new.xml.84	0.117852847025
cooking pasta.new.xml.60	0.117785506616
make_tea.xml.8	0.117669111405
washing one's hair.new.xml.47	0.117538366095
washing dishes.new.xml.29	0.11746424168
going to the swimming pool.new.xml.6	0.117330495388
cooking pasta.new.xml.27	0.11689574454
wash_cut.xml.10	0.11673045035
making coffee.new.xml.19	0.116686628346
clean_the_shower.xml.7	0.116474734703
clean_up_GOOD.xml.6	0.116304679501
cooking pasta.new.xml.20	0.116290495352
making scrambled eggs.new.xml.61	0.116259235068
going to the sauna.new.xml.29	0.116213537221
make_tea.xml.7	0.116040776393
clean_the_shower.xml.9	0.115956861603
dry_clothes.xml.8	0.115865612744
dry_clothes.xml.9	0.115865612744
cooking pasta.new.xml.54	0.115838417271
cleaning up a flat.new.xml.105	0.115700200133
going to the sauna.new.xml.70	0.11495312159
washing one's hair.new.xml.49	0.114951125154
washing dishes.new.xml.81	0.114781873737
clean_the_shower.xml.23	0.114364038545
clean_the_dishes.xml.56	0.114052834368
clean_the_dishes.xml.57	0.114052834368
clean_the_dishes.xml.58	0.114052834368
cleaning up a flat.new.xml.39	0.113876922286
cook_pasta.xml.10	0.113788083058
washing one's hair.new.xml.39	0.113776572821
washing one's hair.new.xml.59	0.113094120574
washing dishes.new.xml.73	0.113067465429
washing one's hair.new.xml.19	0.112800701518
going to the sauna.new.xml.39	0.112298696283
cooking pasta.new.xml.43	0.111923091392
washing one's hair.new.xml.98	0.111852897204
ironing laundry.new.xml.86	0.111735052135
fetch_a_cold_drink.xml.52	0.111683337972
take_a_shower_filtered.xml.22	0.111658349101
cleaning up a flat.new.xml.103	0.111299043798
clean_the_dishes.xml.21	0.111239260285
make_hot_dog.xml.9	0.111179592099
washing one's hair.new.xml.41	0.110972136526
taking a bath.new.xml.3	0.110874607102
cooking pasta.new.xml.50	0.110364586132
cooking pasta.new.xml.38	0.110331547025
going to the swimming pool.new.xml.27	0.110321007626
cook_noodle.xml.14	0.110143102535
washing one's hair.new.xml.101	0.109903292038
clean_the_shower.xml.21	0.109602744004
washing dishes.new.xml.82	0.109599746465
doing laundry.new.xml.68	0.109545082694
clean_a_spill.xml.22	0.109250488677
clean_a_spill.xml.23	0.109250488677
making scrambled eggs.new.xml.20	0.109141571002
cooking pasta.new.xml.18	0.1091210804
wash_cut.xml.3	0.109001987124
kick_a_ball.xml.39	0.108980800744
kick_a_ball.xml.40	0.108980800744
kick_a_ball.xml.41	0.108980800744
close_the_blinds.xml.38	0.108898252042
close_the_blinds.xml.39	0.108898252042
close_the_blinds.xml.40	0.108898252042
going to the swimming pool.new.xml.78	0.108776651609
washing dishes.new.xml.67	0.108686205585
washing dishes.new.xml.5	0.108671095495
going to the swimming pool.new.xml.87	0.108605288168
going to the swimming pool.new.xml.57	0.108428623107
empty_the_kitchen_sink.xml.20	0.108355343246
going to the theater.new.xml.31	0.108203387957
washing one's hair.new.xml.45	0.108163910307
taking a shower.new.xml.10	0.108098961226
going to the sauna.new.xml.43	0.107946873613
cooking pasta.new.xml.93	0.107922253311
going to the sauna.new.xml.27	0.107857165336
baking a cake.new.xml.39	0.107760809239
clean_the_shower.xml.11	0.107642437879
doing laundry.new.xml.12	0.107452413716
wash_cut.xml.2	0.107416508689
repairing a flat bicycle tire.new.xml.3	0.107343735535
do_laundry.xml.27	0.10733247513
cook_noodle.xml.25	0.107259198562
cook_noodle.xml.26	0.107259198562
cook_noodle.xml.27	0.107259198562
cook_noodle.xml.28	0.107259198562
cook_noodle.xml.29	0.107259198562
cook_noodle.xml.30	0.107259198562
cooking pasta.new.xml.95	0.107240925625
washing one's hair.new.xml.65	0.107154131997
clean_the_shower.xml.38	0.107026934778
taking a bath.new.xml.90	0.106738315574
washing one's hair.new.xml.12	0.106641048527
taking a bath.new.xml.53	0.106631250373
washing dishes.new.xml.34	0.106561097918
washing one's hair.new.xml.71	0.106553954464
cook_pasta.xml.50	0.106527054532
cook_pasta.xml.51	0.106527054532
cook_pasta.xml.52	0.106527054532
washing dishes.new.xml.12	0.106520503377
clean_a_spill.xml.21	0.106387594747
mail_a_letter.xml.95	0.106241498087
empty_the_kitchen_sink.xml.12	0.106157573198
doing laundry.new.xml.74	0.105983615108
washing ones hair.new.xml.2	0.105930738727
washing ones hair.pilot.xml.2	0.105930738727
cooking pasta.new.xml.0	0.105747878098
cook_pasta.xml.14	0.105697536865
going to the sauna.new.xml.5	0.105669216686
washing one's hair.new.xml.68	0.10563619922
clean_the_dishes.xml.36	0.105567459163
iron_clothes.xml.33	0.105448945151
doing laundry.new.xml.34	0.105284394889
clean_a_spill.xml.10	0.10518947702
washing dishes.new.xml.98	0.105129725457
clean_the_shower.xml.40	0.105026839049
cook_noodle.xml.24	0.104783824645
going to the swimming pool.new.xml.24	0.104341684168
fill_water_in_container.xml.16	0.104164431208
clean_a_spill.xml.19	0.103775074866
make_tea.xml.28	0.103373193931
washing dishes.new.xml.36	0.10330002043
going to the sauna.new.xml.30	0.10297105981
recharge_batteries.xml.31	0.102884974334
clean_the_dishes.xml.49	0.102680885009
getting a hair cut.new.xml.7	0.102670292883
washing one's hair.new.xml.87	0.102486545173
making scrambled eggs.new.xml.91	0.102475186955
going to the swimming pool.pilot.xml.3	0.102331356926
unclog_the_toilet.xml.45	0.101960632925
doing laundry.new.xml.28	0.101910534882
going to the sauna.new.xml.35	0.101792673903
cooking pasta.new.xml.28	0.101628349879
eating in a fast food restaurant.new.xml.93	0.101576103603
making scrambled eggs.new.xml.59	0.101567351483
make_baby_sleep.xml.24	0.101509277401
washing one's hair.new.xml.88	0.101447720604
clean_the_dishes.xml.1	0.101392647701
washing dishes.new.xml.83	0.101344157095
baking a cake.new.xml.25	0.101153485785
cooking pasta.new.xml.55	0.101091278214
make_hot_dog.xml.14	0.101087610706
taking a shower.new.xml.89	0.101060908152
clean_the_dishes.xml.24	0.101050206934
clean_the_dishes.xml.25	0.101050206934
clean_the_dishes.xml.26	0.101050206934
clean_the_dishes.xml.27	0.101050206934
clean_the_dishes.xml.28	0.101050206934
clean_the_dishes.xml.29	0.101050206934
clean_the_dishes.xml.30	0.101050206934
clean_the_dishes.xml.31	0.101050206934
clean_the_dishes.xml.32	0.101050206934
cleaning up a flat.new.xml.98	0.100994803936
clean_the_dishes.xml.33	0.100956108316
taking a bath.new.xml.67	0.100294004015
going to the sauna.new.xml.85	0.100291580341
change_a_baby_diaper.xml.6	0.100285055685
washing dishes.new.xml.17	0.100238349887
cooking pasta.new.xml.39	0.100116583342
kick_a_ball.xml.9	0.100017899348
washing ones hair.new.xml.11	0.0998917857137
washing ones hair.pilot.xml.11	0.0998917857137
ironing laundry.new.xml.3	0.0997784624502
clean_the_dishes.xml.59	0.0996773478659
clean_the_dishes.xml.60	0.0996773478659
kick_a_ball.xml.17	0.0995105810457
wash_cut.xml.1	0.0989924372752
washing dishes.new.xml.49	0.0989653232188
wash_cut.xml.37	0.0989134817773
washing dishes.new.xml.10	0.0988420092565
clean_the_dishes.xml.37	0.0987822112396
fetch_a_cold_drink.xml.17	0.0986952363254
washing dishes.new.xml.62	0.0985057369667
cooking pasta.new.xml.97	0.0981920337911
washing one's hair.new.xml.66	0.0981630939318
empty_the_kitchen_sink.xml.28	0.0980947162053
baking a cake.new.xml.67	0.0980918576982
water_indoor_plants.xml.39	0.0980801576619
water_indoor_plants.xml.40	0.0980801576619
water_indoor_plants.xml.41	0.0980801576619
water_indoor_plants.xml.42	0.0980801576619
water_indoor_plants.xml.43	0.0980801576619
water_indoor_plants.xml.44	0.0980801576619
water_indoor_plants.xml.45	0.0980801576619
make_tea.xml.19	0.0979045339387
heat_food_on_kitchen_gas.xml.15	0.0978994714891
heat_food_on_kitchen_gas.xml.24	0.0978737248311
clean_the_shower.xml.8	0.0975743499307
cooking pasta.new.xml.2	0.0974344853166
cook_pasta.xml.8	0.0973463260552
heat_food_on_kitchen_gas.xml.18	0.0972160876615
clean_the_dishes.xml.16	0.0968840295312
kick_a_ball.xml.10	0.0967794926929
make_soup.xml.3	0.0967047834558
going to the sauna.new.xml.18	0.0965552048913
make_tea.xml.1	0.0965191056044
cleaning up a flat.new.xml.37	0.0964287095904
do_laundry.xml.1	0.0963495136121
make_hot_dog.xml.1	0.0962020242323
borrowing a book from the library.pilot.xml.3	0.0961312481741
going to the sauna.new.xml.55	0.0960026051577
going to the swimming pool.new.xml.76	0.0958837135194
clean_the_dishes.xml.46	0.0957718245455
clean_the_dishes.xml.47	0.0957718245455
clean_the_dishes.xml.48	0.0957718245455
cooking pasta.new.xml.79	0.0957596974193
ironing laundry.new.xml.99	0.0955202648351
cook_pasta.xml.7	0.0954995011099
cook_pasta.xml.15	0.0953783347332
cooking pasta.new.xml.56	0.09537787082
do_laundry.xml.61	0.0952238023608
dust_an_object.xml.5	0.0951701086518
cooking pasta.new.xml.35	0.0950992420374
washing one's hair.new.xml.96	0.0950935410693
clean_the_floor.xml.7	0.0950666931494
baking a cake.new.xml.11	0.0947358726892
dust_an_object.xml.6	0.0947179853213
washing one's hair.new.xml.24	0.0945575358296
cook_pasta.xml.21	0.0945565250168
clean_the_shower.xml.14	0.0944765519509
doing laundry.new.xml.72	0.0944653197696
going to the swimming pool.new.xml.3	0.0941354345804
make_hot_dog.xml.5	0.0940877059328
make_hot_dog.xml.39	0.0940189006435
getting a hair cut.new.xml.20	0.093997174136
ironing laundry.new.xml.90	0.093926454883
cooking pasta.new.xml.24	0.0938458443781
making_omelette.xml.13	0.0936312730952
make_tea.xml.9	0.0933809793605
going grocery shopping.new.xml.20	0.0933014559759
doing laundry.new.xml.94	0.0932095055675
replace_a_water_tap_filter.xml.31	0.0930221770092
washing dishes.new.xml.11	0.0928819009352
washing dishes.new.xml.44	0.0927949865224
iron_filtered.xml.3	0.0926410320296
going to the sauna.new.xml.26	0.0926164779961
making scrambled eggs.new.xml.67	0.0926119977216
planting a tree.new.xml.3	0.0925784331431
clean_up_GOOD.xml.19	0.0924853210981
cook_noodle.xml.1	0.092411561622
wash_cut.xml.13	0.0922834561973
cleaning up a flat.new.xml.80	0.0922363113591
feed_a_pet_cat.xml.63	0.0921260754172
cooking pasta.new.xml.9	0.092101832101
wash_cut.xml.21	0.091953305989
wash_cut.xml.22	0.091953305989
doing laundry.new.xml.16	0.0918943259992
make_baby_sleep.xml.4	0.0918374716998
cleaning up a flat.new.xml.28	0.0918357146964
going to the swimming pool.new.xml.77	0.0917684652951
having a barbecue.new.xml.17	0.0917286687155
hang_clothes.xml.39	0.0916750005034
changing batteries in an alarm clock.new.xml.46	0.0915019420393
going to the sauna.new.xml.24	0.0914386452404
washing one's hair.new.xml.77	0.0914060120455
fill_water_in_container.xml.4	0.0913183819915
cooking pasta.new.xml.96	0.0912984950012
cook_noodle.xml.18	0.0912487771051
cook_noodle.xml.19	0.0912487771051
cook_noodle.xml.20	0.0912487771051
doing laundry.new.xml.87	0.0912104745945
turn_the_heat_off.xml.42	0.0909129526542
turn_the_heat_off.xml.43	0.0909129526542
turn_tv_off.xml.27	0.0908392228063
clean_the_dishes.xml.2	0.0908169143524
baking a cake.new.xml.20	0.0907696860203
washing one's hair.new.xml.23	0.0907248554335
washing dishes.new.xml.9	0.0907120419067
washing dishes.new.xml.79	0.0906673778615
making scrambled eggs.new.xml.45	0.0904691545625
washing one's hair.new.xml.78	0.090382922524
doing laundry.new.xml.61	0.0903524546958
water_indoor_plants.xml.3	0.0903520288098
doing laundry.new.xml.30	0.0903399322846
cooking pasta.new.xml.68	0.0903309707498
cooking pasta.new.xml.41	0.0903235175698
dust_an_object.xml.13	0.090230997989
washing one's hair.new.xml.25	0.090110919745
going to the sauna.new.xml.76	0.090059557348
washing one's hair.new.xml.27	0.0900448405002
make_tea.xml.3	0.0898846793641
heat_food_on_kitchen_gas.xml.12	0.0898559667259
kick_a_ball.xml.15	0.0898132605345
wash_clothes.xml.35	0.089755432394
