file_id	score
going to the dentist.new.xml.84	0.0757900111131
lock_up_the_house.xml.34	0.0755948937329
taking a driving lesson.new.xml.50	0.0754416665124
lock_windows.xml.12	0.0752807809301
lock_up_the_house.xml.30	0.0751125027061
going to the dentist.new.xml.13	0.0749520215221
riding on a bus.new.xml.41	0.0748475238259
going to the sauna.new.xml.97	0.0748058898044
lock_up_the_house.xml.10	0.074788305837
riding on a bus.new.xml.30	0.0745485526149
going to the sauna.new.xml.70	0.0744824708966
fueling a car.new.xml.35	0.0744389725003
getting a hair cut.new.xml.80	0.074371610502
playing tennis.new.xml.80	0.0741749083325
go_shopping_GOOD.xml.23	0.0739831231807
dance_with_the_children.xml.10	0.0739710489111
fueling a car.new.xml.51	0.0739423392677
getting a hair cut.new.xml.20	0.0735608935292
going grocery shopping.new.xml.14	0.0735436632702
make_a_flight_reservation.xml.55	0.0734673850332
make_a_flight_reservation.xml.56	0.0734673850332
make_a_flight_reservation.xml.57	0.0734673850332
make_a_flight_reservation.xml.58	0.0734673850332
going grocery shopping.new.xml.39	0.0734516267348
getting a hair cut.new.xml.47	0.0733818596809
riding on a bus.new.xml.19	0.0733646071945
ordering a pizza.new.xml.52	0.0732840822721
going to the theater.new.xml.41	0.0730672699799
making a bonfire.new.xml.18	0.073022715347
going to a funeral.new.xml.41	0.0729777993652
going to the dentist.new.xml.65	0.0729485694931
follow_someone_around.xml.44	0.0729227744018
renovating a room.new.xml.27	0.0728158969283
paying with a credit card.new.xml.15	0.0728131753384
eating in a fast food restaurant.new.xml.16	0.0727199066103
riding on a bus.new.xml.43	0.0727129490586
going bowling.new.xml.21	0.0726909055765
going to the swimming pool.new.xml.58	0.0726102317748
riding on a bus.pilot.xml.8	0.0725005400323
going to a funeral.new.xml.57	0.072395449868
going grocery shopping.new.xml.98	0.0722922435538
walk_the_dog.xml.14	0.0722356597366
cooking pasta.new.xml.28	0.0721623454005
fueling a car.new.xml.61	0.0721622318782
take_train_flitered.xml.15	0.0721473588144
going to the sauna.new.xml.78	0.072138110581
lock_up_the_house.xml.28	0.0719485037511
lock_up_the_house.xml.29	0.0719485037511
going to the dentist.new.xml.75	0.0719021850983
going to the sauna.new.xml.65	0.0718141960111
take_train_flitered.xml.14	0.0717827346441
sewing a button.new.xml.21	0.0716953302791
check_if_a_store_is_open.xml.41	0.0715392306484
check_if_a_store_is_open.xml.42	0.0715392306484
check_if_a_store_is_open.xml.43	0.0715392306484
borrowing a book from the library.new.xml.45	0.0713264473769
follow_someone_around.xml.48	0.0711577962594
borrowing a book from the library.new.xml.11	0.0710596942747
riding on a bus.pilot.xml.7	0.0710495474519
ordering a pizza.new.xml.74	0.0709205862876
going to the theater.new.xml.47	0.0708854847051
lock_windows.xml.13	0.0708626911518
getting a hair cut.new.xml.23	0.0708040357801
ordering a pizza.new.xml.81	0.070648907779
sewing a button.new.xml.50	0.070597866604
going to the sauna.new.xml.98	0.0704600729436
go_shopping_GOOD.xml.3	0.0702224473707
riding on a bus.new.xml.75	0.0701684899726
baking a cake.new.xml.95	0.0701217660775
tell_a_story.xml.12	0.0700408266449
going to the sauna.new.xml.52	0.0700304265009
playing tennis.new.xml.50	0.0700298965306
riding on a bus.new.xml.28	0.0699130824084
going grocery shopping.new.xml.45	0.0698015729139
going to a funeral.new.xml.86	0.0697465484214
taking a driving lesson.new.xml.79	0.0696438969277
going grocery shopping.new.xml.48	0.0695918921936
play_piano.xml.22	0.0695685322604
going to the dentist.new.xml.76	0.069417782826
cooking pasta.new.xml.74	0.0693765256923
going to the dentist.new.xml.27	0.0693727498021
getting a hair cut.new.xml.96	0.0693370786414
play_piano.xml.28	0.0693226488253
play_piano.xml.29	0.0693226488253
getting a hair cut.new.xml.75	0.0692652161789
going to the sauna.new.xml.63	0.0692605758697
going to the theater.new.xml.26	0.0692584790285
call_911.xml.41	0.0691122623393
make_a_dinner_reservation.xml.10	0.0690507825604
going to the sauna.new.xml.11	0.068912710334
playing tennis.new.xml.95	0.0687452230565
taking a driving lesson.new.xml.45	0.0686512151618
riding on a bus.new.xml.57	0.0686105652485
taking a child to bed.new.xml.0	0.0685579095124
eating in a fast food restaurant.new.xml.32	0.0685413597437
going to a funeral.new.xml.20	0.068488137301
play_piano.xml.18	0.0684680689634
baking a cake.new.xml.20	0.0683216968273
going to the dentist.new.xml.49	0.0682530723004
lock_windows.xml.9	0.068241404125
riding on a bus.new.xml.46	0.0682159769944
going to the swimming pool.new.xml.15	0.0681960786376
ordering a pizza.new.xml.42	0.0681676215544
going to the sauna.new.xml.92	0.0681102253427
playing tennis.new.xml.15	0.0680919089459
kick_a_ball.xml.32	0.0680753826984
kick_a_ball.xml.33	0.0680753826984
paying with a credit card.new.xml.28	0.0679571329738
baking a cake.new.xml.78	0.067928765222
going to the sauna.new.xml.12	0.0676941318976
getting a hair cut.new.xml.97	0.0676842331674
borrowing a book from the library.pilot.xml.9	0.0676356518852
paying with a credit card.new.xml.93	0.0674765854172
fueling a car.new.xml.13	0.0674228995906
driving_lesson_GOOD.xml.10	0.0674140959071
play_a_game_on_the_computer.xml.7	0.0673599048448
write_a_letter.xml.18	0.0672565589442
getting a hair cut.new.xml.53	0.0672438622531
pour_beer_into_a_glass.xml.5	0.0671923774207
going to the dentist.new.xml.25	0.0671715955178
taking a bath.new.xml.93	0.0671397560961
taking a driving lesson.new.xml.73	0.0670689948347
taking a child to bed.new.xml.51	0.06697148569
going grocery shopping.new.xml.22	0.0669314639684
taking a bath.new.xml.70	0.0668286220559
riding on a bus.new.xml.94	0.0667921335039
doing laundry.new.xml.84	0.0667049016256
going grocery shopping.new.xml.50	0.0666918193019
retrieve_a_tool.xml.37	0.0666902665703
retrieve_a_tool.xml.38	0.0666902665703
retrieve_a_tool.xml.39	0.0666902665703
going to the sauna.new.xml.87	0.0666361687609
going to the swimming pool.new.xml.50	0.0666334979696
take_bus_filtered.xml.14	0.066616896084
riding on a bus.new.xml.17	0.0665647993003
getting a hair cut.new.xml.37	0.0665020848303
going to the theater.new.xml.5	0.066494518035
eating in a fast food restaurant.new.xml.57	0.0664566878034
sending food back (in a restaurant).new.xml.21	0.0664430644779
riding on a bus.new.xml.1	0.0664380274402
riding on a bus.new.xml.47	0.0664216559172
take_a_shower_filtered.xml.18	0.0664157724373
going grocery shopping.new.xml.7	0.0663789032347
going grocery shopping.new.xml.36	0.0663035650033
fueling a car.new.xml.96	0.066291419147
sewing a button.new.xml.72	0.0662729354364
going bowling.new.xml.39	0.0661712108164
going grocery shopping.new.xml.86	0.0661593070732
assist_person_in_standing_up.xml.2	0.0657506611313
fueling a car.new.xml.62	0.0656948452593
baking a cake.new.xml.90	0.0656791172628
taking a driving lesson.new.xml.66	0.0656009071453
checking in at an airport.new.xml.14	0.0654838679478
fueling a car.new.xml.65	0.0654613721732
sending food back (in a restaurant).new.xml.93	0.0653969371364
take_copies_filtered.xml.15	0.0652540351919
sending food back (in a restaurant).new.xml.11	0.0652504905835
paying with a credit card.new.xml.60	0.0652347513384
taking a child to bed.new.xml.62	0.0652136284431
fueling a car.new.xml.49	0.0651989703145
fueling a car.new.xml.74	0.0651865205003
open_the_garage.xml.41	0.0651580037828
open_the_garage.xml.42	0.0651580037828
getting a hair cut.new.xml.28	0.0651402881933
take_bus_filtered.xml.23	0.065065806901
fueling a car.new.xml.85	0.0649639208535
riding on a bus.new.xml.15	0.0649232881861
keep_the_dog_away.xml.4	0.0649142624178
eating in a fast food restaurant.new.xml.29	0.064892847342
take_bus_filtered.xml.8	0.0648883237128
cleaning up a flat.new.xml.104	0.0648569806905
follow_someone_around.xml.7	0.0647758444534
going to the dentist.new.xml.97	0.064672338071
paying with a credit card.new.xml.32	0.064666881714
recharge_batteries.xml.45	0.0646402347718
help_someone_carry_something.xml.16	0.0646198123343
going to the sauna.new.xml.57	0.0645463471425
taking a driving lesson.new.xml.29	0.0645288809675
getting a hair cut.new.xml.38	0.0644966922186
baking a cake.new.xml.11	0.064473987775
planting a tree.new.xml.19	0.0644737450128
cleaning up a flat.new.xml.39	0.0644302627882
going to the sauna.new.xml.55	0.064387892065
playing tennis.new.xml.40	0.0643129537054
going to the dentist.new.xml.45	0.064285426297
follow_someone_around.xml.31	0.0642086666531
follow_someone_around.xml.32	0.0642086666531
fyling in an airplane.new.xml.1	0.0641964725964
fyling in an airplane.pilot.xml.1	0.0641964725964
going bowling.new.xml.15	0.0641697557294
going to the swimming pool.pilot.xml.7	0.0641609243838
fly_GOOD.xml.3	0.0641398316907
going on a train.new.xml.79	0.0641070713659
going bowling.new.xml.68	0.0640910766286
taking the underground.new.xml.93	0.0640800858151
sending food back (in a restaurant).new.xml.18	0.064064017393
lock_up_the_house.xml.3	0.0640075800991
driving_lesson_GOOD.xml.1	0.0639762652705
going grocery shopping.new.xml.63	0.0638689096396
flying in an airplane.new.xml.55	0.0638323445319
find_an_object.xml.13	0.0638146273419
going to the theater.new.xml.52	0.0637810662928
going to the swimming pool.new.xml.91	0.0636931571283
take_a_shower_filtered.xml.10	0.0636533639074
going to the sauna.new.xml.94	0.063650348354
turn_off_the_computer.xml.20	0.0636121950521
going to the dentist.new.xml.1	0.0635930779446
going to the dentist.new.xml.59	0.0635669204885
going to the dentist.new.xml.19	0.0635553650281
going to the swimming pool.new.xml.64	0.0635464824896
play_piano.xml.27	0.0635251363149
sending food back (in a restaurant).new.xml.30	0.0634827355637
go_shopping_GOOD.xml.20	0.0633552256039
taking a bath.new.xml.22	0.063332292163
fueling a car.new.xml.98	0.0633259439188
going to the swimming pool.new.xml.77	0.0632592832466
eating in a fast food restaurant.new.xml.41	0.0632379304142
driving_lesson_GOOD.xml.20	0.0631481242119
sending food back (in a restaurant).new.xml.54	0.0631270703116
sending food back (in a restaurant).new.xml.31	0.0630903889532
getting a hair cut.new.xml.70	0.0630069270367
clean_the_floor.xml.27	0.062998571018
clean_the_floor.xml.28	0.062998571018
clean_the_floor.xml.29	0.062998571018
clean_the_floor.xml.30	0.062998571018
clean_the_floor.xml.31	0.062998571018
clean_the_floor.xml.32	0.062998571018
clean_the_floor.xml.33	0.062998571018
clean_the_floor.xml.34	0.062998571018
clean_the_floor.xml.35	0.062998571018
clean_the_floor.xml.36	0.062998571018
clean_the_floor.xml.37	0.062998571018
clean_the_floor.xml.38	0.062998571018
clean_the_floor.xml.39	0.062998571018
clean_the_floor.xml.40	0.062998571018
going to the dentist.pilot.xml.5	0.0629940583961
ordering a pizza.new.xml.69	0.0629347185045
playing tennis.new.xml.100	0.0629226739132
getting a hair cut.new.xml.83	0.0628712437414
get_mail.xml.58	0.062843688586
get_mail.xml.59	0.062843688586
get_mail.xml.60	0.062843688586
checking in at an airport.new.xml.98	0.0627872736808
taking a child to bed.new.xml.45	0.0627763991922
haircut_filtered.xml.22	0.0627640193289
sending food back (in a restaurant).new.xml.52	0.0627317711313
renovating a room.new.xml.54	0.0627171591114
fueling a car.new.xml.22	0.0627003906823
riding on a bus.new.xml.44	0.0626911260318
playing tennis.new.xml.89	0.0626888381516
ordering a pizza.new.xml.18	0.062675292785
eating in a fast food restaurant.new.xml.33	0.0626488674002
paying with a credit card.new.xml.37	0.0625211836948
open_the_garage.xml.27	0.0625126000201
open_the_garage.xml.28	0.0625126000201
sending food back (in a restaurant).new.xml.63	0.0624900338538
do_laundry.xml.1	0.0624874472835
sending food back (in a restaurant).new.xml.94	0.0624295112633
going grocery shopping.new.xml.73	0.062377182011
going to a funeral.new.xml.3	0.0623630616424
take_bus_filtered.xml.3	0.0623405780445
going to the sauna.new.xml.20	0.0623215349837
playing tennis.new.xml.29	0.0622769984828
riding on a bus.pilot.xml.12	0.0622563757223
taking the underground.new.xml.98	0.0621743537373
taking the underground.new.xml.64	0.0621414683253
taking the underground.new.xml.5	0.0620621727711
going to the dentist.new.xml.98	0.0620402487982
make_a_flight_reservation.xml.12	0.0620049977121
riding on a bus.new.xml.39	0.0619842593265
empty_the_trash.xml.9	0.0618905906483
washing dishes.new.xml.14	0.0618430636763
check_if_a_store_is_open.xml.10	0.0618347983212
planting a tree.new.xml.74	0.0617874410166
going on a train.new.xml.36	0.0617383952563
riding on a bus.new.xml.37	0.0617063511102
checking in at an airport.new.xml.78	0.061675894493
going grocery shopping.new.xml.1	0.0616612773025
fyling in an airplane.new.xml.8	0.0616123007372
fyling in an airplane.pilot.xml.8	0.0616123007372
riding on a bus.new.xml.71	0.0615269161282
making scrambled eggs.new.xml.57	0.0614554011306
playing tennis.new.xml.71	0.0614535788688
taking a driving lesson.new.xml.1	0.0614009433745
flying in an airplane.new.xml.35	0.06137887543
borrowing a book from the library.new.xml.29	0.061369323418
taking a bath.new.xml.78	0.0612452974128
going bowling.new.xml.70	0.0612078380731
make_a_shopping_list.xml.6	0.0611471203904
getting a hair cut.new.xml.66	0.0611200520351
going grocery shopping.new.xml.65	0.0611121999241
repairing a flat bicycle tire.new.xml.13	0.0610949772234
fueling a car.new.xml.93	0.0609534582103
going on a train.new.xml.40	0.0609240838602
fueling a car.new.xml.48	0.060896531921
playing tennis.new.xml.20	0.0608110876835
take_a_shower_filtered.xml.20	0.0608067523394
taking a child to bed.new.xml.36	0.0607900321386
going to the dentist.new.xml.43	0.0607749687683
going to the dentist.new.xml.82	0.0607530214558
eating in a fast food restaurant.new.xml.67	0.0607260727797
entertain_children.xml.6	0.0607208280324
going to the sauna.new.xml.28	0.0607086983125
sending food back (in a restaurant).new.xml.49	0.0606935467936
washing dishes.new.xml.35	0.0606288734602
riding on a bus.new.xml.12	0.0605871853459
getting a hair cut.new.xml.4	0.0604831550459
playing tennis.new.xml.69	0.0604641150268
fueling a car.new.xml.6	0.0604595877139
do_laundry.xml.13	0.0603994545539
taking a shower.new.xml.17	0.0603938105825
going to the sauna.new.xml.41	0.0603505478043
check_if_a_store_is_open.xml.44	0.0603392040507
taking a child to bed.new.xml.83	0.0602841276847
going to the theater.new.xml.25	0.0602798161822
renovating a room.new.xml.100	0.0601057034419
buy_from_vending_machine.xml.26	0.0600779394019
doing laundry.new.xml.97	0.0600703205436
renovating a room.new.xml.99	0.0599496687706
going grocery shopping.new.xml.47	0.0599079807088
going to the sauna.new.xml.4	0.0599002769901
going grocery shopping.new.xml.38	0.059854227103
borrowing a book from the library.new.xml.69	0.0598393109709
eat_in_fast_food_restaurant_GOOD.xml.5	0.0598083357192
going to the swimming pool.new.xml.85	0.0597957596782
sending food back (in a restaurant).new.xml.75	0.0597029217472
paying with a credit card.new.xml.49	0.0596422484963
going to the swimming pool.new.xml.24	0.0596386736357
going to a funeral.new.xml.83	0.0595751518413
borrowing a book from the library.new.xml.17	0.0595073555546
fueling a car.new.xml.86	0.0594917230998
going to the swimming pool.new.xml.18	0.059444793793
playing tennis.new.xml.81	0.0594418465888
going to the dentist.new.xml.53	0.0594339363529
fyling in an airplane.new.xml.11	0.0593700940963
fyling in an airplane.pilot.xml.11	0.0593700940963
riding on a bus.new.xml.32	0.0593674016107
lock_up_the_house.xml.20	0.0592836382935
cleaning up a flat.new.xml.102	0.0592825435019
taking the underground.new.xml.80	0.0592731035029
flying in an airplane.new.xml.1	0.0592690025656
going grocery shopping.new.xml.57	0.0592321356125
eating in a fast food restaurant.new.xml.82	0.0592291693887
going bowling.new.xml.77	0.0592046394016
sending food back (in a restaurant).new.xml.27	0.05919083559
cleaning up a flat.new.xml.33	0.0591541663654
sending food back (in a restaurant).new.xml.28	0.0591164873642
riding on a bus.new.xml.79	0.0591112707727
going on a train.new.xml.7	0.0590750809112
play_a_game_on_the_computer.xml.4	0.0590433082667
ordering a pizza.new.xml.75	0.0590112048098
lock_up_the_house.xml.24	0.0589624488301
paying with a credit card.new.xml.57	0.0589583847689
sending food back (in a restaurant).new.xml.33	0.0589355507268
give_a_message_to_someone_over_the_phone.xml.4	0.0589048567505
cooking pasta.new.xml.56	0.0588807909547
taking a shower.new.xml.15	0.0588768371465
change_bed_sheets.xml.35	0.0588399144764
change_bed_sheets.xml.36	0.0588399144764
change_bed_sheets.xml.37	0.0588399144764
ordering a pizza.new.xml.5	0.0588249884239
cleaning up a flat.new.xml.106	0.0586913357382
going to the sauna.new.xml.68	0.0586638443679
go_shopping_GOOD.xml.6	0.058649588328
get_the_newspaper.xml.17	0.0586435642157
fueling a car.new.xml.60	0.0586377570497
going to the dentist.new.xml.78	0.0585880300334
going bowling.new.xml.30	0.0585679711694
going on a train.new.xml.75	0.0585399298726
place_ladder_near_wall.xml.25	0.0585326226454
take_train_flitered.xml.6	0.0585232062469
going to the swimming pool.new.xml.27	0.0585016577714
going bowling.new.xml.87	0.0584462050024
find_an_object.xml.27	0.0584324372658
find_an_object.xml.28	0.0584324372658
put_object_away.xml.10	0.0584305922949
checking in at an airport.new.xml.19	0.0584127663217
going bowling.new.xml.64	0.058356436277
riding on a bus.new.xml.59	0.0583501521512
riding on a bus.new.xml.69	0.0583326960868
taking a bath.new.xml.95	0.0582826373621
taking a child to bed.new.xml.4	0.0582687456778
heat_food_in_microwave.xml.30	0.0582383255419
fetch_an_object.xml.43	0.0581638808868
riding on a bus.pilot.xml.4	0.0581503203756
