file_id	score
making_omelette.xml.6	0.178659049928
making scrambled eggs.new.xml.22	0.178625138799
making scrambled eggs.new.xml.93	0.17784698022
making_omelette.xml.17	0.175545988398
making_omelette.xml.18	0.175545988398
making_omelette.xml.19	0.175545988398
making_omelette.xml.20	0.175545988398
making_omelette.xml.21	0.175545988398
making_omelette.xml.22	0.175545988398
making_omelette.xml.23	0.175545988398
making_omelette.xml.24	0.175545988398
making_omelette.xml.25	0.175545988398
making_omelette.xml.26	0.175545988398
making_omelette.xml.27	0.175545988398
making_omelette.xml.28	0.175545988398
making_omelette.xml.29	0.175545988398
making_omelette.xml.30	0.175545988398
making_omelette.xml.31	0.175545988398
making_omelette.xml.4	0.175220972354
making scrambled eggs.new.xml.23	0.174560448592
cook_scrambled_eggs_GOOD.xml.1	0.174034004383
making scrambled eggs.new.xml.90	0.173407813772
making scrambled eggs.new.xml.86	0.172356252796
cook_scrambled_eggs_GOOD.xml.14	0.171767459617
making_omelette.xml.38	0.167583386812
making_omelette.xml.39	0.167583386812
making_omelette.xml.37	0.167004095006
making scrambled eggs.new.xml.63	0.166311011643
cook_scrambled_eggs_GOOD.xml.3	0.164689767288
baking a cake.new.xml.3	0.16416370963
making_omelette.xml.5	0.16408606946
making scrambled eggs.new.xml.44	0.163727162392
making scrambled eggs.new.xml.26	0.163399165986
making scrambled eggs.new.xml.24	0.162119848991
cook_scrambled_eggs_GOOD.xml.15	0.162090078758
making_omelette.xml.34	0.161026907987
making scrambled eggs.new.xml.28	0.160183312624
making scrambled eggs.new.xml.42	0.158917208474
making scrambled eggs.new.xml.48	0.15880497491
baking a cake.new.xml.9	0.15789921613
boil_the_milk.xml.7	0.157421401137
baking a cake.new.xml.7	0.157099370424
baking a cake.new.xml.73	0.156419912146
making scrambled eggs.new.xml.11	0.156373745653
baking a cake.new.xml.35	0.155302729169
making scrambled eggs.new.xml.1	0.155190222835
cooking pasta.new.xml.96	0.154436923914
making scrambled eggs.new.xml.33	0.154004565525
making scrambled eggs.new.xml.69	0.152701182416
taking a bath.new.xml.53	0.152641127321
baking a cake.new.xml.100	0.151806466585
cook_scrambled_eggs_GOOD.xml.22	0.149697261071
making scrambled eggs.new.xml.43	0.149126633323
cook_fish.xml.38	0.149015544787
making_omelette.xml.3	0.148054364613
cooking pasta.new.xml.14	0.147363123879
cooking pasta.new.xml.85	0.146763157497
cooking pasta.new.xml.69	0.146249825213
making scrambled eggs.new.xml.39	0.145683588735
making scrambled eggs.new.xml.88	0.145494718447
having a barbecue.new.xml.22	0.145384499424
making scrambled eggs.new.xml.3	0.145020357694
making scrambled eggs.new.xml.14	0.144550317886
making scrambled eggs.new.xml.96	0.144000596286
cooking pasta.new.xml.61	0.142775481028
making coffee.new.xml.18	0.142658540702
making scrambled eggs.new.xml.55	0.141714178811
planting a tree.new.xml.58	0.140804827137
making scrambled eggs.new.xml.29	0.140654291618
baking a cake.new.xml.75	0.140578747465
making coffee.new.xml.33	0.140399090771
making scrambled eggs.new.xml.5	0.140313204798
baking a cake.new.xml.4	0.140170219245
doing laundry.new.xml.68	0.140148252063
making scrambled eggs.new.xml.12	0.139119657645
making scrambled eggs.new.xml.71	0.138821501646
boil_the_milk.xml.11	0.138291414285
feed_a_pet_cat.xml.50	0.138240647615
cooking pasta.new.xml.39	0.137938257164
making scrambled eggs.new.xml.36	0.135491377006
making scrambled eggs.new.xml.61	0.135414719436
cooking pasta.new.xml.4	0.13506936418
making scrambled eggs.new.xml.50	0.134526580132
cook_scrambled_eggs_GOOD.xml.7	0.134393567553
boil_the_milk.xml.6	0.133380498517
making scrambled eggs.new.xml.31	0.133284803108
cook_scrambled_eggs_GOOD.xml.25	0.133234978703
making scrambled eggs.new.xml.89	0.133226726731
making scrambled eggs.new.xml.92	0.133198291111
cooking pasta.new.xml.87	0.133164770917
cook_scrambled_eggs_GOOD.xml.10	0.133062739553
cook_scrambled_eggs_GOOD.xml.5	0.133060458573
cook_scrambled_eggs_GOOD.xml.6	0.132971894772
make_breakfast.xml.33	0.132657152401
cooking pasta.new.xml.7	0.132293776266
cook_fish.xml.44	0.13186419133
making scrambled eggs.new.xml.13	0.131206941394
boil_the_milk.xml.5	0.130780846213
serve_a_meal.xml.27	0.130374411851
cooking pasta.new.xml.60	0.130158855047
make_breakfast.xml.58	0.129823919482
making scrambled eggs.new.xml.80	0.129808213012
baking a cake.new.xml.90	0.129532259099
baking a cake.new.xml.89	0.128273325924
cooking pasta.new.xml.53	0.12808511173
making scrambled eggs.new.xml.75	0.127091147888
making_omelette.xml.15	0.126885397151
cooking pasta.new.xml.20	0.126674744137
baking a cake.new.xml.29	0.126572890295
make_soup.xml.36	0.126280332898
baking a cake.pilot.xml.1	0.12616416258
serve_a_meal.xml.17	0.126058271467
cooking pasta.new.xml.3	0.12539268722
having a barbecue.new.xml.5	0.125376729691
cooking pasta.new.xml.13	0.12515430792
boil_the_milk.xml.15	0.124689515797
serve_a_meal.xml.30	0.124380655464
cooking pasta.new.xml.15	0.123553113848
cooking pasta.new.xml.90	0.122746969293
making coffee.new.xml.19	0.122456192521
shred_paper.xml.24	0.122411270994
boil_the_milk.xml.29	0.120933328771
baking a cake.new.xml.38	0.120824291681
make_soup.xml.4	0.119878901085
boil_the_milk.xml.21	0.119706306578
making coffee.new.xml.89	0.119570609427
baking a cake.new.xml.19	0.119247815482
boil_the_milk.xml.17	0.118959664943
baking a cake.new.xml.52	0.118603307649
cook_fish.xml.52	0.117976357308
baking a cake.pilot.xml.10	0.117303005193
baking a cake.new.xml.84	0.117270152124
feed_infant.xml.11	0.116653297939
making scrambled eggs.new.xml.7	0.116513837277
cook_fish.xml.31	0.116187337215
cook_fish.xml.32	0.116187337215
boil_the_milk.xml.51	0.116100032954
boil_the_milk.xml.52	0.116100032954
boil_the_milk.xml.53	0.116100032954
baking a cake.new.xml.25	0.115902140669
feed_a_child.xml.15	0.114717362374
having a barbecue.new.xml.27	0.114637401176
baking a cake.new.xml.6	0.114037008115
serve_a_meal.xml.14	0.113973260481
cooking pasta.new.xml.11	0.113837920742
making coffee.new.xml.77	0.113700553547
turn_off_lights.xml.42	0.113566660893
heat_food_on_kitchen_gas.xml.1	0.113558802641
boil_the_milk.xml.62	0.113530879416
boil_the_milk.xml.63	0.113530879416
boil_the_milk.xml.64	0.113530879416
having a barbecue.new.xml.57	0.11315470459
making scrambled eggs.new.xml.27	0.112844651672
baking a cake.new.xml.23	0.112746490431
make_soup.xml.37	0.112392556092
make_tea.xml.2	0.112276028158
cooking pasta.new.xml.81	0.11159498573
boil_the_milk.xml.20	0.111160400432
baking a cake.new.xml.43	0.110853984302
baking a cake.new.xml.53	0.110521000752
make_fresh_orange_juice.xml.50	0.110466114882
make_fresh_orange_juice.xml.51	0.110466114882
make_fresh_orange_juice.xml.52	0.110466114882
having a barbecue.new.xml.97	0.110400690108
eating in a fast food restaurant.new.xml.1	0.110013113468
cook_noodle.xml.7	0.109882084404
baking a cake.new.xml.44	0.109753849621
turn_off_lights.xml.8	0.109459079032
make_breakfast.xml.42	0.109268647522
cook_fish.xml.19	0.109267771138
baking a cake.pilot.xml.12	0.10922520626
baking a cake.new.xml.94	0.108893163057
baking a cake.new.xml.20	0.108541867506
having a barbecue.new.xml.78	0.108295461997
cooking pasta.new.xml.99	0.107882799749
baking a cake.new.xml.67	0.107835142026
making scrambled eggs.new.xml.37	0.107691297174
baking a cake.new.xml.49	0.107617808902
dance_with_the_children.xml.13	0.10695699966
serve_a_meal.xml.44	0.106879136765
make_soup.xml.39	0.106742812071
make_soup.xml.40	0.106742812071
baking a cake.new.xml.79	0.10631950392
make_breakfast.xml.46	0.106014529792
ironing laundry.new.xml.21	0.105899112392
cook_noodle.xml.12	0.104853313277
turn_on_lights.xml.40	0.104420489991
turn_on_lights.xml.41	0.104420489991
baking a cake.pilot.xml.7	0.1040311579
boil_the_milk.xml.23	0.103853595976
turn_off_lights.xml.13	0.103355647856
having a barbecue.new.xml.89	0.103006669001
baking a cake.new.xml.70	0.102926185168
make_breakfast.xml.47	0.102860692122
baking a cake.pilot.xml.8	0.102768367454
cook_pasta.xml.19	0.102679152845
baking a cake.new.xml.17	0.102558440111
make_breakfast.xml.3	0.102211798876
baking a cake.new.xml.12	0.102144488894
turn_off_lights.xml.6	0.102014348009
turn_on_lights.xml.36	0.101752889203
serve_a_meal.xml.4	0.101690723451
cooking pasta.new.xml.91	0.101654759343
serve_a_meal.xml.29	0.101646823387
serve_a_meal.xml.1	0.101430397247
boil_the_milk.xml.3	0.101418250612
making scrambled eggs.new.xml.64	0.101018027993
set_the_dining_table.xml.17	0.100994799855
set_the_dining_table.xml.18	0.100994799855
boil_the_milk.xml.18	0.100860803693
make_hot_dog.xml.9	0.100812809693
cook_pasta.xml.11	0.100646792714
take_copies_filtered.xml.5	0.100463762853
ironing laundry.new.xml.7	0.100261536617
turn_on_lights.xml.7	0.100135983125
cooking pasta.new.xml.29	0.100010175949
make_hot_dog.xml.11	0.099758588527
baking a cake.new.xml.88	0.0996799893529
cook_fish.xml.29	0.0996008787302
cook_pasta.xml.34	0.0995665292708
boil_the_milk.xml.36	0.0995439148149
set_the_dining_table.xml.8	0.0993722579546
baking a cake.new.xml.58	0.0992603876836
baking a cake.new.xml.78	0.0989986143378
sweep_floor.xml.12	0.0989709394761
baking a cake.new.xml.46	0.0989533353126
cooking pasta.new.xml.73	0.0987105853342
cooking pasta.new.xml.23	0.0986107980279
cooking pasta.new.xml.94	0.0984789234371
cooking pasta.new.xml.56	0.0984161168369
cook_fish.xml.39	0.0983752495337
teach_a_song_to_a_child.xml.13	0.0982994133727
teach_a_song_to_a_child.xml.14	0.0982994133727
serve_a_meal.xml.15	0.0979070398744
cooking pasta.new.xml.84	0.0978744641932
making scrambled eggs.new.xml.53	0.0978441446842
baking a cake.new.xml.68	0.097751786268
baking a cake.new.xml.63	0.0976006867497
serve_a_meal.xml.33	0.0975098365389
cook_fish.xml.7	0.0972787263031
boil_the_milk.xml.4	0.0970602768807
cook_rice.xml.38	0.0966543827105
cook_rice.xml.39	0.0966543827105
cook_rice.xml.40	0.0966543827105
cook_rice.xml.41	0.0966543827105
cook_rice.xml.42	0.0966543827105
cook_rice.xml.43	0.0966543827105
baking a cake.new.xml.48	0.0965025815474
boil_the_milk.xml.69	0.096268677059
making scrambled eggs.new.xml.47	0.0962253565065
baking a cake.pilot.xml.5	0.0961495515583
cook_pasta.xml.12	0.095950493816
boil_the_milk.xml.16	0.0959067448533
serve_a_meal.xml.19	0.0958009039859
serve_a_meal.xml.22	0.0954566128885
serve_a_meal.xml.10	0.0952058727523
cook_noodle.xml.2	0.0950184599109
feed_infant.xml.6	0.0949773774738
make_breakfast.xml.2	0.0947068297746
baking a cake.new.xml.72	0.0946483764867
cooking pasta.new.xml.36	0.0942774220356
cook_fish.xml.11	0.0942201392156
cook_fish.xml.17	0.0941887473214
make_fresh_orange_juice.xml.15	0.0939863144949
fueling a car.new.xml.12	0.0938063917866
make_breakfast.xml.13	0.0937371442577
make_breakfast.xml.14	0.0937371442577
ironing laundry.new.xml.77	0.0936091484839
washing dishes.new.xml.39	0.0936045435072
cooking pasta.new.xml.32	0.0934994452738
cooking pasta.new.xml.28	0.0932417489137
washing dishes.new.xml.1	0.0928773343941
make_soup.xml.16	0.0928022476823
clean_up_toys.xml.11	0.0927523165895
cook_pasta.xml.21	0.0927422866621
baking a cake.new.xml.21	0.0926495632317
ironing laundry.new.xml.85	0.0925949093696
cook_pasta.xml.23	0.0925090805019
cooking pasta.new.xml.89	0.0924206194547
cook_pasta.xml.14	0.0922991008461
having a barbecue.new.xml.14	0.0922869954164
cooking pasta.new.xml.2	0.0922387195918
cook_fish.xml.37	0.0921987210611
cooking pasta.new.xml.1	0.0920929622815
make_breakfast.xml.7	0.0918777721916
having a barbecue.new.xml.96	0.0912723956957
having a barbecue.new.xml.30	0.0911163851984
baking a cake.new.xml.69	0.0908497110314
baking a cake.new.xml.18	0.0908129629202
cooking pasta.new.xml.74	0.0907786198229
planting a tree.new.xml.46	0.0906564178118
cook_fish.xml.18	0.090213361799
playing tennis.new.xml.15	0.0899706023546
turn_the_heat_on.xml.17	0.0898464099632
baking a cake.new.xml.33	0.089759972009
cooking pasta.new.xml.26	0.0897277949819
make_fresh_orange_juice.xml.30	0.0896616512851
shred_paper.xml.4	0.0895520129874
cooking pasta.new.xml.70	0.0894072759308
cook_pasta.xml.49	0.089369034674
make_soup.xml.33	0.0893505462795
cook_noodle.xml.25	0.089261301311
cook_noodle.xml.26	0.089261301311
cook_noodle.xml.27	0.089261301311
cook_noodle.xml.28	0.089261301311
cook_noodle.xml.29	0.089261301311
cook_noodle.xml.30	0.089261301311
boil_the_milk.xml.12	0.0892337576444
boil_the_milk.xml.68	0.0891957701518
serve_a_meal.xml.37	0.0891310271722
make_breakfast.xml.48	0.0890966735432
make_breakfast.xml.49	0.0890966735432
baking a cake.new.xml.93	0.0890425144949
cooking pasta.new.xml.34	0.0889795121069
make_a_tossed_salad.xml.20	0.0887854756126
make_a_tossed_salad.xml.21	0.0887854756126
make_a_tossed_salad.xml.24	0.0887854756126
make_a_tossed_salad.xml.26	0.0887854756126
make_a_tossed_salad.xml.29	0.0887854756126
make_a_tossed_salad.xml.30	0.0887854756126
make_a_tossed_salad.xml.32	0.0887854756126
make_a_tossed_salad.xml.34	0.0887854756126
make_a_tossed_salad.xml.36	0.0887854756126
make_a_tossed_salad.xml.38	0.0887854756126
make_a_tossed_salad.xml.40	0.0887854756126
make_a_tossed_salad.xml.42	0.0887854756126
make_a_tossed_salad.xml.44	0.0887854756126
make_a_tossed_salad.xml.46	0.0887854756126
make_a_tossed_salad.xml.48	0.0887854756126
having a barbecue.new.xml.51	0.0887438812376
fueling a car.new.xml.6	0.0887042852218
make_breakfast.xml.8	0.0885152849299
boil_the_milk.xml.30	0.0884850158988
boil_the_milk.xml.31	0.0884850158988
boil_the_milk.xml.32	0.0884850158988
boil_the_milk.xml.33	0.0884850158988
boil_the_milk.xml.34	0.0884850158988
boil_the_milk.xml.35	0.0884850158988
playing tennis.new.xml.83	0.0884433704742
cooking pasta.new.xml.75	0.0883685587108
make_fresh_orange_juice.xml.31	0.0883334889244
make_breakfast.xml.6	0.0882269251703
baking a cake.new.xml.86	0.0881469160689
boil_the_milk.xml.65	0.0880621684132
boil_the_milk.xml.66	0.0880621684132
boil_the_milk.xml.67	0.0880621684132
make_breakfast.xml.57	0.0880401636375
guard_the_house.xml.6	0.0877792053629
make_soup.xml.6	0.0877016311813
make_tea.xml.15	0.0876633700066
turn_off_the_computer.xml.17	0.0876160931943
making_omelette.xml.12	0.0875445509115
taking a bath.new.xml.46	0.087498575992
boil_the_milk.xml.38	0.0873166093908
serve_a_meal.xml.6	0.0872000731949
having a barbecue.new.xml.54	0.0871438165281
cook_pasta.xml.10	0.087034945492
baking a cake.new.xml.83	0.0870149511713
chop_vegetables.xml.9	0.0867970252359
having a barbecue.new.xml.0	0.0866717658481
baking a cake.new.xml.11	0.0866695183062
baking a cake.new.xml.8	0.0866309390275
make_soup.xml.12	0.086544063286
baking a cake.new.xml.24	0.0861769634472
having a barbecue.new.xml.55	0.0861120418204
cooking pasta.new.xml.5	0.0859169798904
boil_the_milk.xml.22	0.0857702138231
turn_the_air_conditioner_off.xml.25	0.0857490840047
turn_the_air_conditioner_off.xml.26	0.0857490840047
make_soup.xml.10	0.0856897342379
feed_a_pet_dog.xml.12	0.0856657459777
having a barbecue.new.xml.82	0.0856131658019
read_a_story_to_a_child.xml.71	0.0852757131241
read_a_story_to_a_child.xml.72	0.0852757131241
read_a_story_to_a_child.xml.73	0.0852757131241
read_a_story_to_a_child.xml.74	0.0852757131241
cooking pasta.new.xml.47	0.0851400781624
cook_fish.xml.4	0.0850079701183
fold_clothes.xml.24	0.0849789040134
make_breakfast.xml.5	0.0849335448167
baking a cake.new.xml.64	0.084925405858
iron_clothes.xml.27	0.0848675560921
having a barbecue.new.xml.88	0.084781096152
make_fresh_orange_juice.xml.39	0.0846560668828
make_fresh_orange_juice.xml.40	0.0846560668828
make_fresh_orange_juice.xml.41	0.0846560668828
make_fresh_orange_juice.xml.42	0.0846560668828
make_fresh_orange_juice.xml.43	0.0846560668828
make_fresh_orange_juice.xml.44	0.0846560668828
making coffee.new.xml.12	0.0845767164156
make_coffee.xml.82	0.0842340544001
baking a cake.new.xml.65	0.0841598283442
cooking pasta.new.xml.82	0.0839727861442
baking a cake.new.xml.82	0.0838749617269
do_laundry.xml.9	0.0836788030055
turn_on_lights.xml.31	0.0834378912197
changing batteries in an alarm clock.new.xml.19	0.0832923287701
turn_off_lights.xml.75	0.0831891585974
borrowing a book from the library.pilot.xml.3	0.0831092139442
cooking pasta.new.xml.25	0.0829110537591
baking a cake.pilot.xml.9	0.0827687293187
having a barbecue.new.xml.47	0.0827200092843
clean_the_table.xml.9	0.082605811974
boil_the_milk.xml.49	0.0825510592541
boil_the_milk.xml.50	0.0825510592541
serve_a_meal.xml.39	0.0824635496633
serve_a_meal.xml.45	0.0824635496633
serve_a_meal.xml.46	0.0824635496633
serve_a_meal.xml.47	0.0824635496633
having a barbecue.new.xml.79	0.0824181977547
shred_paper.xml.3	0.0823288439176
fold_clothes.xml.4	0.0822402549749
eating in a fast food restaurant.new.xml.11	0.0822154309729
heat_food_in_microwave.xml.42	0.0821786473968
serve_a_meal.xml.23	0.0821761548108
baking a cake.new.xml.31	0.0821386532114
having a barbecue.new.xml.35	0.0821060986662
serve_a_meal.xml.2	0.0820886308146
cook_pasta.xml.16	0.0820704090234
baking a cake.new.xml.51	0.0820446569793
having a barbecue.new.xml.42	0.0820266531442
make_sure_children_are_fed.xml.9	0.0820249407068
cook_pasta.xml.40	0.0819751000114
pick_up_dishes.xml.26	0.0819121515378
having a barbecue.new.xml.60	0.0818020989227
baking a cake.new.xml.97	0.0817522918342
iron_filtered.xml.22	0.0817220517834
feed_infant.xml.58	0.0816458627027
feed_infant.xml.59	0.0816458627027
having a barbecue.new.xml.66	0.081461895293
cook_rice.xml.14	0.0813891988357
having a barbecue.new.xml.73	0.0813789418385
heat_food_on_kitchen_gas.xml.12	0.081353515166
gather_all_scattered_toys.xml.9	0.0813370660674
boil_the_milk.xml.1	0.0812575206149
baking a cake.new.xml.54	0.0810518534047
turn_on_lights.xml.34	0.0810360234835
turn_off_lights.xml.47	0.0810324603232
turn_off_lights.xml.48	0.0810324603232
turn_off_lights.xml.49	0.0810324603232
turn_on_lights.xml.35	0.0810324603232
having a barbecue.new.xml.70	0.080970975906
boil_the_milk.xml.19	0.0807098313432
make_breakfast.xml.1	0.0805623770726
turn_on_lights.xml.28	0.0805325907149
repairing a flat bicycle tire.new.xml.19	0.0804403592076
send_food_back_filtered.xml.11	0.0803318702674
doing laundry.new.xml.10	0.0801253401166
making coffee.new.xml.49	0.0801097576702
taking a bath.new.xml.97	0.0797759959301
make_fresh_orange_juice.xml.6	0.0797297283115
make_breakfast.xml.45	0.0796636107973
cook_pasta.xml.17	0.0795591719036
cooking pasta.new.xml.95	0.0795529196472
cook_pasta.xml.1	0.079527743313
having a barbecue.new.xml.75	0.0793419837266
boil_the_milk.xml.70	0.0793014999384
baking a cake.new.xml.92	0.0792831770686
cooking pasta.new.xml.24	0.0791434077561
heat_food_on_kitchen_gas.xml.54	0.0790968717437
cooking pasta.new.xml.78	0.0790766888812
playing tennis.new.xml.30	0.0789867548934
doing laundry.new.xml.34	0.0789724048037
having a barbecue.new.xml.7	0.0789357863281
baking a cake.new.xml.61	0.0787520240038
make_tea.xml.1	0.0786762918595
cook_noodle.xml.8	0.0785139525166
baking a cake.new.xml.55	0.0781350309339
sending food back (in a restaurant).new.xml.10	0.0780934558211
sending food back (in a restaurant).new.xml.31	0.0780470718698
going grocery shopping.new.xml.14	0.0779408874772
ordering a pizza.new.xml.11	0.077878334531
cooking pasta.new.xml.92	0.0778093625984
cooking pasta.new.xml.55	0.077522968997
turn_on_lights.xml.5	0.0773581133868
make_soup.xml.24	0.0772961123233
make_soup.xml.25	0.0772961123233
make_soup.xml.26	0.0772961123233
make_soup.xml.27	0.0772961123233
make_soup.xml.28	0.0772961123233
make_soup.xml.29	0.0772961123233
make_soup.xml.30	0.0772961123233
make_soup.xml.31	0.0772961123233
make_soup.xml.32	0.0772961123233
pour_beer_into_a_glass.xml.22	0.077289400233
cook_fish.xml.6	0.0772693760346
washing dishes.new.xml.77	0.0771946059158
baking a cake.new.xml.85	0.0769999469097
baking a cake.new.xml.2	0.0769715754968
make_coffee.xml.16	0.0768296831001
make_a_tossed_salad.xml.7	0.0767179625471
make_breakfast.xml.10	0.0767059797548
heat_food_on_kitchen_gas.xml.14	0.0766931989079
having a barbecue.new.xml.46	0.0766445747189
find_the_time.xml.10	0.0765857136117
cook_fish.xml.12	0.0765788772748
boil_the_milk.xml.2	0.0765294460839
serve_a_meal.xml.28	0.0762554789919
heat_food_on_kitchen_gas.xml.2	0.0762307263144
washing one's hair.new.xml.49	0.0762121669422
feed_a_pet_dog.xml.5	0.0761179847738
having a barbecue.new.xml.21	0.0760665401172
make_a_tossed_salad.xml.53	0.076037572996
make_soup.xml.22	0.0760080710472
vacuum_the_carpet.xml.21	0.0759237579566
turn_off_lights.xml.34	0.075905273394
turn_off_lights.xml.35	0.075905273394
turn_off_lights.xml.36	0.075905273394
turn_off_lights.xml.37	0.075905273394
turn_off_lights.xml.38	0.075905273394
turn_off_lights.xml.39	0.075905273394
turn_off_lights.xml.40	0.075905273394
turn_off_lights.xml.41	0.075905273394
serve_a_meal.xml.41	0.0758179449006
cooking pasta.new.xml.33	0.0757940742902
fueling a car.new.xml.89	0.0757663721986
sending food back (in a restaurant).new.xml.86	0.0756753063718
shred_paper.xml.13	0.0756606221198
move_furniture.xml.1	0.0754829454681
eating in a fast food restaurant.new.xml.10	0.0754561892416
make_a_tossed_salad.xml.4	0.0753438447627
make_a_tossed_salad.xml.5	0.0753438447627
make_a_tossed_salad.xml.6	0.0753438447627
sending food back (in a restaurant).new.xml.88	0.0750281565719
make_a_presentation.xml.6	0.0750168714727
make_fresh_orange_juice.xml.32	0.075013366492
baking a cake.pilot.xml.6	0.0749854363397
having a barbecue.new.xml.53	0.074951885837
cooking pasta.new.xml.79	0.0747980597163
cook_noodle.xml.4	0.0747060149726
feed_a_pet_cat.xml.35	0.074664723095
baking a cake.pilot.xml.4	0.0745704971415
make_fresh_orange_juice.xml.29	0.0745421706314
having a barbecue.new.xml.61	0.0743432955606
hang_clothes.xml.3	0.0743398183018
turn_on_lights.xml.11	0.0740933412225
close_the_curtains.xml.7	0.0740175510298
cooking pasta.new.xml.52	0.0740139449711
going to the dentist.new.xml.98	0.0739443973587
making a bonfire.new.xml.49	0.0739359061229
cooking pasta.new.xml.18	0.0738708292271
having a barbecue.new.xml.81	0.0737703294639
setup_presentation_equipment.xml.26	0.0737440209851
setup_presentation_equipment.xml.27	0.0737440209851
setup_presentation_equipment.xml.28	0.0737440209851
serve_a_meal.xml.3	0.0735922667726
make_soup.xml.13	0.0735641204001
make_tea.xml.10	0.0735053869812
serve_a_meal.xml.48	0.073469284911
baking a cake.new.xml.1	0.0734632090357
make_fresh_orange_juice.xml.10	0.0733024927594
make_sure_children_are_fed.xml.17	0.0732918483226
make_sure_children_are_fed.xml.18	0.0732918483226
cooking pasta.new.xml.12	0.0732479210257
feed_infant.xml.7	0.0732340039976
make_fresh_orange_juice.xml.11	0.073158350522
cooking pasta.new.xml.59	0.0731489720467
shred_paper.xml.41	0.0731071461301
boil_the_milk.xml.60	0.0730561215947
boil_the_milk.xml.61	0.0730561215947
boil_the_milk.xml.24	0.0730106257829
boil_the_milk.xml.25	0.0730106257829
boil_the_milk.xml.26	0.0730106257829
