file_id	score
water_indoor_plants.xml.40	0.103484131465
water_indoor_plants.xml.41	0.103484131465
water_indoor_plants.xml.42	0.103484131465
water_indoor_plants.xml.43	0.103484131465
water_indoor_plants.xml.44	0.103484131465
water_indoor_plants.xml.45	0.103484131465
taking a bath.new.xml.6	0.102751325883
going to the sauna.new.xml.69	0.101910813198
tell_a_story.xml.13	0.101780503767
pour_beer_into_a_glass.xml.25	0.101406331761
going to the swimming pool.new.xml.60	0.101235557901
borrowing a book from the library.new.xml.56	0.101055708249
borrowing a book from the library.new.xml.90	0.100963436019
read_a_story_to_a_child.xml.80	0.100219845202
read_a_story_to_a_child.xml.81	0.100219845202
read_a_story_to_a_child.xml.82	0.100219845202
taking a child to bed.new.xml.4	0.0999210049844
read_a_story_to_a_child.xml.28	0.0999133577451
read_a_story_to_a_child.xml.31	0.0999133577451
borrowing a book from the library.new.xml.71	0.0998645780941
taking a child to bed.new.xml.94	0.0990297143689
borrowing a book from the library.new.xml.39	0.0989742282262
taking a shower.new.xml.57	0.0987881642945
going to the swimming pool.new.xml.64	0.0982795139759
borrowing a book from the library.new.xml.86	0.0981280374283
taking a bath.new.xml.17	0.0980227358529
going to the swimming pool.new.xml.85	0.0976143797185
read_a_story_to_a_child.xml.76	0.0976081518438
borrowing a book from the library.new.xml.77	0.0973128639298
washing one's hair.new.xml.48	0.096851467113
going to the sauna.new.xml.28	0.0967319391502
taking a shower.new.xml.23	0.096513786953
washing one's hair.new.xml.6	0.0959325304027
get_the_newspaper.xml.37	0.0959228220774
ironing laundry.new.xml.73	0.0951382707413
wash_clothes.xml.48	0.0949648901865
water_indoor_plants.xml.60	0.0947726762575
water_indoor_plants.xml.61	0.0947726762575
check_for_weather.xml.33	0.0946650364092
check_for_weather.xml.34	0.0946650364092
check_for_weather.xml.35	0.0946650364092
check_for_weather.xml.36	0.0946650364092
check_for_weather.xml.37	0.0946650364092
check_for_weather.xml.38	0.0946650364092
check_for_weather.xml.39	0.0946650364092
put_object_away.xml.63	0.0945763397373
put_object_away.xml.64	0.0945763397373
put_object_away.xml.65	0.0945763397373
wash_cut.xml.8	0.0945278760827
borrowing a book from the library.new.xml.19	0.0943739109826
washing one's hair.new.xml.21	0.0943590140056
borrowing a book from the library.new.xml.52	0.0941331225293
cooking pasta.new.xml.73	0.0941009223647
borrowing a book from the library.pilot.xml.11	0.0939631127597
going to the swimming pool.new.xml.93	0.0939059392535
borrowing a book from the library.pilot.xml.3	0.0932082890405
going to the swimming pool.new.xml.50	0.0930382889041
cooking pasta.new.xml.26	0.092782016492
read_a_story_to_a_child.xml.4	0.0926312707512
borrowing a book from the library.new.xml.14	0.0920301094569
read_a_story_to_a_child.xml.1	0.091549318335
read_a_story_to_a_child.xml.6	0.0915400575653
borrowing a book from the library.new.xml.38	0.091330787524
read_a_story_to_a_child.xml.25	0.0911246585705
read_a_story_to_a_child.xml.26	0.0911246585705
read_a_story_to_a_child.xml.27	0.0911246585705
taking a child to bed.new.xml.6	0.0910921651236
tell_a_story.xml.21	0.0910134145055
read_a_story_to_a_child.xml.21	0.0905216030053
fetch_a_cold_drink.xml.40	0.0901215073811
fetch_a_cold_drink.xml.41	0.0901215073811
fetch_a_cold_drink.xml.42	0.0901215073811
fetch_a_cold_drink.xml.43	0.0901215073811
fetch_a_cold_drink.xml.44	0.0901215073811
fetch_a_cold_drink.xml.45	0.0901215073811
washing one's hair.new.xml.27	0.0898519221306
get_the_newspaper.xml.9	0.0897837563166
borrowing a book from the library.pilot.xml.10	0.0895710964529
fetch_a_cold_drink.xml.9	0.089114938941
eating in a fast food restaurant.new.xml.93	0.088818448456
read_a_story_to_a_child.xml.12	0.0886591317172
planting a tree.new.xml.116	0.0885046678068
give_a_medicine.xml.10	0.0884038900623
washing one's hair.new.xml.91	0.0882818013296
planting a tree.new.xml.57	0.088172260528
fetch_a_cold_drink.xml.24	0.0880068452752
borrowing a book from the library.new.xml.36	0.0879070699426
set_the_dining_table.xml.6	0.0877457982531
washing one's hair.new.xml.47	0.0877334156774
washing one's hair.new.xml.30	0.0876985532211
turn_the_air_conditioner_on.xml.10	0.0875078472395
fetch_a_cold_drink.xml.21	0.0871608474497
borrowing a book from the library.pilot.xml.4	0.0868928442361
make_a_bed.xml.11	0.0867823142398
borrowing a book from the library.new.xml.22	0.086540978534
fetch_an_object.xml.26	0.0863872261378
make_a_bed.xml.14	0.0863074176039
going to the swimming pool.new.xml.74	0.0860257818581
taking a shower.new.xml.73	0.0859879518901
read_a_story_to_a_child.xml.11	0.0858316044679
planting a tree.new.xml.108	0.0857729539992
going to the swimming pool.new.xml.96	0.085639536124
going to the swimming pool.new.xml.31	0.0854678569477
borrowing a book from the library.pilot.xml.13	0.0852600264766
having a barbecue.new.xml.17	0.0851576179264
make_baby_sleep.xml.46	0.085024166213
take_a_shower_filtered.xml.18	0.0848807489524
washing dishes.new.xml.63	0.0847872637596
read_a_story_to_a_child.xml.83	0.0847307526318
taking a child to bed.new.xml.41	0.0846920929147
feed_infant.xml.54	0.0846869579838
feed_infant.xml.55	0.0846869579838
feed_infant.xml.56	0.0846869579838
feed_infant.xml.57	0.0846869579838
read_a_story_to_a_child.xml.84	0.0846794885524
read_a_story_to_a_child.xml.85	0.0846794885524
make_a_bed.xml.33	0.0844282576177
read_a_story_to_a_child.xml.34	0.0844190727407
taking a shower.new.xml.29	0.0844141950074
borrowing a book from the library.new.xml.1	0.0843156311005
fetch_a_cold_drink.xml.23	0.0843016822106
borrowing a book from the library.new.xml.0	0.0841787955086
retrieve_a_tool.xml.36	0.0837974181477
make_a_bed.xml.12	0.0836380337054
fetch_an_object.xml.9	0.0835973716573
taking the underground.new.xml.84	0.0831324701559
taking a child to bed.new.xml.39	0.0831058881618
riding on a bus.new.xml.80	0.0829539775521
going to the sauna.new.xml.97	0.0827225839697
taking a bath.pilot.xml.4	0.0826114150953
fetch_an_object.xml.36	0.0825675861466
fetch_an_object.xml.37	0.0825675861466
fetch_an_object.xml.38	0.0825675861466
taking a bath.new.xml.3	0.0823258230068
taking a child to bed.new.xml.43	0.0821900148551
fetch_a_cold_drink.xml.4	0.0821738595401
get_the_newspaper.xml.53	0.0821131348839
borrowing a book from the library.new.xml.73	0.0820386646015
clean_the_dishes.xml.34	0.0819995741564
clean_the_dishes.xml.35	0.0819995741564
taking a driving lesson.new.xml.51	0.0818513816942
read_a_story_to_a_child.xml.35	0.0816892404906
cooking pasta.new.xml.71	0.081568981647
taking a bath.pilot.xml.10	0.0815202286363
pack_a_suitcase.xml.45	0.0814131425391
ordering a pizza.new.xml.95	0.081322554365
cooking pasta.new.xml.24	0.081098554449
make_tea.xml.7	0.0810574184923
borrowing a book from the library.new.xml.46	0.0810242699347
going to the swimming pool.new.xml.78	0.0809898944711
going to the swimming pool.new.xml.48	0.0809221626675
borrowing a book from the library.new.xml.44	0.0807476021224
taking a child to bed.new.xml.76	0.080503060859
clean_the_dishes.xml.20	0.0804296188646
turn_on_lights.xml.71	0.0804279825207
washing one's hair.new.xml.96	0.080317457167
borrowing a book from the library.new.xml.98	0.0802465476776
read_a_story_to_a_child.xml.36	0.0802266630462
read_a_story_to_a_child.xml.38	0.0802266630462
read_a_story_to_a_child.xml.40	0.0802266630462
read_a_story_to_a_child.xml.41	0.0802266630462
read_a_story_to_a_child.xml.44	0.0802266630462
read_a_story_to_a_child.xml.45	0.0802266630462
read_a_story_to_a_child.xml.46	0.0802266630462
read_a_story_to_a_child.xml.50	0.0802266630462
read_a_story_to_a_child.xml.52	0.0802266630462
read_a_story_to_a_child.xml.54	0.0802266630462
read_a_story_to_a_child.xml.56	0.0802266630462
read_a_story_to_a_child.xml.59	0.0802266630462
read_a_story_to_a_child.xml.60	0.0802266630462
read_a_story_to_a_child.xml.62	0.0802266630462
read_a_story_to_a_child.xml.64	0.0802266630462
borrowing a book from the library.new.xml.84	0.0800643729104
taking a shower.new.xml.59	0.0800001440971
taking a child to bed.new.xml.18	0.0797778220023
having a barbecue.new.xml.5	0.0795922627588
taking a bath.new.xml.57	0.0794643103545
fetch_an_object.xml.6	0.0794020914247
fetch_a_cold_drink.xml.6	0.0792241350334
taking a shower.new.xml.87	0.0792039378616
cooking pasta.new.xml.68	0.0791433481415
perform_research_on_specified_topic.xml.29	0.0789309312651
perform_research_on_specified_topic.xml.30	0.0789309312651
perform_research_on_specified_topic.xml.31	0.0789309312651
perform_research_on_specified_topic.xml.32	0.0789309312651
borrowing a book from the library.new.xml.26	0.0789059559357
taking a bath.new.xml.22	0.0789007143099
read_a_story_to_a_child.xml.2	0.078628107425
going to the swimming pool.pilot.xml.11	0.0785422343653
turn_the_heat_off.xml.23	0.0782131015231
read_a_story_to_a_child.xml.13	0.0781964632439
going grocery shopping.new.xml.33	0.0780776298582
borrowing a book from the library.new.xml.2	0.0780516248185
make_a_bed.xml.8	0.0779562676726
fetch_a_cold_drink.xml.26	0.0778171518292
eating in a fast food restaurant.new.xml.34	0.0775978844619
retrieve_a_tool.xml.37	0.0775176737553
retrieve_a_tool.xml.38	0.0775176737553
retrieve_a_tool.xml.39	0.0775176737553
cook_rice.xml.12	0.0774004801445
taking a child to bed.new.xml.24	0.0773694359294
serve_a_meal.xml.8	0.0773681902256
taking a bath.new.xml.69	0.0773226028543
having a barbecue.new.xml.89	0.0772362443766
going to the swimming pool.new.xml.65	0.0770187415306
fetch_a_cold_drink.xml.46	0.0769254342566
fetch_a_cold_drink.xml.47	0.0769254342566
fetch_a_cold_drink.xml.48	0.0769254342566
fetch_a_cold_drink.xml.49	0.0769254342566
fetch_a_cold_drink.xml.50	0.0769254342566
fetch_a_cold_drink.xml.51	0.0769254342566
taking a child to bed.new.xml.83	0.076576950183
going to the swimming pool.new.xml.17	0.0764616230971
taking a driving lesson.new.xml.54	0.0761758224793
borrowing a book from the library.new.xml.68	0.0761613449541
take_care_of_plants.xml.84	0.0761530676901
borrowing a book from the library.new.xml.67	0.0760723362525
borrowing a book from the library.pilot.xml.2	0.0760425760031
get_the_newspaper.xml.7	0.0760113216548
washing one's hair.new.xml.61	0.0759802492229
washing dishes.new.xml.49	0.0759464056784
calm_an_infant.xml.25	0.0757845610156
calm_an_infant.xml.26	0.0757845610156
calm_an_infant.xml.27	0.0757845610156
calm_an_infant.xml.28	0.0757845610156
make_a_dinner_reservation.xml.73	0.0757729850948
make_a_dinner_reservation.xml.74	0.0757729850948
make_a_dinner_reservation.xml.75	0.0757729850948
make_a_dinner_reservation.xml.76	0.0757729850948
make_a_dinner_reservation.xml.77	0.0757729850948
make_a_dinner_reservation.xml.78	0.0757729850948
cook_noodle.xml.15	0.0753386185766
cooking pasta.new.xml.20	0.0753214018015
borrowing a book from the library.new.xml.5	0.0751917232618
washing ones hair.new.xml.10	0.0751444031668
washing ones hair.pilot.xml.10	0.0751444031668
read_a_story_to_a_child.xml.15	0.0750735062774
borrowing a book from the library.new.xml.41	0.0749935820297
borrowing a book from the library.new.xml.24	0.0749868679141
paying with a credit card.new.xml.16	0.0746346089609
put_object_away.xml.19	0.0746254416024
fetch_a_cold_drink.xml.14	0.0746132695591
borrowing a book from the library.new.xml.40	0.0745828108378
borrowing a book from the library.new.xml.72	0.0745407536316
taking a bath.new.xml.8	0.0742315525075
trash_an_object.xml.16	0.0741439689822
going to the swimming pool.new.xml.51	0.0741033283397
going to the swimming pool.new.xml.2	0.0740997143383
borrowing a book from the library.new.xml.32	0.073903047093
make_hot_dog.xml.17	0.0738297877719
washing one's hair.new.xml.0	0.073777442458
fetch_a_cold_drink.xml.25	0.0737189646043
going grocery shopping.new.xml.68	0.0736178062545
borrowing a book from the library.new.xml.50	0.073412952152
pick_up_dishes.xml.31	0.0730243984135
pick_up_dishes.xml.32	0.0730243984135
pick_up_dishes.xml.33	0.0730243984135
planting a tree.new.xml.36	0.072876408036
get_the_newspaper.xml.8	0.0727541077819
fill_water_in_container.xml.52	0.0725886417585
place_ladder_near_wall.xml.24	0.072567183746
make_baby_sleep.xml.11	0.0725557848532
cooking pasta.new.xml.18	0.0725555685219
serve_a_meal.xml.23	0.0725060031787
taking a child to bed.new.xml.30	0.0723198692589
check_for_weather.xml.55	0.072197792481
borrowing a book from the library.new.xml.20	0.0721404015034
put_object_away.xml.3	0.0720462726022
taking a child to bed.new.xml.87	0.0720435110743
fetch_an_object.xml.46	0.0720187146774
going to the swimming pool.new.xml.20	0.0719830520455
washing dishes.new.xml.93	0.0719588745958
retrieve_a_tool.xml.18	0.0718408935556
borrowing a book from the library.new.xml.102	0.0717729498567
taking a driving lesson.new.xml.21	0.0716037735663
washing one's hair.new.xml.11	0.0714008214379
washing one's hair.new.xml.12	0.0713837312056
washing dishes.new.xml.56	0.0713736561678
serve_a_meal.xml.16	0.0713665537317
read_a_story_to_a_child.xml.66	0.0712555453101
read_a_story_to_a_child.xml.67	0.0712555453101
read_a_story_to_a_child.xml.68	0.0712555453101
taking a bath.new.xml.47	0.0711890029338
place_ladder_near_wall.xml.43	0.0710907962162
place_ladder_near_wall.xml.44	0.0710907962162
going to the swimming pool.new.xml.16	0.0710728502362
eating in a fast food restaurant.new.xml.26	0.0710555280938
washing one's hair.new.xml.68	0.0710305507849
playing tennis.new.xml.100	0.0709916017943
cooking pasta.new.xml.38	0.07087973355
read_a_story_to_a_child.xml.24	0.0707091080249
washing one's hair.new.xml.22	0.0706692355923
cooking pasta.new.xml.14	0.0704123314585
read_a_story_to_a_child.xml.37	0.0702465769114
read_a_story_to_a_child.xml.39	0.0702465769114
read_a_story_to_a_child.xml.42	0.0702465769114
read_a_story_to_a_child.xml.43	0.0702465769114
read_a_story_to_a_child.xml.47	0.0702465769114
read_a_story_to_a_child.xml.48	0.0702465769114
read_a_story_to_a_child.xml.49	0.0702465769114
read_a_story_to_a_child.xml.51	0.0702465769114
read_a_story_to_a_child.xml.53	0.0702465769114
read_a_story_to_a_child.xml.55	0.0702465769114
read_a_story_to_a_child.xml.57	0.0702465769114
read_a_story_to_a_child.xml.58	0.0702465769114
read_a_story_to_a_child.xml.61	0.0702465769114
read_a_story_to_a_child.xml.63	0.0702465769114
read_a_story_to_a_child.xml.65	0.0702465769114
take_care_of_plants.xml.10	0.0700898897921
taking a shower.new.xml.97	0.0700440359464
serve_a_meal.xml.63	0.0699895016742
place_ladder_near_wall.xml.46	0.0698173905325
clean_up_toys.xml.25	0.0696631236679
clean_up_toys.xml.26	0.0696631236679
walk_the_dog.xml.53	0.0695782817741
going to the swimming pool.new.xml.98	0.0695750875419
borrowing a book from the library.new.xml.96	0.0694880263947
cooking pasta.new.xml.76	0.0693891864367
washing dishes.new.xml.19	0.0693779242702
wash_cut.xml.18	0.0693687600555
borrowing a book from the library.new.xml.66	0.069365609307
place_ladder_near_wall.xml.45	0.0692725620044
borrowing a book from the library.new.xml.82	0.069185055885
check_for_weather.xml.11	0.0691598665306
going to the swimming pool.new.xml.40	0.0691432763304
retrieve_a_tool.xml.27	0.0691131166186
retrieve_a_tool.xml.31	0.0691131166186
going to the swimming pool.new.xml.4	0.0690199855203
eating in a fast food restaurant.new.xml.29	0.0688979593695
washing one's hair.new.xml.71	0.0688230933261
going to the sauna.new.xml.72	0.0687650104453
planting a tree.new.xml.3	0.0686383303006
borrowing a book from the library.new.xml.69	0.0685861074827
borrowing a book from the library.pilot.xml.12	0.0685166073391
planting a tree.new.xml.54	0.0684941817988
taking a shower.new.xml.24	0.0683895232362
borrowing a book from the library.new.xml.33	0.0683799799709
washing one's hair.new.xml.64	0.0682804762713
washing one's hair.new.xml.16	0.0682583436976
borrowing a book from the library.new.xml.37	0.0682185799699
make_a_dinner_reservation.xml.48	0.068211288045
make_a_dinner_reservation.xml.49	0.068211288045
make_a_dinner_reservation.xml.50	0.068211288045
make_a_dinner_reservation.xml.51	0.068211288045
make_a_dinner_reservation.xml.52	0.068211288045
make_a_dinner_reservation.xml.53	0.068211288045
serve_a_drink.xml.62	0.068188537862
serve_a_drink.xml.64	0.068188537862
serve_a_drink.xml.65	0.068188537862
serve_a_drink.xml.67	0.068188537862
serve_a_drink.xml.69	0.068188537862
going to the swimming pool.new.xml.57	0.0681631326537
planting a tree.new.xml.117	0.0681631210249
borrowing a book from the library.new.xml.31	0.0681390965995
making coffee.new.xml.27	0.0680696882417
feed_the_fish.xml.12	0.0680691018032
take_a_shower_filtered.xml.15	0.0680637475424
taking a bath.new.xml.38	0.068030419562
washing one's hair.new.xml.67	0.0679767213074
make_a_flight_reservation.xml.45	0.0679352752416
borrowing a book from the library.new.xml.45	0.067922031838
feed_a_pet_cat.xml.63	0.0679122292507
clean_up.xml.11	0.0679059837408
fueling a car.new.xml.98	0.0678555108791
taking the underground.new.xml.91	0.0678368677052
make_a_dinner_reservation.xml.44	0.0677475929361
taking a bath.new.xml.46	0.0676800223775
going to the swimming pool.pilot.xml.9	0.067667850719
change_bed_sheets.xml.17	0.0676074138312
read_a_story_to_a_child.xml.71	0.067454048626
read_a_story_to_a_child.xml.72	0.067454048626
read_a_story_to_a_child.xml.73	0.067454048626
read_a_story_to_a_child.xml.74	0.067454048626
borrowing a book from the library.new.xml.53	0.0673162574474
going to the theater.new.xml.47	0.0672642358573
trash_an_object.xml.27	0.0672186869927
go_outside.xml.28	0.0670249823349
going to the swimming pool.new.xml.84	0.0670171568284
going to the sauna.new.xml.35	0.0669068919938
borrowing a book from the library.new.xml.65	0.0668246833921
washing one's hair.new.xml.76	0.066821469025
find_the_time.xml.24	0.0668177573989
read_a_story_to_a_child.xml.3	0.0668100579018
cooking pasta.new.xml.57	0.0667092068837
going to the dentist.pilot.xml.4	0.0666374182131
taking a shower.new.xml.99	0.0666109371039
borrowing a book from the library.pilot.xml.9	0.066610009194
planting a tree.new.xml.19	0.066475463617
borrowing a book from the library.new.xml.3	0.0664662094151
put_away_groceries.xml.13	0.066345857448
cleaning up a flat.new.xml.41	0.0662546981542
washing dishes.new.xml.31	0.06622085314
borrowing a book from the library.new.xml.30	0.0660134654509
make_hot_dog.xml.2	0.065904588205
going to the swimming pool.new.xml.27	0.0658983467866
fetch_a_ladder.xml.5	0.0657807518659
water_indoor_plants.xml.3	0.065753998668
cooking pasta.new.xml.39	0.065630090985
taking a bath.new.xml.86	0.0655951357651
flying in an airplane.new.xml.79	0.0655266287019
going to the swimming pool.new.xml.46	0.0655085513023
fetch_an_object.xml.4	0.0652426381596
sewing a button.new.xml.99	0.0651232045883
get_mail.xml.9	0.0649898542819
going to the swimming pool.new.xml.95	0.064865041404
borrowing a book from the library.new.xml.57	0.0648221806021
throw_an_object.xml.17	0.0648006380813
taking a child to bed.new.xml.19	0.0647111982493
fetch_an_object.xml.17	0.0646838400311
washing one's hair.new.xml.17	0.064636027119
washing one's hair.new.xml.65	0.0644961893576
fetch_a_ladder.xml.21	0.0644684566727
taking a driving lesson.new.xml.48	0.064430097037
washing one's hair.new.xml.13	0.0644183004944
walk_the_dog.xml.52	0.0643994899077
making a bonfire.new.xml.75	0.0643805364307
make_baby_sleep.xml.36	0.0642757129514
fetch_a_cold_drink.xml.66	0.0642531896757
taking a child to bed.new.xml.1	0.0642067831242
borrowing a book from the library.new.xml.8	0.064161263955
get_the_newspaper.xml.33	0.0640741340906
check_for_weather.xml.9	0.0640370770639
washing one's hair.new.xml.20	0.0639912746247
make_a_bed.xml.25	0.063952118676
make_a_bed.xml.26	0.063952118676
make_a_bed.xml.27	0.063952118676
make_a_bed.xml.28	0.063952118676
make_a_bed.xml.29	0.063952118676
make_a_bed.xml.30	0.063952118676
washing one's hair.new.xml.26	0.0638999703017
walk_the_dog.xml.40	0.0637249127075
feed_a_pet_cat.xml.64	0.0636962556668
washing one's hair.new.xml.49	0.063631146523
taking a bath.new.xml.85	0.06358818154
washing ones hair.new.xml.7	0.0634764843851
washing ones hair.pilot.xml.7	0.0634764843851
going grocery shopping.new.xml.19	0.06346808023
find_out_more_information.xml.9	0.0634617260784
borrowing a book from the library.new.xml.88	0.0634532031188
fetch_a_cold_drink.xml.17	0.0634202046025
going to the swimming pool.pilot.xml.2	0.0633696604488
find_the_time.xml.26	0.0633671673173
fyling in an airplane.new.xml.1	0.0633591877909
fyling in an airplane.pilot.xml.1	0.0633591877909
check_for_weather.xml.28	0.0633381439574
borrowing a book from the library.new.xml.17	0.0632779329927
check_for_weather.xml.47	0.0631928961891
going to the dentist.new.xml.87	0.0631408641687
clean_the_dishes.xml.13	0.0631343391744
cooking pasta.new.xml.66	0.0631023284442
taking a bath.pilot.xml.8	0.0630632988135
make_tea.xml.9	0.0630449660371
check_for_weather.xml.29	0.0630330091524
help_someone_carry_something.xml.7	0.0630258521529
borrowing a book from the library.new.xml.94	0.0629486909029
borrowing a book from the library.new.xml.79	0.0629063443
making coffee.new.xml.82	0.0628943802734
borrowing a book from the library.new.xml.51	0.0628893265497
eating in a fast food restaurant.new.xml.32	0.0627866889518
taking a shower.new.xml.60	0.0626783584468
walk_the_dog.xml.27	0.0626599186983
taking a bath.new.xml.49	0.0626593858745
going grocery shopping.new.xml.71	0.0626244022623
planting a tree.new.xml.75	0.0625785437456
check_for_weather.xml.31	0.0625580803542
water_indoor_plants.xml.1	0.0625463548078
water_indoor_plants.xml.68	0.0624805570767
feed_a_pet_dog.xml.12	0.0624577215097
taking the underground.new.xml.98	0.0623922491453
play_a_game_on_the_computer.xml.28	0.0623860736091
cooking pasta.new.xml.56	0.0623100800273
make_hot_dog.xml.36	0.0622987685847
make_hot_dog.xml.37	0.0622987685847
going bowling.new.xml.75	0.0622272465615
read_a_story_to_a_child.xml.32	0.0621726496865
read_a_story_to_a_child.xml.33	0.0621726496865
washing dishes.new.xml.82	0.0621583122623
teach_a_song_to_a_child.xml.9	0.0621286841715
ordering a pizza.new.xml.74	0.0620751259217
going bowling.new.xml.23	0.0620158373087
borrowing a book from the library.new.xml.70	0.0619924530394
taking a bath.new.xml.24	0.0619500903552
renovating a room.new.xml.61	0.0619359985937
sending food back (in a restaurant).new.xml.93	0.0617552529401
borrowing a book from the library.new.xml.63	0.0616758154072
cooking pasta.new.xml.75	0.061621417689
feed_infant.xml.60	0.0615369576027
feed_infant.xml.61	0.0615369576027
feed_infant.xml.62	0.0615369576027
feed_infant.xml.63	0.0615369576027
feed_infant.xml.64	0.0615369576027
borrowing a book from the library.new.xml.29	0.0615203312502
taking a child to bed.new.xml.25	0.0615109506914
borrowing a book from the library.new.xml.76	0.0614504744961
borrowing a book from the library.new.xml.28	0.0614494299573
borrowing a book from the library.pilot.xml.6	0.061430058705
take_train_flitered.xml.10	0.0613841839693
borrowing a book from the library.new.xml.43	0.0613498117175
planting a tree.new.xml.13	0.061250181494
buy_from_vending_machine.xml.26	0.0612073723715
eating in a fast food restaurant.new.xml.78	0.061175143736
take_a_shower_filtered.xml.19	0.0611355053181
entertain_children.xml.11	0.0611354918248
paint_a_wall.xml.21	0.0611272521287
eating in a fast food restaurant.new.xml.12	0.0610563094007
taking a child to bed.new.xml.26	0.0609891168707
taking a shower.new.xml.69	0.0609640780735
going to the sauna.new.xml.85	0.0609530278983
mail_a_letter.xml.93	0.0609493052477
taking a child to bed.new.xml.47	0.0609489977946
cooking pasta.new.xml.87	0.0609079440879
borrowing a book from the library.new.xml.34	0.0608692946152
fetch_a_ladder.xml.6	0.0608300695814
fetch_a_ladder.xml.7	0.0608300695814
fetch_a_ladder.xml.8	0.0608300695814
fetch_a_ladder.xml.9	0.0608300695814
fetch_a_ladder.xml.10	0.0608300695814
fetch_a_ladder.xml.11	0.0608300695814
going to the sauna.new.xml.13	0.0607981535691
fetch_an_object.xml.12	0.0607763559724
cooking pasta.new.xml.64	0.0607622364301
cooking pasta.new.xml.83	0.0607204707336
fetch_a_cold_drink.xml.13	0.0606100333437
going grocery shopping.new.xml.31	0.0605865144971
going to the dentist.pilot.xml.9	0.060560645429
give_a_medicine.xml.42	0.060372277601
give_a_medicine.xml.43	0.060372277601
give_a_medicine.xml.44	0.060372277601
give_a_medicine.xml.45	0.060372277601
give_a_medicine.xml.46	0.060372277601
give_a_medicine.xml.47	0.060372277601
boil_the_milk.xml.24	0.0603173166493
boil_the_milk.xml.25	0.0603173166493
boil_the_milk.xml.26	0.0603173166493
having a barbecue.new.xml.41	0.0602829855164
washing dishes.new.xml.18	0.0602826464458
going to the sauna.new.xml.32	0.060274944357
cooking pasta.new.xml.30	0.0602624349826
cook_pasta.xml.10	0.0602261625426
call_911.xml.78	0.0602181232095
taking a child to bed.new.xml.99	0.0602137161873
cook_pasta.xml.20	0.0601930153365
find_the_time.xml.4	0.0601246413679
water_indoor_plants.xml.7	0.0601203752841
planting a tree.new.xml.64	0.060103641196
taking a bath.new.xml.56	0.060085157003
eating in a fast food restaurant.new.xml.79	0.0600656438774
going to the dentist.new.xml.76	0.0600477234827
borrowing a book from the library.new.xml.74	0.0600384599986
taking a bath.pilot.xml.6	0.0600049800218
borrowing a book from the library.new.xml.11	0.0599913598112
fetch_an_object.xml.27	0.0599594779503
planting a tree.new.xml.105	0.059934337063
make_toasted_bread.xml.16	0.059867624097
washing dishes.new.xml.51	0.0598396888377
going to the sauna.new.xml.94	0.0598290208407
put_object_away.xml.13	0.0598077966957
going to the dentist.new.xml.54	0.0597164723022
cooking pasta.new.xml.36	0.0596854506364
borrowing a book from the library.new.xml.59	0.0596835443491
check_for_weather.xml.8	0.059580655005
close_the_blinds.xml.31	0.0595671127777
turn_off_lights.xml.63	0.0595671127777
fueling a car.new.xml.42	0.0595446453733
going grocery shopping.new.xml.14	0.0595038989921
cook_rice.xml.1	0.0595022674102
washing one's hair.new.xml.92	0.0595018999326
cooking pasta.new.xml.99	0.0594690681369
taking a bath.new.xml.35	0.0594222371543
going to the swimming pool.new.xml.6	0.0593582305479
taking a child to bed.new.xml.64	0.0593177001164
