file_id	score
close_the_blinds.xml.37	0.105019358039
pack_a_mailing_box.xml.11	0.104900498235
going to the theater.new.xml.25	0.104534212148
make_sure_children_are_fed.xml.2	0.104505350013
check_if_a_store_is_open.xml.45	0.10445707332
paying with a credit card.new.xml.30	0.104386431059
going to the theater.new.xml.6	0.104342601484
play_a_movie.xml.29	0.104051259268
play_a_movie.xml.30	0.104051259268
play_a_movie.xml.31	0.104051259268
play_a_movie.xml.32	0.104051259268
play_a_movie.xml.33	0.104051259268
play_a_movie.xml.34	0.104051259268
going grocery shopping.new.xml.60	0.103660308272
play_a_movie.xml.3	0.1034562422
put_object_away.xml.63	0.103455401208
put_object_away.xml.64	0.103455401208
put_object_away.xml.65	0.103455401208
going to the theater.new.xml.23	0.103392735781
find_out_more_information.xml.5	0.103392467706
check_in_at_airport_GOOD.xml.14	0.103322117698
going grocery shopping.new.xml.58	0.103255025008
going to the theater.new.xml.50	0.10323578744
get_mail.xml.33	0.103158462294
play_a_movie.xml.22	0.103135077411
going grocery shopping.new.xml.83	0.102684922116
going to the theater.new.xml.0	0.101977419996
going grocery shopping.new.xml.38	0.101952652882
write_a_letter.xml.16	0.101784284586
going to the theater.new.xml.58	0.101758707372
going grocery shopping.new.xml.95	0.101657970381
borrowing a book from the library.new.xml.29	0.101362666426
going grocery shopping.new.xml.41	0.101322696545
going grocery shopping.new.xml.18	0.100737491242
pack_a_mailing_box.xml.27	0.100532011284
going grocery shopping.new.xml.3	0.100531808007
play_a_movie.xml.1	0.100453532557
going to the theater.new.xml.33	0.100430167996
going grocery shopping.new.xml.50	0.0997703103683
check_if_a_store_is_open.xml.29	0.0996027544064
having a barbecue.new.xml.3	0.0995865954107
renovating a room.new.xml.100	0.0995064876035
going to the theater.new.xml.86	0.0993338429577
paying with a credit card.new.xml.28	0.0993187995735
pay_filtered.xml.20	0.0993052418018
going to the theater.new.xml.84	0.0992994710604
going grocery shopping.new.xml.82	0.0990541877811
secure_all_windows.xml.15	0.0987403763452
going grocery shopping.new.xml.68	0.0987237194072
make_a_shopping_list.xml.46	0.098661488418
make_a_shopping_list.xml.47	0.098661488418
make_a_shopping_list.xml.48	0.098661488418
check_if_a_store_is_open.xml.40	0.0984714397127
pay_with_credit_card_filtered.xml.8	0.0984654450534
going bowling.new.xml.78	0.0984649188733
open_the_mail.xml.43	0.0984226908051
baking a cake.new.xml.91	0.0983015812961
gather_all_scattered_toys.xml.7	0.0982760251979
paying with a credit card.new.xml.91	0.0982748340444
going grocery shopping.new.xml.37	0.0981939268457
baking a cake.new.xml.39	0.0980400476372
watch_for_the_kids_to_come_home.xml.12	0.0978502030129
going grocery shopping.new.xml.10	0.0977038600733
paying with a credit card.new.xml.17	0.0976828192954
retrieve_a_tool.xml.34	0.0975307996017
find_out_more_information.xml.8	0.0975009731786
go_shopping_GOOD.xml.1	0.0974907623741
make_a_shopping_list.xml.6	0.0972662424121
paying with a credit card.new.xml.71	0.0970328940849
call_911.xml.36	0.0969166044136
call_911.xml.37	0.0969166044136
find_an_object.xml.8	0.0968482376403
doing laundry.new.xml.99	0.096623165816
going grocery shopping.new.xml.76	0.0965798683864
retrieve_a_tool.xml.8	0.0965552219424
going grocery shopping.new.xml.93	0.0965249387932
paying with a credit card.new.xml.42	0.0965117379179
haircut_filtered.xml.22	0.0964190148581
going bowling.new.xml.85	0.0962597235906
turn_tv_on.xml.54	0.0958957813864
paying with a credit card.new.xml.60	0.0957871376867
going to the theater.new.xml.31	0.0956357165815
help_someone_carry_something.xml.8	0.0953997880854
going grocery shopping.new.xml.12	0.0951565995724
borrowing a book from the library.new.xml.72	0.0950694171988
taking the underground.new.xml.11	0.0950059006259
play_a_movie.xml.9	0.0948729043421
riding on a bus.new.xml.10	0.0947824429637
empty_the_trash.xml.24	0.0947447398266
going to the dentist.new.xml.13	0.0946870054152
going grocery shopping.new.xml.86	0.0946530559182
going grocery shopping.new.xml.16	0.094594904438
going grocery shopping.new.xml.42	0.0942437662378
gather_all_scattered_toys.xml.4	0.0939824234822
pack_a_mailing_box.xml.10	0.0935039463789
clean_up_toys.xml.9	0.0931228673053
cleaning up a flat.new.xml.102	0.0930939974787
taking the underground.new.xml.53	0.0930799281457
find_a_person.xml.19	0.0925206647356
find_a_person.xml.20	0.0925206647356
find_a_person.xml.21	0.0925206647356
find_a_person.xml.22	0.0925206647356
find_a_person.xml.23	0.0925206647356
going grocery shopping.new.xml.44	0.0925024089289
play_a_movie.xml.17	0.0924393370197
going to the theater.new.xml.97	0.0924297557808
going grocery shopping.new.xml.73	0.0924200783266
going grocery shopping.new.xml.2	0.0923925358002
going bowling.new.xml.31	0.0923751640037
changing batteries in an alarm clock.new.xml.10	0.0923666630534
entertain_children.xml.2	0.0923050026249
pick_up_dishes.xml.21	0.0922449017595
pick_up_dishes.xml.22	0.0922449017595
paying with a credit card.new.xml.24	0.0919761982124
going grocery shopping.new.xml.34	0.0919287424747
going to the theater.new.xml.57	0.0918247191372
going grocery shopping.new.xml.28	0.0917065377858
going grocery shopping.new.xml.35	0.0916694337488
going grocery shopping.new.xml.25	0.091503833111
access_the_internet.xml.15	0.0914601977416
going grocery shopping.new.xml.66	0.0912107714899
taking the underground.new.xml.84	0.091156492256
going grocery shopping.new.xml.48	0.0909653180028
gather_all_scattered_toys.xml.9	0.0908365623777
retrieve_a_tool.xml.16	0.0908240431289
put_away_groceries.xml.19	0.0906102054781
put_away_groceries.xml.20	0.0906102054781
put_away_groceries.xml.21	0.0906102054781
put_away_groceries.xml.22	0.0906102054781
put_away_groceries.xml.23	0.0906102054781
put_away_groceries.xml.24	0.0906102054781
going to a funeral.pilot.xml.4	0.0905772558174
ordering a pizza.new.xml.78	0.0905596723448
find_an_object.xml.45	0.0903814831517
retrieve_a_tool.xml.10	0.0903558289542
retrieve_a_tool.xml.5	0.0903532448957
borrowing a book from the library.new.xml.46	0.0902939556904
gather_all_scattered_toys.xml.14	0.0902230036897
going grocery shopping.new.xml.51	0.0902023055184
going to the theater.new.xml.91	0.0900562076588
find_an_object.xml.14	0.0900072958759
find_an_object.xml.41	0.0899736005867
going to the theater.new.xml.98	0.0897689010296
take_copies_filtered.xml.5	0.089675206337
going grocery shopping.new.xml.62	0.0896446043285
make_a_shopping_list.xml.30	0.0893226571753
check_if_a_store_is_open.xml.10	0.0891263747342
ironing laundry.new.xml.14	0.0890851853388
going grocery shopping.new.xml.45	0.0889783825356
riding on a bus.new.xml.66	0.0887262291586
going grocery shopping.new.xml.96	0.0886570428327
retrieve_a_tool.xml.3	0.0885856938157
changing batteries in an alarm clock.new.xml.88	0.0885672079646
borrowing a book from the library.new.xml.9	0.0884922056692
clean_up_toys.xml.46	0.0883217073802
mail_a_letter.xml.44	0.088269543611
going bowling.new.xml.52	0.088130997811
going grocery shopping.new.xml.72	0.0880922980616
read_a_story_to_a_child.xml.34	0.0880907091675
going bowling.new.xml.15	0.0879375015942
put_away_groceries.xml.11	0.0878890672033
play_a_movie.xml.42	0.087753472186
watch_for_the_kids_to_come_home.xml.6	0.0876697029529
pack_a_mailing_box.xml.12	0.087606544386
replace_a_water_tap_filter.xml.31	0.0873666480961
assist_someone_in_walking.xml.44	0.087203281783
assist_someone_in_walking.xml.45	0.087203281783
assist_someone_in_walking.xml.46	0.087203281783
eating in a fast food restaurant.new.xml.67	0.0871896900883
going grocery shopping.new.xml.64	0.0870063766087
having a barbecue.new.xml.76	0.0870043936324
going grocery shopping.new.xml.14	0.08699838072
going bowling.new.xml.7	0.086988938995
going to the dentist.pilot.xml.1	0.0869470944566
find_the_time.xml.27	0.0869348277035
find_the_time.xml.28	0.0869348277035
find_the_time.xml.29	0.0869348277035
find_the_time.xml.30	0.0869348277035
find_the_time.xml.31	0.0869348277035
find_the_time.xml.32	0.0869348277035
find_the_time.xml.33	0.0869348277035
find_the_time.xml.34	0.0869348277035
find_the_time.xml.35	0.0869348277035
find_the_time.xml.36	0.0869348277035
find_the_time.xml.37	0.0869348277035
find_the_time.xml.38	0.0869348277035
find_the_time.xml.39	0.0869348277035
find_the_time.xml.40	0.0869348277035
find_the_time.xml.41	0.0869348277035
going grocery shopping.new.xml.30	0.0869194977859
make_a_dinner_reservation.xml.4	0.0868858443547
send_party_invitations.xml.7	0.0868708433652
cook_rice.xml.31	0.0865517276306
find_an_object.xml.44	0.086514628498
going bowling.new.xml.23	0.086476496115
going bowling.new.xml.40	0.0864522763485
paying with a credit card.new.xml.85	0.0864139896578
going grocery shopping.new.xml.71	0.0864136247553
watch_for_the_kids_to_come_home.xml.9	0.086278766103
going to the dentist.new.xml.11	0.0862777374614
call_911.xml.14	0.0861306940223
paying with a credit card.new.xml.49	0.0860549533543
going grocery shopping.new.xml.33	0.085703421086
borrowing a book from the library.new.xml.62	0.0855074697394
going bowling.new.xml.19	0.0854450217075
check_if_a_store_is_open.xml.44	0.085335305251
play_a_movie.xml.14	0.0853326077488
mail_a_letter.xml.68	0.0853131355461
going grocery shopping.new.xml.5	0.085261331784
find_an_object.xml.6	0.0852435070647
riding on a bus.new.xml.25	0.0852421198246
go_shopping_GOOD.xml.10	0.0852272832604
ordering a pizza.new.xml.97	0.0851627682288
open_package.xml.27	0.0850879316305
open_package.xml.28	0.0850879316305
open_package.xml.29	0.0850879316305
open_package.xml.30	0.0850879316305
open_package.xml.31	0.0850879316305
open_package.xml.32	0.0850879316305
open_package.xml.33	0.0850879316305
open_package.xml.34	0.0850879316305
open_package.xml.35	0.0850879316305
open_package.xml.36	0.0850879316305
open_package.xml.37	0.0850879316305
open_package.xml.38	0.0850879316305
open_package.xml.39	0.0850879316305
open_package.xml.40	0.0850879316305
open_package.xml.41	0.0850879316305
going grocery shopping.new.xml.80	0.0850856954281
going grocery shopping.new.xml.61	0.0849775550851
taking a driving lesson.new.xml.91	0.0847162409036
get_mail.xml.38	0.0846725141658
gather_all_scattered_toys.xml.6	0.0846597876926
ordering a pizza.new.xml.91	0.0846463104194
going to the theater.new.xml.30	0.0844090415305
get_mail.xml.29	0.0841381083233
get_mail.xml.40	0.08411628418
clean_up_toys.xml.19	0.0839990305093
clean_up_toys.xml.13	0.0839078935062
ordering a pizza.new.xml.5	0.083875857302
renovating a room.new.xml.91	0.0838666220533
mail_a_letter.xml.61	0.0838285756125
cook_rice.xml.7	0.0837770535384
taking the underground.new.xml.64	0.0837461913892
going grocery shopping.new.xml.9	0.0837125100725
lock_up_the_house.xml.7	0.08370871331
riding on a bus.new.xml.76	0.0834359991848
paying with a credit card.new.xml.61	0.0833516720158
taking the underground.new.xml.31	0.0833440716046
retrieve_a_tool.xml.13	0.0832477346871
paying with a credit card.new.xml.50	0.0832443748496
doing laundry.new.xml.34	0.0831121258646
going bowling.new.xml.20	0.083046295061
clean_up_toys.xml.61	0.082983382727
clean_up_toys.xml.62	0.082983382727
clean_up_toys.xml.63	0.082983382727
find_a_person.xml.5	0.0828703204933
taking the underground.new.xml.70	0.0827275200089
going grocery shopping.new.xml.23	0.082669667252
call_911.xml.22	0.0826449587283
call_911.xml.34	0.0826421173236
repairing a flat bicycle tire.new.xml.66	0.0826348187556
eating in a fast food restaurant.new.xml.10	0.0823457217179
call_911.xml.15	0.0821994023441
going to a funeral.new.xml.23	0.0819328950998
eating in a fast food restaurant.new.xml.48	0.0819290038457
make_a_shopping_list.xml.32	0.0819029291733
pay_filtered.xml.3	0.0818398846006
going bowling.new.xml.57	0.0817279329274
going grocery shopping.new.xml.69	0.0816919591473
paying with a credit card.new.xml.54	0.0816679330704
push_something.xml.14	0.0816234096974
going grocery shopping.new.xml.81	0.0815177685289
get_the_newspaper.xml.17	0.0815148967364
eating in a fast food restaurant.new.xml.92	0.0813568685062
renovating a room.new.xml.99	0.0810998740761
gather_all_scattered_toys.xml.39	0.0810751891433
gather_all_scattered_toys.xml.40	0.0810751891433
gather_all_scattered_toys.xml.41	0.0810751891433
gather_all_scattered_toys.xml.42	0.0810751891433
going to the sauna.new.xml.20	0.0809944239461
renovating a room.new.xml.1	0.0809353331688
take_copies_filtered.xml.3	0.0808933680706
pack_a_mailing_box.xml.14	0.0808078496592
going grocery shopping.new.xml.98	0.0807851402027
pack_a_mailing_box.xml.28	0.0807326555176
find_an_object.xml.2	0.0807234410421
going bowling.new.xml.25	0.0806941275363
watch_for_the_kids_to_come_home.xml.40	0.0805333707835
watch_for_the_kids_to_come_home.xml.41	0.0805333707835
watch_for_the_kids_to_come_home.xml.42	0.0805333707835
going to the dentist.new.xml.47	0.0804785941593
going to the theater.new.xml.20	0.0803892065814
paying with a credit card.new.xml.5	0.0800671819782
ordering a pizza.new.xml.11	0.0799493738192
call_911.xml.26	0.0799267944497
call_911.xml.31	0.0798779365652
taking the underground.new.xml.93	0.0798285536572
going grocery shopping.new.xml.53	0.0797283975167
check_if_a_store_is_open.xml.1	0.0795902450803
find_a_person.xml.1	0.0795212272622
turn_tv_on.xml.57	0.0795002957
call_911.xml.12	0.0793984599033
open_the_mail.xml.65	0.0793580419209
find_a_person.xml.8	0.0793576167002
having a barbecue.new.xml.61	0.079310530485
doing laundry.new.xml.28	0.0792936736205
going grocery shopping.new.xml.94	0.0790716654173
going grocery shopping.new.xml.0	0.0790545687533
getting a hair cut.new.xml.37	0.0790362451285
greet_a_visitor.xml.68	0.078988579723
sending food back (in a restaurant).new.xml.94	0.0788985012185
sweep_floor.xml.17	0.0787482076826
flying in an airplane.new.xml.79	0.0787166355356
getting a hair cut.new.xml.23	0.0786996057166
going bowling.new.xml.83	0.0786535877059
push_something.xml.13	0.0784464721999
wrap_a_gift.xml.10	0.0783934122341
going bowling.new.xml.53	0.0783874981121
unload_the_dishwasher.xml.12	0.07831426707
retrieve_a_tool.xml.11	0.0782589848876
going to the theater.new.xml.1	0.0781642816212
retrieve_a_tool.xml.24	0.078085689456
clean_up_toys.xml.60	0.0780037904811
check_if_a_store_is_open.xml.12	0.0779627108085
secure_all_exits.xml.10	0.0778861619489
paying with a credit card.new.xml.79	0.0777857862483
going bowling.new.xml.9	0.077715660721
call_911.xml.55	0.077706104381
fetch_an_object.xml.43	0.0775221475229
paying with a credit card.new.xml.34	0.0773422696172
playing tennis.new.xml.82	0.0772825464103
riding on a bus.new.xml.3	0.0772408744984
call_911.xml.4	0.077026803221
open_package.xml.43	0.0769644356038
open_package.xml.44	0.0769644356038
fueling a car.new.xml.32	0.0769580585151
cleaning up a flat.new.xml.80	0.0767632660671
paying with a credit card.new.xml.94	0.0767535738576
go_shopping_GOOD.xml.12	0.076729127919
borrowing a book from the library.new.xml.77	0.0766662141417
call_911.xml.79	0.0766521367855
call_911.xml.80	0.0766521367855
call_911.xml.81	0.0766521367855
check_if_a_store_is_open.xml.47	0.0763980371839
check_if_a_store_is_open.xml.48	0.0763980371839
getting a hair cut.new.xml.7	0.0763969092898
make_a_flight_reservation.xml.15	0.0763933800438
secure_all_windows.xml.8	0.0763832454497
call_911.xml.43	0.076325573887
call_911.xml.44	0.076325573887
ordering a pizza.new.xml.69	0.0762552735692
call_911.xml.56	0.0761480590081
check_for_weather.xml.8	0.0761173605598
going to the swimming pool.new.xml.97	0.0760871777329
paying with a credit card.new.xml.37	0.0759600607839
serve_a_meal.xml.1	0.0757720106928
going bowling.new.xml.95	0.0757674654415
riding on a bus.pilot.xml.8	0.0757294335639
eating in a fast food restaurant.new.xml.90	0.075678546361
follow_someone_around.xml.23	0.0755998989135
follow_someone_around.xml.24	0.0755998989135
follow_someone_around.xml.25	0.0755998989135
follow_someone_around.xml.26	0.0755998989135
turn_the_heat_off.xml.4	0.0755556096482
buy_from_vending_machine.xml.26	0.0754464081471
turn_tv_on.xml.29	0.0754193993968
changing batteries in an alarm clock.new.xml.1	0.0754020090454
paying with a credit card.new.xml.33	0.0753988319914
going bowling.new.xml.61	0.0753680677516
paying with a credit card.new.xml.15	0.0753354090094
going to the theater.new.xml.17	0.0753233758957
going grocery shopping.new.xml.7	0.075181151757
going bowling.new.xml.84	0.075072971428
call_911.xml.35	0.0750667959747
go_shopping_GOOD.xml.3	0.0749470371273
going grocery shopping.new.xml.70	0.0749148656568
watch_for_the_kids_to_come_home.xml.11	0.0749062500235
going grocery shopping.new.xml.40	0.0749041766751
take_bus_filtered.xml.3	0.0748424752689
getting a hair cut.new.xml.53	0.0748151975997
call_911.xml.17	0.0746940818466
fly_GOOD.xml.5	0.0746033424735
washing dishes.new.xml.59	0.0745699555613
get_mail.xml.2	0.0744923561847
haircut_filtered.xml.10	0.0744647434615
going grocery shopping.new.xml.89	0.0743936070624
check_if_a_store_is_open.xml.18	0.0743366245346
check_if_a_store_is_open.xml.19	0.0743366245346
check_if_a_store_is_open.xml.20	0.0743366245346
make_a_dinner_reservation.xml.61	0.0741499443023
making a bonfire.new.xml.77	0.0741398861247
take_train_flitered.xml.9	0.0741195911508
baking a cake.new.xml.48	0.0740788886628
baking a cake.new.xml.29	0.073995861962
clean_up_toys.xml.55	0.0738508988978
clean_up_toys.xml.56	0.0738508988978
clean_up_toys.xml.57	0.0738508988978
call_911.xml.18	0.0738215702062
call_911.xml.28	0.0738215702062
turn_tv_on.xml.11	0.0738179898173
going to the theater.new.xml.34	0.073484010483
pack_a_mailing_box.xml.3	0.0734634955007
going grocery shopping.new.xml.24	0.0731124826961
check_if_a_store_is_open.xml.4	0.072919532885
going to the theater.new.xml.5	0.0729169268778
having a barbecue.new.xml.28	0.0728427553173
check_for_intruders_in_the_house.xml.1	0.0728032791427
going to the swimming pool.new.xml.100	0.0727981097343
go_shopping_GOOD.xml.18	0.0727945225792
get_the_newspaper.xml.21	0.072739179161
borrowing a book from the library.pilot.xml.1	0.0726970368261
going grocery shopping.new.xml.59	0.0726846602128
taking a driving lesson.new.xml.68	0.0725874262533
clean_up.xml.8	0.0725793509332
paying with a credit card.new.xml.1	0.0725265115604
check_for_intruders_in_the_house.xml.8	0.0725173091793
going grocery shopping.new.xml.22	0.072417171471
getting a hair cut.new.xml.75	0.0723983184824
fueling a car.new.xml.88	0.0723852479421
going to the theater.new.xml.99	0.0723715199361
watch_for_the_kids_to_come_home.xml.32	0.0723426906874
watch_for_the_kids_to_come_home.xml.33	0.0723426906874
watch_for_the_kids_to_come_home.xml.34	0.0723426906874
watch_for_the_kids_to_come_home.xml.35	0.0723426906874
having a barbecue.new.xml.92	0.0723008435485
paying with a credit card.new.xml.14	0.0722604078805
paying with a credit card.new.xml.8	0.0722336897687
pay_with_credit_card_filtered.xml.3	0.0722275164519
getting a hair cut.new.xml.8	0.0722003678837
eating in a fast food restaurant.new.xml.93	0.0721457148019
clean_up_toys.xml.1	0.0720645892276
going to the theater.new.xml.71	0.072051185642
play_a_game_on_the_computer.xml.27	0.0720363242524
answer_the_doorbell.xml.46	0.0719587495646
getting a hair cut.new.xml.15	0.0719389639978
paying with a credit card.new.xml.19	0.0718735111425
paying with a credit card.new.xml.72	0.0718552894455
ironing laundry.new.xml.48	0.071847402746
going to the theater.new.xml.83	0.0718433761944
going to the theater.new.xml.13	0.0718368701012
answer_the_doorbell.xml.96	0.0717901651638
answer_the_doorbell.xml.97	0.0717901651638
answer_the_doorbell.xml.98	0.0717901651638
playing tennis.new.xml.88	0.071770342473
paying with a credit card.new.xml.4	0.0717620849811
mail_a_letter.xml.22	0.0717530285171
going to the sauna.new.xml.70	0.0717048406874
baking a cake.new.xml.19	0.0717025149382
going grocery shopping.new.xml.43	0.0717015452152
paying with a credit card.new.xml.22	0.071660365634
riding on a bus.new.xml.6	0.0716409713275
set_a_wake_up_alarm.xml.5	0.0715879844513
paying with a credit card.new.xml.68	0.0714650931754
checking in at an airport.new.xml.18	0.0713820468205
call_911.xml.2	0.0713433022478
find_an_object.xml.31	0.0712575698137
find_an_object.xml.32	0.0712575698137
going on a train.new.xml.75	0.0711005884724
fueling a car.new.xml.31	0.0710545816655
follow_someone_around.xml.7	0.0710445821083
pack_a_mailing_box.xml.8	0.0710432183218
pack_a_mailing_box.xml.9	0.0710432183218
watch_for_the_kids_to_come_home.xml.39	0.0709832108159
check_if_a_store_is_open.xml.50	0.0709762122529
check_if_a_store_is_open.xml.31	0.0709695149028
check_if_a_store_is_open.xml.32	0.0709695149028
check_if_a_store_is_open.xml.33	0.0709695149028
check_if_a_store_is_open.xml.34	0.0709695149028
check_if_a_store_is_open.xml.35	0.0709695149028
check_if_a_store_is_open.xml.36	0.0709695149028
ordering a pizza.new.xml.84	0.0709559502156
mail_a_letter.xml.70	0.0709553332856
pay_filtered.xml.1	0.0709083247031
find_an_object.xml.27	0.0707769016375
find_an_object.xml.28	0.0707769016375
secure_all_exits.xml.14	0.0707552990812
secure_all_exits.xml.15	0.0707552990812
taking the underground.new.xml.50	0.0707533980736
going to the dentist.new.xml.98	0.0707081616573
going to a funeral.new.xml.91	0.0706246405227
call_911.xml.16	0.0705763859177
cooking pasta.new.xml.74	0.0705347953716
going grocery shopping.new.xml.29	0.0705064378804
clean_up_toys.xml.2	0.0704983001529
going grocery shopping.new.xml.21	0.0704686610343
gather_all_scattered_toys.xml.8	0.0704174327897
check_if_a_store_is_open.xml.3	0.0703382488115
check_in_at_airport_GOOD.xml.21	0.0702616668357
checking in at an airport.new.xml.46	0.0702408080413
call_911.xml.84	0.0701712252644
call_911.xml.86	0.0701712252644
call_911.xml.88	0.0701712252644
mail_a_letter.xml.29	0.0700847302599
baking a cake.new.xml.10	0.069873927105
go_shopping_GOOD.xml.15	0.0696524288253
borrowing a book from the library.new.xml.45	0.0695915744561
take_train_flitered.xml.14	0.0695391712177
make_a_shopping_list.xml.17	0.0694834594004
