file_id	score
write_a_letter.xml.20	0.0726530506067
going to the dentist.new.xml.84	0.072619916231
going to the dentist.new.xml.76	0.0725995990941
give_a_message_to_someone_at_home.xml.25	0.0722750061109
mail_a_letter.xml.4	0.0722000628223
ordering a pizza.new.xml.61	0.0721822733478
mail_a_letter.xml.90	0.07205856192
checking in at an airport.new.xml.73	0.0718708753053
going to a funeral.new.xml.0	0.0718181478199
taking a child to bed.new.xml.50	0.0717191867642
make_a_shopping_list.xml.30	0.0715092141035
mail_a_letter.xml.18	0.0714419525707
going grocery shopping.new.xml.82	0.0714212950121
going bowling.new.xml.40	0.0713293220537
going grocery shopping.new.xml.65	0.0708270607075
paying with a credit card.new.xml.64	0.0708182473375
make_a_shopping_list.xml.7	0.0708131361958
act_as_a_security_guard_at_office.xml.12	0.0708056300961
act_as_a_security_guard_at_office.xml.14	0.0708056300961
going grocery shopping.new.xml.17	0.0707215297661
going grocery shopping.new.xml.0	0.0706846509546
write_a_letter.xml.5	0.0705992694684
go_shopping_GOOD.xml.23	0.0704703567023
going to the swimming pool.new.xml.27	0.0704665536246
make_a_flight_reservation.xml.4	0.0703988819613
wedding_ceremony_flitered.xml.1	0.0703781044144
going to the dentist.pilot.xml.10	0.0703425591859
pay_bills.xml.13	0.0703252185044
having a barbecue.new.xml.41	0.0703174683564
check_for_intruders_in_the_house.xml.7	0.070080505122
unload_the_dishwasher.xml.15	0.0700449412026
renovating a room.new.xml.27	0.0696347184845
calm_an_infant.xml.46	0.0696160315879
calm_an_infant.xml.47	0.0696160315879
calm_an_infant.xml.48	0.0696160315879
calm_an_infant.xml.49	0.0696160315879
calm_an_infant.xml.50	0.0696160315879
calm_an_infant.xml.51	0.0696160315879
sending food back (in a restaurant).new.xml.31	0.0694690394294
push_something.xml.2	0.069407416167
going to the dentist.new.xml.32	0.0693597053375
mail_a_letter.xml.8	0.069227682957
doing laundry.new.xml.14	0.0691668325754
ordering a pizza.new.xml.97	0.0689009131287
push_something.xml.14	0.068855922446
read_a_story_to_a_child.xml.12	0.068626893049
going to the dentist.pilot.xml.15	0.0685901894399
going to the swimming pool.pilot.xml.7	0.0683735019952
going bowling.new.xml.11	0.0683171507066
clean_the_table.xml.52	0.0682590291955
clean_the_table.xml.53	0.0682590291955
clean_the_table.xml.54	0.0682590291955
going to the dentist.new.xml.44	0.0681358540698
make_a_list.xml.2	0.0678926577592
mail_a_letter.xml.2	0.0677771120707
throw_an_object.xml.22	0.0675770190944
getting a hair cut.new.xml.101	0.0673767469059
pay_bills.xml.2	0.067164169405
going to the dentist.new.xml.87	0.0671266347017
going grocery shopping.new.xml.25	0.0670900875152
find_the_time.xml.8	0.0669525441383
going grocery shopping.new.xml.73	0.0669222030865
going to a funeral.new.xml.26	0.0669091026981
getting a hair cut.new.xml.80	0.0668589966703
sending food back (in a restaurant).new.xml.64	0.0668006892556
going grocery shopping.new.xml.6	0.0667185398586
going grocery shopping.new.xml.71	0.0666325620968
read_a_story_to_a_child.xml.34	0.0665643032407
clean_the_dishes.xml.16	0.0665541915371
going grocery shopping.new.xml.49	0.066437759276
read_a_story_to_a_child.xml.66	0.0664307273746
read_a_story_to_a_child.xml.67	0.0664307273746
read_a_story_to_a_child.xml.68	0.0664307273746
going grocery shopping.new.xml.31	0.0663884957085
going bowling.new.xml.17	0.0663515162678
going grocery shopping.new.xml.12	0.0663269359773
push_something.xml.17	0.0663114523921
push_something.xml.18	0.0663114523921
going grocery shopping.new.xml.66	0.0662303719158
going to a funeral.pilot.xml.1	0.0662003311995
changing batteries in an alarm clock.new.xml.65	0.0660309689643
renovating a room.pilot.xml.5	0.0659891607966
doing laundry.new.xml.99	0.0659590766973
pay_bills.xml.6	0.0659525000249
mail_a_letter.xml.9	0.0659051083557
having a barbecue.new.xml.93	0.0658350884229
going to the dentist.new.xml.0	0.0658091121605
create_homepage_GOOD.xml.12	0.0657041554299
tell_a_story.xml.11	0.0656640895483
going to a funeral.new.xml.20	0.0656426863437
send_party_invitations.xml.7	0.0654185024527
going grocery shopping.new.xml.13	0.065354149348
pay_bills.xml.1	0.0651985995319
help_someone_carry_something.xml.20	0.0651638792664
going grocery shopping.new.xml.62	0.0651188107568
serve_a_meal.xml.19	0.0650276434959
going to the dentist.new.xml.70	0.0650258279414
going grocery shopping.new.xml.67	0.0649986705667
taking a child to bed.new.xml.51	0.0649576943731
ordering a pizza.new.xml.26	0.0648719062645
going on a train.new.xml.35	0.064815204179
ordering a pizza.new.xml.11	0.0646581857238
going bowling.new.xml.66	0.0646342056022
going to the dentist.pilot.xml.9	0.0644750149981
going to the dentist.new.xml.67	0.064472702303
going grocery shopping.new.xml.32	0.0644365645427
playing tennis.new.xml.83	0.0644159929043
going grocery shopping.new.xml.81	0.0643863553226
close_the_curtains.xml.43	0.064303134898
getting a hair cut.new.xml.98	0.0641972032675
turn_tv_on.xml.28	0.0641323534585
getting a hair cut.new.xml.4	0.0638554989248
find_a_person.xml.19	0.0638142938529
find_a_person.xml.20	0.0638142938529
find_a_person.xml.21	0.0638142938529
find_a_person.xml.22	0.0638142938529
find_a_person.xml.23	0.0638142938529
checking in at an airport.new.xml.93	0.0635987614752
serve_a_meal.xml.44	0.0635615846998
going to the dentist.new.xml.98	0.063253244093
going to a funeral.new.xml.13	0.0631758436127
write_a_letter.xml.44	0.0631483341222
write_a_letter.xml.45	0.0631483341222
write_a_letter.xml.46	0.0631483341222
paint_a_wall.xml.12	0.0631326114677
read_a_story_to_a_child.xml.29	0.0630913595849
read_a_story_to_a_child.xml.30	0.0630913595849
mail_a_letter.xml.68	0.0630600621816
check_in_at_airport_GOOD.xml.22	0.0629925977249
going to the dentist.new.xml.46	0.0629151855013
going grocery shopping.new.xml.42	0.0628970905696
having a barbecue.new.xml.100	0.0628854832906
ordering a pizza.new.xml.69	0.0628710268961
going bowling.new.xml.61	0.0627405196118
push_something.xml.15	0.0627285504739
going to the dentist.new.xml.47	0.0626844377123
renovating a room.new.xml.56	0.0626433089819
getting a hair cut.new.xml.65	0.0626110494259
push_something.xml.22	0.0626071044226
taking a child to bed.new.xml.85	0.0625471455373
going grocery shopping.new.xml.50	0.0625275384982
having a barbecue.new.xml.12	0.0624307426517
follow_someone_around.xml.11	0.0624159865352
going to the dentist.new.xml.14	0.0623746352672
doing laundry.new.xml.24	0.062315412377
going grocery shopping.new.xml.33	0.0621940996388
clean_up.xml.10	0.0621282211095
cleaning up a flat.new.xml.29	0.0620647895029
washing dishes.new.xml.16	0.0620497235042
ordering a pizza.new.xml.18	0.0619637326311
going to a funeral.new.xml.37	0.0617614832512
borrowing a book from the library.new.xml.4	0.0615003902111
changing batteries in an alarm clock.new.xml.14	0.0614815139808
going to the dentist.new.xml.57	0.061473434953
cook_rice.xml.7	0.0613820592759
act_as_a_security_guard_at_office.xml.31	0.0613739361166
ordering a pizza.new.xml.73	0.0612361151983
going grocery shopping.new.xml.28	0.0612122633396
send_party_invitations.xml.19	0.0610274268482
going to the theater.new.xml.47	0.0609562851365
having a barbecue.new.xml.75	0.0609214159891
wedding_ceremony_flitered.xml.21	0.0607587653219
going to the dentist.new.xml.48	0.0607337632659
wedding_ceremony_flitered.xml.15	0.0607009835602
write_a_letter.xml.53	0.0606087926428
baking a cake.new.xml.17	0.0605537685834
taking the underground.new.xml.75	0.0605522832567
cleaning up a flat.new.xml.40	0.0604668830837
doing laundry.new.xml.22	0.0603798177892
sending food back (in a restaurant).new.xml.39	0.0603581100462
keep_the_dog_away.xml.22	0.0602321994743
keep_the_dog_away.xml.23	0.0602321994743
going grocery shopping.new.xml.23	0.0602084531074
riding on a bus.pilot.xml.8	0.0601811782596
mail_a_letter.xml.56	0.0599037898265
renovating a room.new.xml.83	0.0598914774168
going to the dentist.pilot.xml.12	0.0598740090213
change_bed_sheets.xml.8	0.0597702752494
answer_the_phone.xml.65	0.0597346286649
answer_the_phone.xml.66	0.0597346286649
answer_the_phone.xml.67	0.0597346286649
go_shopping_GOOD.xml.2	0.0597063089716
read_a_story_to_a_child.xml.83	0.0596997922582
going to the dentist.new.xml.30	0.059672669685
sending food back (in a restaurant).new.xml.67	0.0596559592953
going to the dentist.new.xml.10	0.0596477878262
open_the_mail.xml.14	0.0595558228849
going grocery shopping.new.xml.41	0.0595329062205
going grocery shopping.new.xml.10	0.0595172841518
mail_a_letter.xml.70	0.0595069068752
sing_a_song.xml.3	0.0594479907033
make_a_shopping_list.xml.3	0.0593992492047
access_the_internet.xml.29	0.0593975510865
access_the_internet.xml.30	0.0593975510865
access_the_internet.xml.31	0.0593975510865
access_the_internet.xml.32	0.0593975510865
access_the_internet.xml.33	0.0593975510865
going to the dentist.new.xml.74	0.05935424935
getting a hair cut.new.xml.83	0.0593260396146
make_a_list.xml.9	0.059265785097
going to the dentist.new.xml.45	0.0592499446774
lock_up_the_house.xml.17	0.0591978619681
check_in_at_airport_GOOD.xml.21	0.0590366873937
haircut_filtered.xml.7	0.0589801616089
haircut_filtered.xml.4	0.0589572172092
make_a_shopping_list.xml.38	0.0588418173287
serve_a_meal.xml.1	0.0588417110828
throw_an_object.xml.30	0.0588005684246
cleaning up a flat.new.xml.59	0.058788572857
find_an_object.xml.45	0.0587707945006
doing laundry.new.xml.70	0.05863649278
assist_person_in_standing_up.xml.6	0.0586170626754
taking a child to bed.new.xml.56	0.0586016894764
having a barbecue.new.xml.37	0.0585589642305
ironing laundry.new.xml.77	0.058460523727
guard_the_house.xml.9	0.0583840557346
going bowling.new.xml.24	0.0583797860012
changing batteries in an alarm clock.new.xml.23	0.0583618313422
give_a_message_to_someone_over_the_phone.xml.4	0.0583563913081
going bowling.new.xml.99	0.0582777239553
borrowing a book from the library.pilot.xml.9	0.0582349418624
perform_research_on_specified_topic.xml.7	0.0581720699718
serve_a_drink.xml.46	0.0581576409252
serve_a_drink.xml.47	0.0581576409252
going grocery shopping.new.xml.46	0.0580233624726
fyling in an airplane.new.xml.11	0.0579863096378
fyling in an airplane.pilot.xml.11	0.0579863096378
doing laundry.new.xml.39	0.0579849896885
wedding_ceremony_flitered.xml.10	0.0579775776209
going to the dentist.new.xml.26	0.0579370401188
doing laundry.new.xml.73	0.0578337592244
playing tennis.new.xml.15	0.057746209934
secure_all_exits.xml.20	0.0577346529529
wedding_ceremony_flitered.xml.8	0.0577161230839
pay_bills.xml.14	0.0576660152067
renovating a room.new.xml.57	0.0575615343244
make_a_list.xml.7	0.0574045277555
make_a_flight_reservation.xml.12	0.0572389466591
going grocery shopping.new.xml.87	0.0572178951084
sending food back (in a restaurant).new.xml.93	0.0570962957292
mail_a_letter.xml.77	0.0570587218106
make_a_shopping_list.xml.6	0.0569503869251
mail_a_letter.xml.53	0.056930673982
push_something.xml.16	0.0568530746366
sing_a_song.xml.13	0.0568525745618
mail_a_letter.xml.79	0.0567984041553
renovating a room.new.xml.20	0.0567635573397
take_a_photograph.xml.6	0.0566990033295
check_for_weather.xml.8	0.0566797372716
renovating a room.new.xml.16	0.0566402318514
going to the theater.new.xml.87	0.0563576237822
sending food back (in a restaurant).new.xml.27	0.0562922337766
go_shopping_GOOD.xml.7	0.0562864778188
renovating a room.new.xml.3	0.0561805236426
checking in at an airport.new.xml.53	0.0561489239101
assist_person_in_standing_up.xml.2	0.0561321953541
erase_the_whiteboard.xml.20	0.0561253659941
erase_the_whiteboard.xml.30	0.0560055475197
erase_the_whiteboard.xml.31	0.0560055475197
erase_the_whiteboard.xml.32	0.0560055475197
erase_the_whiteboard.xml.33	0.0560055475197
erase_the_whiteboard.xml.34	0.0560055475197
erase_the_whiteboard.xml.35	0.0560055475197
renovating a room.new.xml.104	0.0560042438153
put_up_a_painting.xml.12	0.0559937253171
send_food_back_filtered.xml.5	0.0559677142788
water_indoor_plants.xml.8	0.0559631295258
going grocery shopping.new.xml.19	0.0558999849565
playing tennis.new.xml.100	0.0558790210873
go_shopping_GOOD.xml.10	0.0558644447873
push_something.xml.10	0.0557620285887
make_sure_children_are_fed.xml.3	0.0557093750027
going to the dentist.new.xml.64	0.0556944818972
renovating a room.new.xml.1	0.0556161941324
renovating a room.new.xml.91	0.0556073691405
open_the_mail.xml.41	0.0555997800317
going to the dentist.pilot.xml.8	0.0555118974673
iron_filtered.xml.19	0.0554844025173
check_for_intruders_in_the_house.xml.8	0.0554234024633
going to the swimming pool.new.xml.17	0.0553976724403
sending food back (in a restaurant).new.xml.12	0.0553914261598
assist_someone_in_walking.xml.3	0.055342497692
going to the dentist.new.xml.25	0.0552889183408
open_the_mail.xml.57	0.0552701882023
going grocery shopping.new.xml.94	0.0552510502421
open_the_mail.xml.1	0.0551951273272
planting a tree.new.xml.84	0.0551160361958
sending food back (in a restaurant).new.xml.29	0.0551155747743
doing laundry.new.xml.4	0.0549939919452
having a barbecue.new.xml.92	0.0549922649995
entertain_children.xml.20	0.0549560735621
entertain_children.xml.21	0.0549560735621
entertain_children.xml.22	0.0549560735621
entertain_children.xml.23	0.0549560735621
entertain_children.xml.24	0.0549560735621
entertain_children.xml.25	0.0549560735621
going grocery shopping.new.xml.70	0.054829267352
serve_a_drink.xml.8	0.0547479731268
clean_up.xml.4	0.0546943146354
mail_a_letter.xml.69	0.0546067587728
checking in at an airport.new.xml.23	0.0545802285887
trash_an_object.xml.36	0.0544333577285
trash_an_object.xml.37	0.0544333577285
trash_an_object.xml.38	0.0544333577285
trash_an_object.xml.39	0.0544333577285
trash_an_object.xml.40	0.0544333577285
trash_an_object.xml.41	0.0544333577285
trash_an_object.xml.42	0.0544333577285
trash_an_object.xml.43	0.0544333577285
trash_an_object.xml.44	0.0544333577285
having a barbecue.new.xml.82	0.0544077344482
make_a_shopping_list.xml.16	0.0543689238211
going grocery shopping.new.xml.61	0.0543553154264
open_the_mail.xml.24	0.0543514314391
renovating a room.new.xml.4	0.0543291328081
feed_infant.xml.11	0.05421523341
going grocery shopping.new.xml.4	0.0542018109973
doing laundry.new.xml.25	0.0541481188471
mail_a_letter.xml.64	0.054111098232
write_a_letter.xml.37	0.0540510285312
write_a_letter.xml.38	0.0540510285312
write_a_letter.xml.39	0.0540510285312
going to the dentist.new.xml.59	0.0540016673943
assist_someone_in_walking.xml.4	0.0539974708969
going to the dentist.new.xml.17	0.0539925927336
making scrambled eggs.new.xml.16	0.0539054758624
photocopy_a_paper.xml.55	0.0538970345745
going to the dentist.new.xml.2	0.0538031518443
paying with a credit card.new.xml.53	0.0537243975999
going grocery shopping.new.xml.48	0.0536328371225
going grocery shopping.new.xml.55	0.0536300045583
going to the dentist.new.xml.54	0.0536026538571
find_an_object.xml.29	0.0535347197
greet_a_visitor.xml.13	0.0534991116181
ironing laundry.new.xml.83	0.053481920929
taking a shower.new.xml.32	0.0534758534867
check_for_intruders_in_the_house.xml.19	0.0534723524689
make_a_dinner_reservation.xml.7	0.0534554581693
mail_a_letter.xml.95	0.0533751428204
having a barbecue.new.xml.11	0.0533511216697
getting a hair cut.new.xml.23	0.0533118402266
doing laundry.new.xml.16	0.0532940572949
washing dishes.new.xml.34	0.0531902370495
make_a_presentation.xml.3	0.0531458819493
washing dishes.new.xml.93	0.0531222172943
getting a hair cut.new.xml.81	0.0530867389222
find_the_time.xml.12	0.0530360370565
going grocery shopping.new.xml.26	0.052953829217
make_a_dinner_reservation.xml.10	0.0529267510831
act_as_a_security_guard_at_office.xml.2	0.0528464445423
ordering a pizza.new.xml.17	0.0528334593454
find_a_person.xml.5	0.052774574127
paying with a credit card.new.xml.8	0.0527220147225
entertain_children.xml.15	0.0527161033481
going to the swimming pool.new.xml.47	0.0527121249047
going to the dentist.new.xml.9	0.052669617536
iron_filtered.xml.3	0.052665782727
act_as_a_security_guard_at_office.xml.1	0.0525972881931
going to the dentist.new.xml.27	0.0525861799285
renovating a room.new.xml.47	0.0525742177515
changing batteries in an alarm clock.new.xml.86	0.0524841970469
serve_a_drink.xml.16	0.0524496375568
baking a cake.new.xml.1	0.0524185922059
making a bonfire.new.xml.11	0.0524166644562
taking a bath.new.xml.20	0.0524001724251
ordering a pizza.new.xml.5	0.0523988632767
draw_the_curtains.xml.10	0.0523488574616
renovating a room.pilot.xml.1	0.052346069656
having a barbecue.new.xml.21	0.0522544498652
erase_the_whiteboard.xml.21	0.0522243948255
going grocery shopping.new.xml.30	0.052191958706
going grocery shopping.new.xml.27	0.0521562121754
pack_a_suitcase.xml.1	0.0521283737476
going to the dentist.new.xml.68	0.0521205755864
eating in a fast food restaurant.new.xml.32	0.0520304193404
cleaning up a flat.new.xml.41	0.0519482699612
getting a hair cut.new.xml.91	0.0518998934899
eat_in_restaurant_GOOD.xml.17	0.0518681175489
open_the_mail.xml.42	0.0518544495647
making coffee.new.xml.90	0.0518477774917
assist_someone_in_walking.xml.44	0.0518330844198
assist_someone_in_walking.xml.45	0.0518330844198
assist_someone_in_walking.xml.46	0.0518330844198
going to the dentist.new.xml.23	0.0517942809941
getting a hair cut.new.xml.29	0.0517276772579
making a bonfire.new.xml.69	0.0517092591395
give_a_message_to_someone_at_home.xml.18	0.0517066832142
going to the dentist.pilot.xml.7	0.0516244852578
going to the dentist.new.xml.20	0.0516029864668
going to the dentist.new.xml.86	0.0515329401002
sewing a button.new.xml.31	0.0515164276329
going to a funeral.new.xml.30	0.0515083235215
play_a_song.xml.33	0.0514729836644
iron_clothes.xml.9	0.0514616288117
going to the dentist.new.xml.37	0.0514604757176
sending food back (in a restaurant).new.xml.19	0.0513463979647
renovating a room.new.xml.100	0.0513176414503
serve_a_meal.xml.11	0.0512766164131
going to the dentist.new.xml.93	0.0512704221248
sending food back (in a restaurant).new.xml.37	0.0512703632202
having a barbecue.new.xml.96	0.0512230833179
assist_someone_in_walking.xml.11	0.0510915340203
ironing laundry.new.xml.96	0.0510883628253
cleaning up a flat.new.xml.84	0.0510207617888
going to the dentist.new.xml.24	0.0509533567588
going bowling.new.xml.56	0.0508922063045
changing batteries in an alarm clock.new.xml.21	0.0508640056956
repairing a flat bicycle tire.new.xml.11	0.0508496975882
give_a_message_to_someone_over_the_phone.xml.30	0.0508482434469
going grocery shopping.new.xml.16	0.0507420660134
getting a hair cut.new.xml.30	0.0507145468695
guard_the_house.xml.5	0.0506451740234
getting a hair cut.new.xml.64	0.0506138437838
going grocery shopping.new.xml.64	0.0506068487088
open_the_mail.xml.25	0.0505551347381
serve_a_meal.xml.39	0.0505427104244
serve_a_meal.xml.45	0.0505427104244
serve_a_meal.xml.46	0.0505427104244
serve_a_meal.xml.47	0.0505427104244
going to the theater.new.xml.82	0.0505296027199
clean_up_toys.xml.11	0.0505126346738
going grocery shopping.new.xml.97	0.0504673122598
gather_all_scattered_toys.xml.1	0.0504578173018
check_in_at_airport_GOOD.xml.5	0.0504407329818
sweep_floor.xml.14	0.0504147810425
iron_clothes.xml.22	0.0503867608586
going to the dentist.new.xml.13	0.0503864776568
going to the dentist.new.xml.8	0.0503649591011
planting a tree.new.xml.5	0.0503416488689
turn_off_lights.xml.20	0.0502810953296
washing ones hair.new.xml.12	0.0502733647974
washing ones hair.pilot.xml.12	0.0502733647974
renovating a room.new.xml.2	0.0502306762401
going to the dentist.pilot.xml.16	0.0502247166539
taking a child to bed.new.xml.67	0.0501971769211
assist_someone_in_walking.xml.40	0.0501505478892
assist_person_in_standing_up.xml.20	0.0501366518886
changing batteries in an alarm clock.new.xml.79	0.0501354679452
going to a funeral.new.xml.15	0.0500535675423
going to the dentist.new.xml.97	0.0500499640196
going grocery shopping.new.xml.86	0.0500452744959
iron_clothes.xml.16	0.050034571871
iron_clothes.xml.17	0.050034571871
iron_clothes.xml.18	0.050034571871
iron_clothes.xml.19	0.050034571871
iron_clothes.xml.20	0.050034571871
