file_id	score
ironing laundry.new.xml.46	0.240540521867
iron_filtered.xml.18	0.238197527639
ironing laundry.new.xml.66	0.236164179578
iron_filtered.xml.22	0.235959206534
ironing laundry.new.xml.29	0.234457342429
ironing laundry.new.xml.91	0.234280514569
ironing laundry.new.xml.52	0.234159930402
ironing laundry.new.xml.18	0.234145263705
ironing laundry.new.xml.61	0.23234652907
ironing laundry.new.xml.64	0.230624776269
ironing laundry.new.xml.34	0.230343130314
iron_clothes.xml.11	0.22938604557
iron_clothes.xml.39	0.228887414818
iron_clothes.xml.35	0.228311835178
iron_clothes.xml.36	0.228311835178
iron_clothes.xml.37	0.228311835178
ironing laundry.new.xml.90	0.226398101086
ironing laundry.new.xml.31	0.223942396556
ironing laundry.new.xml.19	0.223725398501
ironing laundry.new.xml.58	0.223632724237
ironing laundry.new.xml.48	0.221889704406
ironing laundry.new.xml.89	0.221261322184
ironing laundry.new.xml.60	0.220843651236
ironing laundry.new.xml.28	0.220656653478
ironing laundry.new.xml.25	0.219796733194
iron_filtered.xml.3	0.218187132575
ironing laundry.new.xml.93	0.218144652358
ironing laundry.new.xml.84	0.214501758022
ironing laundry.new.xml.41	0.214380698679
iron_clothes.xml.27	0.213480369219
iron_clothes.xml.8	0.211798137016
ironing laundry.new.xml.11	0.210085818226
ironing laundry.new.xml.13	0.209366918389
ironing laundry.new.xml.5	0.208624866407
ironing laundry.new.xml.92	0.207488082909
ironing laundry.new.xml.10	0.20743216793
iron_clothes.xml.14	0.206926741555
iron_filtered.xml.15	0.205865418619
ironing laundry.new.xml.86	0.203946128484
iron_clothes.xml.2	0.203414613087
ironing laundry.new.xml.99	0.201881132959
iron_clothes.xml.4	0.201515444063
ironing laundry.new.xml.69	0.2013636871
iron_clothes.xml.7	0.201109886029
ironing laundry.new.xml.79	0.200998607036
ironing laundry.new.xml.59	0.198374701551
ironing laundry.new.xml.81	0.198181067877
iron_clothes.xml.30	0.194795507365
iron_clothes.xml.31	0.194795507365
iron_clothes.xml.32	0.194795507365
ironing laundry.new.xml.17	0.194649937419
ironing laundry.new.xml.38	0.19373054224
ironing laundry.new.xml.43	0.193271395354
ironing laundry.new.xml.51	0.19247953523
ironing laundry.new.xml.76	0.192469957521
ironing laundry.new.xml.49	0.191241224533
iron_clothes.xml.16	0.190485857739
iron_clothes.xml.17	0.190485857739
iron_clothes.xml.18	0.190485857739
iron_clothes.xml.19	0.190485857739
iron_clothes.xml.20	0.190485857739
iron_clothes.xml.21	0.190485857739
ironing laundry.new.xml.36	0.189963674262
iron_clothes.xml.28	0.189323480014
iron_clothes.xml.15	0.188370167824
ironing laundry.new.xml.68	0.187918422564
iron_clothes.xml.5	0.187864007005
ironing laundry.new.xml.54	0.187256364832
ironing laundry.new.xml.72	0.187058414179
ironing laundry.new.xml.42	0.186640310916
iron_clothes.xml.13	0.186432624668
iron_filtered.xml.5	0.186204485431
iron_filtered.xml.12	0.186026785473
ironing laundry.new.xml.8	0.185720468966
ironing laundry.new.xml.23	0.184987367249
ironing laundry.new.xml.6	0.182187696488
iron_clothes.xml.3	0.181416159085
ironing laundry.new.xml.0	0.180641270987
ironing laundry.new.xml.3	0.178697375187
iron_clothes.xml.29	0.178439199369
iron_filtered.xml.1	0.177905998357
iron_filtered.xml.7	0.177877430131
ironing laundry.new.xml.95	0.177795532376
iron_filtered.xml.2	0.175357730254
ironing laundry.new.xml.75	0.175160531371
ironing laundry.new.xml.24	0.175074666504
iron_filtered.xml.6	0.174065650847
ironing laundry.new.xml.85	0.173864764614
ironing laundry.new.xml.39	0.171778487386
ironing laundry.new.xml.35	0.171036230304
ironing laundry.new.xml.7	0.167785268381
iron_clothes.xml.10	0.166144681742
ironing laundry.new.xml.37	0.164085854249
renovating a room.new.xml.21	0.163493870195
cleaning up a flat.new.xml.31	0.154819177135
going grocery shopping.new.xml.14	0.154190026694
renovating a room.new.xml.57	0.153108399755
fold_clothes.xml.25	0.152087915753
fold_clothes.xml.26	0.152087915753
fold_clothes.xml.27	0.152087915753
fold_clothes.xml.28	0.152087915753
iron_filtered.xml.4	0.143667942352
iron_clothes.xml.34	0.143140252532
fold_clothes.xml.3	0.142365374106
put_away_groceries.xml.14	0.141482975017
fold_clothes.xml.40	0.140729693311
fold_clothes.xml.41	0.140729693311
fold_clothes.xml.42	0.140729693311
dust_an_object.xml.13	0.139769187095
doing laundry.new.xml.68	0.139767128368
sing_a_song.xml.36	0.138948847482
playing tennis.new.xml.20	0.138871902282
iron_clothes.xml.1	0.13815301334
iron_filtered.xml.21	0.136664014616
ironing laundry.new.xml.74	0.136651878227
pack_a_suitcase.xml.25	0.132272758147
cleaning up a flat.new.xml.63	0.130991024269
fold_clothes.xml.37	0.128631426973
fold_clothes.xml.38	0.128631426973
fold_clothes.xml.39	0.128631426973
doing laundry.new.xml.78	0.128165851747
taking a bath.new.xml.53	0.127232365122
cleaning up a flat.new.xml.33	0.127191371868
sewing a button.new.xml.44	0.126969262786
clean_up_GOOD.xml.10	0.126782544232
renovating a room.new.xml.103	0.126773097772
doing laundry.new.xml.18	0.126267475039
sewing a button.new.xml.72	0.125787819825
going grocery shopping.new.xml.21	0.125295766109
doing laundry.new.xml.73	0.12477689689
take_a_shower_filtered.xml.18	0.123612145315
clean_the_table.xml.28	0.123433305851
renovating a room.new.xml.53	0.123342220272
iron_clothes.xml.33	0.122600855902
cleaning up a flat.new.xml.21	0.122276135696
cleaning up a flat.new.xml.69	0.122178169009
hang_clothes.xml.32	0.121198403807
hang_clothes.xml.33	0.121198403807
hang_clothes.xml.34	0.121198403807
hang_clothes.xml.35	0.121198403807
renovating a room.new.xml.3	0.120647151518
doing laundry.new.xml.99	0.120395604531
taking a bath.new.xml.52	0.119431898249
put_poster_on_wall_filtered.xml.14	0.119425670878
cleaning up a flat.new.xml.40	0.1192562533
help_someone_carry_something.xml.7	0.119180490642
turn_the_air_conditioner_on.xml.45	0.118350352109
turn_the_air_conditioner_on.xml.46	0.118350352109
renovating a room.new.xml.23	0.116088161647
taking a bath.new.xml.78	0.115647625024
cleaning up a flat.new.xml.84	0.114765136263
fueling a car.new.xml.6	0.114488779553
doing laundry.new.xml.21	0.114470683063
renovating a room.new.xml.47	0.113967048398
heat_food_in_microwave.xml.51	0.112219023216
taking a shower.new.xml.43	0.112212209829
planting a tree.new.xml.74	0.112001156123
fold_clothes.xml.22	0.111628118733
fold_clothes.xml.23	0.111628118733
clean_the_table.xml.31	0.111336580013
clean_the_table.xml.32	0.111336580013
clean_the_table.xml.33	0.111336580013
clean_the_table.xml.34	0.111336580013
clean_the_table.xml.35	0.111336580013
clean_the_table.xml.36	0.111336580013
unload_the_dishwasher.xml.22	0.11127529101
taking a bath.new.xml.70	0.110798983155
dry_clothes.xml.14	0.110630395098
ironing laundry.new.xml.65	0.109681907168
borrowing a book from the library.pilot.xml.3	0.108464631175
changing batteries in an alarm clock.new.xml.14	0.106332121543
cleaning up a flat.new.xml.105	0.106288325568
ironing laundry.new.xml.30	0.106273135981
taking a shower.new.xml.32	0.105787453329
cleaning up a flat.new.xml.65	0.105482149352
taking a shower.new.xml.88	0.104504172201
turn_the_heat_on.xml.52	0.1040970547
push_something.xml.17	0.103943187314
push_something.xml.18	0.103943187314
doing laundry.new.xml.69	0.103674624328
teach_a_song_to_a_child.xml.33	0.103542473181
teach_a_song_to_a_child.xml.34	0.103542473181
teach_a_song_to_a_child.xml.35	0.103542473181
teach_a_song_to_a_child.xml.36	0.103542473181
renovating a room.new.xml.0	0.103411537875
taking a shower.new.xml.30	0.103216506427
sewing a button.new.xml.29	0.102958249525
going to a funeral.new.xml.3	0.102755797321
ironing laundry.new.xml.55	0.102560125053
playing tennis.new.xml.83	0.102079705661
ironing laundry.new.xml.14	0.101879701582
cook_scrambled_eggs_GOOD.xml.8	0.10175590216
going grocery shopping.new.xml.20	0.101637218974
check_if_a_store_is_open.xml.3	0.101458593131
chop_vegetables.xml.48	0.100867399418
chop_vegetables.xml.49	0.100867399418
taking a shower.new.xml.12	0.100626863701
sewing a button.new.xml.99	0.100254540954
heat_food_on_kitchen_gas.xml.31	0.100143431275
help_someone_carry_something.xml.21	0.100026349377
cleaning up a flat.new.xml.46	0.0999357961237
chop_vegetables.xml.46	0.0997757562004
chop_vegetables.xml.47	0.0997757562004
trash_an_object.xml.56	0.0996977163838
trash_an_object.xml.57	0.0996977163838
trash_an_object.xml.58	0.0996977163838
clean_up.xml.10	0.0996842587197
doing laundry.new.xml.84	0.0996295759665
buy_from_vending_machine.xml.26	0.0995900569488
turn_the_heat_on.xml.23	0.0993963520657
taking a bath.new.xml.80	0.0993564792711
renovating a room.new.xml.99	0.0992395829315
sewing a button.new.xml.3	0.0987528369108
doing laundry.new.xml.15	0.0986145368326
sewing a button.new.xml.81	0.0985822325043
taking a shower.new.xml.50	0.0981566395528
going grocery shopping.new.xml.91	0.0981420466119
doing laundry.new.xml.91	0.0979506130476
dance_with_the_children.xml.8	0.097897246658
cleaning up a flat.new.xml.48	0.0974379515731
cleaning up a flat.new.xml.102	0.0974029531798
sewing a button.new.xml.14	0.0972073966236
sewing a button.new.xml.46	0.0971070266224
doing laundry.new.xml.96	0.0971045127346
answer_the_phone.xml.25	0.0970439676792
cleaning up a flat.new.xml.95	0.0966868998046
renovating a room.new.xml.84	0.0965478629691
cleaning up a flat.new.xml.39	0.0958430171573
pack_a_suitcase.xml.30	0.095820532699
pack_a_suitcase.xml.31	0.095820532699
cleaning up a flat.new.xml.23	0.0953648337722
taking a shower.new.xml.36	0.0953496028522
washing dishes.new.xml.42	0.0950277100283
clean_the_table.xml.4	0.0949965436715
going on a train.new.xml.35	0.0949554466168
doing laundry.new.xml.61	0.094921396325
washing dishes.new.xml.35	0.094887848655
clean_the_floor.xml.7	0.0948169001695
sewing a button.new.xml.11	0.094592347561
dry_clothes.xml.15	0.0945194229187
dry_clothes.xml.16	0.0945194229187
doing laundry.new.xml.20	0.0942744603976
sewing a button.new.xml.93	0.0942019220406
fold_clothes.xml.4	0.0940840667197
walk_the_dog.xml.16	0.0938454927003
cleaning up a flat.new.xml.22	0.0938019118372
set_a_wake_up_alarm.xml.28	0.0936733247662
fold_clothes.xml.11	0.0936406355464
clean_up.xml.22	0.0935865559489
clean_up.xml.23	0.0935865559489
clean_up.xml.24	0.0935865559489
clean_up.xml.25	0.0935865559489
clean_up.xml.26	0.0935865559489
clean_up.xml.27	0.0935865559489
taking a bath.new.xml.24	0.0935644067958
taking a bath.new.xml.97	0.0934482245078
doing laundry.new.xml.49	0.0932833183706
cleaning up a flat.new.xml.98	0.0930704599569
heat_food_in_microwave.xml.84	0.0929942685003
make_sure_children_are_fed.xml.2	0.0929069016414
play_a_game_on_the_computer.xml.23	0.092863486071
fold_clothes.xml.5	0.0927882670841
go_shopping_GOOD.xml.11	0.0927386900023
make_a_list.xml.5	0.0926324889103
heat_food_in_microwave.xml.68	0.0925542891484
washing dishes.new.xml.93	0.0925016289368
washing dishes.new.xml.1	0.0922133643413
going grocery shopping.new.xml.65	0.0920649371172
having a barbecue.new.xml.96	0.0920023400677
doing laundry.new.xml.22	0.0919687855948
baking a cake.new.xml.11	0.0919343028456
renovating a room.new.xml.102	0.0918539400249
hang_clothes.xml.30	0.0918251563654
going grocery shopping.new.xml.19	0.0917011620184
water_indoor_plants.xml.13	0.0915933938646
going grocery shopping.new.xml.28	0.0915629963473
taking a bath.new.xml.56	0.0915222315569
planting a tree.new.xml.58	0.0914658838327
sewing a button.new.xml.86	0.0914606754073
sewing a button.new.xml.97	0.091290986168
unclog_the_toilet.xml.45	0.0911951438322
put_object_away.xml.20	0.0910070261848
taking a shower.new.xml.23	0.0907896372409
taking a bath.new.xml.93	0.0907162220567
making scrambled eggs.new.xml.59	0.0904821933886
having a barbecue.new.xml.72	0.0904633196219
washing ones hair.new.xml.3	0.0904046013598
washing ones hair.pilot.xml.3	0.0904046013598
washing dishes.new.xml.22	0.0902851479965
clean_the_table.xml.27	0.0901670731047
cooking pasta.new.xml.17	0.0900933088519
going to a funeral.new.xml.53	0.0899855433708
wedding_ceremony_flitered.xml.20	0.0898075370578
playing tennis.new.xml.13	0.0897318903733
do_laundry.xml.18	0.0897250864024
checking in at an airport.new.xml.18	0.0897133369348
entertain_children.xml.10	0.0896354196307
doing laundry.new.xml.63	0.089332456208
taking a bath.pilot.xml.8	0.0891760854946
going to the theater.new.xml.99	0.0891745907171
renovating a room.new.xml.43	0.089112711602
turn_tv_on.xml.33	0.0889532632246
renovating a room.new.xml.54	0.088871273728
taking a bath.new.xml.43	0.0888556551936
clean_up.xml.7	0.0886857648319
doing laundry.new.xml.93	0.0882552968324
taking a shower.new.xml.81	0.0882489453022
going to the theater.new.xml.34	0.0878302471551
fold_clothes.xml.24	0.0876019897453
renovating a room.new.xml.82	0.0875969905367
taking a shower.new.xml.74	0.0875133959735
doing laundry.new.xml.71	0.0874402478056
clean_the_floor.xml.27	0.0874212963954
clean_the_floor.xml.28	0.0874212963954
clean_the_floor.xml.29	0.0874212963954
clean_the_floor.xml.30	0.0874212963954
clean_the_floor.xml.31	0.0874212963954
clean_the_floor.xml.32	0.0874212963954
clean_the_floor.xml.33	0.0874212963954
clean_the_floor.xml.34	0.0874212963954
clean_the_floor.xml.35	0.0874212963954
clean_the_floor.xml.36	0.0874212963954
clean_the_floor.xml.37	0.0874212963954
clean_the_floor.xml.38	0.0874212963954
clean_the_floor.xml.39	0.0874212963954
clean_the_floor.xml.40	0.0874212963954
sewing a button.new.xml.6	0.0874167341118
heat_food_in_microwave.xml.5	0.0873650975273
hang_clothes.xml.5	0.0868908067645
taking a shower.new.xml.42	0.0867262868439
renovating a room.pilot.xml.1	0.0866602958767
taking a bath.new.xml.57	0.0866589240869
turn_the_air_conditioner_off.xml.20	0.0865073336293
turn_the_heat_on.xml.57	0.0862383911771
doing laundry.new.xml.56	0.0861735138632
doing laundry.new.xml.57	0.0861735138632
cook_fish.xml.9	0.0861195037538
making a bonfire.new.xml.6	0.0860563643342
turn_off_lights.xml.50	0.0859983715131
sewing a button.new.xml.69	0.0859697333111
going to the dentist.new.xml.40	0.0859595729214
make_a_bed.xml.10	0.0858448421653
sewing a button.new.xml.31	0.0858203043338
cleaning up a flat.new.xml.112	0.0858032526859
take_care_of_plants.xml.10	0.0854999795529
taking a bath.new.xml.13	0.0853618725891
washing dishes.new.xml.61	0.0852100272562
cooking pasta.new.xml.72	0.0851960105515
turn_the_heat_on.xml.1	0.0850411759346
gather_all_scattered_toys.xml.5	0.0849893308621
taking a bath.new.xml.83	0.0848816565252
cleaning up a flat.new.xml.47	0.0848137549977
pick_up_dishes.xml.12	0.0847876925678
set_a_wake_up_alarm.xml.7	0.084654661939
set_a_wake_up_alarm.xml.39	0.0846443891289
set_a_wake_up_alarm.xml.40	0.0846443891289
set_a_wake_up_alarm.xml.41	0.0846443891289
heat_food_in_microwave.xml.42	0.0845051021006
cleaning up a flat.new.xml.114	0.0842321239574
taking a shower.new.xml.68	0.0842148208188
do_laundry.xml.5	0.0840988543172
taking a shower.new.xml.56	0.0840000819006
cleaning up a flat.new.xml.106	0.0839124220528
unload_the_dishwasher.xml.12	0.0837943812932
cleaning up a flat.new.xml.20	0.0837692646772
find_the_time.xml.25	0.0836042203184
replace_heater_filter.xml.34	0.0835640158949
washing dishes.new.xml.16	0.0833927392071
taking a shower.new.xml.94	0.0833450029918
sewing a button.new.xml.18	0.083295132635
baking a cake.pilot.xml.6	0.0832590934207
washing one's hair.new.xml.33	0.0832224655301
cleaning up a flat.new.xml.37	0.082974773203
clean_the_table.xml.30	0.082932285971
set_a_wake_up_alarm.xml.20	0.0829284685912
cook_fish.xml.7	0.0828518516362
iron_filtered.xml.16	0.0828364220866
washing dishes.new.xml.80	0.0828327639019
taking a shower.new.xml.63	0.0827874289962
heat_food_in_microwave.xml.30	0.082763188565
renovating a room.new.xml.62	0.0827281024933
going grocery shopping.new.xml.3	0.0827219475302
heat_food_in_microwave.xml.17	0.0826931653564
heat_food_on_kitchen_gas.xml.12	0.082570047921
renovating a room.new.xml.92	0.0825600773108
make_a_shopping_list.xml.8	0.0825516782013
hang_clothes.xml.14	0.0825254654124
play_a_game_on_the_computer.xml.7	0.0824819795374
having a barbecue.new.xml.15	0.0824712960835
check_if_a_store_is_open.xml.8	0.0823876957527
turn_the_air_conditioner_on.xml.8	0.082369038314
taking a shower.new.xml.31	0.0823535639859
eating in a fast food restaurant.new.xml.18	0.0823271345896
sending food back (in a restaurant).new.xml.69	0.0822675818437
taking a shower.new.xml.85	0.0822433658894
renovating a room.new.xml.86	0.0822282666076
taking a bath.new.xml.11	0.0821238092373
doing laundry.new.xml.65	0.0820034247086
doing laundry.new.xml.3	0.0819684533548
taking a shower.new.xml.22	0.0817710073446
making coffee.new.xml.60	0.0816912238537
flying in an airplane.new.xml.0	0.0816902183579
doing laundry.new.xml.11	0.081636712863
apply_band_aid.xml.36	0.0815544340665
taking a shower.new.xml.4	0.0814988081568
having a barbecue.new.xml.86	0.081230796326
taking a shower.new.xml.35	0.0812049896424
making scrambled eggs.new.xml.42	0.0811600141969
sewing a button.new.xml.8	0.0811285245333
take_bus_filtered.xml.3	0.0810079725741
having a barbecue.new.xml.46	0.0810072570828
entertain_children.xml.6	0.0809283762964
make_a_bed.xml.23	0.0809040197255
renovating a room.new.xml.85	0.0808983091268
fueling a car.new.xml.59	0.0808084078554
turn_the_heat_off.xml.25	0.0808045084999
going to the sauna.new.xml.93	0.0807858642608
empty_the_kitchen_sink.xml.37	0.0807786794871
playing tennis.new.xml.81	0.0807393883985
going grocery shopping.new.xml.94	0.0807368115834
turn_the_air_conditioner_on.xml.35	0.0807337007614
turn_the_air_conditioner_on.xml.36	0.0807337007614
turn_the_air_conditioner_on.xml.37	0.0807337007614
turn_the_air_conditioner_on.xml.38	0.0807337007614
taking a shower.new.xml.8	0.0806697141547
taking a bath.new.xml.46	0.0806641267424
check_if_a_store_is_open.xml.49	0.0805174235418
feed_a_pet_dog.xml.43	0.0802874883003
going grocery shopping.new.xml.56	0.080269119275
cleaning up a flat.new.xml.110	0.0802636917374
taking a bath.pilot.xml.10	0.0802563089786
make_a_list.xml.4	0.0802463654361
clean_the_table.xml.8	0.0802242251161
repairing a flat bicycle tire.new.xml.97	0.0802093958746
heat_food_in_microwave.xml.2	0.0799232991284
making_omelette.xml.2	0.0798732319363
throw_an_object.xml.10	0.0798342087809
take_a_shower_filtered.xml.6	0.0798276073238
washing dishes.new.xml.50	0.079671112354
going grocery shopping.new.xml.80	0.0796030732647
taking a bath.new.xml.60	0.0795748859659
cooking pasta.new.xml.45	0.0795518080936
making scrambled eggs.new.xml.16	0.0795430732054
change_a_bulb.xml.11	0.0794452526376
taking a bath.new.xml.41	0.0794151377392
doing laundry.new.xml.48	0.0793529165973
going grocery shopping.new.xml.73	0.0793497236418
take_a_shower_filtered.xml.7	0.0792932023063
taking a shower.new.xml.57	0.079292202178
get_the_newspaper.xml.19	0.079244900463
take_copies_filtered.xml.15	0.0792216717932
going to the swimming pool.new.xml.1	0.0791750294536
sewing a button.new.xml.92	0.0790474055898
taking a shower.new.xml.11	0.0790336795414
sending food back (in a restaurant).new.xml.31	0.0788515045823
going bowling.new.xml.86	0.0788412231774
push_something.xml.32	0.0788307394994
doing laundry.new.xml.27	0.0787818756557
get_mail.xml.41	0.0787788751121
get_mail.xml.42	0.0787788751121
make_toasted_bread.xml.103	0.0787759004995
help_someone_carry_something.xml.20	0.0787482438385
pay_bills.xml.13	0.0787126888089
going bowling.new.xml.61	0.0786512779444
renovating a room.new.xml.45	0.0786313012197
water_indoor_plants.xml.11	0.078572450897
dry_clothes.xml.29	0.0784586255654
dry_clothes.xml.30	0.0784586255654
dry_clothes.xml.31	0.0784586255654
dry_clothes.xml.32	0.0784586255654
dry_clothes.xml.33	0.0784586255654
going grocery shopping.new.xml.84	0.0784393083963
make_a_bed.xml.5	0.0783756060233
playing tennis.new.xml.100	0.0782832198166
washing dishes.new.xml.98	0.0782117996105
sewing a button.new.xml.66	0.078144993365
cleaning up a flat.new.xml.50	0.0780482572685
empty_the_kitchen_sink.xml.28	0.0780446023483
taking a shower.new.xml.78	0.0779888762151
renovating a room.new.xml.100	0.0779068177732
doing laundry.new.xml.98	0.0778481926196
write_a_letter.xml.37	0.0778322690475
write_a_letter.xml.38	0.0778322690475
write_a_letter.xml.39	0.0778322690475
doing laundry.new.xml.88	0.0777675926107
read_a_story_to_a_child.xml.34	0.0777336116992
renovating a room.new.xml.72	0.077716785259
making coffee.new.xml.87	0.0776541474416
ironing laundry.new.xml.20	0.0776055308208
taking a shower.new.xml.54	0.0774934632441
get_food_from_refrigerator.xml.41	0.0774040520945
wash_cut.xml.18	0.0771793976038
taking a bath.new.xml.88	0.0771757772637
doing laundry.new.xml.30	0.0771371889645
wash_clothes.xml.44	0.0770587693612
take_a_shower_filtered.xml.15	0.0770507731716
making a bonfire.new.xml.92	0.0770440111813
going to the swimming pool.new.xml.22	0.0769613314362
going grocery shopping.new.xml.33	0.0768041700438
going to the swimming pool.new.xml.29	0.076790542223
take_care_of_plants.xml.8	0.0767825029444
teach_a_song_to_a_child.xml.13	0.0767499688146
teach_a_song_to_a_child.xml.14	0.0767499688146
cleaning up a flat.new.xml.41	0.076728264342
baking a cake.new.xml.20	0.0766483724086
fly_GOOD.xml.12	0.076632978417
making a bonfire.new.xml.18	0.0765303526818
setup_presentation_equipment.xml.31	0.0763776055215
setup_presentation_equipment.xml.32	0.0763776055215
sewing a button.new.xml.21	0.0763625071077
gather_all_scattered_toys.xml.8	0.0763285922026
make_toasted_bread.xml.99	0.0763270584611
make_toasted_bread.xml.100	0.0763270584611
getting a hair cut.new.xml.28	0.0762302395248
repairing a flat bicycle tire.new.xml.95	0.0762216787455
cleaning up a flat.new.xml.49	0.0761806025357
playing tennis.new.xml.24	0.0761329789111
turn_off_the_computer.xml.41	0.0759836478221
sewing a button.new.xml.43	0.0759519890885
sewing a button.new.xml.24	0.075906696012
renovating a room.new.xml.91	0.0759055934615
make_a_bed.xml.2	0.0758405701726
washing dishes.new.xml.77	0.0757996768206
making a bonfire.new.xml.62	0.0757770446859
making scrambled eggs.new.xml.19	0.0757100979049
boil_the_milk.xml.4	0.0757003782966
sewing a button.new.xml.71	0.0756671441489
taking a shower.new.xml.67	0.0756371626292
read_a_story_to_a_child.xml.1	0.0756140445133
sewing a button.new.xml.28	0.0755621265525
taking a bath.new.xml.31	0.0754913369886
baking a cake.new.xml.90	0.0754840392178
taking a child to bed.new.xml.41	0.075433097941
taking a bath.pilot.xml.6	0.0754041658753
clean_the_dishes.xml.18	0.0753458577878
clean_a_spill.xml.16	0.0752983527761
taking a bath.new.xml.77	0.0752928598407
set_a_wake_up_alarm.xml.27	0.0752767717831
taking a bath.new.xml.21	0.07525295922
call_911.xml.9	0.0751364693621
cleaning up a flat.new.xml.109	0.07504535486
turn_the_air_conditioner_on.xml.30	0.0749893379747
make_a_shopping_list.xml.11	0.0749851711981
heat_food_in_microwave.xml.69	0.0749631375169
cooking pasta.new.xml.12	0.0749262349601
take_a_shower_filtered.xml.5	0.0748560024472
doing laundry.new.xml.42	0.0747996542502
making a bonfire.new.xml.94	0.0747547205845
fold_clothes.xml.10	0.0746565142273
making scrambled eggs.new.xml.17	0.0746474834317
baking a cake.new.xml.19	0.0746080146983
renovating a room.new.xml.27	0.0746044679383
doing laundry.new.xml.34	0.0745996151622
make_a_dinner_reservation.xml.3	0.0745847235017
turn_on_the_computer.xml.14	0.0745621145396
having a barbecue.new.xml.99	0.0745347161664
recharge_batteries.xml.34	0.0744740717836
recharge_batteries.xml.35	0.0744740717836
baking a cake.pilot.xml.8	0.0744693543985
taking a shower.new.xml.52	0.0744203464092
turn_tv_off.xml.32	0.0742764332477
having a barbecue.new.xml.62	0.0742425992039
doing laundry.new.xml.66	0.074240256431
fetch_an_object.xml.26	0.0742249083666
take_copies_filtered.xml.5	0.0742024849556
take_a_photograph.xml.11	0.0741804891374
washing one's hair.new.xml.19	0.0741474102696
taking a bath.pilot.xml.4	0.0741232593231
make_a_bed.xml.15	0.0741123769689
making coffee.new.xml.33	0.073997653909
making a bonfire.new.xml.32	0.0739885089669
give_a_message_to_someone_over_the_phone.xml.32	0.0739860108439
unload_the_dishwasher.xml.32	0.0739054587379
unload_the_dishwasher.xml.33	0.0739054587379
playing tennis.new.xml.49	0.073865705136
charge_a_cell_phone.xml.16	0.07374126207
making a bonfire.new.xml.61	0.0736892384856
place_ladder_near_wall.xml.24	0.0736507574472
call_911.xml.45	0.0734836493245
take_train_flitered.xml.14	0.0734808794607
renovating a room.new.xml.97	0.0734430074192
walk_the_dog.xml.29	0.0733759700412
make_sure_children_are_fed.xml.3	0.0733482431293
washing dishes.new.xml.33	0.0733409310182
turn_the_heat_on.xml.2	0.0733365861383
sewing a button.new.xml.56	0.0732973542813
taking a bath.pilot.xml.9	0.0732938817121
taking a bath.new.xml.74	0.073276016689
wash_clothes.xml.25	0.0732429483873
vacuum_the_carpet.xml.21	0.0732328519022
taking a shower.new.xml.37	0.0732157494936
washing dishes.new.xml.79	0.0732088423102
washing dishes.new.xml.36	0.0731419760001
doing laundry.new.xml.16	0.073127163625
taking a driving lesson.new.xml.18	0.0730720540054
taking a shower.new.xml.17	0.0730327422398
gather_all_scattered_toys.xml.25	0.0729724128084
going grocery shopping.new.xml.0	0.0729705434481
put_away_groceries.xml.4	0.0729511650435
going to the theater.new.xml.57	0.0728400083725
taking a bath.new.xml.84	0.0728399129747
taking a shower.new.xml.60	0.0727514466893
sending food back (in a restaurant).new.xml.10	0.0727021006089
taking a shower.new.xml.75	0.0727004309678
help_someone_carry_something.xml.28	0.0726809851868
