file_id	score
cook_scrambled_eggs_GOOD.xml.9	0.196497855199
making_omelette.xml.8	0.196339456248
making scrambled eggs.new.xml.54	0.195798986195
baking a cake.new.xml.27	0.195750326984
cooking pasta.new.xml.26	0.195003630271
baking a cake.new.xml.35	0.194799719016
making scrambled eggs.new.xml.90	0.194608399314
making_omelette.xml.37	0.193339422535
cook_scrambled_eggs_GOOD.xml.4	0.193317970924
cook_scrambled_eggs_GOOD.xml.3	0.193209339279
making scrambled eggs.new.xml.93	0.192367537847
making scrambled eggs.new.xml.33	0.191618824464
making scrambled eggs.new.xml.86	0.190625397565
making scrambled eggs.new.xml.87	0.190218376959
cook_scrambled_eggs_GOOD.xml.19	0.189438812798
making scrambled eggs.new.xml.18	0.188102579499
making scrambled eggs.new.xml.38	0.187949076296
making_omelette.xml.2	0.187903628516
baking a cake.new.xml.11	0.187300618953
making scrambled eggs.new.xml.49	0.187151121959
making scrambled eggs.new.xml.24	0.186973589362
making_omelette.xml.13	0.186905472367
making scrambled eggs.new.xml.62	0.186765631929
make_soup.xml.11	0.186383072092
making scrambled eggs.new.xml.22	0.185723427965
making scrambled eggs.new.xml.97	0.184490787442
cook_scrambled_eggs_GOOD.xml.23	0.184481759363
making scrambled eggs.new.xml.8	0.184330154775
making_omelette.xml.4	0.184290057511
making scrambled eggs.new.xml.30	0.18358240403
feed_a_pet_cat.xml.63	0.183579747451
cook_scrambled_eggs_GOOD.xml.20	0.183122869707
making coffee.new.xml.28	0.182943161607
making scrambled eggs.new.xml.13	0.182794718755
making scrambled eggs.new.xml.2	0.182458355504
cook_fish.xml.18	0.180129027726
making scrambled eggs.new.xml.20	0.179790953327
making scrambled eggs.new.xml.41	0.179767394585
making scrambled eggs.new.xml.3	0.178874868411
cooking pasta.new.xml.54	0.178009859092
making scrambled eggs.new.xml.74	0.177936625116
cook_scrambled_eggs_GOOD.xml.14	0.177013853844
making scrambled eggs.new.xml.67	0.176770397727
cook_scrambled_eggs_GOOD.xml.15	0.176201798509
making coffee.new.xml.12	0.17604325549
making scrambled eggs.new.xml.5	0.174966562731
cook_rice.xml.5	0.174375341151
making scrambled eggs.new.xml.77	0.174256035374
making coffee.new.xml.89	0.173272791953
making coffee.new.xml.18	0.172979224766
baking a cake.new.xml.80	0.172796890516
feed_infant.xml.54	0.172244985352
feed_infant.xml.55	0.172244985352
feed_infant.xml.56	0.172244985352
feed_infant.xml.57	0.172244985352
baking a cake.new.xml.57	0.172000324763
making scrambled eggs.new.xml.17	0.171770919551
making coffee.new.xml.77	0.171336791292
making scrambled eggs.new.xml.81	0.171204123645
making scrambled eggs.new.xml.31	0.170959278281
making scrambled eggs.new.xml.37	0.170912516715
making_omelette.xml.10	0.17081433185
making scrambled eggs.new.xml.85	0.170565706723
boil_the_milk.xml.29	0.169989010258
making scrambled eggs.new.xml.59	0.169096944523
making scrambled eggs.new.xml.40	0.169036814503
making scrambled eggs.new.xml.16	0.168862235292
cooking pasta.new.xml.85	0.167946093252
making_omelette.xml.14	0.166419563631
making_omelette.xml.6	0.166187876461
baking a cake.pilot.xml.3	0.166165394642
cooking pasta.new.xml.15	0.166132459715
making scrambled eggs.new.xml.82	0.165870980807
making scrambled eggs.new.xml.94	0.165072013223
cooking pasta.new.xml.87	0.164548708146
making scrambled eggs.new.xml.21	0.164011566598
making scrambled eggs.new.xml.23	0.163844561108
cook_rice.xml.16	0.163593247599
making coffee.new.xml.19	0.162728880842
put_poster_on_wall_filtered.xml.24	0.162607116529
making scrambled eggs.new.xml.69	0.161694235043
making scrambled eggs.new.xml.75	0.160661243121
cooking pasta.new.xml.89	0.160020343862
boil_the_milk.xml.69	0.159571267572
making scrambled eggs.new.xml.29	0.159542739615
cook_rice.xml.15	0.159279780135
making scrambled eggs.new.xml.84	0.158606286811
making scrambled eggs.new.xml.28	0.158474750473
baking a cake.new.xml.91	0.158188047992
making scrambled eggs.new.xml.44	0.157422940802
ironing laundry.new.xml.15	0.157356264616
making scrambled eggs.new.xml.61	0.157296746813
make_a_tossed_salad.xml.53	0.156604585438
boil_the_milk.xml.6	0.156252882749
making scrambled eggs.new.xml.9	0.155416690012
making coffee.new.xml.49	0.15519345913
cooking pasta.new.xml.82	0.15450064249
cook_scrambled_eggs_GOOD.xml.24	0.154335933712
boil_the_milk.xml.7	0.154126089405
water_indoor_plants.xml.30	0.154118146663
cook_scrambled_eggs_GOOD.xml.13	0.153962806726
making scrambled eggs.new.xml.11	0.153851110848
cook_fish.xml.52	0.153653690816
making scrambled eggs.new.xml.98	0.153114574248
making scrambled eggs.new.xml.60	0.153057390238
going to the dentist.new.xml.27	0.153012569856
cooking pasta.new.xml.60	0.152855330365
making scrambled eggs.new.xml.14	0.152612981468
make_tea.xml.2	0.152203134422
making_omelette.xml.35	0.151663916792
cooking pasta.new.xml.74	0.151641579041
cook_pasta.xml.8	0.151499566009
making scrambled eggs.new.xml.6	0.151432075971
making scrambled eggs.new.xml.58	0.151342453932
making scrambled eggs.new.xml.96	0.151173434813
cooking pasta.new.xml.2	0.150895436323
cook_scrambled_eggs_GOOD.xml.6	0.150811273994
cooking pasta.new.xml.69	0.150339017739
boil_the_milk.xml.62	0.150147543613
boil_the_milk.xml.63	0.150147543613
boil_the_milk.xml.64	0.150147543613
make_tea.xml.10	0.149526257737
boil_the_milk.xml.36	0.149472446529
cooking pasta.new.xml.90	0.149240713917
boil_the_milk.xml.11	0.148254937662
boil_the_milk.xml.51	0.148115439127
boil_the_milk.xml.52	0.148115439127
boil_the_milk.xml.53	0.148115439127
make_soup.xml.14	0.14760659352
making scrambled eggs.new.xml.32	0.147517578422
making_omelette.xml.11	0.147426420339
making_omelette.xml.3	0.147421896462
cooking pasta.new.xml.55	0.146998296468
cook_scrambled_eggs_GOOD.xml.16	0.146770495773
going grocery shopping.new.xml.14	0.146551289751
making_omelette.xml.12	0.144969138562
cook_fish.xml.11	0.144649104993
baking a cake.new.xml.14	0.14453101951
baking a cake.new.xml.13	0.143551311441
making coffee.new.xml.20	0.141652011314
make_soup.xml.10	0.141529956488
making scrambled eggs.new.xml.73	0.141395671738
making scrambled eggs.new.xml.46	0.141305678439
ironing laundry.new.xml.45	0.140487870717
making scrambled eggs.new.xml.15	0.140346305566
make_breakfast.xml.42	0.140231730455
taking a bath.new.xml.31	0.139765130094
boil_the_milk.xml.60	0.139447429185
boil_the_milk.xml.61	0.139447429185
cook_scrambled_eggs_GOOD.xml.1	0.139339822577
cook_fish.xml.24	0.139237311896
taking a child to bed.new.xml.41	0.138534325237
cook_scrambled_eggs_GOOD.xml.17	0.13850554188
make_breakfast.xml.7	0.138248717568
making coffee.new.xml.68	0.138128111384
boil_the_milk.xml.20	0.137756700965
make_tea.xml.6	0.137653963456
feed_a_pet_cat.xml.34	0.137262384117
washing one's hair.new.xml.49	0.137021336889
washing dishes.new.xml.39	0.136414896126
cooking pasta.new.xml.48	0.136116659812
cooking pasta.new.xml.7	0.136008636496
washing dishes.new.xml.16	0.135669512347
entertain_children.xml.27	0.135456824493
entertain_children.xml.28	0.135456824493
entertain_children.xml.29	0.135456824493
make_breakfast.xml.6	0.135340822649
cook_pasta.xml.16	0.134450267086
making_omelette.xml.34	0.134400400375
making coffee.new.xml.25	0.134315243922
making coffee.new.xml.21	0.134217638651
cooking pasta.new.xml.91	0.133952788352
boil_the_milk.xml.21	0.133662750045
making scrambled eggs.new.xml.72	0.133648452193
make_soup.xml.13	0.133244281307
having a barbecue.new.xml.46	0.133055213867
cleaning up a flat.new.xml.40	0.132995273345
making scrambled eggs.new.xml.63	0.131899859648
making_omelette.xml.1	0.131881582188
washing dishes.new.xml.14	0.131863849701
cooking pasta.new.xml.45	0.131740067647
cook_pasta.xml.14	0.131137500944
cooking pasta.new.xml.59	0.130578209615
making scrambled eggs.new.xml.36	0.130502989451
making coffee.new.xml.5	0.130483079708
going to the dentist.new.xml.70	0.130284338409
making coffee.new.xml.35	0.13021075017
make_coffee.xml.45	0.129622532291
borrowing a book from the library.pilot.xml.3	0.128715825714
boil_the_milk.xml.65	0.128622569141
boil_the_milk.xml.66	0.128622569141
boil_the_milk.xml.67	0.128622569141
check_if_a_store_is_open.xml.15	0.12861810588
making coffee.new.xml.52	0.128603954736
cooking pasta.new.xml.53	0.128575460238
heat_food_on_kitchen_gas.xml.2	0.128573548891
check_if_a_store_is_open.xml.49	0.128408947078
cooking pasta.new.xml.25	0.128312595618
cook_noodle.xml.13	0.12827725139
cooking pasta.new.xml.98	0.127914911333
going grocery shopping.new.xml.65	0.127863854127
cooking pasta.new.xml.28	0.127492453399
cooking pasta.new.xml.33	0.127473177326
making_omelette.xml.16	0.12688974307
assist_someone_in_walking.xml.44	0.125866703311
assist_someone_in_walking.xml.45	0.125866703311
assist_someone_in_walking.xml.46	0.125866703311
ironing laundry.new.xml.77	0.125857582618
make_coffee.xml.82	0.125816994488
making coffee.new.xml.8	0.125712419869
cooking pasta.new.xml.79	0.125612304507
cook_scrambled_eggs_GOOD.xml.2	0.125566256188
making coffee.new.xml.33	0.125501100143
cook_fish.xml.31	0.125250998775
cook_fish.xml.32	0.125250998775
feed_a_pet_dog.xml.21	0.125120158429
making scrambled eggs.new.xml.89	0.124880151721
going to the dentist.pilot.xml.10	0.124503978434
making coffee.new.xml.45	0.124502275955
making scrambled eggs.new.xml.99	0.124494505147
making scrambled eggs.new.xml.4	0.12446248813
cooking pasta.new.xml.24	0.124296662219
make_a_tossed_salad.xml.7	0.123771634774
guard_the_house.xml.4	0.123376111895
making scrambled eggs.new.xml.48	0.123176827413
heat_food_on_kitchen_gas.xml.32	0.123157873467
heat_food_on_kitchen_gas.xml.33	0.123157873467
heat_food_on_kitchen_gas.xml.34	0.123157873467
heat_food_on_kitchen_gas.xml.35	0.123157873467
heat_food_on_kitchen_gas.xml.36	0.123157873467
heat_food_on_kitchen_gas.xml.37	0.123157873467
make_soup.xml.6	0.12310311131
cook_rice.xml.48	0.122796508627
cook_rice.xml.49	0.122796508627
cook_rice.xml.50	0.122796508627
cook_rice.xml.51	0.122796508627
assist_someone_in_walking.xml.40	0.122599372811
making coffee.new.xml.66	0.12246780492
make_soup.xml.23	0.122449435138
making coffee.new.xml.76	0.122428131082
taking a shower.new.xml.32	0.122333513804
play_a_game_on_the_computer.xml.14	0.122314661357
make_tea.xml.30	0.122241628495
make_tea.xml.31	0.122241628495
make_tea.xml.32	0.122241628495
make_tea.xml.33	0.122241628495
make_tea.xml.34	0.122241628495
make_tea.xml.35	0.122241628495
cook_scrambled_eggs_GOOD.xml.12	0.122158900283
cooking pasta.new.xml.77	0.122014264058
cooking pasta.new.xml.34	0.121973814672
washing one's hair.new.xml.48	0.121856588109
make_soup.xml.15	0.121542188422
paint_a_wall.xml.24	0.120979561592
paint_a_wall.xml.25	0.120979561592
taking a shower.new.xml.42	0.120829230045
making coffee.new.xml.81	0.120600844414
help_someone_carry_something.xml.24	0.120036567492
feed_the_fish.xml.12	0.119916064751
cook_scrambled_eggs_GOOD.xml.10	0.119791940304
make_breakfast.xml.36	0.119537050636
make_breakfast.xml.37	0.119537050636
cooking pasta.new.xml.32	0.119336496826
feed_a_pet_dog.xml.5	0.119139778608
make_soup.xml.4	0.119063719018
make_soup.xml.42	0.118927545342
make_soup.xml.43	0.118927545342
make_soup.xml.44	0.118927545342
cooking pasta.new.xml.96	0.118704349587
making scrambled eggs.new.xml.71	0.118447086978
cooking pasta.new.xml.81	0.118402091141
boil_the_milk.xml.24	0.118333256386
boil_the_milk.xml.25	0.118333256386
boil_the_milk.xml.26	0.118333256386
cooking pasta.new.xml.1	0.118265971158
cook_fish.xml.20	0.118181788637
cook_fish.xml.21	0.118181788637
cook_fish.xml.22	0.118181788637
cook_fish.xml.23	0.118181788637
making coffee.new.xml.2	0.117976411009
boil_the_milk.xml.47	0.117835057552
heat_food_on_kitchen_gas.xml.4	0.117743910391
boil_the_milk.xml.38	0.117677341019
cooking pasta.new.xml.66	0.117512217226
boil_the_milk.xml.15	0.117451350621
cooking pasta.new.xml.97	0.117427997037
making coffee.new.xml.29	0.117363190761
cooking pasta.new.xml.23	0.117157064517
making coffee.new.xml.97	0.117140375679
entertain_children.xml.10	0.116912071039
boil_the_milk.xml.5	0.116836869571
make_coffee.xml.16	0.116762216398
cook_rice.xml.31	0.116480427818
clean_the_dishes.xml.16	0.116318310432
making coffee.new.xml.86	0.116100475361
boil_the_milk.xml.4	0.116089837122
cook_scrambled_eggs_GOOD.xml.5	0.1159534769
making_omelette.xml.5	0.115910341038
get_the_newspaper.xml.12	0.115885754877
cooking pasta.new.xml.65	0.115837139413
renovating a room.new.xml.100	0.115773871787
doing laundry.new.xml.34	0.115741218892
boil_the_milk.xml.10	0.115637941088
make_fresh_orange_juice.xml.22	0.115344414712
making scrambled eggs.new.xml.47	0.115226599223
boil_the_milk.xml.68	0.115123972683
put_object_away.xml.20	0.115094908613
baking a cake.new.xml.10	0.114894636818
sending food back (in a restaurant).new.xml.52	0.114886436953
boil_the_milk.xml.30	0.114873838661
boil_the_milk.xml.31	0.114873838661
boil_the_milk.xml.32	0.114873838661
boil_the_milk.xml.33	0.114873838661
boil_the_milk.xml.34	0.114873838661
boil_the_milk.xml.35	0.114873838661
cooking pasta.new.xml.16	0.114823435585
cook_noodle.xml.8	0.114813598084
cooking pasta.new.xml.14	0.114782398488
boil_the_milk.xml.54	0.114752493961
boil_the_milk.xml.55	0.114752493961
boil_the_milk.xml.56	0.114752493961
boil_the_milk.xml.57	0.114752493961
boil_the_milk.xml.58	0.114752493961
boil_the_milk.xml.59	0.114752493961
feed_a_pet_cat.xml.35	0.114658592356
water_indoor_plants.xml.69	0.114548634777
making coffee.new.xml.26	0.114484826392
cooking pasta.new.xml.3	0.114340984829
clean_up_GOOD.xml.16	0.114088347083
feed_a_pet_cat.xml.40	0.114087680678
cooking pasta.new.xml.52	0.113982655973
boil_the_milk.xml.9	0.113973250952
get_mail.xml.3	0.113804150235
make_coffee.xml.47	0.113778046166
help_someone_carry_something.xml.20	0.113750946026
secure_all_exits.xml.20	0.113722696406
making coffee.new.xml.96	0.11365059144
making coffee.new.xml.38	0.11364796053
baking a cake.new.xml.62	0.11364351636
put_poster_on_wall_filtered.xml.16	0.113434993778
going to the dentist.new.xml.47	0.113346420916
making coffee.new.xml.64	0.113332338133
cooking pasta.new.xml.78	0.113018336575
check_if_a_store_is_open.xml.10	0.11294558753
heat_food_in_microwave.xml.42	0.112902993663
boil_the_milk.xml.37	0.112886237355
heat_food_on_kitchen_gas.xml.30	0.112818019751
renovating a room.new.xml.84	0.112725114828
sending food back (in a restaurant).new.xml.15	0.112640945979
cook_fish.xml.36	0.112633603901
boil_the_milk.xml.3	0.112392975954
cooking pasta.new.xml.47	0.112383821375
cooking pasta.new.xml.72	0.112356510453
borrowing a book from the library.new.xml.62	0.112279844307
changing batteries in an alarm clock.new.xml.39	0.112253045557
wash_cut.xml.18	0.112204866409
cook_pasta.xml.45	0.112203873
cook_pasta.xml.46	0.112203873
cook_pasta.xml.47	0.112203873
boil_the_milk.xml.39	0.112122058279
boil_the_milk.xml.40	0.112122058279
watch_for_the_kids_to_come_home.xml.8	0.112113895269
cook_fish.xml.40	0.111969951639
cook_fish.xml.41	0.111969951639
cook_rice.xml.21	0.111886237784
cook_rice.xml.22	0.111886237784
cook_rice.xml.23	0.111886237784
cook_rice.xml.24	0.111886237784
cook_rice.xml.29	0.111886237784
make_soup.xml.36	0.111690761942
fetch_a_cold_drink.xml.2	0.111626382038
making coffee.new.xml.95	0.111505581935
repairing a flat bicycle tire.new.xml.20	0.111390363624
washing one's hair.new.xml.76	0.111306369894
clean_the_dishes.xml.15	0.11120711056
taking a bath.pilot.xml.6	0.111186783199
making_omelette.xml.40	0.111004922317
make_breakfast.xml.47	0.11082948063
unclog_the_toilet.xml.48	0.110778807127
unclog_the_toilet.xml.49	0.110778807127
unclog_the_toilet.xml.50	0.110778807127
going grocery shopping.new.xml.49	0.110648641257
cooking pasta.new.xml.73	0.110493236187
cooking pasta.new.xml.80	0.110459506097
making a bonfire.new.xml.69	0.110176036411
making coffee.new.xml.42	0.110165546503
check_for_intruders_in_the_house.xml.18	0.110156915427
assist_someone_in_walking.xml.8	0.110122699828
cooking pasta.new.xml.11	0.110110936654
repairing a flat bicycle tire.new.xml.66	0.109807208938
boil_the_milk.xml.13	0.109634539534
making coffee.new.xml.79	0.109572002962
cooking pasta.new.xml.27	0.109559526066
cook_pasta.xml.50	0.10926332016
cook_pasta.xml.51	0.10926332016
cook_pasta.xml.52	0.10926332016
feed_a_pet_dog.xml.34	0.109142987418
make_breakfast.xml.39	0.10913729793
making a bonfire.new.xml.18	0.109103692212
put_poster_on_wall_filtered.xml.14	0.109085276477
going bowling.new.xml.99	0.10906178653
unclog_the_toilet.xml.47	0.109026179462
going to the dentist.new.xml.48	0.108928294727
making coffee.new.xml.85	0.108729203833
going grocery shopping.new.xml.21	0.108648213229
going to the theater.new.xml.27	0.10840978946
making scrambled eggs.new.xml.64	0.108169173935
mow_the_lawn.xml.22	0.108117997651
taking a driving lesson.new.xml.90	0.10802439006
boil_the_milk.xml.12	0.10787696021
having a barbecue.new.xml.61	0.10763178308
going to the dentist.new.xml.40	0.107627460233
making a bonfire.new.xml.73	0.107592492095
make_soup.xml.33	0.107504945345
boil_the_milk.xml.23	0.107303831999
getting a hair cut.new.xml.85	0.107150202413
checking in at an airport.new.xml.18	0.106958884899
check_if_a_store_is_open.xml.17	0.106859887273
taking a bath.new.xml.70	0.106697097319
washing dishes.new.xml.35	0.106683876179
doing laundry.new.xml.84	0.106570238126
taking a bath.new.xml.96	0.106425054424
make_soup.xml.34	0.106128516007
make_soup.xml.35	0.106128516007
make_soup.xml.45	0.10611003028
making scrambled eggs.new.xml.12	0.106090187279
cooking pasta.new.xml.51	0.105968904346
cook_rice.xml.27	0.1059058306
cook_rice.xml.28	0.1059058306
cook_fish.xml.13	0.105836786109
feed_a_child.xml.1	0.105819605314
taking a child to bed.new.xml.33	0.105790295592
make_soup.xml.22	0.105769940999
make_soup.xml.24	0.105619057055
make_soup.xml.25	0.105619057055
make_soup.xml.26	0.105619057055
make_soup.xml.27	0.105619057055
make_soup.xml.28	0.105619057055
make_soup.xml.29	0.105619057055
make_soup.xml.30	0.105619057055
make_soup.xml.31	0.105619057055
make_soup.xml.32	0.105619057055
doing laundry.new.xml.29	0.105605006823
repairing a flat bicycle tire.new.xml.72	0.105241166554
doing laundry.new.xml.7	0.105058648681
making a bonfire.new.xml.45	0.104977879295
making coffee.new.xml.22	0.104927495324
boil_the_milk.xml.14	0.104902301785
cook_pasta.xml.34	0.104887011617
cooking pasta.new.xml.68	0.104883150997
sending food back (in a restaurant).new.xml.10	0.104875720709
boil_the_milk.xml.44	0.10477736557
boil_the_milk.xml.45	0.10477736557
boil_the_milk.xml.46	0.10477736557
cook_pasta.xml.10	0.104659400286
boil_the_milk.xml.19	0.104635001955
cook_scrambled_eggs_GOOD.xml.25	0.104573920617
entertain_children.xml.6	0.104312962241
cook_noodle.xml.12	0.104215401614
help_someone_carry_something.xml.13	0.104088442416
help_someone_carry_something.xml.14	0.104088442416
getting a hair cut.new.xml.75	0.103788798013
changing batteries in an alarm clock.new.xml.88	0.103758079526
going to the swimming pool.pilot.xml.7	0.10370478842
feed_the_fish.xml.3	0.103668831377
sending food back (in a restaurant).new.xml.51	0.103648284616
feed_a_pet_dog.xml.27	0.103564867854
make_breakfast.xml.48	0.103548958996
make_breakfast.xml.49	0.103548958996
put_up_a_painting.xml.27	0.103410076301
put_up_a_painting.xml.28	0.103410076301
feed_infant.xml.16	0.103393383582
making a bonfire.new.xml.61	0.103360989498
make_breakfast.xml.8	0.103292433459
cook_rice.xml.12	0.103254524629
take_care_of_plants.xml.8	0.103232898143
iron_clothes.xml.9	0.103217850888
take_copies_filtered.xml.5	0.103182152679
making coffee.new.xml.54	0.103130454399
water_indoor_plants.xml.14	0.102981535763
cook_noodle.xml.1	0.102851856744
cook_fish.xml.16	0.1028248232
secure_all_windows.xml.2	0.102656677105
do_laundry.xml.7	0.102649612455
going to the theater.new.xml.41	0.102569680974
turn_off_lights.xml.73	0.102525962319
turn_off_lights.xml.74	0.102525962319
cooking pasta.new.xml.70	0.102493767361
making coffee.new.xml.87	0.102377102111
clean_the_dishes.xml.20	0.102333990726
make_tea.xml.11	0.102226721126
make_baby_sleep.xml.4	0.102207031464
close_the_blinds.xml.4	0.102189031656
making coffee.new.xml.90	0.102169199539
feed_a_pet_dog.xml.33	0.102131171743
heat_food_on_kitchen_gas.xml.26	0.101910106607
washing one's hair.new.xml.11	0.101793350898
check_if_a_store_is_open.xml.44	0.101604354112
changing batteries in an alarm clock.new.xml.23	0.101595790983
make_tea.xml.43	0.101309182611
make_tea.xml.44	0.101309182611
make_tea.xml.45	0.101309182611
paint_a_wall.xml.26	0.101225255759
going grocery shopping.new.xml.28	0.101162211253
unclog_the_toilet.xml.45	0.101048573993
cook_rice.xml.9	0.101030639172
make_breakfast.xml.1	0.100958329621
cook_noodle.xml.7	0.100806658846
making a bonfire.new.xml.7	0.100781337736
sending food back (in a restaurant).new.xml.67	0.100725522939
make_sure_children_are_fed.xml.17	0.100625232876
make_sure_children_are_fed.xml.18	0.100625232876
cooking pasta.new.xml.18	0.100549207285
feed_a_pet_cat.xml.17	0.100516159061
going to the dentist.pilot.xml.15	0.100477076394
make_tea.xml.15	0.100457154468
cook_pasta.xml.43	0.100299380457
cook_pasta.xml.44	0.100299380457
heat_food_on_kitchen_gas.xml.17	0.100214921477
cook_noodle.xml.25	0.100094963221
cook_noodle.xml.26	0.100094963221
cook_noodle.xml.27	0.100094963221
cook_noodle.xml.28	0.100094963221
cook_noodle.xml.29	0.100094963221
cook_noodle.xml.30	0.100094963221
taking a child to bed.new.xml.85	0.10000990436
taking a driving lesson.new.xml.53	0.100005126115
pour_beer_into_a_glass.xml.22	0.0999737306115
heat_food_on_kitchen_gas.xml.21	0.0999345870735
make_a_shopping_list.xml.38	0.099867539898
paying with a credit card.new.xml.13	0.0997909488383
