file_id	score
help_someone_carry_something.xml.14	0.121052650129
make_a_flight_reservation.xml.12	0.121026508592
ordering a pizza.new.xml.18	0.120397080146
going to the dentist.new.xml.46	0.120386472185
call_911.xml.46	0.120121317515
sending food back (in a restaurant).new.xml.69	0.120021672072
heat_food_on_kitchen_gas.xml.12	0.119923638104
secure_the_perimeter_of_the_house.xml.5	0.119186963745
making a bonfire.new.xml.94	0.118978540761
charge_a_cell_phone.xml.51	0.118350837469
charge_a_cell_phone.xml.52	0.118350837469
charge_a_cell_phone.xml.53	0.118350837469
sending food back (in a restaurant).new.xml.21	0.117938060193
pick_up_dishes.xml.10	0.117886836046
taking the underground.new.xml.98	0.117696319163
call_911.xml.21	0.117454796279
make_a_dinner_reservation.xml.10	0.117295790967
place_ladder_near_wall.xml.22	0.117157644899
give_a_message_to_someone_at_home.xml.28	0.116936944011
answer_the_phone.xml.36	0.116861638962
taking a child to bed.new.xml.6	0.115849816622
walk_the_dog.xml.10	0.114820788063
going to the dentist.new.xml.54	0.114622782481
find_an_object.xml.29	0.114001992147
clean_the_dishes.xml.2	0.113407768749
make_a_dinner_reservation.xml.44	0.113084643204
watch_for_the_kids_to_come_home.xml.1	0.113055948762
charge_a_cell_phone.xml.47	0.112943439956
make_a_shopping_list.xml.18	0.112922037626
make_a_shopping_list.xml.19	0.112922037626
making a bonfire.new.xml.20	0.112773874597
secure_the_perimeter_of_the_house.xml.14	0.112725468564
making a bonfire.new.xml.25	0.112458427217
making a bonfire.new.xml.55	0.112408326051
check_if_a_store_is_open.xml.16	0.112331831326
making a bonfire.new.xml.14	0.112032733875
lock_up_the_house.xml.22	0.111942806577
going to the dentist.new.xml.70	0.11192016685
taking a driving lesson.new.xml.52	0.111853371513
making a bonfire.new.xml.29	0.111831575257
charge_a_cell_phone.xml.11	0.111758359514
sending food back (in a restaurant).new.xml.52	0.111176198916
call_911.xml.6	0.110928806867
taking a child to bed.new.xml.36	0.110821404559
empty_the_trash.xml.14	0.110720987707
ordering a pizza.new.xml.73	0.110317294369
give_a_message_to_someone_over_the_phone.xml.33	0.109260700554
give_a_message_to_someone_over_the_phone.xml.34	0.109260700554
give_a_message_to_someone_over_the_phone.xml.35	0.109260700554
charge_a_cell_phone.xml.23	0.108655118344
making a bonfire.new.xml.97	0.108640639843
answer_the_phone.xml.7	0.108414296784
making a bonfire.new.xml.68	0.108317324806
make_a_dinner_reservation.xml.60	0.108299621654
getting a hair cut.new.xml.74	0.108235906987
planting a tree.new.xml.71	0.108218300758
cooking pasta.new.xml.11	0.107993235481
ordering a pizza.new.xml.70	0.107908711293
guard_the_house.xml.19	0.107878316967
making a bonfire.new.xml.19	0.107756218494
answer_the_phone.xml.15	0.107707085726
sending food back (in a restaurant).new.xml.44	0.10770215636
take_bus_filtered.xml.23	0.107594034905
give_a_message_to_someone_at_home.xml.14	0.107514625425
ordering a pizza.new.xml.69	0.107412855904
print_document.xml.35	0.107370348856
print_document.xml.36	0.107370348856
print_document.xml.37	0.107370348856
print_document.xml.38	0.107370348856
make_a_dinner_reservation.xml.9	0.107082793643
making a bonfire.new.xml.18	0.106601571984
check_if_a_store_is_open.xml.4	0.106048126702
fetch_an_object.xml.16	0.106026604181
set_the_dining_table.xml.10	0.105699567687
making a bonfire.new.xml.30	0.105696460555
ordering a pizza.new.xml.91	0.105663646879
help_someone_carry_something.xml.28	0.105596022557
help_someone_carry_something.xml.29	0.105596022557
give_a_message_to_someone_at_home.xml.11	0.105557692941
ordering a pizza.new.xml.85	0.105519985429
call_911.xml.2	0.105459618562
lock_up_the_house.xml.15	0.105342469061
making a bonfire.new.xml.13	0.105234919714
making a bonfire.new.xml.87	0.105226453957
getting a hair cut.new.xml.85	0.105106102146
empty_the_trash.xml.24	0.105066263132
entertain_children.xml.7	0.105040046852
making a bonfire.new.xml.56	0.104788014164
assist_person_in_standing_up.xml.13	0.10469226222
assist_person_in_standing_up.xml.14	0.10469226222
ordering a pizza.new.xml.50	0.104662662204
turn_the_air_conditioner_on.xml.41	0.10441817275
call_911.xml.15	0.10440008181
fetch_an_object.xml.36	0.104344666804
fetch_an_object.xml.37	0.104344666804
fetch_an_object.xml.38	0.104344666804
help_someone_carry_something.xml.20	0.104241254679
clean_the_table.xml.52	0.103989920942
clean_the_table.xml.53	0.103989920942
clean_the_table.xml.54	0.103989920942
help_someone_carry_something.xml.7	0.103754781012
renovating a room.new.xml.103	0.103442661724
make_sure_children_are_fed.xml.5	0.103255857879
making a bonfire.new.xml.27	0.103204878454
find_out_more_information.xml.5	0.103055299207
go_outside.xml.33	0.102988342089
go_outside.xml.34	0.102988342089
ordering a pizza.new.xml.97	0.102480466753
making a bonfire.new.xml.95	0.102355091354
making a bonfire.new.xml.23	0.102283178817
charge_a_cell_phone.xml.5	0.102280266616
ordering a pizza.new.xml.26	0.102222126619
sending food back (in a restaurant).new.xml.7	0.101771187317
charge_a_cell_phone.xml.46	0.101753406938
charge_a_cell_phone.xml.2	0.101646441079
borrowing a book from the library.new.xml.62	0.101592387999
ordering a pizza.new.xml.81	0.101491695627
making a bonfire.new.xml.69	0.101352824939
going to the swimming pool.pilot.xml.7	0.10131333118
give_a_message_to_someone_at_home.xml.8	0.101220744678
turn_the_heat_off.xml.4	0.101099050557
going to the dentist.new.xml.19	0.100987231773
making a bonfire.new.xml.70	0.100843661465
turn_on_lights.xml.29	0.100691936662
turn_on_lights.xml.30	0.100691936662
secure_the_perimeter_of_the_house.xml.7	0.10067195073
answer_the_phone.xml.18	0.100299299401
call_911.xml.47	0.100134574524
call_911.xml.48	0.100134574524
making a bonfire.new.xml.58	0.0998556424524
ordering a pizza.new.xml.88	0.0997929380474
charge_a_cell_phone.xml.9	0.0997463577061
sending food back (in a restaurant).new.xml.96	0.0994822291811
retrieve_a_tool.xml.37	0.0994015453528
retrieve_a_tool.xml.38	0.0994015453528
retrieve_a_tool.xml.39	0.0994015453528
ordering a pizza.new.xml.40	0.0993571846597
check_if_a_store_is_open.xml.5	0.099206967611
ordering a pizza.new.xml.98	0.099158043234
answer_the_phone.xml.9	0.0991497209157
ordering a pizza.new.xml.75	0.0989706435409
going to the dentist.new.xml.69	0.0988922885902
getting a hair cut.new.xml.100	0.0988092825525
making a bonfire.new.xml.83	0.0983636179824
making a bonfire.new.xml.78	0.0980210689045
making a bonfire.new.xml.60	0.0978985312685
fueling a car.new.xml.61	0.0977934427204
getting a hair cut.new.xml.75	0.0977659177605
sending food back (in a restaurant).new.xml.8	0.0976522809257
having a barbecue.new.xml.39	0.0975525811631
guard_the_house.xml.18	0.0974376663443
ordering a pizza.new.xml.57	0.0972434080514
get_the_newspaper.xml.11	0.097048205607
paying with a credit card.new.xml.87	0.0969280744064
checking in at an airport.new.xml.86	0.0966157978153
ordering a pizza.new.xml.42	0.0965687290837
making a bonfire.new.xml.42	0.0963772585123
sending food back (in a restaurant).new.xml.53	0.0963442709844
answer_the_phone.xml.19	0.0962527589281
taking a child to bed.new.xml.82	0.0962464671781
clean_up.xml.2	0.0961038558186
pick_up_dishes.xml.21	0.0960073488474
pick_up_dishes.xml.22	0.0960073488474
taking a child to bed.new.xml.12	0.0955729117454
give_a_message_to_someone_over_the_phone.xml.11	0.0955321498531
going to the dentist.new.xml.11	0.0953421488198
making a bonfire.new.xml.57	0.0951845002219
ordering a pizza.new.xml.5	0.0951770730872
sending food back (in a restaurant).new.xml.10	0.0950813413712
taking a child to bed.new.xml.40	0.0947741467
ordering a pizza.new.xml.62	0.0946561963301
watch_for_the_kids_to_come_home.xml.7	0.0945656629477
taking the underground.new.xml.11	0.094417221222
making a bonfire.new.xml.31	0.0942212505961
feed_a_pet_dog.xml.9	0.0941754625645
taking a child to bed.new.xml.91	0.0940463618491
taking a child to bed.new.xml.85	0.0939135788597
dry_clothes.xml.21	0.0937212162222
make_a_shopping_list.xml.12	0.0936570928036
making a bonfire.new.xml.85	0.0936116532088
cook_noodle.xml.24	0.0935102864773
assist_someone_in_walking.xml.41	0.0933605736139
assist_someone_in_walking.xml.42	0.0933605736139
going to the theater.new.xml.79	0.0931781241581
taking a child to bed.new.xml.72	0.0931177109057
fetch_a_ladder.xml.36	0.092996043256
fetch_a_ladder.xml.37	0.092996043256
feed_a_child.xml.6	0.092946816979
sending food back (in a restaurant).new.xml.25	0.0928288013313
making a bonfire.new.xml.6	0.0928129845685
get_the_newspaper.xml.33	0.092634458206
ordering a pizza.new.xml.61	0.0920606963387
charge_a_cell_phone.xml.28	0.091920254975
check_if_a_store_is_open.xml.47	0.0918928881
check_if_a_store_is_open.xml.48	0.0918928881
taking a child to bed.new.xml.44	0.091393825056
taking the underground.new.xml.50	0.0913127758912
making a bonfire.new.xml.7	0.0911807556072
planting a tree.new.xml.63	0.0910172094431
taking a driving lesson.new.xml.56	0.0909636143823
give_a_message_to_someone_over_the_phone.xml.14	0.0907152724075
give_a_message_to_someone_over_the_phone.xml.17	0.0907129748344
clean_the_dishes.xml.12	0.0907127596407
ordering a pizza.new.xml.47	0.0906694539383
sending food back (in a restaurant).new.xml.46	0.0906062637848
feed_a_pet_cat.xml.64	0.0906032450307
turn_on_lights.xml.17	0.0901816311879
ordering a pizza.new.xml.68	0.0899363667994
get_the_newspaper.xml.32	0.0898565614415
watch_for_the_kids_to_come_home.xml.9	0.0896145864617
having a barbecue.new.xml.97	0.0895726044374
sending food back (in a restaurant).new.xml.76	0.0893061176501
making a bonfire.new.xml.88	0.0892846746405
walk_the_dog.xml.40	0.0892174219912
getting a hair cut.new.xml.53	0.0891911018404
borrowing a book from the library.pilot.xml.3	0.0891495632
ordering a pizza.new.xml.27	0.0891253805413
ordering a pizza.new.xml.33	0.0890301017371
open_the_mail.xml.8	0.0889959040714
taking a child to bed.new.xml.42	0.0889849045924
fetch_an_object.xml.43	0.0888120814998
fetch_an_object.xml.12	0.0887618005186
lock_up_the_house.xml.32	0.0887529824087
lock_up_the_house.xml.33	0.0887529824087
sending food back (in a restaurant).new.xml.27	0.0887179803689
cleaning up a flat.new.xml.106	0.0887134766805
cleaning up a flat.new.xml.102	0.0886722619543
clean_up.xml.10	0.0886486769457
sending food back (in a restaurant).new.xml.39	0.088595297882
lock_up_the_house.xml.36	0.0885406143957
check_if_a_store_is_open.xml.12	0.0885154992806
check_if_a_store_is_open.xml.50	0.0883528866667
check_if_a_store_is_open.xml.31	0.0883475592953
check_if_a_store_is_open.xml.32	0.0883475592953
check_if_a_store_is_open.xml.33	0.0883475592953
check_if_a_store_is_open.xml.34	0.0883475592953
check_if_a_store_is_open.xml.35	0.0883475592953
check_if_a_store_is_open.xml.36	0.0883475592953
making a bonfire.new.xml.39	0.0882590999433
check_for_intruders_in_the_house.xml.1	0.0881424246732
give_a_message_to_someone_over_the_phone.xml.38	0.0881048647816
guard_the_house.xml.29	0.0881041825996
taking a child to bed.new.xml.67	0.0879110960271
guard_the_house.xml.13	0.0877110750717
going to the sauna.new.xml.94	0.0875074759582
making coffee.new.xml.90	0.0874733741935
making a bonfire.new.xml.59	0.0873626073448
ironing laundry.new.xml.15	0.0873153424066
charge_a_cell_phone.xml.45	0.0873068915302
sending food back (in a restaurant).new.xml.45	0.0872811914669
water_indoor_plants.xml.46	0.0872347333574
water_indoor_plants.xml.47	0.0872347333574
water_indoor_plants.xml.48	0.0872347333574
water_indoor_plants.xml.49	0.0872347333574
water_indoor_plants.xml.50	0.0872347333574
paying with a credit card.new.xml.41	0.0871872479258
sending food back (in a restaurant).new.xml.12	0.0870097084007
making a bonfire.new.xml.79	0.0869687233862
get_the_newspaper.xml.7	0.086750304819
sending food back (in a restaurant).new.xml.62	0.0866277222323
going to the dentist.new.xml.85	0.0866156106594
answer_the_phone.xml.25	0.0865087904601
fetch_an_object.xml.29	0.0865081675559
find_an_object.xml.44	0.0864242509405
check_for_intruders_in_the_house.xml.18	0.0863923392412
get_the_newspaper.xml.8	0.0863266319206
eating in a fast food restaurant.new.xml.57	0.0863178919067
taking a child to bed.new.xml.4	0.0862991847824
eating in a fast food restaurant.new.xml.90	0.086291898855
getting a hair cut.new.xml.83	0.0862888604172
making a bonfire.new.xml.11	0.086231278781
print_document.xml.15	0.0861226222237
boil_the_milk.xml.19	0.0861026320143
empty_the_trash.xml.9	0.0860835162011
taking the underground.new.xml.64	0.0859691300225
going to the dentist.pilot.xml.10	0.0859013872801
make_a_shopping_list.xml.5	0.0858535684999
charge_a_cell_phone.xml.21	0.0857368965011
taking a child to bed.new.xml.57	0.0856210372393
get_the_newspaper.xml.53	0.0855475012906
go_shopping_GOOD.xml.1	0.085435785144
retrieve_a_tool.xml.18	0.0853559382799
paying with a credit card.new.xml.11	0.0852950767069
taking a child to bed.new.xml.7	0.0852567413349
recharge_batteries.xml.11	0.0851500787821
walk_the_dog.xml.22	0.0850210713107
charge_a_cell_phone.xml.18	0.0849618852105
go_shopping_GOOD.xml.13	0.084902350249
making a bonfire.new.xml.48	0.0845993560467
take_out_the_garbage.xml.28	0.0845949224941
take_out_the_garbage.xml.29	0.0845949224941
take_out_the_garbage.xml.30	0.0845949224941
make_sure_children_are_fed.xml.22	0.0845940351759
make_a_dinner_reservation.xml.16	0.0845490873427
making a bonfire.new.xml.72	0.084528616067
going to the dentist.new.xml.47	0.084499161633
taking the underground.new.xml.41	0.0844799978473
answer_the_phone.xml.8	0.0844108297049
making a bonfire.new.xml.44	0.0844106484187
cleaning up a flat.new.xml.38	0.0844016789597
entertain_children.xml.9	0.0843553305338
give_a_message_to_someone_over_the_phone.xml.12	0.0841569076558
act_as_a_security_guard_at_office.xml.16	0.0838809435403
act_as_a_security_guard_at_office.xml.17	0.0838809435403
act_as_a_security_guard_at_office.xml.18	0.0838809435403
act_as_a_security_guard_at_office.xml.19	0.0838809435403
act_as_a_security_guard_at_office.xml.21	0.0838809435403
act_as_a_security_guard_at_office.xml.22	0.0838809435403
act_as_a_security_guard_at_office.xml.23	0.0838809435403
taking the underground.new.xml.87	0.0838536982094
find_an_object.xml.1	0.0838018554275
making a bonfire.new.xml.45	0.0837673716809
having a barbecue.new.xml.46	0.0837385868486
making a bonfire.new.xml.9	0.0836386385326
making a bonfire.new.xml.52	0.08362036902
ordering a pizza.new.xml.17	0.083585353857
give_a_message_to_someone_at_home.xml.18	0.0835815711695
make_a_flight_reservation.xml.18	0.0835106602558
going bowling.new.xml.11	0.0834835562002
take_out_the_garbage.xml.1	0.0834272966392
ironing laundry.new.xml.45	0.0833142338042
push_someone_in_a_wheel_chair.xml.7	0.0833135082636
making a bonfire.new.xml.41	0.0831534482121
call_911.xml.7	0.0831104236817
making a bonfire.new.xml.40	0.0828999166673
going grocery shopping.new.xml.54	0.0828552857216
give_a_message_to_someone_over_the_phone.xml.13	0.0828363093556
getting a hair cut.new.xml.38	0.0828208490516
sending food back (in a restaurant).new.xml.18	0.0827317942997
make_a_dinner_reservation.xml.17	0.0826821728348
turn_the_heat_on.xml.12	0.0826447569981
going to the dentist.new.xml.23	0.082539672077
renovating a room.new.xml.1	0.0824601963302
make_a_dinner_reservation.xml.21	0.0824574744612
getting a hair cut.new.xml.54	0.0824374079679
remove_and_replace_garbage_bag.xml.7	0.0824120429187
check_if_a_store_is_open.xml.9	0.0824093391664
give_a_message_to_someone_over_the_phone.xml.31	0.0823453949168
shred_paper.xml.2	0.0822636796759
ordering a pizza.new.xml.1	0.0822169931711
help_someone_carry_something.xml.4	0.08210909899
send_food_back_filtered.xml.22	0.0820469474798
getting a hair cut.new.xml.34	0.0819611531912
guard_the_house.xml.4	0.081955505462
make_sure_children_are_fed.xml.23	0.0819397921169
water_indoor_plants.xml.7	0.0819128479493
ordering a pizza.new.xml.52	0.0818855844009
having a barbecue.new.xml.85	0.081778532559
having a barbecue.new.xml.21	0.0817415164807
going to the swimming pool.new.xml.71	0.0816897654346
making a bonfire.new.xml.64	0.0816189297376
sing_a_song.xml.12	0.0814270355835
charge_a_cell_phone.xml.14	0.0814202554871
going to the dentist.new.xml.53	0.0813641072631
charge_a_cell_phone.xml.15	0.0813549104395
ordering a pizza.new.xml.24	0.0812728953062
having a barbecue.new.xml.23	0.0812136159819
walk_the_dog.xml.30	0.0811957970134
taking a child to bed.new.xml.29	0.0811782109372
going to a funeral.new.xml.71	0.0811665472751
greet_a_visitor.xml.23	0.0811367264895
sending food back (in a restaurant).new.xml.37	0.0810416992023
making a bonfire.new.xml.65	0.0810141116578
guard_the_house.xml.3	0.0809965392846
planting a tree.new.xml.67	0.0809928140111
going to the dentist.new.xml.61	0.08097662586
gather_all_scattered_toys.xml.10	0.0809058032207
tell_a_story.xml.2	0.0808291798943
sending food back (in a restaurant).new.xml.28	0.0806632318597
eating in a fast food restaurant.new.xml.68	0.0806624003806
going grocery shopping.new.xml.44	0.0805027447478
charge_a_cell_phone.xml.20	0.080490714454
find_an_object.xml.5	0.0804889295004
charge_a_cell_phone.xml.48	0.0804862293968
washing dishes.new.xml.67	0.080458136788
gather_all_scattered_toys.xml.5	0.0803234740959
making a bonfire.new.xml.98	0.0801978654495
getting a hair cut.new.xml.37	0.0801029635696
making a bonfire.new.xml.75	0.0799837514098
ordering a pizza.new.xml.7	0.0798845553255
taking a child to bed.new.xml.51	0.079881850463
call_911.xml.79	0.0797919653551
call_911.xml.80	0.0797919653551
call_911.xml.81	0.0797919653551
empty_the_trash.xml.27	0.0797636356582
taking a child to bed.new.xml.34	0.0797337806037
make_a_shopping_list.xml.20	0.0796255909188
call_911.xml.54	0.0792636820281
changing batteries in an alarm clock.new.xml.73	0.0791993043367
haircut_filtered.xml.23	0.0791229805266
watch_for_the_kids_to_come_home.xml.6	0.0790999573528
pay_filtered.xml.17	0.0790885139521
borrowing a book from the library.new.xml.68	0.0790650181627
getting a hair cut.new.xml.11	0.0790159448811
check_for_intruders_in_the_house.xml.14	0.0788041532835
act_as_a_security_guard_at_office.xml.20	0.078731844593
sewing a button.new.xml.29	0.0787063614473
sending food back (in a restaurant).new.xml.88	0.0786939386649
going on a train.new.xml.75	0.0786906850261
changing batteries in an alarm clock.new.xml.88	0.0786579115645
baking a cake.new.xml.90	0.078602118102
give_a_message_to_someone_over_the_phone.xml.10	0.0785359426762
make_a_shopping_list.xml.31	0.078492569094
answer_the_phone.xml.27	0.0784494163637
ordering a pizza.new.xml.99	0.0783975085904
paying with a credit card.new.xml.24	0.0781629901702
paying with a credit card.new.xml.10	0.0781518294062
sending food back (in a restaurant).new.xml.32	0.0780128771028
sending food back (in a restaurant).new.xml.63	0.0779487933538
wash_cut.xml.8	0.0778718075968
check_for_intruders_in_the_house.xml.5	0.0777991626932
help_someone_carry_something.xml.9	0.0777764152512
ordering a pizza.new.xml.93	0.0777532266096
renovating a room.new.xml.17	0.077547583975
repairing a flat bicycle tire.new.xml.56	0.0775203535901
getting a hair cut.new.xml.81	0.0774885212611
ordering a pizza.new.xml.14	0.0774732297706
charge_a_cell_phone.xml.8	0.0773168043609
perform_research_on_specified_topic.xml.28	0.0772918859405
making a bonfire.new.xml.3	0.0772021890034
making a bonfire.new.xml.21	0.0771622360045
washing dishes.new.xml.46	0.0770574519535
iron_clothes.xml.27	0.076987567581
empty_the_trash.xml.1	0.0769400598058
sending food back (in a restaurant).new.xml.61	0.0768060291016
find_a_person.xml.19	0.0767935577469
find_a_person.xml.20	0.0767935577469
find_a_person.xml.21	0.0767935577469
find_a_person.xml.22	0.0767935577469
find_a_person.xml.23	0.0767935577469
getting a hair cut.new.xml.47	0.0767671020115
going to the theater.new.xml.61	0.0767185340165
watch_for_the_kids_to_come_home.xml.40	0.0766244601563
watch_for_the_kids_to_come_home.xml.41	0.0766244601563
watch_for_the_kids_to_come_home.xml.42	0.0766244601563
ordering a pizza.new.xml.9	0.0766230200589
make_a_shopping_list.xml.38	0.0765326501061
cooking pasta.new.xml.27	0.0764955020269
changing batteries in an alarm clock.new.xml.76	0.0764454686452
sending food back (in a restaurant).new.xml.2	0.076411828619
sending food back (in a restaurant).new.xml.13	0.0762826000721
cook_pasta.xml.45	0.0762071790008
cook_pasta.xml.46	0.0762071790008
cook_pasta.xml.47	0.0762071790008
follow_someone_around.xml.48	0.0761963744913
clean_the_table.xml.9	0.076096732545
make_a_shopping_list.xml.6	0.076083657485
call_911.xml.23	0.0759073816238
watch_for_the_kids_to_come_home.xml.8	0.0758327555999
sending food back (in a restaurant).new.xml.94	0.075764955512
taking a child to bed.new.xml.68	0.0756378988056
find_an_object.xml.9	0.0755828206653
lock_up_the_house.xml.3	0.0755574755932
eat_in_restaurant_GOOD.xml.5	0.0755276632968
going bowling.new.xml.65	0.0754935825569
empty_the_trash.xml.8	0.0754709483045
go_outside.xml.5	0.0753696894637
ordering a pizza.new.xml.79	0.0753387350721
taking a driving lesson.new.xml.48	0.0751847926505
make_a_dinner_reservation.xml.13	0.0750504545774
eating in a fast food restaurant.new.xml.82	0.0749997032352
fyling in an airplane.new.xml.7	0.0749200987598
fyling in an airplane.pilot.xml.7	0.0749200987598
lock_up_the_house.xml.34	0.0749124214692
go_shopping_GOOD.xml.23	0.0748977736388
going to a funeral.new.xml.0	0.0748646317637
getting a hair cut.new.xml.82	0.0748017610182
give_a_message_to_someone_over_the_phone.xml.9	0.0747729480185
make_a_shopping_list.xml.37	0.074765437758
make_a_shopping_list.xml.46	0.0745688415664
make_a_shopping_list.xml.47	0.0745688415664
make_a_shopping_list.xml.48	0.0745688415664
renovating a room.new.xml.97	0.0745542920334
sending food back (in a restaurant).new.xml.66	0.0745030289209
get_mail.xml.7	0.0744295559097
borrowing a book from the library.pilot.xml.10	0.0744124757066
going to the dentist.new.xml.91	0.0743932917973
lock_up_the_house.xml.4	0.0743797891768
sending food back (in a restaurant).new.xml.55	0.0742341183933
checking in at an airport.new.xml.23	0.0741814568939
secure_all_windows.xml.27	0.0741666126992
secure_all_windows.xml.28	0.0741666126992
secure_all_windows.xml.29	0.0741666126992
secure_all_windows.xml.30	0.0741666126992
secure_all_windows.xml.31	0.0741666126992
doing laundry.new.xml.68	0.0740814399868
make_a_flight_reservation.xml.4	0.074055853235
lock_up_the_house.xml.28	0.0739859895635
lock_up_the_house.xml.29	0.0739859895635
make_a_flight_reservation.xml.54	0.0739624455278
guard_the_house.xml.14	0.0738432465897
ordering a pizza.new.xml.23	0.0738412740318
greet_a_visitor.xml.53	0.0737844756652
go_outside.xml.10	0.0737159335372
cooking pasta.new.xml.45	0.0737094751654
cook_scrambled_eggs_GOOD.xml.17	0.0737046128729
doing laundry.new.xml.34	0.0736859596717
fold_clothes.xml.35	0.0736778956098
fold_clothes.xml.36	0.0736778956098
ordering a pizza.new.xml.3	0.0735195164985
write_a_letter.xml.15	0.0734823760192
getting a hair cut.new.xml.62	0.0734812698198
charge_a_cell_phone.xml.30	0.0734241529089
charge_a_cell_phone.xml.31	0.0734241529089
charge_a_cell_phone.xml.32	0.0734241529089
charge_a_cell_phone.xml.33	0.0734241529089
charge_a_cell_phone.xml.34	0.0734241529089
charge_a_cell_phone.xml.35	0.0734241529089
charge_a_cell_phone.xml.36	0.0734241529089
charge_a_cell_phone.xml.37	0.0734241529089
charge_a_cell_phone.xml.38	0.0734241529089
charge_a_cell_phone.xml.39	0.0734241529089
charge_a_cell_phone.xml.40	0.0734241529089
charge_a_cell_phone.xml.41	0.0734241529089
charge_a_cell_phone.xml.42	0.0734241529089
charge_a_cell_phone.xml.43	0.0734241529089
charge_a_cell_phone.xml.44	0.0734241529089
charge_a_cell_phone.xml.6	0.0733197849701
secure_the_perimeter_of_the_house.xml.17	0.073272097961
secure_the_perimeter_of_the_house.xml.18	0.073272097961
secure_the_perimeter_of_the_house.xml.19	0.073272097961
taking a child to bed.new.xml.83	0.0731974904568
charge_a_cell_phone.xml.17	0.0731678501534
