file_id	score
feed_a_pet_cat.xml.15	0.168676517003
cleaning up a flat.new.xml.48	0.168329311751
feed_a_pet_cat.xml.37	0.166374312183
feed_a_pet_cat.xml.12	0.166021064983
feed_a_pet_cat.xml.11	0.165465328812
cleaning up a flat.new.xml.106	0.16529966865
hang_clothes.xml.5	0.164606943738
feed_a_pet_cat.xml.69	0.163607928615
cleaning up a flat.new.xml.41	0.160798493146
cleaning up a flat.new.xml.80	0.160453756233
renovating a room.new.xml.22	0.158364473934
cleaning up a flat.new.xml.61	0.158255565809
cleaning up a flat.new.xml.60	0.157665394733
clean_up_GOOD.xml.9	0.156743930387
renovating a room.new.xml.34	0.154501589667
feed_a_pet_cat.xml.1	0.153979723303
vacuum_the_carpet.xml.19	0.14997641905
feed_a_pet_cat.xml.9	0.149663442889
vacuum_the_carpet.xml.14	0.149556017573
hang_clothes.xml.43	0.148813377627
vacuum_the_carpet.xml.31	0.148117973027
vacuum_the_carpet.xml.32	0.148117973027
feed_a_pet_cat.xml.16	0.148113856614
feed_a_pet_cat.xml.22	0.147094273929
feed_a_pet_cat.xml.39	0.146354276416
feed_a_pet_cat.xml.23	0.146090853279
feed_a_pet_cat.xml.13	0.145176500754
feed_a_pet_cat.xml.38	0.144131450525
cleaning up a flat.new.xml.49	0.14257672505
cleaning up a flat.new.xml.27	0.142523189994
feed_a_pet_cat.xml.10	0.142437145018
feed_a_pet_cat.xml.7	0.139640720234
cleaning up a flat.new.xml.116	0.138617567801
feed_a_pet_cat.xml.25	0.137657708025
cleaning up a flat.new.xml.23	0.137143190732
cleaning up a flat.new.xml.65	0.13675421277
cleaning up a flat.new.xml.88	0.136594279451
feed_a_pet_cat.xml.32	0.136226982079
cleaning up a flat.new.xml.33	0.136219954439
iron_clothes.xml.3	0.136009693203
feed_a_pet_cat.xml.67	0.133915028326
keep_the_dog_away.xml.15	0.133290978062
feed_a_pet_cat.xml.63	0.132908821873
plug_an_electric_applicance.xml.65	0.132647684135
cleaning up a flat.new.xml.103	0.131175078416
feed_a_pet_cat.xml.45	0.131148372925
sweep_floor.xml.35	0.130461302984
sweep_floor.xml.36	0.130461302984
hang_clothes.xml.44	0.130284555123
feed_a_pet_cat.xml.14	0.13026318509
cleaning up a flat.new.xml.78	0.129669105356
cleaning up a flat.new.xml.63	0.129334682598
cleaning up a flat.new.xml.39	0.128889936392
feed_a_pet_cat.xml.33	0.128824522191
feed_a_pet_cat.xml.20	0.127783809601
cleaning up a flat.new.xml.84	0.12697995528
put_object_away.xml.49	0.126236760917
put_object_away.xml.50	0.126236760917
plug_an_electric_applicance.xml.7	0.125032918273
plug_an_electric_applicance.xml.22	0.123900540404
cleaning up a flat.new.xml.82	0.123601342037
clean_up_GOOD.xml.8	0.123552992107
washing dishes.new.xml.85	0.122711404268
hang_clothes.xml.23	0.122378602937
plug_an_electric_applicance.xml.21	0.121949020639
cleaning up a flat.new.xml.85	0.121886781567
cleaning up a flat.new.xml.29	0.121671254803
cleaning up a flat.new.xml.35	0.12152037019
clean_up.xml.9	0.121353681577
feed_a_pet_cat.xml.24	0.121158182602
clean_up.xml.10	0.11954023133
cleaning up a flat.new.xml.30	0.119449996841
cleaning up a flat.new.xml.52	0.118652214918
iron_clothes.xml.9	0.118395416494
clean_the_shower.xml.23	0.117960369019
clean_up.xml.8	0.117812883053
washing one's hair.new.xml.64	0.117369133145
cleaning up a flat.new.xml.114	0.117275063603
washing one's hair.new.xml.13	0.117166987139
feed_a_pet_cat.xml.21	0.115912358518
cleaning up a flat.new.xml.37	0.114913181316
cleaning up a flat.new.xml.77	0.11387571304
cleaning up a flat.new.xml.36	0.113793819591
cleaning up a flat.new.xml.24	0.113541112052
cleaning up a flat.new.xml.86	0.113449046138
cleaning up a flat.new.xml.32	0.1131509577
put_object_away.xml.62	0.11311025304
feed_a_pet_cat.xml.50	0.112410427497
clean_up_GOOD.xml.12	0.112136522279
clean_up.xml.11	0.111024603886
feed_a_pet_cat.xml.61	0.110519629949
clean_up_GOOD.xml.11	0.108974867166
clean_up_toys.xml.37	0.108933752511
pick_up_dishes.xml.8	0.108550306996
hang_clothes.xml.3	0.108416364125
feed_a_pet_cat.xml.74	0.108082294285
charge_a_cell_phone.xml.16	0.107924842196
wash_cut.xml.17	0.107919254525
feed_a_pet_cat.xml.30	0.107459883467
feed_a_pet_cat.xml.17	0.107353513186
plug_an_electric_applicance.xml.20	0.106684705888
ironing laundry.new.xml.0	0.106529151711
hang_clothes.xml.30	0.106015024095
put_away_groceries.xml.3	0.105520122586
renovating a room.new.xml.41	0.105144805186
cleaning up a flat.new.xml.25	0.104837277449
put_object_away.xml.12	0.104686506518
plug_an_electric_applicance.xml.10	0.104632983801
plug_an_electric_applicance.xml.14	0.104210751617
feed_a_pet_cat.xml.62	0.103706276012
cleaning up a flat.new.xml.83	0.103668577823
clean_up_GOOD.xml.15	0.103250076206
hang_clothes.xml.20	0.103000699769
cleaning up a flat.new.xml.113	0.102073629701
clean_the_floor.xml.20	0.101897908128
sewing a button.new.xml.97	0.101503718026
wash_cut.xml.24	0.101461414579
ironing laundry.new.xml.23	0.101443049116
give_a_message_to_someone_at_home.xml.3	0.10119306277
plug_an_electric_applicance.xml.12	0.100677218312
feed_a_pet_cat.xml.43	0.100619671698
make_a_shopping_list.xml.14	0.100569896586
planting a tree.new.xml.60	0.1004386943
recharge_batteries.xml.3	0.100350228478
feed_a_pet_cat.xml.28	0.0991730227695
renovating a room.new.xml.36	0.0991585681014
renovating a room.new.xml.73	0.0988057446604
ironing laundry.new.xml.7	0.0986717709718
do_laundry.xml.7	0.0986619783259
renovating a room.new.xml.28	0.0986249359202
plug_an_electric_applicance.xml.61	0.0980126067151
plug_an_electric_applicance.xml.62	0.0980126067151
plug_an_electric_applicance.xml.63	0.0980126067151
plug_an_electric_applicance.xml.64	0.0980126067151
plug_an_electric_applicance.xml.5	0.0977518515156
sweep_floor.xml.14	0.0976798878458
washing one's hair.new.xml.76	0.0973462392732
ironing laundry.new.xml.70	0.0968856388439
clean_the_table.xml.9	0.0966722702036
getting a hair cut.new.xml.71	0.096535903702
clean_up_GOOD.xml.5	0.0962312986464
taking a bath.new.xml.7	0.0962113093278
feed_infant.xml.7	0.0959995095098
ironing laundry.new.xml.73	0.0959192563313
clean_a_spill.xml.45	0.0957644652935
clean_a_spill.xml.46	0.0957644652935
clean_a_spill.xml.47	0.0957644652935
change_bed_sheets.xml.38	0.0955910200699
taking a shower.new.xml.54	0.0954013394683
washing one's hair.new.xml.32	0.095245009177
clean_up_GOOD.xml.3	0.0950365275038
sweep_floor.xml.39	0.0946960857709
sweep_floor.xml.40	0.0946960857709
sweep_floor.xml.41	0.0946960857709
sweep_floor.xml.42	0.0946960857709
sweep_floor.xml.43	0.0946960857709
sweep_floor.xml.44	0.0946960857709
renovating a room.new.xml.77	0.0945937664209
clean_up.xml.16	0.0944653771975
taking a shower.new.xml.88	0.0941759668222
raise_the_blinds.xml.23	0.0941198538852
cleaning up a flat.new.xml.0	0.0940654095232
taking a shower.new.xml.57	0.0940395564833
renovating a room.new.xml.20	0.0939788036805
washing one's hair.new.xml.47	0.0938541445639
sewing a button.new.xml.50	0.0937569326095
clean_up_GOOD.xml.10	0.09367018802
sweep_floor.xml.28	0.0936244692283
clean_up_toys.xml.8	0.0934242245347
washing dishes.new.xml.94	0.0930427247997
renovating a room.new.xml.54	0.0927859072336
doing laundry.new.xml.63	0.0925460412169
renovating a room.new.xml.21	0.0924232895836
washing one's hair.new.xml.12	0.0923942901054
cleaning up a flat.new.xml.74	0.092261872393
close_the_curtains.xml.2	0.0921970124797
feed_a_pet_cat.xml.18	0.0919922476268
plug_an_electric_applicance.xml.66	0.0918367666124
plug_an_electric_applicance.xml.67	0.0918367666124
clean_the_shower.xml.5	0.0916526424277
close_the_blinds.xml.37	0.0915949225977
cleaning up a flat.new.xml.46	0.0911528180822
ironing laundry.new.xml.54	0.0910832403776
clean_the_table.xml.51	0.0909944728444
cooking pasta.new.xml.59	0.0908920495774
retrieve_a_tool.xml.36	0.0905552201252
cleaning up a flat.new.xml.31	0.0902554128376
turn_tv_on.xml.51	0.0900601027541
turn_tv_on.xml.52	0.0900601027541
hang_clothes.xml.9	0.0899503522528
cleaning up a flat.new.xml.112	0.0898231661038
plug_an_electric_applicance.xml.13	0.0896965838123
make_a_list.xml.8	0.0894415323201
washing one's hair.new.xml.56	0.0894282526345
clean_the_shower.xml.45	0.0892341411161
ironing laundry.new.xml.96	0.0886510095962
clean_the_floor.xml.27	0.0884528412312
clean_the_floor.xml.28	0.0884528412312
clean_the_floor.xml.29	0.0884528412312
clean_the_floor.xml.30	0.0884528412312
clean_the_floor.xml.31	0.0884528412312
clean_the_floor.xml.32	0.0884528412312
clean_the_floor.xml.33	0.0884528412312
clean_the_floor.xml.34	0.0884528412312
clean_the_floor.xml.35	0.0884528412312
clean_the_floor.xml.36	0.0884528412312
clean_the_floor.xml.37	0.0884528412312
clean_the_floor.xml.38	0.0884528412312
clean_the_floor.xml.39	0.0884528412312
clean_the_floor.xml.40	0.0884528412312
washing one's hair.new.xml.68	0.0883351912809
fold_clothes.xml.5	0.0881906487931
iron_filtered.xml.2	0.0879006322328
cleaning up a flat.new.xml.59	0.0878024282626
washing one's hair.new.xml.49	0.0876762345082
going to the dentist.new.xml.87	0.087509072915
shred_paper.xml.37	0.0874342147113
shred_paper.xml.38	0.0874342147113
getting a hair cut.new.xml.7	0.0873881415879
wrap_a_gift.xml.14	0.0871244342908
washing one's hair.new.xml.11	0.0870945990444
hang_clothes.xml.19	0.086985410433
take_a_shower_filtered.xml.10	0.0869369127449
hang_clothes.xml.10	0.0868488932546
pick_up_dishes.xml.21	0.08683479822
pick_up_dishes.xml.22	0.08683479822
sewing a button.new.xml.72	0.0868000708773
taking a shower.new.xml.2	0.0866943254868
washing one's hair.new.xml.61	0.0864492491308
taking a shower.new.xml.82	0.086413803529
washing dishes.new.xml.56	0.0862914314329
clean_up_GOOD.xml.18	0.0862426470249
cleaning up a flat.new.xml.62	0.0862293375786
take_care_of_plants.xml.10	0.0859701687513
making scrambled eggs.new.xml.19	0.0859701090079
washing dishes.new.xml.20	0.0858405154595
taking a shower.new.xml.42	0.0855776854804
ironing laundry.new.xml.78	0.0855709577969
clean_up_toys.xml.11	0.085263216562
sweep_floor.xml.8	0.0850363885938
taking a shower.new.xml.55	0.0849541474879
make_toasted_bread.xml.19	0.0848583788201
feed_a_pet_cat.xml.34	0.0846613489134
cleaning up a flat.new.xml.109	0.0845777969634
taking a shower.new.xml.32	0.0844115589683
put_object_away.xml.6	0.0841338658707
make_a_shopping_list.xml.7	0.0837099343792
empty_the_trash.xml.43	0.0836195821738
plug_an_electric_applicance.xml.16	0.0835548164771
getting a hair cut.new.xml.39	0.0835082062276
plug_an_electric_applicance.xml.28	0.0834695892426
planting a tree.new.xml.23	0.0834536089612
ironing laundry.new.xml.46	0.0834393540501
turn_on_the_computer.xml.72	0.0829033393916
turn_on_the_computer.xml.73	0.0829033393916
turn_on_the_computer.xml.74	0.0829033393916
turn_on_the_computer.xml.75	0.0829033393916
turn_on_the_computer.xml.76	0.0829033393916
turn_on_the_computer.xml.77	0.0829033393916
ironing laundry.new.xml.11	0.0827860094538
hang_clothes.xml.13	0.0827787232609
washing one's hair.new.xml.17	0.0827612085233
washing one's hair.new.xml.22	0.0827463069918
raise_the_blinds.xml.4	0.0827304832579
washing one's hair.new.xml.0	0.082644575107
plug_an_electric_applicance.xml.3	0.0825924659177
renovating a room.new.xml.7	0.0822063891594
fold_clothes.xml.18	0.0820708454725
sweep_floor.xml.13	0.0820410636848
going to the theater.new.xml.57	0.0819659457348
make_a_shopping_list.xml.9	0.0819641943488
water_indoor_plants.xml.62	0.0818694457012
washing one's hair.new.xml.48	0.0818647869873
fold_clothes.xml.8	0.0816636133695
taking a shower.new.xml.41	0.0816171000146
washing one's hair.new.xml.55	0.0814715932124
plug_an_electric_applicance.xml.9	0.081423196311
take_a_shower_filtered.xml.16	0.0813062177923
eating in a fast food restaurant.new.xml.93	0.081230699061
washing ones hair.new.xml.4	0.0812179487675
washing ones hair.pilot.xml.4	0.0812179487675
sewing a button.new.xml.26	0.0812123410927
washing dishes.new.xml.26	0.0812090201029
make_a_shopping_list.xml.6	0.0810623537732
ironing laundry.new.xml.26	0.0810252559253
washing one's hair.new.xml.33	0.0808857726326
washing one's hair.new.xml.96	0.0808764189253
making a bonfire.new.xml.24	0.0807118517935
shred_paper.xml.4	0.0807062234767
taking a shower.new.xml.84	0.0806527459321
sewing a button.new.xml.6	0.0805243301582
hang_clothes.xml.17	0.0804824532482
plug_an_electric_applicance.xml.15	0.0804774238739
riding on a bus.new.xml.14	0.0804061119798
renovating a room.new.xml.31	0.0803755304617
plug_an_electric_applicance.xml.2	0.0803286344878
charge_a_cell_phone.xml.1	0.0801767264452
washing one's hair.new.xml.21	0.0800695289623
making a bonfire.new.xml.73	0.0800350152636
washing dishes.new.xml.21	0.0800228884027
eating in a fast food restaurant.new.xml.47	0.0798827763952
washing one's hair.new.xml.71	0.0798794189701
unload_the_dishwasher.xml.15	0.0798028759693
feed_a_pet_cat.xml.2	0.0797593637849
ironing laundry.new.xml.67	0.0796697092706
washing one's hair.new.xml.57	0.0796452618704
haircut_filtered.xml.13	0.0795207212392
change_bed_sheets.xml.22	0.0794605263691
going grocery shopping.new.xml.31	0.0794215417656
clean_up_toys.xml.22	0.0793861221895
hang_clothes.xml.28	0.0792519719663
washing dishes.new.xml.13	0.0791779225863
cleaning up a flat.new.xml.97	0.0791216638848
getting a hair cut.new.xml.78	0.0790952922319
sewing a button.new.xml.46	0.0790563090345
clean_the_dishes.xml.46	0.0788860784777
clean_the_dishes.xml.47	0.0788860784777
clean_the_dishes.xml.48	0.0788860784777
make_a_shopping_list.xml.13	0.0788459557859
hang_clothes.xml.24	0.078843202568
clean_up_toys.xml.18	0.0787801416984
eating in a fast food restaurant.new.xml.38	0.0787476704981
raise_the_blinds.xml.35	0.0787332685756
raise_the_blinds.xml.36	0.0787332685756
making scrambled eggs.new.xml.1	0.0787232033007
taking the underground.new.xml.71	0.0786753661062
eating in a fast food restaurant.new.xml.44	0.0786072469995
gather_all_scattered_toys.xml.21	0.0785892250976
clean_the_table.xml.29	0.0784798871599
washing ones hair.new.xml.10	0.0782114969275
washing ones hair.pilot.xml.10	0.0782114969275
doing laundry.new.xml.34	0.0781680528914
charge_a_cell_phone.xml.13	0.0780287620748
hang_clothes.xml.32	0.0778661802699
hang_clothes.xml.33	0.0778661802699
hang_clothes.xml.34	0.0778661802699
hang_clothes.xml.35	0.0778661802699
cleaning up a flat.new.xml.53	0.0778349852468
sweep_floor.xml.12	0.0777537846676
iron_clothes.xml.11	0.0777459480868
going to the theater.new.xml.67	0.0776626463604
washing one's hair.new.xml.94	0.0776405526969
make_a_shopping_list.xml.11	0.0776321513538
washing dishes.new.xml.33	0.0776276394495
feed_a_pet_cat.xml.56	0.0774325773261
empty_the_trash.xml.9	0.0774282158198
getting a hair cut.new.xml.41	0.0774164611728
plug_an_electric_applicance.xml.19	0.0773152865886
washing one's hair.new.xml.25	0.0772729092023
check_in_at_airport_GOOD.xml.21	0.0772652563535
taking a bath.new.xml.39	0.0772016380063
ironing laundry.new.xml.48	0.0771548813112
getting a hair cut.new.xml.65	0.0771199052204
taking a bath.new.xml.62	0.076961716487
charge_a_cell_phone.xml.20	0.0768968537779
having a barbecue.new.xml.99	0.0768685486078
washing one's hair.new.xml.99	0.0768558318566
washing one's hair.new.xml.67	0.0768142006127
renovating a room.new.xml.44	0.0768125798562
taking a shower.new.xml.15	0.0767767311611
replace_a_water_tap_filter.xml.31	0.0767616529647
make_toasted_bread.xml.96	0.0766277820571
make_toasted_bread.xml.97	0.0766277820571
make_toasted_bread.xml.98	0.0766277820571
chop_vegetables.xml.3	0.0765556956975
turn_on_the_computer.xml.63	0.0765103885035
turn_on_the_computer.xml.64	0.0765103885035
getting a hair cut.new.xml.14	0.0764560067437
taking a child to bed.new.xml.41	0.0764070466812
clean_up.xml.4	0.0763852884448
cleaning up a flat.new.xml.99	0.0761173586548
gather_all_scattered_toys.xml.17	0.0761167700742
put_object_away.xml.63	0.0760877981386
put_object_away.xml.64	0.0760877981386
put_object_away.xml.65	0.0760877981386
plug_an_electric_applicance.xml.26	0.0760788293165
plug_an_electric_applicance.xml.27	0.0760788293165
taking a bath.new.xml.2	0.075940313766
planting a tree.new.xml.54	0.0758931475478
washing dishes.new.xml.82	0.0758773648773
washing one's hair.new.xml.90	0.0758504834554
send_food_back_filtered.xml.12	0.0757842751186
going to the swimming pool.new.xml.74	0.075782330293
cleaning up a flat.new.xml.104	0.0757632715531
washing dishes.new.xml.16	0.0755470561703
get_the_newspaper.xml.30	0.0755089180045
taking a shower.new.xml.91	0.0754857420499
serve_a_meal.xml.52	0.0754725182994
serve_a_meal.xml.53	0.0754725182994
serve_a_meal.xml.56	0.0754725182994
serve_a_meal.xml.58	0.0754725182994
shred_paper.xml.3	0.0753678117788
washing one's hair.new.xml.70	0.0752538842609
baking a cake.pilot.xml.6	0.0751894525799
write_a_letter.xml.16	0.0751742911796
washing ones hair.new.xml.2	0.0751390141345
washing ones hair.pilot.xml.2	0.0751390141345
planting a tree.new.xml.20	0.0751312416333
open_package.xml.1	0.074965283912
cook_scrambled_eggs_GOOD.xml.24	0.0749306930262
fueling a car.new.xml.16	0.0748799712647
make_fresh_orange_juice.xml.25	0.0748480361584
planting a tree.new.xml.70	0.0747816352599
taking a shower.new.xml.33	0.0747750143859
taking a shower.new.xml.40	0.0747606153139
clean_a_spill.xml.16	0.0747384529515
washing one's hair.new.xml.9	0.0747274671306
taking the underground.new.xml.93	0.0745639463429
sweep_floor.xml.7	0.0745032188953
raise_the_blinds.xml.7	0.0744870093486
taking a shower.new.xml.36	0.0744760497962
making scrambled eggs.new.xml.77	0.0744044739039
washing one's hair.new.xml.60	0.0743981316779
washing one's hair.new.xml.78	0.0743510674926
washing one's hair.new.xml.30	0.0742671777956
change_a_baby_diaper.xml.8	0.0742664951763
going to the swimming pool.new.xml.10	0.0742262237127
ironing laundry.new.xml.37	0.0742230348059
taking a shower.new.xml.83	0.0741502361337
eating in a fast food restaurant.new.xml.1	0.0741393387715
washing one's hair.new.xml.27	0.0741306403061
getting a hair cut.new.xml.31	0.0741294688492
borrowing a book from the library.new.xml.72	0.0741286469773
washing one's hair.new.xml.37	0.0740705724977
washing dishes.new.xml.52	0.0740535345643
washing one's hair.new.xml.74	0.0740386375566
baking a cake.new.xml.19	0.0740320172438
eat_in_fast_food_restaurant_GOOD.xml.2	0.0740096541567
doing laundry.new.xml.54	0.0739673040285
retrieve_a_tool.xml.9	0.0739083193776
clean_up.xml.28	0.0738793680049
pack_a_mailing_box.xml.14	0.0738696031789
eating in a fast food restaurant.new.xml.56	0.0736921624747
planting a tree.new.xml.38	0.0736823560854
washing dishes.new.xml.2	0.0736590057846
help_someone_carry_something.xml.20	0.0736426181073
do_laundry.xml.1	0.0736084981249
recharge_batteries.xml.12	0.073572477517
going to the dentist.new.xml.90	0.0735239319386
playing tennis.new.xml.42	0.0734915423171
washing one's hair.new.xml.75	0.0734367534831
getting a hair cut.new.xml.81	0.073347042084
gather_all_scattered_toys.xml.9	0.0733099472405
going grocery shopping.new.xml.36	0.0732576908304
washing dishes.new.xml.49	0.073250499171
ordering a pizza.new.xml.34	0.0732476098954
clean_the_shower.xml.7	0.073235642341
taking a driving lesson.new.xml.91	0.0732075087395
make_toasted_bread.xml.16	0.0732055407251
playing tennis.new.xml.83	0.0732045763883
eating in a fast food restaurant.new.xml.18	0.0731706792359
cooking pasta.new.xml.53	0.0731450174782
clean_the_floor.xml.19	0.0731301971854
pack_a_mailing_box.xml.1	0.0730045917103
washing one's hair.new.xml.69	0.0729897276409
going to the swimming pool.new.xml.97	0.0729609062004
sweep_floor.xml.26	0.0728707515597
make_a_list.xml.10	0.0728652836462
make_a_list.xml.11	0.0728652836462
mail_a_letter.xml.70	0.0728061707176
make_soup.xml.15	0.0727944724512
take_a_shower_filtered.xml.3	0.0727442115174
cleaning up a flat.new.xml.47	0.0727265616308
taking a shower.new.xml.8	0.0727052860785
planting a tree.new.xml.39	0.0725977297426
plug_an_electric_applicance.xml.54	0.0724859739169
plug_an_electric_applicance.xml.55	0.0724859739169
take_a_shower_filtered.xml.18	0.0724767312842
taking a shower.new.xml.72	0.0723205761703
washing ones hair.new.xml.7	0.0723128485448
washing ones hair.pilot.xml.7	0.0723128485448
sweep_floor.xml.19	0.0723124227421
ironing laundry.new.xml.14	0.0722728856859
turn_tv_on.xml.55	0.0722616025533
feed_the_fish.xml.8	0.0722560173295
feed_the_fish.xml.9	0.0722560173295
taking the underground.new.xml.89	0.0722499773823
taking a shower.new.xml.96	0.0722455931776
clean_the_shower.xml.41	0.0721412824596
washing ones hair.new.xml.12	0.0721324011093
washing ones hair.pilot.xml.12	0.0721324011093
changing batteries in an alarm clock.new.xml.40	0.0720538074651
charge_a_cell_phone.xml.49	0.0719832918273
charge_a_cell_phone.xml.50	0.0719832918273
replace_heater_filter.xml.34	0.0719520944544
handle_toxic_materials.xml.12	0.0719361135927
sweep_floor.xml.11	0.0718558579321
going grocery shopping.new.xml.14	0.0718043023245
taking the underground.new.xml.83	0.0717312835197
gather_all_scattered_toys.xml.4	0.0717212958561
trash_an_object.xml.27	0.071707386394
unload_the_dishwasher.xml.12	0.0716612650935
washing one's hair.new.xml.2	0.0716265232103
put_object_away.xml.57	0.0715421967896
washing one's hair.new.xml.6	0.0714799093533
pack_a_suitcase.xml.45	0.0714691730148
recharge_batteries.xml.31	0.0714655846924
doing laundry.new.xml.30	0.0714515769573
clean_up_toys.xml.34	0.0714076401089
sweep_floor.xml.33	0.0713897606965
draw_the_curtains.xml.17	0.0712990952425
raise_the_blinds.xml.1	0.071271285287
feed_a_child.xml.19	0.0711823304087
going grocery shopping.new.xml.30	0.0711822062256
making a bonfire.new.xml.94	0.0711791855334
cooking pasta.new.xml.74	0.0710674690774
playing tennis.new.xml.23	0.0710564191466
eat_in_fast_food_restaurant_GOOD.xml.1	0.0710503217804
going to a funeral.new.xml.53	0.0710280086533
getting a hair cut.new.xml.99	0.0709788692446
eating in a fast food restaurant.new.xml.88	0.0708145366093
eating in a fast food restaurant.new.xml.82	0.0707884766078
planting a tree.new.xml.79	0.0707543170983
getting a hair cut.new.xml.15	0.0707272563256
renovating a room.pilot.xml.4	0.070662506478
cleaning up a flat.new.xml.66	0.0706506526667
taking a bath.new.xml.78	0.0704942244869
washing one's hair.new.xml.29	0.0704675868616
haircut_filtered.xml.16	0.0704401822403
sweep_floor.xml.27	0.0704258362827
clean_up_toys.xml.3	0.0703296927001
go_outside.xml.59	0.0702885900567
go_outside.xml.60	0.0702885900567
go_outside.xml.61	0.0702885900567
entertain_children.xml.10	0.0702132080688
clean_the_dishes.xml.1	0.070183731988
clean_up_toys.xml.58	0.0701429026445
getting a hair cut.new.xml.77	0.0701245965764
fueling a car.new.xml.13	0.0701235108659
making a bonfire.new.xml.81	0.0700521547438
washing one's hair.new.xml.45	0.0700226872052
riding on a bus.new.xml.1	0.0700183338161
serve_a_meal.xml.54	0.0699713559217
serve_a_meal.xml.55	0.0699713559217
serve_a_meal.xml.57	0.0699713559217
serve_a_meal.xml.59	0.0699713559217
clean_up_GOOD.xml.19	0.0698812885226
serve_a_drink.xml.62	0.0698780201273
serve_a_drink.xml.64	0.0698780201273
serve_a_drink.xml.65	0.0698780201273
serve_a_drink.xml.67	0.0698780201273
serve_a_drink.xml.69	0.0698780201273
pack_a_suitcase.xml.38	0.0698332545856
close_the_curtains.xml.11	0.0698326691142
raise_the_blinds.xml.28	0.0698326691142
raise_the_blinds.xml.29	0.0698326691142
hang_clothes.xml.16	0.0698248607534
making coffee.new.xml.19	0.0698170185977
going grocery shopping.new.xml.19	0.0697815919435
give_a_message_to_someone_at_home.xml.30	0.06965803925
getting a hair cut.new.xml.97	0.069654098666
eating in a fast food restaurant.new.xml.25	0.0695906093696
taking a shower.new.xml.75	0.069572763432
doing laundry.new.xml.91	0.069556059615
washing one's hair.new.xml.18	0.0695348145455
cleaning up a flat.new.xml.57	0.0695284294171
washing one's hair.new.xml.93	0.0695161922448
going to the dentist.new.xml.88	0.0694956687543
eating in a fast food restaurant.new.xml.83	0.0694862266536
going to the dentist.pilot.xml.15	0.0694744191551
ordering a pizza.new.xml.16	0.069416267558
taking a shower.new.xml.23	0.0693620380963
sewing a button.new.xml.3	0.0693540275973
raise_the_blinds.xml.39	0.0692963126424
going on a train.new.xml.38	0.0692697661458
