file_id	score
write_a_letter.xml.11	0.133100425956
borrowing a book from the library.new.xml.45	0.132995533449
put_away_groceries.xml.29	0.132669591139
put_away_groceries.xml.30	0.132669591139
put_away_groceries.xml.31	0.132669591139
send_party_invitations.xml.3	0.132508189235
renovating a room.new.xml.92	0.132304244916
sending food back (in a restaurant).new.xml.78	0.13220914626
eating in a fast food restaurant.new.xml.14	0.131946295477
having a barbecue.new.xml.83	0.130966917839
eating in a fast food restaurant.new.xml.41	0.130876467029
find_an_object.xml.44	0.13069708028
serve_a_meal.xml.38	0.130615127772
clean_up_toys.xml.19	0.130542540774
paying with a credit card.new.xml.14	0.13032653964
fetch_a_cold_drink.xml.29	0.130222624996
taking the underground.new.xml.64	0.130175668831
sending food back (in a restaurant).new.xml.21	0.130023652904
going grocery shopping.new.xml.29	0.129836709767
make_a_list.xml.6	0.129786766092
write_a_letter.xml.2	0.129681816564
getting a hair cut.new.xml.90	0.129665480601
taking a bath.new.xml.78	0.129513988486
going grocery shopping.new.xml.34	0.129481134781
check_if_a_store_is_open.xml.40	0.129383017387
make_a_shopping_list.xml.7	0.129095347213
eat_in_fast_food_restaurant_GOOD.xml.2	0.128957948749
paying with a credit card.new.xml.17	0.12882349537
paying with a credit card.new.xml.13	0.12881499144
clean_up_GOOD.xml.6	0.128647806601
going to the dentist.pilot.xml.15	0.128584329649
having a barbecue.new.xml.82	0.128486401504
put_away_groceries.xml.19	0.128182918214
put_away_groceries.xml.20	0.128182918214
put_away_groceries.xml.21	0.128182918214
put_away_groceries.xml.22	0.128182918214
put_away_groceries.xml.23	0.128182918214
put_away_groceries.xml.24	0.128182918214
ordering a pizza.new.xml.83	0.127985471747
make_a_shopping_list.xml.21	0.127714073833
make_a_shopping_list.xml.22	0.127714073833
make_a_shopping_list.xml.23	0.127714073833
make_a_shopping_list.xml.24	0.127714073833
make_a_shopping_list.xml.25	0.127714073833
make_a_shopping_list.xml.26	0.127714073833
make_a_shopping_list.xml.27	0.127714073833
make_a_shopping_list.xml.28	0.127714073833
make_a_shopping_list.xml.29	0.127714073833
paying with a credit card.new.xml.5	0.127188103106
having a barbecue.new.xml.51	0.127011135937
buy_from_vending_machine.xml.26	0.126976270491
eating in a fast food restaurant.new.xml.92	0.126756303589
make_a_dinner_reservation.xml.5	0.126531799944
help_someone_carry_something.xml.24	0.126455526671
renovating a room.new.xml.62	0.1260787546
give_a_message_to_someone_at_home.xml.30	0.125731320343
renovating a room.new.xml.93	0.125486576124
go_shopping_GOOD.xml.16	0.125345257935
make_sure_children_are_fed.xml.24	0.125334244535
go_shopping_GOOD.xml.18	0.125312548169
paying with a credit card.new.xml.51	0.125013250288
take_train_flitered.xml.14	0.124628693622
put_away_groceries.xml.16	0.124571859014
send_party_invitations.xml.20	0.124452165744
baking a cake.new.xml.90	0.124164716784
checking in at an airport.new.xml.25	0.123723012315
ordering a pizza.new.xml.5	0.123705346489
sending food back (in a restaurant).new.xml.72	0.123456673498
eating in a fast food restaurant.new.xml.60	0.123420919688
check_for_weather.xml.6	0.123254222896
pick_up_dishes.xml.12	0.123134886985
taking a shower.new.xml.42	0.123130323284
check_for_intruders_in_the_house.xml.7	0.122908219228
eating in a fast food restaurant.new.xml.78	0.122359012351
feed_a_child.xml.16	0.122056237773
eating in a fast food restaurant.new.xml.38	0.122016622722
renovating a room.new.xml.100	0.121870702174
put_away_groceries.xml.4	0.121640189935
hang_clothes.xml.5	0.121552309829
renovating a room.new.xml.47	0.121385681206
eating in a fast food restaurant.new.xml.33	0.121379048138
eating in a fast food restaurant.new.xml.50	0.121276403312
sewing a button.new.xml.71	0.121165810615
taking a child to bed.new.xml.48	0.121028878357
going bowling.new.xml.61	0.120763255811
going to the dentist.new.xml.47	0.120650364729
eat_in_restaurant_GOOD.xml.11	0.120624149087
check_if_a_store_is_open.xml.12	0.120604748478
put_away_groceries.xml.2	0.120562937472
borrowing a book from the library.new.xml.69	0.120143034614
washing one's hair.new.xml.30	0.119838256715
renovating a room.new.xml.24	0.119727152496
go_shopping_GOOD.xml.3	0.119714798166
getting a hair cut.new.xml.81	0.11965757036
go_shopping_GOOD.xml.14	0.119545328816
turn_off_lights.xml.24	0.119353227463
sending food back (in a restaurant).new.xml.59	0.119296858618
riding on a bus.new.xml.28	0.119273863611
paying with a credit card.new.xml.44	0.119225331019
send_party_invitations.xml.6	0.11912064333
make_sure_children_are_fed.xml.3	0.119003221916
take_copies_filtered.xml.5	0.11876051961
perform_research_on_specified_topic.xml.6	0.118611122052
eating in a fast food restaurant.new.xml.44	0.118446532624
check_in_at_airport_GOOD.xml.2	0.118338490461
ordering a pizza.new.xml.35	0.118269737643
write_a_letter.xml.4	0.118246564494
go_shopping_GOOD.xml.4	0.118236174568
buy_from_vending_machine.xml.14	0.118130158675
eating in a fast food restaurant.new.xml.11	0.118010749744
find_out_more_information.xml.8	0.117931118804
assist_someone_in_walking.xml.40	0.117827763373
send_party_invitations.xml.8	0.117818815774
sending food back (in a restaurant).new.xml.93	0.117723162954
get_food_from_refrigerator.xml.41	0.117690742507
going to the swimming pool.new.xml.97	0.11768151494
check_if_a_store_is_open.xml.30	0.117668608461
cleaning up a flat.new.xml.106	0.117623153546
lock_up_the_house.xml.17	0.117529027357
lock_windows.xml.18	0.117442304446
check_for_intruders_in_the_house.xml.18	0.117408265262
secure_all_windows.xml.15	0.117223932119
ordering a pizza.new.xml.81	0.116948074212
draw_the_curtains.xml.22	0.116812037599
get_food_from_refrigerator.xml.54	0.116715489021
ordering a pizza.new.xml.26	0.116708467569
serve_a_meal.xml.18	0.116583581275
renovating a room.new.xml.3	0.116560440653
check_if_a_store_is_open.xml.29	0.116534036495
buy_from_vending_machine.xml.3	0.116065182781
eat_in_restaurant_GOOD.xml.5	0.115939338022
make_sure_children_are_fed.xml.1	0.115911333243
eat_in_fast_food_restaurant_GOOD.xml.3	0.115716514964
put_object_away.xml.29	0.115096032748
renovating a room.pilot.xml.7	0.115083115875
having a barbecue.new.xml.29	0.115055612372
going to the theater.new.xml.99	0.114798848316
going to the theater.new.xml.59	0.114679949357
eat_in_fast_food_restaurant_GOOD.xml.7	0.114508253272
clean_up_GOOD.xml.11	0.114493879161
set_a_wake_up_alarm.xml.5	0.114460904231
find_a_person.xml.6	0.114426178037
flying in an airplane.new.xml.55	0.114375967723
sending food back (in a restaurant).new.xml.94	0.11432964889
washing one's hair.new.xml.11	0.114151709186
flying in an airplane.new.xml.69	0.114046590918
cooking pasta.new.xml.54	0.113888170913
clean_up.xml.10	0.113838808622
clean_up_GOOD.xml.13	0.113806485951
getting a hair cut.new.xml.15	0.113772700925
throw_an_object.xml.23	0.113751414794
having a barbecue.new.xml.41	0.113495831717
eat_in_fast_food_restaurant_GOOD.xml.10	0.113455627945
eating in a fast food restaurant.new.xml.6	0.113327917195
renovating a room.new.xml.17	0.113303054398
going on a train.new.xml.35	0.113227024238
shred_paper.xml.37	0.113193353171
shred_paper.xml.38	0.113193353171
sharpen_a_pencil.xml.26	0.113081184903
write_a_letter.xml.26	0.113012542679
eating in a fast food restaurant.new.xml.5	0.112798195673
watch_for_the_kids_to_come_home.xml.9	0.112661337049
make_breakfast.xml.2	0.112647742838
close_the_blinds.xml.37	0.11263247283
getting a hair cut.new.xml.79	0.112612301018
clean_the_table.xml.1	0.112585822257
paying with a credit card.new.xml.74	0.112449722724
read_a_story_to_a_child.xml.20	0.112265676581
get_mail.xml.3	0.11220998454
eating in a fast food restaurant.new.xml.85	0.112137051493
pay_bills.xml.2	0.112015562965
renovating a room.new.xml.7	0.112009925449
eating in a fast food restaurant.new.xml.0	0.111958197734
eating in a fast food restaurant.new.xml.12	0.11194732827
entertain_children.xml.9	0.111931485701
going to the dentist.new.xml.67	0.111771585936
make_a_shopping_list.xml.10	0.111650585067
find_a_person.xml.19	0.111493450039
find_a_person.xml.20	0.111493450039
find_a_person.xml.21	0.111493450039
find_a_person.xml.22	0.111493450039
find_a_person.xml.23	0.111493450039
serve_a_drink.xml.62	0.111489084683
serve_a_drink.xml.64	0.111489084683
serve_a_drink.xml.65	0.111489084683
serve_a_drink.xml.67	0.111489084683
serve_a_drink.xml.69	0.111489084683
going bowling.new.xml.99	0.111309273436
playing tennis.new.xml.20	0.11118762313
make_a_dinner_reservation.xml.8	0.110827601328
serve_a_meal.xml.2	0.11077658239
make_a_shopping_list.xml.4	0.110703106277
sending food back (in a restaurant).new.xml.10	0.110623393763
renovating a room.new.xml.1	0.1106156783
ironing laundry.new.xml.15	0.110441969911
going to the dentist.new.xml.40	0.110353039766
make_sure_children_are_fed.xml.14	0.110323960951
having a barbecue.new.xml.72	0.110321039163
having a barbecue.new.xml.99	0.110280552984
feed_a_pet_cat.xml.22	0.110214913846
send_party_invitations.xml.14	0.110176800423
renovating a room.new.xml.9	0.110001278168
check_in_at_airport_GOOD.xml.14	0.109936692741
borrowing a book from the library.new.xml.8	0.109847603564
serve_a_meal.xml.42	0.109690079718
clean_the_table.xml.30	0.10963105018
sewing a button.new.xml.32	0.109505704419
clean_a_spill.xml.24	0.109293033222
having a barbecue.new.xml.81	0.109171492222
empty_the_kitchen_sink.xml.8	0.109059208637
pick_up_dishes.xml.31	0.109037837316
pick_up_dishes.xml.32	0.109037837316
pick_up_dishes.xml.33	0.109037837316
having a barbecue.new.xml.20	0.108970667306
get_the_newspaper.xml.19	0.108852389567
pay_filtered.xml.8	0.108769732372
having a barbecue.new.xml.21	0.108664544946
having a barbecue.new.xml.78	0.108615005462
flying in an airplane.new.xml.94	0.108578157664
turn_the_air_conditioner_on.xml.15	0.108496899384
having a barbecue.new.xml.100	0.108469328877
make_sure_children_are_fed.xml.20	0.108450378818
ordering a pizza.new.xml.75	0.108390212576
ordering a pizza.new.xml.41	0.108383246244
taking a child to bed.new.xml.85	0.108216557824
renovating a room.new.xml.83	0.108108109623
make_sure_children_are_fed.xml.16	0.10802915247
shred_paper.xml.2	0.107952372688
find_the_time.xml.27	0.107949144046
find_the_time.xml.28	0.107949144046
find_the_time.xml.29	0.107949144046
find_the_time.xml.30	0.107949144046
find_the_time.xml.31	0.107949144046
find_the_time.xml.32	0.107949144046
find_the_time.xml.33	0.107949144046
find_the_time.xml.34	0.107949144046
find_the_time.xml.35	0.107949144046
find_the_time.xml.36	0.107949144046
find_the_time.xml.37	0.107949144046
find_the_time.xml.38	0.107949144046
find_the_time.xml.39	0.107949144046
find_the_time.xml.40	0.107949144046
find_the_time.xml.41	0.107949144046
having a barbecue.new.xml.89	0.107921187261
flying in an airplane.new.xml.79	0.107796027467
check_if_a_store_is_open.xml.44	0.107772781743
riding on a bus.new.xml.89	0.107772730798
do_laundry.xml.10	0.107719526298
make_a_dinner_reservation.xml.12	0.107559767446
watch_for_the_kids_to_come_home.xml.23	0.107287051528
check_if_a_store_is_open.xml.2	0.107285903347
write_a_letter.xml.37	0.107260492898
write_a_letter.xml.38	0.107260492898
write_a_letter.xml.39	0.107260492898
watch_for_the_kids_to_come_home.xml.39	0.107082265085
changing batteries in an alarm clock.new.xml.55	0.106996818187
write_a_letter.xml.40	0.106838828437
write_a_letter.xml.41	0.106838828437
write_a_letter.xml.42	0.106838828437
write_a_letter.xml.43	0.106838828437
ironing laundry.new.xml.2	0.106502809705
ordering a pizza.new.xml.23	0.106488763951
flying in an airplane.new.xml.35	0.10644197122
ordering a pizza.new.xml.39	0.106404568709
taking the underground.new.xml.34	0.106389444359
fold_clothes.xml.5	0.106306373961
taking a child to bed.new.xml.84	0.10613341547
cleaning up a flat.new.xml.109	0.105991412361
pack_a_suitcase.xml.25	0.105951233585
cleaning up a flat.new.xml.53	0.105911434289
paying with a credit card.new.xml.60	0.105886068624
make_a_dinner_reservation.xml.7	0.105572530937
going to the dentist.new.xml.89	0.105468555248
sharpen_a_pencil.xml.35	0.105418146621
borrowing a book from the library.new.xml.19	0.10540432408
washing one's hair.new.xml.39	0.105402678269
take_copies_filtered.xml.10	0.105345246639
check_if_a_store_is_open.xml.5	0.105309970684
checking in at an airport.new.xml.56	0.105305611098
repairing a flat bicycle tire.new.xml.66	0.105226550349
eating in a fast food restaurant.new.xml.83	0.105222188222
check_if_a_store_is_open.xml.11	0.104984299911
sending food back (in a restaurant).new.xml.83	0.104955841164
taking the underground.new.xml.93	0.104934670748
washing one's hair.new.xml.6	0.104930770442
pay_filtered.xml.22	0.104656814092
fyling in an airplane.new.xml.11	0.104645747608
fyling in an airplane.pilot.xml.11	0.104645747608
feed_a_child.xml.6	0.104537896713
paying with a credit card.new.xml.79	0.104524610512
eat_in_fast_food_restaurant_GOOD.xml.1	0.10445112371
taking the underground.new.xml.89	0.104429777693
eating in a fast food restaurant.new.xml.93	0.104355071068
clean_a_spill.xml.57	0.104271813162
photocopy_a_paper.xml.33	0.104227723796
serve_a_drink.xml.46	0.104174768745
serve_a_drink.xml.47	0.104174768745
cleaning up a flat.new.xml.75	0.104141879118
going to the theater.new.xml.41	0.104132954088
put_away_groceries.xml.14	0.104122173379
iron_clothes.xml.9	0.10397464698
washing one's hair.new.xml.12	0.103957516232
sharpen_a_pencil.xml.11	0.103953957212
get_food_from_refrigerator.xml.66	0.103890139248
put_away_groceries.xml.32	0.103889478214
put_away_groceries.xml.33	0.103889478214
put_away_groceries.xml.34	0.103889478214
sending food back (in a restaurant).new.xml.18	0.103873441298
paying with a credit card.new.xml.70	0.103872117396
check_if_a_store_is_open.xml.21	0.103844521318
ordering a pizza.new.xml.70	0.103729132246
ironing laundry.new.xml.77	0.103680709516
washing one's hair.new.xml.80	0.10358837539
eating in a fast food restaurant.new.xml.55	0.103417615644
send_party_invitations.xml.37	0.103339845728
lock_windows.xml.3	0.103041891337
getting a hair cut.new.xml.53	0.102998857159
washing one's hair.new.xml.93	0.102991826668
paying with a credit card.new.xml.3	0.102832965971
get_the_newspaper.xml.12	0.102667957456
cleaning up a flat.new.xml.116	0.10264716506
give_a_message_to_someone_at_home.xml.27	0.102597499536
eating in a fast food restaurant.new.xml.72	0.102495710812
borrowing a book from the library.new.xml.29	0.102297841267
sewing a button.new.xml.72	0.102237015149
follow_someone_around.xml.7	0.102216437367
washing one's hair.new.xml.95	0.102179670609
going to the sauna.new.xml.94	0.102178433413
play_piano.xml.30	0.102149482294
play_piano.xml.31	0.102149482294
secure_all_exits.xml.20	0.102114243695
lock_up_the_house.xml.28	0.10197461964
lock_up_the_house.xml.29	0.10197461964
eating in a fast food restaurant.new.xml.77	0.101961845356
check_if_a_store_is_open.xml.47	0.101857498876
check_if_a_store_is_open.xml.48	0.101857498876
going to the dentist.pilot.xml.12	0.101814199703
assist_someone_in_walking.xml.4	0.101696095128
answer_the_doorbell.xml.10	0.101666933479
going to the dentist.new.xml.33	0.101576720987
having a barbecue.new.xml.92	0.101525877916
send_party_invitations.xml.4	0.101467475098
eating in a fast food restaurant.new.xml.56	0.101387517915
taking a driving lesson.new.xml.90	0.101350332587
making a bonfire.new.xml.32	0.101322561191
paying with a credit card.new.xml.88	0.101276110149
secure_the_perimeter_of_the_house.xml.10	0.10127132464
find_a_person.xml.5	0.101256312944
iron_filtered.xml.3	0.101135004891
eating in a fast food restaurant.new.xml.26	0.101091143502
going to the dentist.new.xml.31	0.101082082631
fetch_an_object.xml.25	0.101057876967
pay_bills.xml.6	0.101040781529
read_a_story_to_a_child.xml.84	0.101033649377
read_a_story_to_a_child.xml.85	0.101033649377
go_shopping_GOOD.xml.9	0.101033626367
find_an_object.xml.29	0.10101375821
pick_up_dishes.xml.15	0.100918018252
changing batteries in an alarm clock.new.xml.23	0.100337945621
make_a_dinner_reservation.xml.13	0.100298226081
going to the sauna.new.xml.88	0.100170882754
taking a shower.new.xml.32	0.0997988348124
eating in a fast food restaurant.new.xml.79	0.0997516729217
doing laundry.new.xml.82	0.0992845068888
feed_a_child.xml.31	0.0992658879005
feed_a_child.xml.32	0.0992658879005
feed_a_child.xml.33	0.0992658879005
eating in a fast food restaurant.new.xml.31	0.0991690006122
washing one's hair.new.xml.78	0.099166355823
cleaning up a flat.new.xml.78	0.0990788466255
paying with a credit card.new.xml.68	0.0990358769506
eating in a fast food restaurant.new.xml.37	0.0989714616907
teach_a_song_to_a_child.xml.1	0.0989129740283
secure_all_exits.xml.10	0.0988654398564
going bowling.new.xml.86	0.0987328271845
going to the swimming pool.new.xml.73	0.0986912898895
eating in a fast food restaurant.new.xml.57	0.098667318741
renovating a room.new.xml.56	0.0986599482753
cleaning up a flat.new.xml.102	0.0986525911184
clean_up.xml.9	0.0986094700485
having a barbecue.new.xml.3	0.0986038601022
taking the underground.new.xml.83	0.0983861036896
going to the dentist.new.xml.21	0.0983364927045
having a barbecue.new.xml.87	0.0983318819614
washing one's hair.new.xml.7	0.0983177568814
fetch_an_object.xml.43	0.0983164942721
eating in a fast food restaurant.new.xml.32	0.0982455719005
sending food back (in a restaurant).new.xml.49	0.0982105628903
turn_music_system_off.xml.49	0.098207076366
turn_music_system_off.xml.50	0.098207076366
turn_music_system_off.xml.51	0.098207076366
turn_music_system_off.xml.52	0.098207076366
write_a_letter.xml.44	0.098077313054
write_a_letter.xml.45	0.098077313054
write_a_letter.xml.46	0.098077313054
going on a train.new.xml.77	0.0979868815628
empty_the_kitchen_sink.xml.11	0.0977729648671
fetch_a_cold_drink.xml.63	0.0977464194681
fetch_a_cold_drink.xml.64	0.0977464194681
going to the dentist.new.xml.88	0.097720209909
find_an_object.xml.41	0.0976747806745
having a barbecue.new.xml.97	0.0976387155789
taking the underground.new.xml.31	0.0976130652217
sharpen_a_pencil.xml.7	0.0976066402901
sharpen_a_pencil.xml.25	0.0975167179419
give_a_message_to_someone_at_home.xml.34	0.0973355252049
