file_id	score
getting a hair cut.new.xml.21	0.0895333492814
going grocery shopping.new.xml.33	0.0895277372704
go_shopping_GOOD.xml.6	0.0895187809564
feed_a_pet_dog.xml.35	0.089279675581
do_laundry.xml.1	0.0891835262185
make_a_shopping_list.xml.10	0.088697212646
getting a hair cut.new.xml.41	0.0886802866733
find_an_object.xml.14	0.088649741442
going grocery shopping.new.xml.62	0.088598135831
get_food_from_refrigerator.xml.46	0.0883825481021
going grocery shopping.new.xml.53	0.0883719674049
eating in a fast food restaurant.new.xml.59	0.0879526662827
going grocery shopping.new.xml.43	0.0879346071925
taking the underground.new.xml.80	0.0877510390645
find_a_person.xml.7	0.0877487890665
getting a hair cut.new.xml.26	0.0876122995067
eating in a fast food restaurant.new.xml.12	0.0875037970261
going grocery shopping.new.xml.49	0.0873622564056
ordering a pizza.new.xml.96	0.0872126790636
taking a driving lesson.new.xml.37	0.0871919440368
clean_up.xml.10	0.0871489852662
going to the dentist.new.xml.40	0.0870271393554
sewing a button.new.xml.50	0.0870201883263
going grocery shopping.new.xml.65	0.0870160342765
going grocery shopping.new.xml.51	0.0870051727847
ordering a pizza.new.xml.8	0.0869126234786
riding on a bus.new.xml.14	0.0868472282853
haircut_filtered.xml.9	0.0867152620107
cleaning up a flat.new.xml.55	0.0866729307776
make_a_shopping_list.xml.7	0.0866655163976
eating in a fast food restaurant.new.xml.38	0.0866190241471
going grocery shopping.new.xml.5	0.0865938919929
going grocery shopping.new.xml.87	0.0865441819782
going grocery shopping.new.xml.67	0.0864539734274
get_the_newspaper.xml.13	0.0863689691102
going grocery shopping.new.xml.32	0.086101813452
clean_up_toys.xml.3	0.0859282131333
check_if_a_store_is_open.xml.50	0.0858793177877
check_if_a_store_is_open.xml.31	0.0858742496701
check_if_a_store_is_open.xml.32	0.0858742496701
check_if_a_store_is_open.xml.33	0.0858742496701
check_if_a_store_is_open.xml.34	0.0858742496701
check_if_a_store_is_open.xml.35	0.0858742496701
check_if_a_store_is_open.xml.36	0.0858742496701
playing tennis.new.xml.4	0.0857559591474
eating in a fast food restaurant.new.xml.71	0.0857406868916
go_shopping_GOOD.xml.20	0.085662536819
going to the sauna.new.xml.70	0.0855881088103
borrowing a book from the library.new.xml.62	0.0855451827725
clean_up_toys.xml.37	0.0855183866843
feed_a_pet_dog.xml.18	0.0854132068994
paying with a credit card.new.xml.3	0.0852706607146
calm_an_infant.xml.52	0.0850033808727
making a bonfire.new.xml.37	0.0848706494745
serve_a_meal.xml.19	0.0848060215373
ordering a pizza.new.xml.34	0.0846809096449
ordering a pizza.new.xml.12	0.0845199999506
eating in a fast food restaurant.new.xml.92	0.0843127451482
clean_up_toys.xml.9	0.0842581236389
get_food_from_refrigerator.xml.37	0.0841996425452
ordering a pizza.new.xml.99	0.0840177866746
doing laundry.new.xml.88	0.0839725732043
feed_a_pet_dog.xml.60	0.0838390081892
put_away_groceries.xml.19	0.0837989774325
put_away_groceries.xml.20	0.0837989774325
put_away_groceries.xml.21	0.0837989774325
put_away_groceries.xml.22	0.0837989774325
put_away_groceries.xml.23	0.0837989774325
put_away_groceries.xml.24	0.0837989774325
eating in a fast food restaurant.new.xml.83	0.0837892066253
going grocery shopping.new.xml.72	0.0837672427858
getting a hair cut.new.xml.28	0.0837300811317
feed_a_pet_dog.xml.23	0.0836341360483
eating in a fast food restaurant.new.xml.88	0.0836162618117
playing tennis.new.xml.20	0.0836087836776
eating in a fast food restaurant.new.xml.28	0.0835128644959
playing tennis.new.xml.70	0.0834958871024
ironing laundry.new.xml.53	0.0832467542704
eating in a fast food restaurant.new.xml.31	0.0832257329028
check_if_a_store_is_open.xml.2	0.0831368140185
borrowing a book from the library.new.xml.77	0.0831358399906
turn_the_air_conditioner_on.xml.15	0.0831285273757
eat_in_restaurant_GOOD.xml.1	0.0830027810492
getting a hair cut.new.xml.84	0.0829155889187
ordering a pizza.new.xml.28	0.0828134439031
cleaning up a flat.new.xml.106	0.0828031641228
going to the dentist.pilot.xml.4	0.0827750067605
going grocery shopping.new.xml.70	0.082724890575
paying with a credit card.new.xml.13	0.0827061997592
making a bonfire.new.xml.73	0.0826919374151
doing laundry.new.xml.73	0.0825890923741
going to a funeral.new.xml.96	0.0825221512392
going to a funeral.new.xml.90	0.0823441775476
eating in a fast food restaurant.new.xml.33	0.0822720870785
fetch_an_object.xml.12	0.0822688183162
going grocery shopping.new.xml.77	0.0822388059657
getting a hair cut.new.xml.76	0.0820961726024
go_shopping_GOOD.xml.16	0.0820815202638
getting a hair cut.new.xml.7	0.0820386814333
going to a funeral.new.xml.93	0.0819349562584
pack_a_suitcase.xml.1	0.0819230394705
haircut_filtered.xml.7	0.081817767554
haircut_filtered.xml.5	0.0817608069561
having a barbecue.new.xml.73	0.0816638578889
doing laundry.new.xml.97	0.0814002930869
playing tennis.new.xml.74	0.0813705965178
eating in a fast food restaurant.new.xml.34	0.0813462010221
serve_a_meal.xml.63	0.0813142515203
check_if_a_store_is_open.xml.4	0.0812068429937
changing batteries in an alarm clock.new.xml.27	0.0810110377955
sending food back (in a restaurant).new.xml.54	0.0810064005351
sending food back (in a restaurant).new.xml.93	0.0808656521711
playing tennis.new.xml.64	0.080858239636
going grocery shopping.new.xml.45	0.0806242183453
check_for_intruders_in_the_house.xml.8	0.0805613286171
having a barbecue.new.xml.7	0.0805330397567
getting a hair cut.new.xml.14	0.0804753878739
ordering a pizza.new.xml.15	0.0804426428971
find_an_object.xml.19	0.08036177959
find_an_object.xml.20	0.08036177959
find_an_object.xml.21	0.08036177959
find_an_object.xml.22	0.08036177959
find_an_object.xml.23	0.08036177959
find_an_object.xml.24	0.08036177959
find_an_object.xml.25	0.08036177959
find_an_object.xml.26	0.08036177959
eating in a fast food restaurant.new.xml.82	0.0803401571966
watch_for_the_kids_to_come_home.xml.9	0.0802044310445
feed_a_pet_dog.xml.56	0.0801614760772
eat_in_fast_food_restaurant_GOOD.xml.2	0.0800890639297
getting a hair cut.new.xml.95	0.0800363732387
eating in a fast food restaurant.new.xml.56	0.0800296146227
act_as_a_security_guard_at_office.xml.31	0.0800243008486
clean_up_toys.xml.10	0.0798723248442
eating in a fast food restaurant.new.xml.65	0.0798460957502
gather_all_scattered_toys.xml.25	0.0798371943531
find_an_object.xml.1	0.0798350074103
changing batteries in an alarm clock.new.xml.81	0.0797404276017
going grocery shopping.new.xml.24	0.0796941818426
ironing laundry.new.xml.48	0.0796077456857
playing tennis.new.xml.78	0.0795654041532
go_shopping_GOOD.xml.10	0.0795076983846
take_copies_filtered.xml.5	0.0795031506983
place_ladder_near_wall.xml.7	0.0793703370223
washing dishes.new.xml.69	0.079204571544
eating in a fast food restaurant.new.xml.22	0.0791930349795
cleaning up a flat.new.xml.105	0.0791894813351
having a barbecue.new.xml.96	0.0791472675172
clean_up_toys.xml.55	0.0790864953674
clean_up_toys.xml.56	0.0790864953674
clean_up_toys.xml.57	0.0790864953674
cooking pasta.new.xml.54	0.079057944108
fetch_an_object.xml.43	0.079047086571
taking the underground.new.xml.41	0.0788432650238
cleaning up a flat.new.xml.38	0.0787904240183
going grocery shopping.new.xml.2	0.0786856000825
eat_in_restaurant_GOOD.xml.5	0.0786818258862
eat_in_fast_food_restaurant_GOOD.xml.6	0.0783439019675
ordering a pizza.new.xml.76	0.0781012558296
feed_a_pet_dog.xml.28	0.078084838115
feed_a_pet_dog.xml.29	0.078084838115
place_ladder_near_wall.xml.6	0.0780796979966
eating in a fast food restaurant.new.xml.47	0.0779540815643
gather_all_scattered_toys.xml.29	0.077892913184
gather_all_scattered_toys.xml.30	0.077892913184
find_an_object.xml.13	0.0778481686719
doing laundry.new.xml.84	0.0778314896216
guard_the_house.xml.4	0.0778053554427
sewing a button.new.xml.44	0.0777685571386
fetch_an_object.xml.1	0.0777513488552
ordering a pizza.new.xml.65	0.0777332512261
repairing a flat bicycle tire.new.xml.72	0.0776861109952
planting a tree.new.xml.78	0.0776752998667
entertain_children.xml.16	0.0776171279094
watch_for_the_kids_to_come_home.xml.1	0.0774551907284
fold_clothes.xml.1	0.0773562053171
secure_all_windows.xml.15	0.0773257307279
eat_in_fast_food_restaurant_GOOD.xml.1	0.0772886669867
put_object_away.xml.10	0.077227283717
taking a bath.new.xml.24	0.0771585685981
ordering a pizza.new.xml.81	0.0771429186408
going grocery shopping.new.xml.36	0.077052226836
clean_the_table.xml.1	0.0769720395042
baking a cake.new.xml.60	0.0769497541976
baking a cake.pilot.xml.6	0.0768328473173
going to the dentist.new.xml.98	0.0768160561137
going grocery shopping.new.xml.75	0.0767933536459
check_for_intruders_in_the_house.xml.6	0.076763588127
go_shopping_GOOD.xml.2	0.0766992581616
changing batteries in an alarm clock.new.xml.1	0.0766339002796
haircut_filtered.xml.19	0.0765639454657
eat_in_fast_food_restaurant_GOOD.xml.4	0.0764647012348
sending food back (in a restaurant).new.xml.52	0.0764308375307
feed_a_pet_cat.xml.62	0.0763930367771
entertain_children.xml.2	0.0763649227791
check_if_a_store_is_open.xml.10	0.0762529867943
go_shopping_GOOD.xml.15	0.0762454781396
getting a hair cut.new.xml.54	0.0759992090956
set_the_dining_table.xml.16	0.0759384171624
doing laundry.new.xml.53	0.0757250953412
sending food back (in a restaurant).new.xml.94	0.0755852351777
do_laundry.xml.13	0.0753802690064
having a barbecue.new.xml.27	0.0753731568372
cleaning up a flat.new.xml.50	0.0753143239342
going grocery shopping.new.xml.88	0.0752655198399
eating in a fast food restaurant.new.xml.1	0.0752479512846
check_if_a_store_is_open.xml.40	0.0752045501801
going grocery shopping.new.xml.97	0.0751866206605
make_sure_children_are_fed.xml.11	0.0750319377072
going to the theater.new.xml.31	0.0750191054805
taking a driving lesson.new.xml.76	0.0749928645899
renovating a room.new.xml.33	0.0749775094281
going grocery shopping.new.xml.82	0.0749021156248
washing dishes.new.xml.16	0.0748569139499
going to the dentist.new.xml.52	0.0747521068242
check_for_weather.xml.23	0.0747201110861
watch_for_the_kids_to_come_home.xml.22	0.0747201110861
check_for_weather.xml.13	0.0747151781628
get_the_newspaper.xml.35	0.0746959149173
going on a train.new.xml.7	0.0744052085231
going grocery shopping.new.xml.1	0.0742211529916
ordering a pizza.new.xml.71	0.0741894206096
making a bonfire.new.xml.69	0.0741287731743
serve_a_meal.xml.11	0.0741267910029
ordering a pizza.new.xml.97	0.0741146053048
cleaning up a flat.new.xml.98	0.0740561746229
borrowing a book from the library.new.xml.45	0.0740444059624
push_something.xml.17	0.0739534937845
push_something.xml.18	0.0739534937845
feed_a_pet_dog.xml.61	0.0739060507129
getting a hair cut.new.xml.85	0.0738780687374
feed_a_pet_dog.xml.36	0.0738556817213
having a barbecue.new.xml.44	0.0738419392821
ironing laundry.new.xml.52	0.0738085027323
haircut_filtered.xml.4	0.0737860676197
going grocery shopping.new.xml.47	0.0737502076882
find_an_object.xml.42	0.0737481794765
find_an_object.xml.43	0.0737481794765
feed_a_pet_cat.xml.22	0.0736670062704
feed_a_pet_dog.xml.2	0.0735965989901
making scrambled eggs.new.xml.45	0.07350309711
eating in a fast food restaurant.new.xml.53	0.0734620432759
going grocery shopping.new.xml.35	0.073414521649
getting a hair cut.new.xml.38	0.0733641879558
retrieve_a_tool.xml.1	0.0732865973674
eating in a fast food restaurant.new.xml.52	0.0732602026851
doing laundry.new.xml.95	0.0731537774894
gather_all_scattered_toys.xml.12	0.0731052831393
get_the_newspaper.xml.4	0.0730333016277
turn_the_air_conditioner_on.xml.41	0.0730171523757
feed_infant.xml.54	0.0727320969227
feed_infant.xml.55	0.0727320969227
feed_infant.xml.56	0.0727320969227
feed_infant.xml.57	0.0727320969227
going to the theater.new.xml.47	0.0726494613808
iron_clothes.xml.9	0.0725871830411
unload_the_dishwasher.xml.12	0.0724479600533
doing laundry.new.xml.74	0.0724203289827
watch_for_the_kids_to_come_home.xml.8	0.0723720521672
eating in a fast food restaurant.new.xml.41	0.0723348458302
going grocery shopping.new.xml.63	0.0722374804523
haircut_filtered.xml.24	0.072132260929
having a barbecue.new.xml.99	0.0721189826148
eating in a fast food restaurant.new.xml.55	0.072081855034
going to the theater.new.xml.86	0.071991899534
serve_a_meal.xml.1	0.0719679272423
getting a hair cut.new.xml.3	0.0719672111191
ironing laundry.new.xml.15	0.0718198070786
going grocery shopping.new.xml.38	0.071807462656
eating in a fast food restaurant.new.xml.60	0.0717607455669
getting a hair cut.new.xml.57	0.0717515012288
going grocery shopping.new.xml.18	0.0717376452796
going to the swimming pool.new.xml.97	0.0716394721763
feed_a_pet_cat.xml.39	0.0715773794242
going to the theater.new.xml.9	0.0715718512276
making a bonfire.new.xml.94	0.0714788876554
going grocery shopping.new.xml.25	0.0714752658547
borrowing a book from the library.pilot.xml.10	0.0714733374812
ordering a pizza.new.xml.26	0.0714185859119
ordering a pizza.new.xml.61	0.0713914437241
make_a_shopping_list.xml.13	0.0713878304044
feed_a_pet_dog.xml.45	0.0713545390177
sending food back (in a restaurant).new.xml.80	0.0713266500623
washing dishes.new.xml.39	0.0712063214506
playing tennis.new.xml.82	0.071119808588
eating in a fast food restaurant.new.xml.18	0.0710990128385
gather_all_scattered_toys.xml.24	0.0710875500195
eating in a fast food restaurant.new.xml.42	0.071037789499
put_object_away.xml.4	0.0708748920318
take_copies_filtered.xml.16	0.0708623472598
getting a hair cut.new.xml.42	0.0708369444227
eating in a fast food restaurant.new.xml.68	0.0708087351712
planting a tree.new.xml.84	0.0708039349435
find_a_person.xml.6	0.0707868949982
getting a hair cut.new.xml.20	0.0707692115783
close_the_curtains.xml.15	0.0707140135277
feed_a_pet_dog.xml.4	0.0707068537469
eating in a fast food restaurant.new.xml.91	0.0706891588194
getting a hair cut.new.xml.34	0.0706568179711
playing tennis.new.xml.62	0.0706488557017
find_an_object.xml.4	0.07060684672
going grocery shopping.new.xml.23	0.0705896895114
shred_paper.xml.24	0.0705026448948
guard_the_house.xml.29	0.070496986762
check_if_a_store_is_open.xml.22	0.0704098889326
haircut_filtered.xml.18	0.0703863613682
eating in a fast food restaurant.new.xml.85	0.0703321326596
planting a tree.new.xml.71	0.0703307497643
take_a_shower_filtered.xml.18	0.0703030405539
eat_in_restaurant_GOOD.xml.11	0.0702535338041
going grocery shopping.new.xml.29	0.070225455746
going grocery shopping.new.xml.44	0.0702148588709
eating in a fast food restaurant.new.xml.72	0.0701904983058
watch_for_the_kids_to_come_home.xml.14	0.0701676708282
watch_for_the_kids_to_come_home.xml.15	0.0701676708282
watch_for_the_kids_to_come_home.xml.16	0.0701676708282
watch_for_the_kids_to_come_home.xml.17	0.0701676708282
watch_for_the_kids_to_come_home.xml.18	0.0701676708282
watch_for_the_kids_to_come_home.xml.19	0.0701676708282
watch_for_the_kids_to_come_home.xml.20	0.0701676708282
watch_for_the_kids_to_come_home.xml.21	0.0701676708282
going to the theater.new.xml.17	0.0701020465476
sending food back (in a restaurant).new.xml.77	0.0700808466423
cleaning up a flat.new.xml.63	0.0698575002764
renovating a room.new.xml.27	0.0697239569375
eating in a fast food restaurant.new.xml.77	0.0697104390756
pack_a_suitcase.xml.9	0.0697101411568
check_for_weather.xml.41	0.0696712222674
check_for_weather.xml.42	0.0696712222674
check_for_weather.xml.43	0.0696712222674
check_for_weather.xml.44	0.0696712222674
check_for_weather.xml.45	0.0696712222674
check_for_weather.xml.46	0.0696712222674
fold_clothes.xml.21	0.0694427675003
repairing a flat bicycle tire.new.xml.66	0.0694306366032
going grocery shopping.new.xml.39	0.0694263081063
check_if_a_store_is_open.xml.3	0.0694158072031
going to the theater.new.xml.27	0.0693846126174
paying with a credit card.new.xml.51	0.0693495557888
getting a hair cut.new.xml.2	0.0692441645512
ordering a pizza.new.xml.40	0.0692363127342
make_a_shopping_list.xml.49	0.0691938098255
make_a_shopping_list.xml.50	0.0691938098255
cook_noodle.xml.1	0.0690808636779
planting a tree.new.xml.3	0.069071328832
making scrambled eggs.new.xml.84	0.0690592698191
doing laundry.new.xml.44	0.0690332822237
get_food_from_refrigerator.xml.31	0.0689154936293
doing laundry.new.xml.22	0.0688631697832
going to the theater.new.xml.10	0.0688413079467
taking the underground.new.xml.64	0.0686776461828
riding on a bus.new.xml.10	0.068676336715
get_the_newspaper.xml.19	0.0686609666792
sewing a button.new.xml.40	0.0686539015326
check_if_a_store_is_open.xml.15	0.068474907833
changing batteries in an alarm clock.new.xml.26	0.0684587814543
follow_someone_around.xml.6	0.0684575655209
going grocery shopping.new.xml.76	0.0684491627751
eating in a fast food restaurant.new.xml.58	0.0684276711179
getting a hair cut.new.xml.45	0.068352203397
make_hot_dog.xml.2	0.0683276155313
put_object_away.xml.18	0.0682988334787
cooking pasta.new.xml.27	0.0681398518689
playing tennis.new.xml.88	0.0681273673466
going to the dentist.new.xml.86	0.0680747490989
eating in a fast food restaurant.new.xml.67	0.0680287736222
sending food back (in a restaurant).new.xml.34	0.067943451962
keep_the_dog_away.xml.11	0.0679230694533
heat_food_on_kitchen_gas.xml.3	0.0679166186029
sending food back (in a restaurant).new.xml.87	0.0678798238923
renovating a room.new.xml.17	0.0678450886741
clean_the_shower.xml.5	0.0676715077661
ordering a pizza.new.xml.88	0.0676291085896
cleaning up a flat.new.xml.52	0.0674358871953
renovating a room.new.xml.54	0.0673886655554
go_shopping_GOOD.xml.3	0.0673869594639
eating in a fast food restaurant.new.xml.10	0.0673315852141
borrowing a book from the library.new.xml.88	0.0673285368918
getting a hair cut.new.xml.33	0.067256831044
fetch_an_object.xml.31	0.0672550603148
fetch_an_object.xml.32	0.0672550603148
fetch_an_object.xml.33	0.0672550603148
playing tennis.new.xml.83	0.0671860924947
playing tennis.new.xml.81	0.0671679458836
turn_the_heat_on.xml.22	0.0671459505579
cleaning up a flat.new.xml.69	0.067106693198
cooking pasta.new.xml.74	0.0670766425735
clean_up_toys.xml.7	0.0670673773373
taking a bath.new.xml.57	0.0670092028481
gather_all_scattered_toys.xml.2	0.0669942905117
check_if_a_store_is_open.xml.9	0.0669664090151
ordering a pizza.new.xml.1	0.0669601478925
getting a hair cut.new.xml.6	0.0669439125921
help_someone_carry_something.xml.22	0.0669088210388
help_someone_carry_something.xml.23	0.0669088210388
going to the swimming pool.new.xml.96	0.0668837013817
check_in_at_airport_GOOD.xml.22	0.0667989004767
empty_the_trash.xml.24	0.0667030808527
read_a_story_to_a_child.xml.34	0.0666309368424
sending food back (in a restaurant).new.xml.10	0.0666164778626
set_the_dining_table.xml.19	0.066520793627
set_the_dining_table.xml.20	0.066520793627
ordering a pizza.new.xml.37	0.0664724330324
push_something.xml.11	0.0663906950719
going grocery shopping.new.xml.7	0.0663871090944
check_if_a_store_is_open.xml.41	0.0663703356842
check_if_a_store_is_open.xml.42	0.0663703356842
check_if_a_store_is_open.xml.43	0.0663703356842
make_hot_dog.xml.9	0.0663693227925
ordering a pizza.new.xml.41	0.0663062861241
iron_filtered.xml.19	0.0662165429861
draw_the_curtains.xml.10	0.0661484239658
eat_in_fast_food_restaurant_GOOD.xml.22	0.0660712772457
going to the sauna.new.xml.79	0.0660632462
going bowling.new.xml.84	0.0659955750036
sweep_floor.xml.18	0.065959805335
changing batteries in an alarm clock.new.xml.76	0.0659345905588
ordering a pizza.new.xml.100	0.0659275974368
taking a driving lesson.new.xml.31	0.0658690115096
going on a train.new.xml.4	0.06585757974
sending food back (in a restaurant).new.xml.33	0.065788050418
doing laundry.new.xml.42	0.0657281558814
sending food back (in a restaurant).new.xml.89	0.0657066043306
eat_in_fast_food_restaurant_GOOD.xml.7	0.0655907078378
fold_clothes.xml.13	0.0654708882846
childhood_GOOD.xml.20	0.0654023905267
guard_the_house.xml.23	0.0654014806853
doing laundry.new.xml.60	0.065363203078
taking a shower.new.xml.88	0.0652934747143
going grocery shopping.new.xml.46	0.0652807021171
baking a cake.new.xml.61	0.0652674642244
serve_a_meal.xml.5	0.0652592620427
going to the sauna.new.xml.42	0.0652427513146
sending food back (in a restaurant).new.xml.49	0.0652372697224
sending food back (in a restaurant).new.xml.79	0.0651753949705
take_bus_filtered.xml.23	0.0651668142743
having a barbecue.new.xml.97	0.0651544683961
doing laundry.new.xml.12	0.0651316036839
clean_up.xml.2	0.0651225197409
sending food back (in a restaurant).new.xml.47	0.0651056181185
cleaning up a flat.new.xml.33	0.065070972811
getting a hair cut.new.xml.4	0.0650427585772
ordering a pizza.new.xml.48	0.0650401252135
taking a shower.new.xml.56	0.065016967085
going to the sauna.new.xml.48	0.064980436016
taking the underground.new.xml.11	0.0649454231871
make_a_dinner_reservation.xml.21	0.0649396632819
guard_the_house.xml.26	0.0649120110117
make_breakfast.xml.4	0.0648941107647
renovating a room.new.xml.57	0.0648558967108
paying with a credit card.new.xml.4	0.0648496626186
cleaning up a flat.new.xml.19	0.0648436640725
feed_a_pet_dog.xml.47	0.0648276232298
eat_in_restaurant_GOOD.xml.22	0.0648255862661
close_the_blinds.xml.37	0.0648142235538
repairing a flat bicycle tire.new.xml.21	0.0648122005182
getting a hair cut.new.xml.53	0.0648041201045
take_a_photograph.xml.11	0.0648024062975
find_an_object.xml.15	0.0647993182602
fetch_a_cold_drink.xml.36	0.0647970436641
taking the underground.new.xml.98	0.0647356027965
assist_person_in_standing_up.xml.2	0.0647208349204
