file_id	score
clean_the_table.xml.4	0.138342466763
washing dishes.new.xml.9	0.138130491404
feed_a_pet_dog.xml.56	0.138019457046
pick_up_dishes.xml.15	0.137815245472
set_the_dining_table.xml.13	0.13746865628
cleaning up a flat.new.xml.112	0.137468022057
take_a_shower_filtered.xml.18	0.137158994052
clean_the_dishes.xml.20	0.136861574539
fill_water_in_container.xml.12	0.136701409979
feed_infant.xml.5	0.136590378199
empty_the_kitchen_sink.xml.21	0.136077016228
clean_the_dishes.xml.33	0.135887686572
dust_an_object.xml.16	0.135825665708
taking a shower.new.xml.36	0.135792392308
make_breakfast.xml.13	0.135732822046
make_breakfast.xml.14	0.135732822046
washing dishes.new.xml.16	0.135713344648
washing dishes.new.xml.12	0.13568773531
eating in a fast food restaurant.new.xml.93	0.135464801112
fill_water_in_container.xml.62	0.135340826956
serve_a_meal.xml.18	0.134971848804
eat_in_fast_food_restaurant_GOOD.xml.10	0.134895294205
eating in a fast food restaurant.new.xml.83	0.134721017038
sending food back (in a restaurant).new.xml.64	0.134591445914
teach_a_song_to_a_child.xml.13	0.133928757942
teach_a_song_to_a_child.xml.14	0.133928757942
fill_water_in_container.xml.8	0.133862594578
serve_a_meal.xml.13	0.133309687119
clean_the_dishes.xml.37	0.132947579547
clean_the_dishes.xml.19	0.13274154846
washing dishes.new.xml.25	0.132509431549
heat_food_on_kitchen_gas.xml.31	0.1324029351
fill_water_in_container.xml.37	0.132388206181
eating in a fast food restaurant.new.xml.29	0.131972542197
clean_the_dishes.xml.41	0.13181839911
clean_the_dishes.xml.42	0.13181839911
clean_the_dishes.xml.43	0.13181839911
eating in a fast food restaurant.new.xml.90	0.131670034357
sending food back (in a restaurant).new.xml.44	0.131592775228
taking a shower.new.xml.91	0.131211355089
fill_water_in_container.xml.28	0.130890885794
fill_water_in_container.xml.29	0.130890885794
fill_water_in_container.xml.30	0.130890885794
fill_water_in_container.xml.31	0.130890885794
fill_water_in_container.xml.32	0.130890885794
fill_water_in_container.xml.33	0.130890885794
fill_water_in_container.xml.34	0.130890885794
fill_water_in_container.xml.35	0.130890885794
fill_water_in_container.xml.36	0.130890885794
taking a shower.new.xml.57	0.130789045382
heat_food_on_kitchen_gas.xml.19	0.130463316606
fill_water_in_container.xml.9	0.129881211371
feed_a_pet_dog.xml.4	0.129809244856
cleaning up a flat.new.xml.116	0.1296352549
serve_a_meal.xml.19	0.129376754624
cleaning up a flat.new.xml.84	0.129229189218
sending food back (in a restaurant).new.xml.52	0.129210193477
washing dishes.new.xml.83	0.129124757561
washing one's hair.new.xml.3	0.12874342845
washing dishes.new.xml.33	0.128375587232
washing dishes.new.xml.69	0.128101594947
unload_the_dishwasher.xml.15	0.127890407122
sending food back (in a restaurant).new.xml.21	0.127664912028
having a barbecue.new.xml.51	0.1275341017
cooking pasta.new.xml.53	0.127258294234
clean_the_dishes.xml.21	0.126524860116
cooking pasta.new.xml.74	0.126473178463
eating in a fast food restaurant.new.xml.79	0.126262275137
eating in a fast food restaurant.new.xml.32	0.126130719555
taking a shower.new.xml.69	0.125948240425
taking a shower.new.xml.87	0.125875991266
washing dishes.new.xml.36	0.125711406059
pick_up_dishes.xml.12	0.125602247185
make_sure_children_are_fed.xml.22	0.125273608171
load_the_dishwasher.xml.32	0.125198391508
feed_the_fish.xml.30	0.125145793315
feed_the_fish.xml.31	0.125145793315
eating in a fast food restaurant.new.xml.87	0.124905376929
taking a shower.new.xml.63	0.124639268526
dust_an_object.xml.14	0.124581546671
eating in a fast food restaurant.new.xml.23	0.124568468151
cleaning up a flat.new.xml.49	0.124418719457
feed_a_pet_cat.xml.45	0.124408210723
having a barbecue.new.xml.63	0.124349850587
fill_water_in_container.xml.6	0.123950280423
feed_a_pet_dog.xml.28	0.1237510572
feed_a_pet_dog.xml.29	0.1237510572
pick_up_dishes.xml.3	0.123718780606
fill_water_in_container.xml.7	0.123533784034
washing dishes.new.xml.20	0.123490960139
set_the_dining_table.xml.9	0.123452871946
cleaning up a flat.new.xml.45	0.123438187763
clean_the_dishes.xml.2	0.123418644376
feed_a_pet_cat.xml.42	0.122739324845
empty_the_kitchen_sink.xml.11	0.122668946099
washing dishes.new.xml.95	0.122624543824
taking a shower.new.xml.23	0.122391133146
washing dishes.new.xml.79	0.122191764533
feed_a_pet_dog.xml.47	0.121921919818
taking a bath.pilot.xml.6	0.121878300872
eating in a fast food restaurant.new.xml.85	0.121865576985
serve_a_meal.xml.33	0.121190358206
feed_the_fish.xml.21	0.121121868039
feed_the_fish.xml.22	0.121121868039
feed_the_fish.xml.23	0.121121868039
feed_the_fish.xml.24	0.121121868039
feed_the_fish.xml.25	0.121121868039
feed_the_fish.xml.26	0.121121868039
clean_the_table.xml.27	0.120322782717
make_breakfast.xml.33	0.120219777202
clean_the_dishes.xml.45	0.120197572692
taking a bath.new.xml.86	0.120112880551
eating in a fast food restaurant.new.xml.75	0.120109597199
having a barbecue.new.xml.11	0.119916622561
taking a shower.new.xml.85	0.119728870216
cleaning up a flat.new.xml.52	0.119613943251
feed_a_child.xml.6	0.11927957793
washing dishes.new.xml.43	0.119109552362
having a barbecue.new.xml.44	0.119074720774
feed_a_pet_cat.xml.10	0.119015457834
serve_a_meal.xml.1	0.118927262248
get_food_from_refrigerator.xml.62	0.118881388168
washing dishes.new.xml.75	0.118877042497
washing dishes.new.xml.40	0.118755461679
cooking pasta.new.xml.80	0.118481031572
feed_a_pet_dog.xml.53	0.118407295479
clean_the_dishes.xml.61	0.118234805623
heat_food_on_kitchen_gas.xml.5	0.118169716084
dust_an_object.xml.33	0.118138476745
dust_an_object.xml.34	0.118138476745
dust_an_object.xml.35	0.118138476745
dust_an_object.xml.36	0.118138476745
dust_an_object.xml.37	0.118138476745
dust_an_object.xml.38	0.118138476745
clean_the_table.xml.26	0.118079815676
feed_a_child.xml.34	0.118008930465
serve_a_meal.xml.14	0.118000111523
eating in a fast food restaurant.new.xml.48	0.117870110824
washing dishes.new.xml.67	0.117849845051
empty_the_kitchen_sink.xml.29	0.117820563895
empty_the_kitchen_sink.xml.30	0.117820563895
washing dishes.new.xml.73	0.117765948695
feed_a_pet_cat.xml.71	0.117672266903
washing dishes.new.xml.29	0.117651314331
empty_the_kitchen_sink.xml.22	0.117583745778
empty_the_kitchen_sink.xml.23	0.117583745778
empty_the_kitchen_sink.xml.24	0.117583745778
empty_the_kitchen_sink.xml.25	0.117583745778
empty_the_kitchen_sink.xml.26	0.117583745778
empty_the_kitchen_sink.xml.27	0.117583745778
clean_the_dishes.xml.56	0.117401365529
clean_the_dishes.xml.57	0.117401365529
clean_the_dishes.xml.58	0.117401365529
set_the_dining_table.xml.1	0.117356035316
make_breakfast.xml.4	0.117286834167
washing dishes.new.xml.11	0.117271043476
feed_a_pet_dog.xml.61	0.117133782005
cleaning up a flat.new.xml.101	0.117052971279
eat_in_fast_food_restaurant_GOOD.xml.2	0.116715842124
clean_the_dishes.xml.36	0.116644202496
taking a child to bed.new.xml.12	0.116640315189
washing dishes.new.xml.5	0.116512966146
serve_a_meal.xml.4	0.115984438172
fill_water_in_container.xml.20	0.115971306919
fill_water_in_container.xml.21	0.115971306919
fill_water_in_container.xml.22	0.115971306919
fill_water_in_container.xml.23	0.115971306919
fill_water_in_container.xml.24	0.115971306919
fill_water_in_container.xml.25	0.115971306919
fill_water_in_container.xml.26	0.115971306919
fill_water_in_container.xml.27	0.115971306919
clean_the_table.xml.3	0.11587265929
having a barbecue.new.xml.73	0.115854333719
sending food back (in a restaurant).new.xml.7	0.115840935659
baking a cake.new.xml.20	0.115691399038
taking a shower.new.xml.32	0.115579057166
cleaning up a flat.new.xml.85	0.115414427326
baking a cake.new.xml.11	0.115217083857
eat_in_fast_food_restaurant_GOOD.xml.22	0.11514553556
wash_cut.xml.21	0.114907799911
wash_cut.xml.22	0.114907799911
clean_the_table.xml.5	0.114887772678
washing dishes.new.xml.10	0.114691175791
fill_water_in_container.xml.41	0.114616145672
borrowing a book from the library.pilot.xml.3	0.114476974996
washing dishes.new.xml.26	0.114446429631
turn_the_air_conditioner_off.xml.20	0.114402692016
fill_water_in_container.xml.59	0.113930906248
fill_water_in_container.xml.60	0.113930906248
set_the_dining_table.xml.8	0.113741862965
washing dishes.new.xml.14	0.113729108866
eating in a fast food restaurant.new.xml.59	0.113721704005
feed_a_pet_cat.xml.17	0.113719348444
eating in a fast food restaurant.new.xml.51	0.113711579408
make_sure_children_are_fed.xml.2	0.113659131267
set_the_dining_table.xml.3	0.113609539288
washing dishes.new.xml.3	0.113556510503
washing dishes.new.xml.89	0.113409887335
heat_food_in_microwave.xml.64	0.113187755212
feed_a_pet_cat.xml.29	0.113160708776
washing dishes.new.xml.39	0.113113207562
feed_infant.xml.54	0.11305218022
feed_infant.xml.55	0.11305218022
feed_infant.xml.56	0.11305218022
feed_infant.xml.57	0.11305218022
cooking pasta.new.xml.55	0.112939179491
having a barbecue.new.xml.55	0.112811588265
eating in a fast food restaurant.new.xml.5	0.11268985417
feed_a_pet_dog.xml.9	0.112419558785
get_food_from_refrigerator.xml.24	0.112278292879
feed_a_child.xml.28	0.112060615237
feed_a_child.xml.29	0.112060615237
feed_a_child.xml.30	0.112060615237
sending food back (in a restaurant).new.xml.67	0.112058689844
feed_a_child.xml.7	0.111889590501
fill_water_in_container.xml.38	0.111876444959
doing laundry.new.xml.34	0.111731189046
eating in a fast food restaurant.new.xml.40	0.111623633839
taking a bath.new.xml.52	0.111588207865
eating in a fast food restaurant.new.xml.53	0.111575467707
baking a cake.new.xml.71	0.11153613193
taking a shower.new.xml.88	0.111495424014
empty_the_kitchen_sink.xml.5	0.111379235108
fill_water_in_container.xml.47	0.111295363863
fill_water_in_container.xml.48	0.111295363863
fill_water_in_container.xml.49	0.111295363863
fill_water_in_container.xml.50	0.111295363863
clean_the_table.xml.16	0.11127696309
sending food back (in a restaurant).new.xml.15	0.11104143327
heat_food_on_kitchen_gas.xml.3	0.110850615915
feed_a_pet_cat.xml.18	0.110831263363
making scrambled eggs.new.xml.80	0.110694406522
serve_a_meal.xml.20	0.110664569095
empty_the_kitchen_sink.xml.9	0.110421268221
clean_the_dishes.xml.5	0.110403902134
wash_cut.xml.10	0.110364377983
taking a shower.new.xml.78	0.11022308192
clean_the_table.xml.31	0.11001454813
clean_the_table.xml.32	0.11001454813
clean_the_table.xml.33	0.11001454813
clean_the_table.xml.34	0.11001454813
clean_the_table.xml.35	0.11001454813
clean_the_table.xml.36	0.11001454813
having a barbecue.new.xml.30	0.10998892857
pick_up_dishes.xml.2	0.10996135809
heat_food_on_kitchen_gas.xml.15	0.109908698059
washing dishes.new.xml.81	0.109889218552
sending food back (in a restaurant).new.xml.39	0.109882925365
heat_food_on_kitchen_gas.xml.8	0.109516419648
heat_food_on_kitchen_gas.xml.9	0.109516419648
doing laundry.new.xml.84	0.109149075471
cooking pasta.new.xml.83	0.108809492076
washing dishes.new.xml.78	0.108680305425
feed_the_fish.xml.7	0.108673375696
washing dishes.new.xml.34	0.108462388683
sending food back (in a restaurant).new.xml.93	0.108351547806
feed_a_child.xml.31	0.108344971845
feed_a_child.xml.32	0.108344971845
feed_a_child.xml.33	0.108344971845
clean_the_shower.xml.23	0.108157516866
washing dishes.new.xml.28	0.108102308233
clean_the_table.xml.51	0.108034054354
sending food back (in a restaurant).new.xml.69	0.108024484299
clean_the_dishes.xml.3	0.107912000224
baking a cake.new.xml.10	0.10790246657
having a barbecue.new.xml.57	0.107865665943
taking a child to bed.new.xml.41	0.10769564048
turn_off_lights.xml.13	0.107622799323
sending food back (in a restaurant).new.xml.76	0.107617300472
eating in a fast food restaurant.new.xml.76	0.107316179855
sending food back (in a restaurant).new.xml.53	0.107299339124
having a barbecue.new.xml.38	0.10706519177
heat_food_on_kitchen_gas.xml.12	0.107019058088
going grocery shopping.new.xml.65	0.106942668703
having a barbecue.new.xml.58	0.106857295415
unload_the_dishwasher.xml.27	0.106737378224
empty_the_kitchen_sink.xml.38	0.10672154144
empty_the_kitchen_sink.xml.39	0.10672154144
empty_the_kitchen_sink.xml.40	0.10672154144
doing laundry.new.xml.86	0.106686302647
making scrambled eggs.new.xml.73	0.106592432669
ironing laundry.new.xml.52	0.106543277796
serve_a_meal.xml.36	0.106455470166
sending food back (in a restaurant).new.xml.83	0.106355752841
empty_the_kitchen_sink.xml.28	0.106298764318
having a barbecue.new.xml.46	0.106241280287
feed_a_pet_cat.xml.35	0.106214520707
heat_food_on_kitchen_gas.xml.2	0.106195996944
feed_a_pet_dog.xml.7	0.106162537117
taking a driving lesson.new.xml.53	0.106082520371
feed_a_pet_cat.xml.64	0.105747124265
feed_a_pet_dog.xml.23	0.105720610606
assist_someone_in_walking.xml.44	0.105616958077
assist_someone_in_walking.xml.45	0.105616958077
assist_someone_in_walking.xml.46	0.105616958077
cooking pasta.new.xml.41	0.105599949101
washing one's hair.new.xml.13	0.105451724292
fill_water_in_container.xml.39	0.105407669874
heat_food_on_kitchen_gas.xml.4	0.105305888288
feed_a_pet_cat.xml.24	0.105238262972
taking a shower.new.xml.77	0.105227267842
making a bonfire.new.xml.94	0.105220137506
ordering a pizza.new.xml.11	0.105181668079
clean_the_dishes.xml.34	0.105179757784
clean_the_dishes.xml.35	0.105179757784
washing dishes.new.xml.76	0.104999300895
turn_off_the_computer.xml.39	0.104998740681
turn_off_the_computer.xml.40	0.104998740681
cleaning up a flat.new.xml.39	0.104897254886
clean_up_toys.xml.27	0.104889718135
fill_water_in_container.xml.10	0.104823634482
feed_a_pet_dog.xml.31	0.104736777894
fill_water_in_container.xml.43	0.104691254629
eating in a fast food restaurant.new.xml.30	0.104569132534
empty_the_kitchen_sink.xml.17	0.10452379004
sending food back (in a restaurant).new.xml.78	0.104408591742
eating in a fast food restaurant.new.xml.64	0.104398272566
wash_cut.xml.16	0.104311389976
cook_scrambled_eggs_GOOD.xml.24	0.104289267802
making scrambled eggs.new.xml.33	0.104203066665
serve_a_meal.xml.6	0.104158932996
taking a shower.new.xml.49	0.104061210061
serve_a_meal.xml.34	0.103740899858
having a barbecue.new.xml.7	0.103709461434
make_sure_children_are_fed.xml.9	0.103310676003
fill_water_in_container.xml.1	0.103306591129
eat_in_fast_food_restaurant_GOOD.xml.3	0.103252603553
eating in a fast food restaurant.new.xml.19	0.103243482324
feed_the_fish.xml.17	0.10321870886
sending food back (in a restaurant).new.xml.72	0.102967434948
eat_in_restaurant_GOOD.xml.5	0.102889294766
fill_water_in_container.xml.16	0.102876706874
heat_food_in_microwave.xml.13	0.102677799462
eating in a fast food restaurant.new.xml.18	0.102590310336
feed_a_pet_cat.xml.63	0.102471782234
eating in a fast food restaurant.new.xml.91	0.10245838865
pour_beer_into_a_glass.xml.22	0.102319687215
planting a tree.new.xml.74	0.102318000942
eating in a fast food restaurant.new.xml.57	0.102289766335
cooking pasta.new.xml.28	0.102283367749
going grocery shopping.new.xml.19	0.102247109471
clean_the_shower.xml.5	0.102216584934
eating in a fast food restaurant.new.xml.89	0.102110665294
eating in a fast food restaurant.new.xml.10	0.101854133875
empty_the_trash.xml.9	0.101809560012
water_indoor_plants.xml.1	0.101474995676
empty_the_kitchen_sink.xml.10	0.101464481262
sending food back (in a restaurant).new.xml.75	0.101430679061
washing dishes.new.xml.86	0.10139005995
wash_cut.xml.6	0.101333517423
eating in a fast food restaurant.new.xml.92	0.101305081275
cook_fish.xml.4	0.101230027694
having a barbecue.new.xml.99	0.10115486548
baking a cake.new.xml.16	0.101127984934
lock_up_the_house.xml.17	0.100916327957
planting a tree.new.xml.36	0.100882666492
sending food back (in a restaurant).new.xml.62	0.100842689181
water_indoor_plants.xml.3	0.100709411438
clean_the_dishes.xml.15	0.100659952196
washing dishes.new.xml.96	0.100560238793
having a barbecue.new.xml.26	0.100514787296
get_food_from_refrigerator.xml.4	0.10050341061
help_someone_carry_something.xml.20	0.100488521294
heat_food_in_microwave.xml.3	0.100483274039
doing laundry.new.xml.72	0.100441665543
eating in a fast food restaurant.new.xml.26	0.100395425493
cook_noodle.xml.1	0.100347787011
feed_a_pet_dog.xml.3	0.100244687036
renovating a room.new.xml.99	0.100211805002
feed_a_pet_cat.xml.39	0.100159006737
set_the_dining_table.xml.11	0.100157701878
feed_a_child.xml.4	0.0999848136951
cleaning up a flat.new.xml.71	0.0998707952452
taking a shower.new.xml.41	0.0998478311587
sending food back (in a restaurant).new.xml.54	0.0997843409182
chop_vegetables.xml.43	0.0997665709023
feed_the_fish.xml.12	0.0996764536534
feed_a_pet_cat.xml.41	0.0996763684026
clean_the_dishes.xml.49	0.0994820481375
eating in a fast food restaurant.new.xml.78	0.0994003087119
clean_up_toys.xml.11	0.0993576315298
making scrambled eggs.new.xml.45	0.0992362168246
pick_up_dishes.xml.35	0.099222759081
make_a_dinner_reservation.xml.73	0.099198087028
make_a_dinner_reservation.xml.74	0.099198087028
make_a_dinner_reservation.xml.75	0.099198087028
make_a_dinner_reservation.xml.76	0.099198087028
make_a_dinner_reservation.xml.77	0.099198087028
make_a_dinner_reservation.xml.78	0.099198087028
sending food back (in a restaurant).new.xml.2	0.0991539961904
eat_in_fast_food_restaurant_GOOD.xml.8	0.0989657721719
taking a shower.new.xml.29	0.0989442904754
eating in a fast food restaurant.new.xml.82	0.0988553128395
having a barbecue.new.xml.60	0.0987170553292
make_breakfast.xml.57	0.0987151594635
serve_a_meal.xml.12	0.0984828041022
having a barbecue.new.xml.77	0.0984467213123
eating in a fast food restaurant.new.xml.71	0.0984435518787
serve_a_meal.xml.21	0.0983232760365
feed_a_pet_cat.xml.16	0.098248192576
pick_up_dishes.xml.31	0.098195136063
pick_up_dishes.xml.32	0.098195136063
pick_up_dishes.xml.33	0.098195136063
unload_the_dishwasher.xml.3	0.0981771992885
sending food back (in a restaurant).new.xml.13	0.0981384907106
getting a hair cut.new.xml.83	0.0981268259378
taking a bath.new.xml.2	0.0980321153672
eating in a fast food restaurant.new.xml.4	0.0979898576859
pick_up_dishes.xml.19	0.0979730091546
eating in a fast food restaurant.new.xml.47	0.0978711145825
eat_in_restaurant_GOOD.xml.22	0.0977958728121
taking a bath.new.xml.70	0.0977284918831
taking a shower.new.xml.56	0.0977196773803
making scrambled eggs.new.xml.59	0.0976390948883
pick_up_dishes.xml.18	0.0975028616332
pick_up_dishes.xml.17	0.0974925732673
pick_up_dishes.xml.29	0.0974925732673
washing dishes.new.xml.27	0.0973968798167
help_someone_carry_something.xml.18	0.0972821509059
help_someone_carry_something.xml.19	0.0972821509059
washing dishes.new.xml.44	0.0972516083858
ordering a pizza.new.xml.97	0.0972391099275
getting a hair cut.new.xml.41	0.0971302050658
feed_a_child.xml.21	0.097080898945
fetch_an_object.xml.13	0.0970613323431
going to the swimming pool.new.xml.64	0.0970448179902
washing dishes.new.xml.15	0.0970386716784
cleaning up a flat.new.xml.102	0.0968399189542
sending food back (in a restaurant).new.xml.79	0.096818602046
cooking pasta.new.xml.54	0.0968069070218
clean_the_shower.xml.12	0.0967678997357
washing dishes.new.xml.88	0.0967568326752
clean_the_dishes.xml.17	0.0967378659736
serve_a_meal.xml.49	0.096729959114
serve_a_meal.xml.50	0.096729959114
serve_a_meal.xml.51	0.096729959114
make_tea.xml.8	0.0967241933278
clean_up_toys.xml.10	0.0967056151904
clean_the_table.xml.20	0.0966923142561
wash_cut.xml.2	0.0964919262315
sending food back (in a restaurant).new.xml.84	0.0964812226111
wash_cut.xml.39	0.0964677053671
washing dishes.new.xml.84	0.096401120851
taking a child to bed.new.xml.18	0.0962694208186
change_a_baby_diaper.xml.13	0.0962201353293
load_the_dishwasher.xml.41	0.096203359881
load_the_dishwasher.xml.42	0.096203359881
load_the_dishwasher.xml.43	0.096203359881
having a barbecue.new.xml.97	0.0961129394448
send_food_back_filtered.xml.17	0.0959829917337
