file_id	score
baking a cake.new.xml.23	0.27115757623
baking a cake.new.xml.27	0.270468863431
baking a cake.new.xml.54	0.269702345845
baking a cake.new.xml.75	0.269607490241
baking a cake.new.xml.87	0.26887082981
baking a cake.new.xml.81	0.268205420198
baking a cake.new.xml.37	0.267449167451
baking a cake.new.xml.69	0.265323323583
baking a cake.new.xml.84	0.264656420555
baking a cake.new.xml.72	0.264447476602
baking a cake.new.xml.97	0.264100424118
baking a cake.pilot.xml.10	0.260152209843
baking a cake.new.xml.63	0.259633386884
baking a cake.new.xml.24	0.259118059404
baking a cake.new.xml.34	0.258757676255
baking a cake.new.xml.26	0.258246777717
baking a cake.new.xml.13	0.257927036946
baking a cake.pilot.xml.2	0.257735155293
baking a cake.new.xml.92	0.256206694847
baking a cake.new.xml.1	0.255313845407
baking a cake.new.xml.29	0.254307829902
baking a cake.new.xml.61	0.252100495592
baking a cake.new.xml.86	0.250166043704
baking a cake.new.xml.17	0.249950406687
baking a cake.new.xml.36	0.248236463178
baking a cake.new.xml.85	0.246091863418
baking a cake.new.xml.96	0.245895367961
baking a cake.new.xml.18	0.245706613878
baking a cake.pilot.xml.6	0.244208208763
baking a cake.new.xml.4	0.243395764881
baking a cake.pilot.xml.4	0.243332486505
baking a cake.new.xml.71	0.24281588795
baking a cake.new.xml.82	0.237375332615
baking a cake.new.xml.95	0.236302460653
baking a cake.new.xml.39	0.234076113846
baking a cake.new.xml.94	0.233899660484
baking a cake.new.xml.50	0.232809567734
baking a cake.new.xml.55	0.229414071124
baking a cake.new.xml.58	0.224067999487
baking a cake.new.xml.33	0.222285517835
baking a cake.new.xml.60	0.222024283263
baking a cake.new.xml.8	0.221277212871
baking a cake.new.xml.53	0.220923807729
baking a cake.pilot.xml.3	0.220688433615
baking a cake.new.xml.45	0.216766071726
baking a cake.new.xml.66	0.214203931747
baking a cake.new.xml.5	0.209331663337
baking a cake.new.xml.14	0.208375605599
baking a cake.new.xml.83	0.207928436586
baking a cake.new.xml.19	0.207820145903
baking a cake.new.xml.32	0.207814741382
baking a cake.pilot.xml.9	0.207382670299
baking a cake.new.xml.62	0.207193072082
baking a cake.new.xml.30	0.204231130405
making_omelette.xml.13	0.199473112706
cook_scrambled_eggs_GOOD.xml.7	0.19321169157
making scrambled eggs.new.xml.80	0.188745531559
making_omelette.xml.6	0.182441277441
making scrambled eggs.new.xml.59	0.182003808511
baking a cake.new.xml.11	0.177932635669
make_soup.xml.17	0.173812119364
making scrambled eggs.new.xml.96	0.173629490049
making scrambled eggs.new.xml.94	0.171179934123
make_a_tossed_salad.xml.54	0.169976402596
making scrambled eggs.new.xml.91	0.169785476138
making scrambled eggs.new.xml.67	0.168356091068
serve_a_drink.xml.50	0.168045713412
going grocery shopping.new.xml.49	0.160032622465
making scrambled eggs.new.xml.10	0.157482453381
make_soup.xml.6	0.156168530727
baking a cake.new.xml.57	0.155675821304
baking a cake.new.xml.10	0.154435565248
making_omelette.xml.8	0.152864699098
making scrambled eggs.new.xml.8	0.151662025013
make_breakfast.xml.36	0.151478083779
make_breakfast.xml.37	0.151478083779
making scrambled eggs.new.xml.35	0.150647393581
making coffee.new.xml.89	0.150488007019
making scrambled eggs.new.xml.66	0.150061143485
cook_fish.xml.11	0.149962529157
making_omelette.xml.2	0.149497863438
making_omelette.xml.10	0.148373062984
cook_scrambled_eggs_GOOD.xml.16	0.148211819165
serve_a_drink.xml.51	0.147935295385
making scrambled eggs.new.xml.26	0.147492868008
cooking pasta.new.xml.5	0.146765120347
making scrambled eggs.new.xml.84	0.146543303876
cook_fish.xml.13	0.146538625577
heat_food_on_kitchen_gas.xml.14	0.145143952616
making scrambled eggs.new.xml.19	0.145136056352
make_a_shopping_list.xml.43	0.143958922551
make_a_shopping_list.xml.44	0.143958922551
make_a_shopping_list.xml.45	0.143958922551
cook_scrambled_eggs_GOOD.xml.2	0.142518388035
making scrambled eggs.new.xml.2	0.141782747286
feed_a_child.xml.15	0.141200774021
make_breakfast.xml.5	0.140332902802
make_breakfast.xml.45	0.13859577301
making scrambled eggs.new.xml.11	0.136051548918
cook_fish.xml.18	0.135682156051
make_sure_children_are_fed.xml.24	0.135681967288
serve_a_meal.xml.12	0.134357498454
cook_scrambled_eggs_GOOD.xml.10	0.133574821147
making scrambled eggs.new.xml.50	0.133241353991
making scrambled eggs.new.xml.62	0.132521223056
going grocery shopping.new.xml.44	0.132302178059
making scrambled eggs.new.xml.90	0.132256739503
making scrambled eggs.new.xml.1	0.132085997994
cook_scrambled_eggs_GOOD.xml.3	0.131223865282
making scrambled eggs.new.xml.22	0.130767935127
making_omelette.xml.4	0.128479680591
cook_scrambled_eggs_GOOD.xml.19	0.126978648506
baking a cake.new.xml.100	0.125887965605
cook_fish.xml.40	0.124526874385
cook_fish.xml.41	0.124526874385
make_breakfast.xml.13	0.12378861768
make_breakfast.xml.14	0.12378861768
washing dishes.new.xml.35	0.123370565565
cook_noodle.xml.25	0.122434525257
cook_noodle.xml.26	0.122434525257
cook_noodle.xml.27	0.122434525257
cook_noodle.xml.28	0.122434525257
cook_noodle.xml.29	0.122434525257
cook_noodle.xml.30	0.122434525257
making scrambled eggs.new.xml.33	0.121264323171
making_omelette.xml.3	0.121096489443
going grocery shopping.new.xml.15	0.119727886992
doing laundry.new.xml.16	0.119492579656
doing laundry.new.xml.84	0.119308108295
cook_scrambled_eggs_GOOD.xml.23	0.119204335052
making scrambled eggs.new.xml.34	0.118906058898
making_omelette.xml.12	0.118052223838
make_a_tossed_salad.xml.7	0.117484045526
making scrambled eggs.new.xml.44	0.117113966575
going grocery shopping.new.xml.31	0.116883786803
making scrambled eggs.new.xml.41	0.116843745201
making scrambled eggs.new.xml.51	0.116585537833
cleaning up a flat.new.xml.29	0.116440337162
making scrambled eggs.new.xml.60	0.116263588929
making_omelette.xml.37	0.116137200591
making scrambled eggs.new.xml.25	0.114888372346
making scrambled eggs.new.xml.6	0.114028413022
washing one's hair.new.xml.12	0.113921340764
going grocery shopping.new.xml.74	0.113613309002
making scrambled eggs.new.xml.76	0.113010560484
renovating a room.new.xml.22	0.112885500919
making scrambled eggs.new.xml.87	0.112668266662
boil_the_milk.xml.21	0.112541591341
making scrambled eggs.new.xml.17	0.112115074683
washing one's hair.new.xml.11	0.111870740718
baking a cake.new.xml.91	0.111666243859
make_soup.xml.13	0.111139902028
making scrambled eggs.new.xml.97	0.110508491882
making scrambled eggs.new.xml.24	0.110412922409
cooking pasta.new.xml.16	0.110257414682
making scrambled eggs.new.xml.74	0.109666914071
cooking pasta.new.xml.82	0.109537232056
making scrambled eggs.new.xml.29	0.10944581511
make_a_shopping_list.xml.46	0.109390624193
make_a_shopping_list.xml.47	0.109390624193
make_a_shopping_list.xml.48	0.109390624193
going grocery shopping.new.xml.58	0.109265721288
making scrambled eggs.new.xml.40	0.108784841217
cook_pasta.xml.19	0.108099814429
making scrambled eggs.new.xml.38	0.107943767344
going grocery shopping.new.xml.91	0.107431406936
making_omelette.xml.7	0.107158755727
make_soup.xml.33	0.106988973731
washing dishes.new.xml.16	0.106790557935
going grocery shopping.new.xml.46	0.106594904325
going grocery shopping.new.xml.93	0.106565811505
making scrambled eggs.new.xml.30	0.106274391876
make_breakfast.xml.40	0.10618048837
going grocery shopping.new.xml.57	0.104897221079
going grocery shopping.new.xml.36	0.104881978819
cook_pasta.xml.41	0.10457309132
going grocery shopping.new.xml.10	0.104347118044
making_omelette.xml.16	0.104246235377
making scrambled eggs.new.xml.73	0.104196926082
taking a shower.new.xml.57	0.104082323858
making scrambled eggs.new.xml.16	0.103989375328
cook_rice.xml.15	0.103899147162
making scrambled eggs.new.xml.93	0.103533713007
making scrambled eggs.new.xml.46	0.103302406243
making scrambled eggs.new.xml.13	0.10329172188
making scrambled eggs.new.xml.82	0.103261928752
going grocery shopping.new.xml.28	0.103186431692
washing one's hair.new.xml.17	0.102976145406
feed_infant.xml.11	0.101966351035
making scrambled eggs.new.xml.72	0.101457260745
going grocery shopping.new.xml.54	0.101411499792
making scrambled eggs.new.xml.42	0.101282641015
make_a_shopping_list.xml.12	0.101158699913
making_omelette.xml.14	0.100750615096
make_a_shopping_list.xml.33	0.100646316228
going grocery shopping.new.xml.82	0.10051005295
cook_pasta.xml.16	0.100230140851
going grocery shopping.new.xml.96	0.100225641615
cook_noodle.xml.2	0.100034696422
cook_scrambled_eggs_GOOD.xml.8	0.0997591172997
put_poster_on_wall_filtered.xml.24	0.0993480501616
going grocery shopping.new.xml.95	0.0993230706151
going grocery shopping.new.xml.19	0.0992715459305
making scrambled eggs.new.xml.43	0.098853146179
making scrambled eggs.new.xml.57	0.0988213513447
cleaning up a flat.new.xml.52	0.0985401456462
cook_scrambled_eggs_GOOD.xml.4	0.098530067138
make_a_tossed_salad.xml.51	0.0984968473305
make_a_tossed_salad.xml.52	0.0984968473305
making scrambled eggs.new.xml.88	0.0984803907544
making scrambled eggs.new.xml.83	0.0977479018306
going grocery shopping.new.xml.71	0.0976561756114
find_an_object.xml.13	0.0976430718892
cooking pasta.new.xml.33	0.0973738135249
ironing laundry.new.xml.49	0.0973178175433
making_omelette.xml.1	0.097152864236
doing laundry.new.xml.70	0.0968020348876
cook_scrambled_eggs_GOOD.xml.12	0.0967590003145
cook_noodle.xml.4	0.0964195293635
serve_a_meal.xml.30	0.0963792186033
making scrambled eggs.new.xml.47	0.0963315527562
making scrambled eggs.new.xml.81	0.0962991630113
empty_the_kitchen_sink.xml.7	0.0961827061512
ordering a pizza.new.xml.11	0.0961148100453
cleaning up a flat.new.xml.40	0.0956486599547
renovating a room.new.xml.60	0.0954332986569
ironing laundry.new.xml.11	0.0946348784375
boil_the_milk.xml.7	0.0940394904391
making scrambled eggs.new.xml.70	0.0940176698148
borrowing a book from the library.pilot.xml.3	0.0939789586274
going grocery shopping.new.xml.70	0.0938687478093
making scrambled eggs.new.xml.69	0.0937743271216
getting a hair cut.new.xml.83	0.0934247269773
making scrambled eggs.new.xml.3	0.0934072048743
cook_pasta.xml.13	0.0933358062764
cook_fish.xml.52	0.0933192973182
going grocery shopping.new.xml.41	0.0929941641459
going grocery shopping.new.xml.48	0.0929164995434
going grocery shopping.new.xml.87	0.09290182245
making scrambled eggs.new.xml.78	0.0927386662921
making scrambled eggs.new.xml.49	0.092670867815
turn_the_heat_on.xml.13	0.0924917966347
make_a_shopping_list.xml.15	0.0923204236286
boil_the_milk.xml.15	0.0922162977605
cooking pasta.new.xml.7	0.0921284541839
renovating a room.new.xml.34	0.0920606274092
making scrambled eggs.new.xml.9	0.0919598830991
cooking pasta.new.xml.56	0.0918081161303
making_omelette.xml.11	0.0916903723778
cook_fish.xml.6	0.0916753355489
make_a_shopping_list.xml.6	0.0915659725335
making scrambled eggs.new.xml.15	0.091394230919
going grocery shopping.new.xml.50	0.0912658584197
going grocery shopping.new.xml.0	0.0912183489683
making coffee.new.xml.90	0.0910742040641
put_away_groceries.xml.19	0.0906733641246
put_away_groceries.xml.20	0.0906733641246
put_away_groceries.xml.21	0.0906733641246
put_away_groceries.xml.22	0.0906733641246
put_away_groceries.xml.23	0.0906733641246
put_away_groceries.xml.24	0.0906733641246
making scrambled eggs.new.xml.21	0.0906647291865
heat_food_on_kitchen_gas.xml.22	0.0906206061164
going grocery shopping.new.xml.73	0.0906078529055
making scrambled eggs.new.xml.68	0.0898621321019
going grocery shopping.new.xml.65	0.0897247665006
making scrambled eggs.new.xml.79	0.0897082301253
going grocery shopping.new.xml.47	0.0896905114004
boil_the_milk.xml.4	0.0896858871016
cook_rice.xml.12	0.0896706929649
boil_the_milk.xml.6	0.0893284530592
make_a_bed.xml.34	0.0890256984789
make_a_bed.xml.35	0.0890256984789
make_a_bed.xml.36	0.0890256984789
making scrambled eggs.new.xml.95	0.0888625773172
making scrambled eggs.new.xml.77	0.0888110942267
going grocery shopping.new.xml.14	0.0887354312575
taking a child to bed.new.xml.34	0.088693230142
turn_the_heat_on.xml.52	0.0886599190412
making scrambled eggs.new.xml.7	0.0886536449448
making_omelette.xml.35	0.0883157738913
making scrambled eggs.new.xml.31	0.087873148161
cooking pasta.new.xml.25	0.0876982784026
heat_food_on_kitchen_gas.xml.4	0.0876385018255
going grocery shopping.new.xml.76	0.0876358418621
making scrambled eggs.new.xml.75	0.0874173387043
making coffee.new.xml.19	0.0873990095702
making scrambled eggs.new.xml.32	0.0873583162342
making scrambled eggs.new.xml.45	0.0872049131932
fetch_an_object.xml.43	0.0871898753222
washing one's hair.new.xml.95	0.0870922435912
making scrambled eggs.new.xml.55	0.087050773567
ironing laundry.new.xml.70	0.086842535881
pack_a_suitcase.xml.39	0.0867716291784
pack_a_suitcase.xml.40	0.0867716291784
cook_noodle.xml.8	0.0867307088507
making coffee.new.xml.27	0.0867035204639
cook_pasta.xml.45	0.0866937761789
cook_pasta.xml.46	0.0866937761789
cook_pasta.xml.47	0.0866937761789
doing laundry.new.xml.34	0.0866548399067
make_soup.xml.1	0.0866522800987
cooking pasta.new.xml.26	0.0866091124073
washing one's hair.new.xml.76	0.0862042869972
going grocery shopping.new.xml.39	0.0862039530265
make_soup.xml.36	0.0861023527942
renovating a room.new.xml.1	0.0859665529849
renovating a room.new.xml.103	0.0857591346005
renovating a room.new.xml.21	0.0856783806021
heat_food_in_microwave.xml.32	0.0856394727694
making scrambled eggs.new.xml.20	0.0856102582472
making scrambled eggs.new.xml.53	0.0854887472109
making scrambled eggs.new.xml.54	0.0853622087659
getting a hair cut.new.xml.26	0.0852711000947
cook_noodle.xml.9	0.0851247356928
make_hot_dog.xml.9	0.0850331446001
make_soup.xml.45	0.0849900460418
ordering a pizza.new.xml.97	0.0848326676938
making scrambled eggs.new.xml.58	0.0847815628401
make_a_shopping_list.xml.3	0.084510767931
washing ones hair.new.xml.12	0.0844138387304
washing ones hair.pilot.xml.12	0.0844138387304
going grocery shopping.new.xml.55	0.0843790581865
make_a_shopping_list.xml.18	0.0841732252149
make_a_shopping_list.xml.19	0.0841732252149
serve_a_meal.xml.1	0.0839806581664
ironing laundry.new.xml.38	0.0839044858426
making_omelette.xml.36	0.0839001589849
boil_the_milk.xml.11	0.0837542155895
cleaning up a flat.new.xml.61	0.0835172345598
making scrambled eggs.new.xml.98	0.0834702604524
ironing laundry.new.xml.77	0.0834522314086
doing laundry.new.xml.24	0.0831255945548
heat_food_on_kitchen_gas.xml.20	0.0831086714529
going grocery shopping.new.xml.63	0.0830843743214
taking a bath.new.xml.86	0.0828695329342
empty_the_kitchen_sink.xml.28	0.0825500501329
going grocery shopping.new.xml.83	0.0823339165765
taking a bath.new.xml.60	0.0821571746661
find_a_person.xml.5	0.0819622661785
going grocery shopping.new.xml.34	0.0818789668788
cook_noodle.xml.3	0.0818485041304
clean_the_dishes.xml.39	0.0818094956841
clean_the_dishes.xml.40	0.0818094956841
taking a bath.new.xml.13	0.0817509460572
cook_scrambled_eggs_GOOD.xml.21	0.0816625835055
making scrambled eggs.new.xml.37	0.0816452200119
making scrambled eggs.new.xml.64	0.081404736987
making scrambled eggs.new.xml.65	0.0813040229281
making scrambled eggs.new.xml.14	0.0811953200514
going to a funeral.new.xml.21	0.0811366179426
renovating a room.new.xml.100	0.0811003318037
make_a_tossed_salad.xml.20	0.0809697444968
make_a_tossed_salad.xml.21	0.0809697444968
make_a_tossed_salad.xml.24	0.0809697444968
make_a_tossed_salad.xml.26	0.0809697444968
make_a_tossed_salad.xml.29	0.0809697444968
make_a_tossed_salad.xml.30	0.0809697444968
make_a_tossed_salad.xml.32	0.0809697444968
make_a_tossed_salad.xml.34	0.0809697444968
make_a_tossed_salad.xml.36	0.0809697444968
make_a_tossed_salad.xml.38	0.0809697444968
make_a_tossed_salad.xml.40	0.0809697444968
make_a_tossed_salad.xml.42	0.0809697444968
make_a_tossed_salad.xml.44	0.0809697444968
make_a_tossed_salad.xml.46	0.0809697444968
make_a_tossed_salad.xml.48	0.0809697444968
going grocery shopping.new.xml.20	0.0809237087644
go_shopping_GOOD.xml.16	0.0808585384847
cook_scrambled_eggs_GOOD.xml.25	0.0808045315815
cooking pasta.new.xml.15	0.080614850169
cook_pasta.xml.15	0.0805845134164
answer_the_doorbell.xml.26	0.0805733982395
making_omelette.xml.40	0.0805602127159
boil_the_milk.xml.22	0.0804701589644
access_the_internet.xml.18	0.0801439405183
heat_food_on_kitchen_gas.xml.18	0.0801286608123
go_shopping_GOOD.xml.2	0.0800933540418
cook_scrambled_eggs_GOOD.xml.14	0.0799684231238
heat_food_on_kitchen_gas.xml.54	0.0799584763196
doing laundry.new.xml.28	0.0798857466832
heat_food_on_kitchen_gas.xml.2	0.0798247121025
renovating a room.new.xml.91	0.0798003581414
going grocery shopping.new.xml.68	0.0797781476561
heat_food_on_kitchen_gas.xml.16	0.0797676085883
serve_a_meal.xml.26	0.0797146457244
ironing laundry.new.xml.45	0.0796914927818
iron_filtered.xml.13	0.0796607788372
taking a shower.new.xml.42	0.0796176196232
making scrambled eggs.new.xml.61	0.0796094300769
making coffee.new.xml.18	0.079508938116
make_a_tossed_salad.xml.3	0.0794074414204
access_the_internet.xml.41	0.0794046227797
taking a bath.new.xml.39	0.0793701242125
having a barbecue.new.xml.28	0.0792936535385
having a barbecue.new.xml.61	0.0792611912797
make_soup.xml.4	0.0791521459989
making scrambled eggs.new.xml.85	0.0789471604512
boil_the_milk.xml.23	0.0788831068516
cleaning up a flat.new.xml.86	0.0788624830997
put_away_groceries.xml.5	0.0786889643367
boil_the_milk.xml.36	0.0786642997569
taking a child to bed.new.xml.59	0.0785645003101
check_for_intruders_in_the_house.xml.3	0.0785469034295
doing laundry.new.xml.14	0.0785058157516
ironing laundry.new.xml.79	0.0784277335106
going grocery shopping.new.xml.21	0.0783894122931
renovating a room.new.xml.54	0.0783825869027
washing dishes.new.xml.48	0.0783142389734
empty_the_kitchen_sink.xml.5	0.078221072735
doing laundry.new.xml.22	0.0779871565719
having a barbecue.new.xml.53	0.0778091836231
going grocery shopping.new.xml.38	0.0777290965579
making scrambled eggs.new.xml.92	0.0776439592849
washing dishes.new.xml.85	0.0773918736649
getting a hair cut.new.xml.75	0.0771149521974
clean_up.xml.10	0.0768523358973
unload_the_dishwasher.xml.32	0.0768265556283
unload_the_dishwasher.xml.33	0.0768265556283
make_soup.xml.12	0.0768142958819
washing one's hair.new.xml.71	0.0767784112312
cook_fish.xml.53	0.0767646651982
ironing laundry.new.xml.52	0.076750469763
doing laundry.new.xml.39	0.0767396890401
check_in_at_airport_GOOD.xml.22	0.0767310008237
make_a_tossed_salad.xml.53	0.0767104999597
going grocery shopping.new.xml.86	0.0765920607197
paying with a credit card.new.xml.28	0.0765865500549
making scrambled eggs.new.xml.52	0.0765806212937
boil_the_milk.xml.62	0.0765091240048
boil_the_milk.xml.63	0.0765091240048
boil_the_milk.xml.64	0.0765091240048
renovating a room.new.xml.85	0.076414161911
check_if_a_store_is_open.xml.5	0.0763564824741
haircut_filtered.xml.14	0.0762629824093
eating in a fast food restaurant.new.xml.90	0.076189501101
check_if_a_store_is_open.xml.8	0.0761359156114
making scrambled eggs.new.xml.99	0.0759042523856
making scrambled eggs.new.xml.39	0.075857599407
boil_the_milk.xml.5	0.0758299469043
ironing laundry.new.xml.76	0.0757544045366
going grocery shopping.new.xml.35	0.0756285111816
heat_food_on_kitchen_gas.xml.32	0.0754759834966
heat_food_on_kitchen_gas.xml.33	0.0754759834966
heat_food_on_kitchen_gas.xml.34	0.0754759834966
heat_food_on_kitchen_gas.xml.35	0.0754759834966
heat_food_on_kitchen_gas.xml.36	0.0754759834966
heat_food_on_kitchen_gas.xml.37	0.0754759834966
taking a shower.new.xml.88	0.0754680437548
washing dishes.new.xml.41	0.0754380976885
heat_food_on_kitchen_gas.xml.3	0.0753774105991
pick_up_dishes.xml.12	0.0753735801529
going grocery shopping.new.xml.45	0.0753494757885
ordering a pizza.new.xml.100	0.075341924864
taking a shower.new.xml.12	0.0753126103329
renovating a room.new.xml.79	0.0753025769795
going grocery shopping.new.xml.18	0.0751613256833
going to the sauna.new.xml.43	0.0749475740619
making_omelette.xml.9	0.0748066444297
make_soup.xml.22	0.0747815844374
put_away_groceries.xml.11	0.0747343646196
clean_up_GOOD.xml.20	0.0746260831042
cooking pasta.new.xml.2	0.0746081978718
heat_food_on_kitchen_gas.xml.24	0.0745987308908
making coffee.new.xml.12	0.0744719035459
making scrambled eggs.new.xml.63	0.0744643574455
sweep_floor.xml.28	0.0744004652369
renovating a room.new.xml.37	0.0743103475735
having a barbecue.new.xml.48	0.0742344975833
going to the dentist.new.xml.40	0.0739590958814
put_away_groceries.xml.10	0.0738096710599
washing dishes.new.xml.94	0.0737585638056
heat_food_in_microwave.xml.29	0.0736032948205
do_laundry.xml.10	0.0735998418352
taking a child to bed.new.xml.41	0.073533655847
cook_fish.xml.19	0.0733400809002
ironing laundry.new.xml.87	0.0731875527739
taking a bath.new.xml.93	0.0730752371855
wash_clothes.xml.39	0.0730575076041
cleaning up a flat.new.xml.22	0.0730240547801
washing dishes.new.xml.39	0.0730169250765
make_a_shopping_list.xml.20	0.0729473667612
doing laundry.new.xml.88	0.0729226495531
make_breakfast.xml.16	0.0729215172061
make_breakfast.xml.18	0.0729215172061
make_breakfast.xml.20	0.0729215172061
make_breakfast.xml.22	0.0729215172061
make_breakfast.xml.24	0.0729215172061
make_breakfast.xml.26	0.0729215172061
make_breakfast.xml.28	0.0729215172061
make_breakfast.xml.30	0.0729215172061
make_breakfast.xml.32	0.0729215172061
heat_food_on_kitchen_gas.xml.30	0.0728351020914
put_away_groceries.xml.17	0.0727694740171
boil_the_milk.xml.20	0.0727314744596
renovating a room.new.xml.66	0.0727231811377
cooking pasta.new.xml.73	0.0726682551134
cooking pasta.new.xml.46	0.0725777892827
making scrambled eggs.new.xml.28	0.0724744056588
having a barbecue.new.xml.46	0.0724603192435
going grocery shopping.new.xml.33	0.072427742257
going grocery shopping.new.xml.25	0.0724191300042
taking a bath.new.xml.58	0.0723491471955
heat_food_on_kitchen_gas.xml.52	0.0721866037288
taking a bath.pilot.xml.10	0.0721548955744
access_the_internet.xml.40	0.0719655636328
make_tea.xml.15	0.0719513963955
put_away_groceries.xml.15	0.0718274514432
cook_fish.xml.30	0.0717642368773
make_a_shopping_list.xml.32	0.0716983830042
make_sure_children_are_fed.xml.23	0.0716698185763
going grocery shopping.new.xml.52	0.0715885105729
ironing laundry.new.xml.91	0.0715200052429
making scrambled eggs.new.xml.27	0.0715185087653
going to the dentist.new.xml.84	0.0714229335558
renovating a room.new.xml.93	0.0713822905241
taking a bath.new.xml.62	0.071377947337
washing dishes.new.xml.59	0.0713503707735
renovating a room.new.xml.72	0.0712820464961
taking a shower.new.xml.24	0.07119231048
taking a bath.new.xml.98	0.07111065544
find_out_more_information.xml.4	0.071049092082
help_someone_carry_something.xml.20	0.0709205557388
taking a bath.new.xml.11	0.0708563665378
find_an_object.xml.10	0.0708128080868
taking a bath.new.xml.30	0.0708026001905
make_a_shopping_list.xml.17	0.0707490822091
turn_the_air_conditioner_on.xml.14	0.0706980332792
retrieve_a_tool.xml.30	0.0706844736945
going to the sauna.new.xml.60	0.0704911031502
cooking pasta.new.xml.22	0.0704669189204
ordering a pizza.new.xml.75	0.0703893790406
washing one's hair.new.xml.64	0.0703694368962
renovating a room.new.xml.50	0.0702357699231
put_away_groceries.xml.13	0.0701732250845
making scrambled eggs.new.xml.48	0.0701665477251
doing laundry.new.xml.29	0.0701280796401
washing dishes.new.xml.79	0.0699948482004
cooking pasta.new.xml.74	0.0699096741855
cooking pasta.new.xml.72	0.0698845806665
go_shopping_GOOD.xml.6	0.0698392668359
go_shopping_GOOD.xml.12	0.0698190564692
cooking pasta.new.xml.21	0.0697844216945
going grocery shopping.new.xml.3	0.0697277488621
serve_a_meal.xml.7	0.0696099721704
taking a bath.new.xml.71	0.0695922648507
renovating a room.new.xml.24	0.0695204334246
haircut_filtered.xml.10	0.0695173346994
going grocery shopping.new.xml.72	0.0694587092425
cook_fish.xml.31	0.0694292076914
cook_fish.xml.32	0.0694292076914
going grocery shopping.new.xml.51	0.0694051598754
cooking pasta.new.xml.96	0.0693314900733
ironing laundry.new.xml.89	0.0693302405131
going grocery shopping.new.xml.61	0.0692741459314
cooking pasta.new.xml.28	0.0692280080689
cleaning up a flat.new.xml.94	0.0692170070033
cook_noodle.xml.39	0.0692117029017
cook_noodle.xml.40	0.0692117029017
put_away_groceries.xml.29	0.0692072034338
put_away_groceries.xml.30	0.0692072034338
put_away_groceries.xml.31	0.0692072034338
doing laundry.new.xml.44	0.0690576806205
having a barbecue.new.xml.5	0.0690402573331
cook_fish.xml.9	0.0690387823992
going grocery shopping.new.xml.5	0.0690082677348
ironing laundry.new.xml.28	0.0690069488185
getting a hair cut.new.xml.98	0.0687854262931
taking a bath.new.xml.19	0.0687839283058
washing dishes.new.xml.8	0.0687812311356
going to the dentist.new.xml.48	0.0687665567798
give_a_medicine.xml.50	0.0687126396838
making scrambled eggs.new.xml.4	0.068678536355
washing one's hair.new.xml.63	0.068663132808
renovating a room.new.xml.59	0.0686603438981
washing one's hair.new.xml.93	0.068584230263
making_omelette.xml.38	0.0684979579817
making_omelette.xml.39	0.0684979579817
renovating a room.pilot.xml.7	0.0683687263434
making scrambled eggs.new.xml.12	0.0683586101559
going grocery shopping.new.xml.60	0.0682778893819
going to the dentist.new.xml.93	0.068122266347
make_tea.xml.16	0.0680464226943
going grocery shopping.new.xml.94	0.0680390896622
renovating a room.pilot.xml.1	0.0680385065974
going grocery shopping.new.xml.32	0.0679611739187
ordering a pizza.new.xml.46	0.0678852882102
renovating a room.new.xml.27	0.0678407516208
going grocery shopping.new.xml.16	0.0676210831856
