file_id	score
vacuum_the_carpet.xml.27	0.0735852520796
sewing a button.new.xml.50	0.0735561484081
clean_up.xml.28	0.0735378292568
riding on a bus.new.xml.38	0.0735375549196
riding on a bus.new.xml.72	0.0734573928681
taking a driving lesson.new.xml.8	0.0734486008029
going bowling.new.xml.68	0.0733914536109
recharge_batteries.xml.11	0.073374769359
eating in a fast food restaurant.new.xml.65	0.0732928994571
taking a bath.new.xml.24	0.0731389388885
iron_filtered.xml.3	0.0730763678324
fueling a car.new.xml.85	0.0728908926268
put_away_groceries.xml.16	0.0728285298585
taking a driving lesson.new.xml.92	0.072822743829
going grocery shopping.new.xml.46	0.0727854083742
fueling a car.new.xml.63	0.072615715938
going to the theater.new.xml.60	0.0726011692373
ordering a pizza.new.xml.99	0.0725877679339
eat_in_restaurant_GOOD.xml.5	0.0725712961277
clean_the_shower.xml.45	0.0725674891358
fold_clothes.xml.16	0.0724704263062
fueling a car.new.xml.65	0.0724127537679
going to a funeral.new.xml.57	0.0722989436451
going grocery shopping.new.xml.38	0.0722896871679
go_shopping_GOOD.xml.14	0.072284676105
going to the dentist.new.xml.87	0.0722553728434
going grocery shopping.new.xml.9	0.0722441432752
check_if_a_store_is_open.xml.17	0.0722127351824
doing laundry.new.xml.9	0.0721318021904
going on a train.new.xml.26	0.0720548903238
going grocery shopping.new.xml.1	0.0718528069008
going on a train.new.xml.84	0.0718429081422
going grocery shopping.new.xml.33	0.0718326136104
charge_a_cell_phone.xml.13	0.0717777934505
dry_clothes.xml.2	0.071696440416
fold_clothes.xml.43	0.07142904807
going grocery shopping.new.xml.58	0.0713016937664
riding on a bus.new.xml.66	0.0712981102738
pack_a_suitcase.xml.19	0.0712835464588
going grocery shopping.new.xml.19	0.0712779282839
check_if_a_store_is_open.xml.11	0.0712640673792
find_an_object.xml.45	0.0711387950107
sending food back (in a restaurant).new.xml.21	0.0710769004773
check_for_intruders_in_the_house.xml.8	0.0710354430147
going to the swimming pool.new.xml.60	0.070981693997
check_in_at_airport_GOOD.xml.9	0.0709346219822
empty_the_kitchen_sink.xml.19	0.070850876546
pack_a_suitcase.xml.4	0.0708232841125
assist_someone_in_walking.xml.40	0.0707807612437
feed_a_child.xml.7	0.0707445488182
going to the theater.new.xml.27	0.0707302111373
borrowing a book from the library.new.xml.86	0.0706547720612
fueling a car.new.xml.87	0.0706233902599
eating in a fast food restaurant.new.xml.82	0.0705209656446
going to the sauna.new.xml.4	0.0704783000155
help_someone_carry_something.xml.13	0.0704417788047
help_someone_carry_something.xml.14	0.0704417788047
fueling a car.new.xml.45	0.0704256220828
having a barbecue.new.xml.51	0.0703580654877
ironing laundry.new.xml.76	0.0702714358375
taking a driving lesson.new.xml.95	0.0702634876256
going to a funeral.pilot.xml.1	0.0702575482714
pack_a_suitcase.xml.9	0.0700972668017
going to the dentist.new.xml.59	0.0700629505956
going to the dentist.new.xml.61	0.0700429468364
riding on a bus.new.xml.30	0.0700416270079
going on a train.new.xml.76	0.0700086519377
playing tennis.new.xml.87	0.0699916190139
getting a hair cut.new.xml.43	0.0699783023596
fueling a car.new.xml.86	0.069948729275
going grocery shopping.new.xml.81	0.0698267396095
fueling a car.new.xml.46	0.0696663944279
assist_someone_in_walking.xml.44	0.0696265232098
assist_someone_in_walking.xml.45	0.0696265232098
assist_someone_in_walking.xml.46	0.0696265232098
renovating a room.new.xml.27	0.0696226269576
going grocery shopping.new.xml.14	0.0695229756599
having a barbecue.new.xml.63	0.0695130969946
having a barbecue.new.xml.97	0.0694882999592
going to a funeral.new.xml.86	0.0694860714405
assist_person_in_standing_up.xml.18	0.0693591527444
doing laundry.new.xml.20	0.069341975106
riding on a bus.new.xml.88	0.0693163773445
going to the theater.new.xml.42	0.0693045081251
do_laundry.xml.3	0.069228115635
going to the dentist.new.xml.1	0.0692138749325
pack_a_suitcase.xml.3	0.0691896340499
eating in a fast food restaurant.new.xml.39	0.0691227764751
do_laundry.xml.55	0.0690841730967
ironing laundry.new.xml.60	0.0690015107916
put_poster_on_wall_filtered.xml.14	0.0689924992452
taking a child to bed.new.xml.10	0.0689328940531
going to the sauna.new.xml.96	0.0688494223488
riding on a bus.new.xml.33	0.0688375739082
pack_a_suitcase.xml.1	0.0688157506081
iron_clothes.xml.5	0.068765971731
riding on a bus.new.xml.19	0.0687576580423
ironing laundry.new.xml.45	0.0687425976257
set_a_wake_up_alarm.xml.4	0.0687389225021
going to the dentist.new.xml.32	0.0686476115591
going to a funeral.new.xml.23	0.0684251351903
check_if_a_store_is_open.xml.4	0.0684013784542
going to a funeral.new.xml.87	0.0683850742616
go_shopping_GOOD.xml.6	0.0683620813468
fueling a car.new.xml.95	0.0683141813403
fueling a car.new.xml.53	0.0682782395994
take_a_shower_filtered.xml.9	0.0682721836271
planting a tree.new.xml.102	0.0682491125834
going to the sauna.new.xml.15	0.0682406257357
serve_a_drink.xml.21	0.0681634272511
going bowling.new.xml.47	0.0681119350775
ironing laundry.new.xml.12	0.068054766631
pay_bills.xml.15	0.0680312932606
having a barbecue.new.xml.53	0.0679654905398
washing dishes.new.xml.67	0.0679620434534
pack_a_suitcase.xml.27	0.067946076366
having a barbecue.new.xml.78	0.0679381725765
clean_the_dishes.xml.10	0.0678871226501
taking a bath.new.xml.57	0.0677922865051
flying in an airplane.new.xml.6	0.0677721959792
doing laundry.new.xml.74	0.0677554368727
taking a child to bed.new.xml.18	0.0677469786496
lock_up_the_house.xml.36	0.0677052394697
washing dishes.new.xml.48	0.0676850147228
make_sure_children_are_fed.xml.6	0.0676309979492
having a barbecue.new.xml.82	0.0676281278797
mow_the_lawn.xml.8	0.0675930265259
sending food back (in a restaurant).new.xml.84	0.0675678337751
eat_in_restaurant_GOOD.xml.11	0.0675556854055
taking the underground.new.xml.96	0.0675076936397
going to the swimming pool.pilot.xml.2	0.0675069323972
eating in a fast food restaurant.new.xml.61	0.0674421339646
put_object_away.xml.1	0.0674358779972
going grocery shopping.new.xml.69	0.0674298930006
heat_food_on_kitchen_gas.xml.31	0.0673308961066
getting a hair cut.new.xml.85	0.0673273103769
going on a train.new.xml.1	0.0672393324765
going to the sauna.new.xml.40	0.0672316112034
playing tennis.new.xml.40	0.0671078821315
riding on a bus.new.xml.46	0.0671005248142
fueling a car.new.xml.89	0.0670627956325
fueling a car.new.xml.38	0.0670280139345
move_furniture.xml.26	0.067016662376
heat_food_on_kitchen_gas.xml.17	0.066983001509
eating in a fast food restaurant.new.xml.29	0.0669613857097
riding on a bus.new.xml.25	0.0669491576877
cleaning up a flat.new.xml.69	0.0668976713539
make_sure_children_are_fed.xml.16	0.0667922510065
make_breakfast.xml.9	0.0667844700798
unload_the_dishwasher.xml.15	0.0667262171242
eating in a fast food restaurant.new.xml.30	0.0667186316671
borrowing a book from the library.new.xml.45	0.0667121375892
ordering a pizza.new.xml.81	0.0666805994069
clean_the_shower.xml.40	0.0666312399878
riding on a bus.new.xml.14	0.0665739019323
taking a shower.new.xml.57	0.0664221824427
taking a child to bed.new.xml.17	0.0664023937917
riding on a bus.new.xml.83	0.0663858366293
planting a tree.new.xml.36	0.0663070906854
taking a child to bed.new.xml.59	0.0662885094576
doing laundry.new.xml.85	0.0662216543217
sending food back (in a restaurant).new.xml.7	0.0662129586872
gather_all_scattered_toys.xml.22	0.0661607228021
gather_all_scattered_toys.xml.23	0.0661607228021
make_tea.xml.1	0.0661528532595
getting a hair cut.new.xml.26	0.0661498718742
riding on a bus.pilot.xml.8	0.0661079614247
sending food back (in a restaurant).new.xml.88	0.0660946287709
going grocery shopping.new.xml.17	0.0660645991349
eating in a fast food restaurant.new.xml.34	0.0660384908001
going on a train.new.xml.9	0.0660167529656
fueling a car.new.xml.59	0.0660140079373
playing tennis.new.xml.45	0.0659775441925
flying in an airplane.new.xml.74	0.0659736854384
taking a child to bed.new.xml.5	0.0657934821301
change_bed_sheets.xml.8	0.0656865018886
eating in a fast food restaurant.new.xml.45	0.0656357270476
sewing a button.new.xml.8	0.0656158451918
playing tennis.new.xml.80	0.0655719402135
going grocery shopping.new.xml.49	0.0655663395824
ordering a pizza.new.xml.18	0.0655392768996
taking a child to bed.new.xml.0	0.0655381493736
find_an_object.xml.44	0.0654972771997
heat_food_on_kitchen_gas.xml.19	0.0654918142738
going to the swimming pool.new.xml.49	0.0654665148675
taking a bath.new.xml.98	0.0654635200954
iron_filtered.xml.16	0.0654196766055
riding on a bus.new.xml.76	0.0653977460503
going grocery shopping.new.xml.40	0.065276327399
borrowing a book from the library.new.xml.97	0.0652347476511
washing dishes.new.xml.35	0.065223918842
sending food back (in a restaurant).new.xml.11	0.0651918384826
help_someone_carry_something.xml.6	0.0651783458642
ironing laundry.new.xml.96	0.0651554725001
fueling a car.new.xml.24	0.0651493358835
going bowling.new.xml.41	0.0651001716193
going to the dentist.new.xml.52	0.0650996746459
watch_for_the_kids_to_come_home.xml.8	0.0650570022738
washing dishes.new.xml.55	0.0650221073648
going to the sauna.new.xml.88	0.0650049152707
doing laundry.new.xml.29	0.0648755606988
make_sure_children_are_fed.xml.20	0.0648476485386
going grocery shopping.new.xml.47	0.0648129856221
make_sure_children_are_fed.xml.23	0.0647567987486
getting a hair cut.new.xml.83	0.0647307604609
fueling a car.new.xml.3	0.0646725399995
flying in an airplane.new.xml.73	0.0646641175798
going on a train.new.xml.51	0.06458303036
having a barbecue.new.xml.99	0.0645734613492
taking a shower.new.xml.39	0.0645014622865
pour_beer_into_a_glass.xml.81	0.064471780612
pour_beer_into_a_glass.xml.82	0.064471780612
pour_beer_into_a_glass.xml.83	0.064471780612
vacuum_the_carpet.xml.15	0.0644489564615
going to the dentist.new.xml.98	0.0643958959819
cleaning up a flat.new.xml.65	0.0643225607741
flying in an airplane.new.xml.34	0.0642888509337
pack_a_suitcase.xml.21	0.0641010198663
eating in a fast food restaurant.new.xml.41	0.0640983872903
having a barbecue.new.xml.46	0.0640008681543
riding on a bus.new.xml.16	0.0639815096572
pick_up_dishes.xml.12	0.0639524132148
follow_someone_around.xml.51	0.0639238933604
going to the theater.new.xml.73	0.0639045777273
going to the dentist.new.xml.19	0.0638939714313
pack_a_suitcase.xml.36	0.0638710471126
sewing a button.new.xml.16	0.0638043027242
getting a hair cut.new.xml.15	0.0637840942328
feed_a_pet_cat.xml.64	0.0637795216239
clean_up_toys.xml.2	0.0637551016078
going to the swimming pool.new.xml.67	0.0637467511832
iron_clothes.xml.33	0.0637367628178
going to the theater.new.xml.79	0.0637332916424
checking in at an airport.new.xml.31	0.0637172569569
put_object_away.xml.51	0.0637148085131
put_object_away.xml.52	0.0637148085131
put_object_away.xml.53	0.0637148085131
put_object_away.xml.54	0.0637148085131
put_object_away.xml.55	0.0637148085131
put_object_away.xml.56	0.0637148085131
clean_up_toys.xml.9	0.0637097188928
going bowling.new.xml.19	0.0636423822321
going to the swimming pool.new.xml.82	0.0636319319623
clean_the_table.xml.9	0.063626002195
mow_the_lawn.xml.7	0.0636115364109
eat_in_restaurant_GOOD.xml.1	0.0635527671487
repairing a flat bicycle tire.new.xml.20	0.0635473363432
feed_the_fish.xml.8	0.0635423727391
feed_the_fish.xml.9	0.0635423727391
going to the swimming pool.new.xml.97	0.0634814427775
going to a funeral.new.xml.83	0.063461203691
cleaning up a flat.new.xml.80	0.0634589187541
fueling a car.new.xml.48	0.063445937153
going to the sauna.new.xml.32	0.0634367876198
dust_an_object.xml.8	0.0634319279962
checking in at an airport.new.xml.38	0.0634077955148
iron_filtered.xml.11	0.0634019025956
take_bus_filtered.xml.13	0.0633978812022
going grocery shopping.new.xml.22	0.0633853501576
taking a shower.new.xml.88	0.0633557081764
taking a driving lesson.new.xml.59	0.0632885196508
going bowling.new.xml.61	0.063286073469
riding on a bus.new.xml.17	0.0632800493348
going grocery shopping.new.xml.18	0.0632697249833
give_a_message_to_someone_over_the_phone.xml.3	0.0632682172358
go_shopping_GOOD.xml.7	0.0632070793349
feed_a_pet_dog.xml.44	0.0631815085271
going grocery shopping.new.xml.48	0.0631054546954
going to a funeral.pilot.xml.2	0.0630908267701
eating in a fast food restaurant.new.xml.79	0.0630686292696
take_a_shower_filtered.xml.18	0.0630624480872
going to the sauna.new.xml.60	0.0630105147424
ironing laundry.new.xml.77	0.0630047626866
make_hot_dog.xml.23	0.062946795957
going to the swimming pool.new.xml.85	0.0629327625177
going on a train.new.xml.86	0.0628795371499
heat_food_on_kitchen_gas.xml.8	0.062849836628
heat_food_on_kitchen_gas.xml.9	0.062849836628
going grocery shopping.new.xml.2	0.0627965262569
going grocery shopping.new.xml.96	0.062794915678
paying with a credit card.new.xml.3	0.0627290722887
fly_GOOD.xml.19	0.0627243274494
going to the dentist.new.xml.84	0.0626597566596
eating in a fast food restaurant.new.xml.57	0.0626360682082
eating in a fast food restaurant.new.xml.77	0.0626057784706
heat_food_on_kitchen_gas.xml.11	0.0625935593239
fueling a car.new.xml.94	0.0625888956356
chop_vegetables.xml.48	0.0625765802355
chop_vegetables.xml.49	0.0625765802355
taking a driving lesson.new.xml.18	0.0625207139478
pack_a_suitcase.xml.45	0.062520021754
having a barbecue.new.xml.0	0.0625051278568
play_a_game_on_the_computer.xml.26	0.0624738185823
taking a shower.new.xml.41	0.0624732800269
doing laundry.new.xml.94	0.0624537228586
going grocery shopping.new.xml.36	0.0624355427276
fueling a car.new.xml.67	0.0623391575363
taking a bath.new.xml.78	0.0623215529382
going grocery shopping.new.xml.62	0.0623121394242
fueling a car.new.xml.98	0.0623099004868
pack_a_suitcase.xml.30	0.0622885678255
pack_a_suitcase.xml.31	0.0622885678255
riding on a bus.new.xml.18	0.062270023463
checking in at an airport.new.xml.23	0.0622669694646
having a barbecue.new.xml.3	0.0621524425206
renovating a room.pilot.xml.1	0.0620988619978
clean_the_dishes.xml.15	0.0620979543353
going to a funeral.new.xml.19	0.0620793582655
going to a funeral.new.xml.39	0.0620748018887
feed_a_pet_dog.xml.9	0.062058852282
getting a hair cut.new.xml.81	0.0620408668712
heat_food_on_kitchen_gas.xml.1	0.0620244840606
pack_a_suitcase.xml.2	0.0620233641051
cooking pasta.new.xml.85	0.0620210222347
make_a_list.xml.14	0.0620111125164
take_train_flitered.xml.10	0.0619873315313
doing laundry.new.xml.40	0.0619683339657
hang_clothes.xml.22	0.0619639912287
chop_vegetables.xml.46	0.0618993416057
chop_vegetables.xml.47	0.0618993416057
get_food_from_refrigerator.xml.31	0.0618969107103
eating in a fast food restaurant.new.xml.74	0.0618487758301
cook_noodle.xml.5	0.0617955848026
planting a tree.new.xml.78	0.0617741030383
fetch_an_object.xml.26	0.0617663993541
make_sure_children_are_fed.xml.2	0.0617241878465
iron_clothes.xml.1	0.0617090943384
find_a_person.xml.6	0.0616405043933
pack_a_mailing_box.xml.15	0.0615940038118
pack_a_mailing_box.xml.16	0.0615940038118
pack_a_mailing_box.xml.17	0.0615940038118
pack_a_mailing_box.xml.18	0.0615940038118
pack_a_mailing_box.xml.19	0.0615940038118
pack_a_mailing_box.xml.20	0.0615940038118
eat_in_fast_food_restaurant_GOOD.xml.3	0.0615032127462
make_sure_children_are_fed.xml.7	0.0614662465076
playing tennis.new.xml.89	0.0613747068456
put_object_away.xml.58	0.0613717325706
put_object_away.xml.59	0.0613717325706
put_object_away.xml.60	0.0613717325706
put_object_away.xml.61	0.0613717325706
going grocery shopping.new.xml.74	0.0613691060044
sending food back (in a restaurant).new.xml.99	0.0613623544668
pour_beer_into_a_glass.xml.95	0.0613477687141
pour_beer_into_a_glass.xml.96	0.0613477687141
feed_a_child.xml.15	0.0613411166438
eating in a fast food restaurant.new.xml.58	0.0612573249541
taking the underground.new.xml.93	0.0611864094055
