file_id	score
doing laundry.new.xml.29	0.138386855112
washing dishes.new.xml.42	0.138329306211
cleaning up a flat.new.xml.77	0.138275080159
clean_up_toys.xml.27	0.138205739002
taking a shower.new.xml.80	0.137871000919
taking a shower.new.xml.75	0.136932857489
taking a shower.new.xml.79	0.136056200308
doing laundry.new.xml.15	0.135915610845
washing dishes.new.xml.26	0.135867942048
taking a bath.pilot.xml.7	0.13573024118
taking a bath.new.xml.7	0.135706553946
doing laundry.new.xml.31	0.135623162331
taking a bath.new.xml.40	0.135498599663
washing dishes.new.xml.36	0.135448672691
cleaning up a flat.new.xml.52	0.135432454099
do_laundry.xml.61	0.135409887768
cleaning up a flat.new.xml.71	0.135037969825
clean_up_GOOD.xml.19	0.134865808242
empty_the_kitchen_sink.xml.11	0.134859928798
taking a shower.new.xml.98	0.134836995379
doing laundry.new.xml.62	0.134827203336
taking a shower.new.xml.69	0.13459329343
doing laundry.new.xml.10	0.134176440118
taking a bath.new.xml.92	0.134108628433
doing laundry.new.xml.43	0.134043724219
taking a shower.new.xml.44	0.133986310104
cleaning up a flat.new.xml.30	0.133949824348
change_bed_sheets.xml.22	0.133420511636
taking a bath.new.xml.35	0.13325414446
take_a_shower_filtered.xml.3	0.133161236549
cleaning up a flat.new.xml.20	0.133143166135
taking a shower.new.xml.32	0.133060523367
taking a shower.new.xml.68	0.13284940928
taking a shower.new.xml.84	0.132706228736
clean_the_dishes.xml.24	0.13255867279
clean_the_dishes.xml.25	0.13255867279
clean_the_dishes.xml.26	0.13255867279
clean_the_dishes.xml.27	0.13255867279
clean_the_dishes.xml.28	0.13255867279
clean_the_dishes.xml.29	0.13255867279
clean_the_dishes.xml.30	0.13255867279
clean_the_dishes.xml.31	0.13255867279
clean_the_dishes.xml.32	0.13255867279
cleaning up a flat.new.xml.69	0.132556580482
cleaning up a flat.new.xml.78	0.132364906778
hang_clothes.xml.40	0.131823550554
cleaning up a flat.new.xml.92	0.131786811469
taking a bath.new.xml.86	0.13177743756
taking a shower.new.xml.27	0.131758823755
taking a bath.new.xml.83	0.131595575743
washing one's hair.new.xml.78	0.131508850739
doing laundry.new.xml.88	0.131465093501
taking a shower.new.xml.64	0.131438848468
ironing laundry.new.xml.54	0.131387766876
take_a_shower_filtered.xml.5	0.131381421231
taking a bath.new.xml.65	0.131097499352
unclog_the_toilet.xml.12	0.130672680215
unclog_the_toilet.xml.13	0.130672680215
unclog_the_toilet.xml.14	0.130672680215
unclog_the_toilet.xml.15	0.130672680215
unclog_the_toilet.xml.16	0.130672680215
clean_up.xml.11	0.130622079592
cleaning up a flat.new.xml.41	0.130574260808
doing laundry.new.xml.53	0.130461878999
taking a shower.new.xml.20	0.130315300963
do_laundry.xml.53	0.129947581511
taking a shower.new.xml.50	0.129456776537
washing dishes.new.xml.61	0.129351163604
cleaning up a flat.new.xml.74	0.12932821335
take_a_shower_filtered.xml.22	0.127841719414
cleaning up a flat.new.xml.54	0.127709622935
clean_the_floor.xml.9	0.127497958488
clean_the_table.xml.9	0.127328205257
washing dishes.new.xml.83	0.127123807868
wash_cut.xml.4	0.127112807601
pick_up_dishes.xml.21	0.126997361262
pick_up_dishes.xml.22	0.126997361262
taking a shower.new.xml.83	0.126908195866
taking a shower.new.xml.59	0.126740357777
taking a shower.new.xml.38	0.126609702923
clean_the_shower.xml.9	0.126373031894
take_a_shower_filtered.xml.9	0.126180249666
clean_a_spill.xml.3	0.125943153394
change_bed_sheets.xml.8	0.125933442142
do_laundry.xml.55	0.125857666281
do_laundry.xml.21	0.125788198582
washing dishes.new.xml.4	0.125681956658
cleaning up a flat.new.xml.76	0.125627328681
make_a_bed.xml.13	0.12545353802
doing laundry.new.xml.33	0.125390633936
taking a shower.new.xml.63	0.125330083706
going to the swimming pool.new.xml.27	0.124899017841
clean_the_shower.xml.36	0.124534916005
clean_the_shower.xml.26	0.124514110297
ironing laundry.new.xml.37	0.124474843194
washing dishes.new.xml.67	0.124270939131
clean_a_spill.xml.41	0.124157668007
clean_a_spill.xml.42	0.124157668007
clean_a_spill.xml.43	0.124157668007
clean_a_spill.xml.44	0.124157668007
taking a shower.new.xml.85	0.12414616499
doing laundry.new.xml.47	0.124144170266
cleaning up a flat.new.xml.109	0.123844478067
clean_the_dishes.xml.59	0.123826063207
clean_the_dishes.xml.60	0.123826063207
washing one's hair.new.xml.87	0.123336364014
clean_the_shower.xml.6	0.123271427196
going to the swimming pool.pilot.xml.3	0.123125425633
cleaning up a flat.new.xml.104	0.12271278555
going to the sauna.new.xml.70	0.122649500859
cleaning up a flat.new.xml.40	0.122330540146
clean_the_shower.xml.24	0.122307474567
clean_a_spill.xml.24	0.122209789754
washing dishes.new.xml.52	0.122206916308
taking a shower.new.xml.23	0.122058786305
washing one's hair.new.xml.32	0.121991639502
do_laundry.xml.3	0.12171481385
wash_clothes.xml.1	0.121505119106
taking a bath.new.xml.98	0.121457814082
washing dishes.new.xml.20	0.121318224345
clean_the_floor.xml.27	0.121280359425
clean_the_floor.xml.28	0.121280359425
clean_the_floor.xml.29	0.121280359425
clean_the_floor.xml.30	0.121280359425
clean_the_floor.xml.31	0.121280359425
clean_the_floor.xml.32	0.121280359425
clean_the_floor.xml.33	0.121280359425
clean_the_floor.xml.34	0.121280359425
clean_the_floor.xml.35	0.121280359425
clean_the_floor.xml.36	0.121280359425
clean_the_floor.xml.37	0.121280359425
clean_the_floor.xml.38	0.121280359425
clean_the_floor.xml.39	0.121280359425
clean_the_floor.xml.40	0.121280359425
taking a bath.new.xml.32	0.12123933804
erase_the_whiteboard.xml.42	0.120603609424
doing laundry.new.xml.58	0.120537444981
do_laundry.xml.2	0.120393392854
washing dishes.new.xml.16	0.120366955451
clean_a_spill.xml.16	0.120262491299
washing dishes.new.xml.9	0.120248459837
taking a bath.new.xml.2	0.120023801021
wash_clothes.xml.5	0.119994290142
washing dishes.new.xml.97	0.119929992334
wash_clothes.xml.4	0.119772909682
change_a_baby_diaper.xml.18	0.11965019135
erase_the_whiteboard.xml.26	0.119498933696
do_laundry.xml.5	0.119483760293
taking a bath.new.xml.24	0.1194626059
clean_up.xml.8	0.119449832755
cleaning up a flat.new.xml.63	0.119412223301
taking a child to bed.new.xml.85	0.119255003016
taking a shower.new.xml.49	0.119146652267
doing laundry.new.xml.79	0.119067982018
going to the sauna.new.xml.51	0.118932027444
clean_the_shower.xml.31	0.118763735375
clean_the_shower.xml.32	0.118763735375
clean_the_shower.xml.33	0.118763735375
clean_the_shower.xml.34	0.118763735375
clean_the_shower.xml.35	0.118763735375
clean_the_shower.xml.28	0.118607289142
going to the sauna.new.xml.18	0.118114709608
cleaning up a flat.new.xml.44	0.118081321169
clean_the_shower.xml.2	0.118024237992
taking a shower.new.xml.92	0.118011986621
empty_the_kitchen_sink.xml.29	0.117896930758
empty_the_kitchen_sink.xml.30	0.117896930758
pour_beer_into_a_glass.xml.14	0.117647842907
doing laundry.new.xml.81	0.117620579143
taking a shower.new.xml.33	0.117618120386
clean_a_spill.xml.34	0.117400298645
clean_a_spill.xml.35	0.117400298645
clean_a_spill.xml.36	0.117400298645
clean_a_spill.xml.37	0.117400298645
doing laundry.new.xml.51	0.117354655153
doing laundry.new.xml.67	0.117215809212
do_laundry.xml.1	0.117110359893
cleaning up a flat.new.xml.36	0.116756730906
clean_a_spill.xml.48	0.116709765645
clean_a_spill.xml.49	0.116709765645
clean_a_spill.xml.50	0.116709765645
clean_a_spill.xml.51	0.116709765645
clean_a_spill.xml.52	0.116709765645
clean_a_spill.xml.53	0.116709765645
washing one's hair.new.xml.38	0.116530534076
washing dishes.new.xml.11	0.116511812258
change_bed_sheets.xml.13	0.116483952862
pick_up_dishes.xml.23	0.116467667392
pick_up_dishes.xml.24	0.116467667392
pick_up_dishes.xml.25	0.116467667392
ironing laundry.new.xml.91	0.11646347131
taking a shower.new.xml.22	0.116418481752
cleaning up a flat.new.xml.49	0.116190228249
wash_clothes.xml.28	0.116174708885
wash_clothes.xml.29	0.116174708885
wash_clothes.xml.30	0.116174708885
wash_clothes.xml.31	0.116174708885
wash_clothes.xml.32	0.116174708885
wash_clothes.xml.33	0.116174708885
wash_clothes.xml.34	0.116174708885
clean_the_floor.xml.20	0.116057824614
washing dishes.new.xml.24	0.116007295316
washing one's hair.new.xml.59	0.11599820986
washing dishes.new.xml.8	0.115899505736
clean_a_spill.xml.8	0.115549445454
take_a_shower_filtered.xml.14	0.115487237443
empty_the_kitchen_sink.xml.35	0.11531878467
wash_cut.xml.21	0.115123598166
wash_cut.xml.22	0.115123598166
clean_the_shower.xml.16	0.114898468151
doing laundry.new.xml.45	0.11477069661
washing dishes.new.xml.64	0.114713186189
taking a shower.new.xml.96	0.114673220956
wash_cut.xml.10	0.114602902572
do_laundry.xml.12	0.114474159996
change_bed_sheets.xml.24	0.114434023318
going to the sauna.new.xml.13	0.114384576858
clean_the_dishes.xml.49	0.11435011737
taking a shower.new.xml.36	0.114164591676
washing dishes.new.xml.65	0.114093429512
taking a bath.new.xml.11	0.113959938681
paint_a_wall.xml.21	0.113789050349
taking a bath.new.xml.57	0.11373670951
clean_the_dishes.xml.19	0.113701276345
taking a shower.new.xml.12	0.113432340135
clean_the_dishes.xml.41	0.11339564818
clean_the_dishes.xml.42	0.11339564818
clean_the_dishes.xml.43	0.11339564818
taking a shower.new.xml.97	0.112844154097
wash_clothes.xml.17	0.112725271368
going to the swimming pool.new.xml.24	0.112706443224
erase_the_whiteboard.xml.30	0.112505804314
erase_the_whiteboard.xml.31	0.112505804314
erase_the_whiteboard.xml.32	0.112505804314
erase_the_whiteboard.xml.33	0.112505804314
erase_the_whiteboard.xml.34	0.112505804314
erase_the_whiteboard.xml.35	0.112505804314
taking a shower.new.xml.7	0.112434481268
pack_a_suitcase.xml.46	0.112252783707
taking a bath.new.xml.39	0.112044348929
clean_the_dishes.xml.56	0.111973780216
clean_the_dishes.xml.57	0.111973780216
clean_the_dishes.xml.58	0.111973780216
clean_up.xml.17	0.111917541234
clean_up.xml.18	0.111917541234
clean_up.xml.19	0.111917541234
clean_up.xml.20	0.111917541234
taking a shower.new.xml.93	0.111799617818
going to the swimming pool.new.xml.49	0.111782529711
put_away_groceries.xml.16	0.111755938047
do_laundry.xml.24	0.111630943908
taking a shower.new.xml.30	0.111562408396
unclog_the_toilet.xml.27	0.111369270074
doing laundry.new.xml.16	0.111223280192
clean_up_GOOD.xml.3	0.111210949887
ironing laundry.new.xml.51	0.111121304642
feed_a_pet_cat.xml.63	0.110965665056
empty_the_kitchen_sink.xml.37	0.110860408307
washing one's hair.new.xml.2	0.110733358309
going to the swimming pool.new.xml.60	0.110574114704
clean_the_shower.xml.20	0.110532888458
clean_the_shower.xml.29	0.110375105127
clean_the_shower.xml.3	0.110371659564
change_a_baby_diaper.xml.8	0.110268329358
going to the swimming pool.new.xml.77	0.110257352341
taking a bath.new.xml.61	0.110193337332
wash_clothes.xml.3	0.110091651917
doing laundry.new.xml.48	0.110079550665
change_bed_sheets.xml.28	0.109905876547
change_bed_sheets.xml.29	0.109905876547
change_bed_sheets.xml.30	0.109905876547
taking a bath.new.xml.51	0.109714217653
cleaning up a flat.new.xml.88	0.109710682617
taking a shower.new.xml.28	0.10964914397
washing dishes.new.xml.59	0.109617046237
going to the swimming pool.new.xml.93	0.109610078738
washing one's hair.new.xml.30	0.109514943816
clean_a_spill.xml.2	0.109404986197
cleaning up a flat.new.xml.35	0.109399238061
ironing laundry.new.xml.93	0.109150966902
clean_the_shower.xml.23	0.1089689941
taking a shower.new.xml.16	0.108915368774
wash_clothes.xml.12	0.108858326482
taking a bath.new.xml.1	0.108827675641
doing laundry.new.xml.52	0.108702597475
washing dishes.new.xml.37	0.108417992695
taking a bath.new.xml.44	0.108375330148
unclog_the_toilet.xml.52	0.10834400809
unclog_the_toilet.xml.53	0.10834400809
unclog_the_toilet.xml.54	0.10834400809
clean_the_table.xml.8	0.108324890776
going to the sauna.new.xml.26	0.108242578503
going to the swimming pool.new.xml.45	0.108016356849
ironing laundry.new.xml.70	0.107991831456
washing dishes.new.xml.19	0.107965677075
ironing laundry.new.xml.14	0.107748792759
clean_up_toys.xml.3	0.107651602014
doing laundry.new.xml.63	0.107644738377
taking a driving lesson.new.xml.90	0.107531964866
taking a bath.new.xml.69	0.107480750098
sweep_floor.xml.37	0.107399322567
going to the swimming pool.new.xml.11	0.106770065261
change_bed_sheets.xml.20	0.106733269793
doing laundry.new.xml.98	0.106646738821
ironing laundry.new.xml.48	0.106608246491
taking a bath.new.xml.38	0.106549089475
do_laundry.xml.20	0.106490087904
paint_a_wall.xml.8	0.106467187587
doing laundry.new.xml.91	0.106431711805
clean_the_shower.xml.12	0.106362436876
hang_clothes.xml.42	0.106319842677
cleaning up a flat.new.xml.102	0.106209417702
washing dishes.new.xml.62	0.106207938328
taking a bath.new.xml.48	0.106172398382
ironing laundry.new.xml.8	0.105957751798
doing laundry.new.xml.3	0.105944502115
washing dishes.new.xml.41	0.105896490624
washing one's hair.new.xml.67	0.105768374355
sweep_floor.xml.27	0.105386753226
taking a bath.pilot.xml.8	0.105378898201
going to the swimming pool.new.xml.12	0.105368284758
going to the sauna.new.xml.92	0.10514804563
taking a bath.new.xml.73	0.105085847767
taking a shower.new.xml.51	0.104906428905
clean_up_GOOD.xml.15	0.104724207368
vacuum_the_carpet.xml.19	0.104706584771
wash_cut.xml.16	0.104507288043
clean_the_table.xml.57	0.10450090512
doing laundry.new.xml.9	0.104420691951
vacuum_the_carpet.xml.23	0.104105749434
vacuum_the_carpet.xml.24	0.104105749434
cleaning up a flat.new.xml.27	0.103766364148
cleaning up a flat.new.xml.84	0.103613464282
empty_the_kitchen_sink.xml.20	0.103475836
iron_filtered.xml.5	0.103458808653
washing dishes.new.xml.51	0.103435515581
doing laundry.new.xml.95	0.103341086464
taking a bath.new.xml.56	0.103319000719
clean_the_floor.xml.19	0.10323646989
change_a_baby_diaper.xml.6	0.103223940602
empty_the_kitchen_sink.xml.22	0.103072655706
empty_the_kitchen_sink.xml.23	0.103072655706
empty_the_kitchen_sink.xml.24	0.103072655706
empty_the_kitchen_sink.xml.25	0.103072655706
empty_the_kitchen_sink.xml.26	0.103072655706
empty_the_kitchen_sink.xml.27	0.103072655706
doing laundry.new.xml.99	0.103031122369
serve_a_drink.xml.22	0.102840009972
gather_all_scattered_toys.xml.8	0.10277132177
washing dishes.new.xml.25	0.10275708394
clean_up_toys.xml.32	0.102738142241
clean_up_toys.xml.33	0.102738142241
cleaning up a flat.new.xml.57	0.102624546036
wash_clothes.xml.42	0.102607363363
wash_clothes.xml.43	0.102607363363
going to the swimming pool.new.xml.3	0.102560959315
doing laundry.new.xml.42	0.102475977388
dry_clothes.xml.6	0.102365844165
clean_the_shower.xml.14	0.102298890651
taking a bath.new.xml.80	0.102135700649
taking a bath.pilot.xml.1	0.101912364583
clean_a_spill.xml.38	0.101903754742
clean_a_spill.xml.39	0.101903754742
clean_a_spill.xml.40	0.101903754742
going to the sauna.new.xml.80	0.1018282889
going to the swimming pool.new.xml.76	0.101757876723
clean_a_spill.xml.26	0.101597806107
clean_a_spill.xml.27	0.101597806107
clean_a_spill.xml.28	0.101597806107
washing ones hair.new.xml.3	0.101573558114
washing ones hair.pilot.xml.3	0.101573558114
going to the sauna.new.xml.27	0.101414242157
ironing laundry.new.xml.60	0.101349832958
taking a shower.new.xml.29	0.101299772994
washing one's hair.new.xml.11	0.101286273497
taking a shower.new.xml.11	0.101246533596
washing one's hair.new.xml.25	0.101174219908
taking a shower.new.xml.45	0.101116926988
unclog_the_toilet.xml.18	0.101078472452
washing dishes.new.xml.75	0.100731902741
load_the_dishwasher.xml.10	0.10063731926
hang_clothes.xml.15	0.100582714926
sweep_floor.xml.18	0.10044293472
ironing laundry.new.xml.85	0.100406660621
ironing laundry.new.xml.79	0.100318250021
clean_the_table.xml.55	0.100171235659
clean_the_table.xml.56	0.100171235659
clean_the_shower.xml.7	0.100134355838
fill_water_in_container.xml.14	0.100115165694
doing laundry.new.xml.76	0.100022374815
taking a bath.new.xml.43	0.0998654343892
taking a bath.new.xml.79	0.0998572025497
empty_the_kitchen_sink.xml.9	0.0998271832937
doing laundry.new.xml.19	0.0998069759986
doing laundry.new.xml.64	0.0997699647654
put_up_a_painting.xml.19	0.0997182537774
taking a child to bed.new.xml.41	0.0996740243596
washing dishes.new.xml.87	0.0996689686983
take_a_shower_filtered.xml.19	0.0996325033586
clean_the_shower.xml.40	0.0994370628997
ironing laundry.new.xml.19	0.0994097654278
clean_up_GOOD.xml.8	0.0990716947208
empty_the_kitchen_sink.xml.21	0.0990253517376
clean_the_shower.xml.8	0.0987486639957
clean_up.xml.10	0.0987451475384
clean_the_table.xml.29	0.0986247812953
going to the swimming pool.new.xml.87	0.0985454241462
cleaning up a flat.new.xml.65	0.0984914681475
washing one's hair.new.xml.31	0.098355430528
doing laundry.new.xml.40	0.0983506405336
washing ones hair.new.xml.10	0.0983388616765
washing ones hair.pilot.xml.10	0.0983388616765
taking a bath.new.xml.50	0.0983068838552
going to the swimming pool.new.xml.23	0.0982743930922
clean_the_shower.xml.41	0.0982037296788
doing laundry.new.xml.44	0.0981660995362
cleaning up a flat.new.xml.19	0.098165006503
doing laundry.new.xml.1	0.0979744791634
doing laundry.new.xml.61	0.0978442696534
empty_the_kitchen_sink.xml.8	0.0977987930622
wash_clothes.xml.23	0.0977108796503
ironing laundry.new.xml.22	0.0976689855327
clean_the_dishes.xml.45	0.0974652381403
chop_vegetables.xml.43	0.0974630567214
washing one's hair.new.xml.46	0.097403460511
taking a bath.pilot.xml.9	0.0972214249141
clean_the_floor.xml.17	0.0970677816056
doing laundry.new.xml.27	0.0969470838581
washing ones hair.new.xml.11	0.0969435122896
washing ones hair.pilot.xml.11	0.0969435122896
doing laundry.new.xml.18	0.0968556978223
washing dishes.new.xml.5	0.0968287131786
make_a_shopping_list.xml.46	0.096747393983
make_a_shopping_list.xml.47	0.096747393983
make_a_shopping_list.xml.48	0.096747393983
doing laundry.new.xml.89	0.0966753219443
taking a bath.pilot.xml.2	0.0966423066819
haircut_filtered.xml.13	0.0966100611494
washing dishes.new.xml.96	0.096520913689
washing one's hair.new.xml.24	0.0964832425987
hang_clothes.xml.41	0.0964022459368
feed_a_pet_cat.xml.39	0.0963150478506
ironing laundry.new.xml.77	0.0962710194193
clean_a_spill.xml.20	0.0961737300418
doing laundry.new.xml.7	0.0961725860347
walk_the_dog.xml.10	0.096166067455
clean_the_dishes.xml.15	0.0960894182269
ironing laundry.new.xml.52	0.0960321926617
secure_the_perimeter_of_the_house.xml.17	0.0960302206117
secure_the_perimeter_of_the_house.xml.18	0.0960302206117
secure_the_perimeter_of_the_house.xml.19	0.0960302206117
taking a bath.new.xml.19	0.0959077105026
washing dishes.new.xml.17	0.0957677993539
taking a bath.new.xml.5	0.0956901230144
feed_a_child.xml.7	0.0956078821378
empty_the_kitchen_sink.xml.5	0.0955808686557
take_a_shower_filtered.xml.15	0.0954360176182
going to the swimming pool.new.xml.85	0.0949919393237
taking a shower.new.xml.61	0.0949734256603
unclog_the_toilet.xml.19	0.0949670422895
taking a child to bed.new.xml.18	0.0949043084971
taking a bath.new.xml.93	0.0948382927369
clean_up_toys.xml.35	0.0947927738081
getting a hair cut.new.xml.7	0.0947533680887
washing dishes.new.xml.28	0.0947070057036
clean_up_GOOD.xml.21	0.094641577711
clean_up_GOOD.xml.2	0.0945069937536
wash_clothes.xml.45	0.094500928654
wash_clothes.xml.46	0.094500928654
wash_clothes.xml.47	0.094500928654
washing dishes.new.xml.44	0.09448571203
pick_up_dishes.xml.7	0.09445622676
sewing a button.new.xml.21	0.0943880569098
washing one's hair.new.xml.49	0.0943857537059
going to the sauna.new.xml.29	0.0942485855952
take_a_shower_filtered.xml.10	0.0941471138799
doing laundry.new.xml.77	0.0941346813877
going to the swimming pool.new.xml.65	0.0940806717054
gather_all_scattered_toys.xml.15	0.0940685273082
clean_the_table.xml.30	0.0940308904392
washing dishes.new.xml.7	0.0939693972379
washing dishes.new.xml.58	0.0939291752545
washing dishes.new.xml.14	0.0938829440961
washing dishes.new.xml.22	0.0938706261778
empty_the_kitchen_sink.xml.10	0.0937531144888
doing laundry.new.xml.11	0.0935885579297
clean_the_shower.xml.15	0.0933579901006
washing dishes.new.xml.63	0.0933380036648
taking a shower.new.xml.37	0.0933066752673
make_a_shopping_list.xml.6	0.093296721459
washing dishes.new.xml.76	0.0932947335526
clean_up_toys.xml.19	0.0932412796832
take_a_shower_filtered.xml.11	0.0931443712676
clean_the_shower.xml.45	0.0931377446773
