file_id	score
make_a_flight_reservation.xml.50	0.116737047402
make_a_flight_reservation.xml.51	0.116737047402
pick_up_dishes.xml.12	0.116476429104
pay_bills.xml.14	0.116394600113
check_if_a_store_is_open.xml.44	0.116220500852
follow_someone_around.xml.48	0.115534359132
going grocery shopping.new.xml.75	0.115258368566
mail_a_letter.xml.69	0.114989224854
eating in a fast food restaurant.new.xml.2	0.114817539007
going bowling.new.xml.57	0.114736143081
set_a_wake_up_alarm.xml.5	0.114625035737
eating in a fast food restaurant.new.xml.67	0.114526258192
going to the theater.new.xml.27	0.114465156758
make_a_dinner_reservation.xml.7	0.114391071119
eating in a fast food restaurant.new.xml.74	0.11411395047
eat_in_restaurant_GOOD.xml.14	0.113884040127
going to the theater.new.xml.9	0.113856853745
ordering a pizza.new.xml.75	0.113575054325
ordering a pizza.new.xml.30	0.11352384166
turn_off_the_computer.xml.14	0.113313790151
ordering a pizza.new.xml.5	0.113298731209
going bowling.new.xml.56	0.113265599702
follow_someone_around.xml.7	0.113233031147
riding on a bus.new.xml.7	0.112762149681
taking the underground.new.xml.76	0.112541507743
checking in at an airport.new.xml.58	0.11242128803
paying with a credit card.new.xml.23	0.112289379276
ordering a pizza.new.xml.59	0.111676203382
ordering a pizza.new.xml.73	0.111123377484
going bowling.new.xml.96	0.110769887875
going to the dentist.new.xml.21	0.110763845651
eating in a fast food restaurant.new.xml.85	0.110129996044
turn_off_the_computer.xml.29	0.110044954797
turn_off_the_computer.xml.30	0.110044954797
make_a_list.xml.14	0.109958556669
turn_off_the_computer.xml.42	0.109669227007
borrowing a book from the library.new.xml.95	0.108161180684
getting a hair cut.new.xml.26	0.108070801978
checking in at an airport.new.xml.51	0.107915346372
turn_off_the_computer.xml.20	0.107915230824
lock_up_the_house.xml.17	0.107880608207
getting a hair cut.new.xml.98	0.107719653092
ordering a pizza.new.xml.1	0.107689521263
getting a hair cut.new.xml.81	0.107456800919
going to the dentist.new.xml.14	0.107205805253
secure_all_windows.xml.8	0.105991752445
getting a hair cut.new.xml.87	0.105507801097
going to the dentist.new.xml.86	0.10503982056
paying with a credit card.new.xml.52	0.104949660118
make_a_shopping_list.xml.3	0.104881999098
having a barbecue.new.xml.92	0.104668325453
fueling a car.new.xml.96	0.10456034871
getting a hair cut.new.xml.15	0.104488734809
going bowling.new.xml.9	0.104464102055
perform_research_on_specified_topic.xml.28	0.10440460495
getting a hair cut.new.xml.75	0.104396035577
clean_up_toys.xml.19	0.104386966406
turn_off_the_computer.xml.78	0.10410882875
find_an_object.xml.8	0.104083289545
taking a child to bed.new.xml.41	0.103891965964
checking in at an airport.new.xml.23	0.103812413394
answer_the_doorbell.xml.10	0.103775440745
guard_the_house.xml.4	0.103576971511
make_a_shopping_list.xml.8	0.103460201757
make_a_flight_reservation.xml.7	0.103027183276
make_a_flight_reservation.xml.8	0.103027183276
paying with a credit card.new.xml.9	0.102989882573
riding on a bus.new.xml.83	0.10285522541
turn_on_the_computer.xml.15	0.102771050202
going to the sauna.new.xml.39	0.102498535311
write_a_letter.xml.5	0.102474203153
riding on a bus.new.xml.19	0.10230174943
getting a hair cut.new.xml.83	0.102142806106
sending food back (in a restaurant).new.xml.65	0.102140937257
going grocery shopping.new.xml.21	0.10199270918
make_sure_children_are_fed.xml.23	0.101981600862
going to the dentist.pilot.xml.10	0.101526215928
secure_all_windows.xml.16	0.101465172953
fyling in an airplane.new.xml.8	0.101394669172
fyling in an airplane.pilot.xml.8	0.101394669172
make_sure_children_are_fed.xml.3	0.101379976492
repairing a flat bicycle tire.new.xml.66	0.101353441517
going bowling.new.xml.19	0.101255508153
eat_in_restaurant_GOOD.xml.10	0.101146085254
renovating a room.new.xml.84	0.100680902802
washing one's hair.new.xml.21	0.100554503638
find_an_object.xml.45	0.100544274791
ordering a pizza.new.xml.29	0.100351953799
going grocery shopping.new.xml.31	0.100339405277
make_a_shopping_list.xml.33	0.100174289298
find_an_object.xml.7	0.100150438014
eating in a fast food restaurant.new.xml.57	0.100008151212
taking the underground.new.xml.46	0.0999590291646
paying with a credit card.new.xml.32	0.0994018649183
make_a_presentation.xml.11	0.0992198693251
doing laundry.new.xml.22	0.0989408171831
access_the_internet.xml.29	0.0987711040478
access_the_internet.xml.30	0.0987711040478
access_the_internet.xml.31	0.0987711040478
access_the_internet.xml.32	0.0987711040478
access_the_internet.xml.33	0.0987711040478
taking the underground.new.xml.83	0.0987619696568
taking a child to bed.new.xml.4	0.0986586602603
open_a_web_page.xml.3	0.0984634612789
make_a_flight_reservation.xml.6	0.0984134430027
haircut_filtered.xml.10	0.0980750361274
going to the theater.new.xml.67	0.0974392459232
getting a hair cut.new.xml.58	0.0974034893382
eat_in_restaurant_GOOD.xml.20	0.0973180923263
going on a train.new.xml.35	0.0972898285078
taking the underground.new.xml.93	0.0971126602469
find_out_more_information.xml.3	0.0971096423228
pay_filtered.xml.9	0.097101156543
riding on a bus.pilot.xml.3	0.0970995840181
getting a hair cut.new.xml.37	0.0970812016298
eating in a fast food restaurant.new.xml.86	0.0969799632066
sewing a button.new.xml.40	0.0968381482616
check_for_intruders_in_the_house.xml.8	0.096768293454
secure_all_exits.xml.20	0.0966618991899
taking the underground.new.xml.53	0.0962563833376
ordering a pizza.new.xml.35	0.0959732985671
make_a_list.xml.5	0.0959422471027
having a barbecue.new.xml.53	0.0958900530263
perform_research_on_specified_topic.xml.6	0.0957278237195
going to the theater.new.xml.7	0.0956846143193
ironing laundry.new.xml.53	0.0955582241855
paying with a credit card.new.xml.90	0.0954999367206
write_a_letter.xml.16	0.0954672755315
taking a driving lesson.new.xml.91	0.0953903871176
make_a_shopping_list.xml.46	0.0953416550243
make_a_shopping_list.xml.47	0.0953416550243
make_a_shopping_list.xml.48	0.0953416550243
renovating a room.new.xml.103	0.095317106419
lock_windows.xml.1	0.0951768900927
take_a_photograph.xml.5	0.0950732036381
make_a_flight_reservation.xml.26	0.0950080612898
make_a_flight_reservation.xml.27	0.0950080612898
make_a_flight_reservation.xml.28	0.0950080612898
fueling a car.new.xml.65	0.0949738562903
check_for_intruders_in_the_house.xml.2	0.0947815101669
make_sure_children_are_fed.xml.2	0.0947780307903
paying with a credit card.new.xml.92	0.0945418448369
eat_in_restaurant_GOOD.xml.13	0.0945002776342
fueling a car.new.xml.102	0.094365598287
buy_from_vending_machine.xml.16	0.0942841473114
close_the_curtains.xml.12	0.0942334934943
paying with a credit card.new.xml.28	0.0942133865109
going to the theater.new.xml.19	0.0940772518269
paying with a credit card.new.xml.67	0.0938757940848
changing batteries in an alarm clock.new.xml.23	0.0937801262218
clean_the_table.xml.9	0.0937259215379
going to the dentist.new.xml.57	0.0934712259493
getting a hair cut.new.xml.65	0.0934081639853
fueling a car.new.xml.90	0.0932863270309
eating in a fast food restaurant.new.xml.34	0.093129427064
turn_off_the_computer.xml.11	0.0931140838099
open_a_web_page.xml.5	0.0930805348788
eating in a fast food restaurant.new.xml.92	0.0928158290655
going to the theater.new.xml.72	0.0927396148914
going to the dentist.new.xml.52	0.092602637732
getting a hair cut.new.xml.16	0.0924225825207
going bowling.new.xml.30	0.0923591763055
empty_the_trash.xml.14	0.0922879324437
give_a_message_to_someone_at_home.xml.26	0.0922853050343
take_bus_filtered.xml.14	0.0921405087081
eat_in_restaurant_GOOD.xml.16	0.0919642578383
wedding_ceremony_flitered.xml.4	0.091863935945
paying with a credit card.new.xml.49	0.0918293623084
eat_in_restaurant_GOOD.xml.22	0.0916215944823
taking the underground.new.xml.39	0.0915546606117
teach_a_song_to_a_child.xml.19	0.0915325212546
going to the dentist.new.xml.81	0.091435841012
going on a train.new.xml.52	0.0914322956911
make_a_shopping_list.xml.6	0.0913350537305
turn_off_the_computer.xml.31	0.0912555899674
riding on a bus.new.xml.70	0.0912330709283
eat_in_fast_food_restaurant_GOOD.xml.3	0.091169801109
find_out_more_information.xml.16	0.0911087863843
pick_up_dishes.xml.8	0.0910520479495
going to the theater.new.xml.43	0.0909756743243
eating in a fast food restaurant.new.xml.12	0.0909139672661
riding on a bus.pilot.xml.8	0.090791753641
ordering a pizza.new.xml.26	0.0906745905805
unclog_the_toilet.xml.12	0.0906544887832
unclog_the_toilet.xml.13	0.0906544887832
unclog_the_toilet.xml.14	0.0906544887832
unclog_the_toilet.xml.15	0.0906544887832
unclog_the_toilet.xml.16	0.0906544887832
getting a hair cut.new.xml.59	0.0904939043851
make_a_presentation.xml.21	0.0901525935645
going to the sauna.new.xml.43	0.0900793678799
make_a_list.xml.8	0.090017924599
checking in at an airport.new.xml.27	0.0899220901808
gather_all_scattered_toys.xml.1	0.0898358977497
check_if_a_store_is_open.xml.40	0.089723877614
clean_up_toys.xml.11	0.0895320536684
fueling a car.new.xml.76	0.0895076622764
ordering a pizza.new.xml.96	0.0894811781505
going to the dentist.new.xml.17	0.0893813177172
fueling a car.new.xml.75	0.0892666805094
give_a_message_to_someone_at_home.xml.25	0.0892578073235
going to the theater.new.xml.64	0.0892577767917
find_the_time.xml.27	0.0892276436023
find_the_time.xml.28	0.0892276436023
find_the_time.xml.29	0.0892276436023
find_the_time.xml.30	0.0892276436023
find_the_time.xml.31	0.0892276436023
find_the_time.xml.32	0.0892276436023
find_the_time.xml.33	0.0892276436023
find_the_time.xml.34	0.0892276436023
find_the_time.xml.35	0.0892276436023
find_the_time.xml.36	0.0892276436023
find_the_time.xml.37	0.0892276436023
find_the_time.xml.38	0.0892276436023
find_the_time.xml.39	0.0892276436023
find_the_time.xml.40	0.0892276436023
find_the_time.xml.41	0.0892276436023
paying with a credit card.new.xml.53	0.08918436557
make_a_shopping_list.xml.14	0.0890580176069
going bowling.new.xml.45	0.0889260345536
close_the_curtains.xml.15	0.0888851156912
riding on a bus.new.xml.14	0.0888850371002
ironing laundry.new.xml.93	0.0887879238571
turn_off_the_computer.xml.37	0.0886792130128
making a bonfire.new.xml.68	0.0886141239507
taking the underground.new.xml.64	0.0885287375332
going to the dentist.new.xml.48	0.0885283596694
riding on a bus.new.xml.0	0.0885176617413
going bowling.new.xml.40	0.0883716373122
play_a_game_on_the_computer.xml.47	0.088329857784
secure_all_exits.xml.4	0.0882652492601
ironing laundry.new.xml.77	0.0880979993377
riding on a bus.new.xml.20	0.0880885599426
making scrambled eggs.new.xml.29	0.0879002960679
make_a_shopping_list.xml.18	0.0878248168991
make_a_shopping_list.xml.19	0.0878248168991
fueling a car.new.xml.35	0.0878008058127
taking a child to bed.new.xml.67	0.0877607412918
going to the theater.new.xml.68	0.0875574571858
getting a hair cut.new.xml.68	0.0873723597428
going bowling.new.xml.25	0.0872953222259
going to the sauna.new.xml.78	0.0872664612638
assist_someone_in_walking.xml.4	0.0872520945304
print_document.xml.35	0.0872458894414
print_document.xml.36	0.0872458894414
print_document.xml.37	0.0872458894414
print_document.xml.38	0.0872458894414
flying in an airplane.new.xml.77	0.0869174953034
making a bonfire.new.xml.94	0.086801947575
take_copies_filtered.xml.5	0.0867895921492
check_if_a_store_is_open.xml.8	0.0867041042506
read_a_story_to_a_child.xml.83	0.0866661920096
make_a_flight_reservation.xml.5	0.0865075589379
sending food back (in a restaurant).new.xml.67	0.0864848012103
read_a_story_to_a_child.xml.34	0.0864707414934
getting a hair cut.new.xml.19	0.0863986056953
riding on a bus.new.xml.29	0.0863825583637
feed_a_pet_cat.xml.22	0.0862519369304
riding on a bus.new.xml.52	0.0861975810923
give_a_medicine.xml.2	0.086192797464
find_the_time.xml.10	0.0861533870921
riding on a bus.new.xml.76	0.0861135019363
ordering a pizza.new.xml.79	0.0861122406426
sending food back (in a restaurant).new.xml.31	0.0859887217223
taking a driving lesson.new.xml.46	0.0859221450157
turn_off_lights.xml.13	0.0858279376769
riding on a bus.new.xml.54	0.0857051131976
read_a_story_to_a_child.xml.35	0.0856408497058
cook_rice.xml.48	0.0856024707433
cook_rice.xml.49	0.0856024707433
cook_rice.xml.50	0.0856024707433
cook_rice.xml.51	0.0856024707433
going grocery shopping.new.xml.19	0.0855323962968
borrowing a book from the library.new.xml.75	0.0855121146351
ordering a pizza.new.xml.99	0.0855073161522
getting a hair cut.new.xml.79	0.0854159047235
getting a hair cut.new.xml.54	0.085375693651
getting a hair cut.new.xml.93	0.0852650498535
taking the underground.new.xml.8	0.0852379702928
make_a_shopping_list.xml.15	0.085211497938
raise_the_blinds.xml.50	0.0851974558636
going to a funeral.new.xml.101	0.0851856182075
take_copies_filtered.xml.15	0.0850282506998
push_something.xml.2	0.0850160848187
eating in a fast food restaurant.new.xml.60	0.0849520448077
going to a funeral.new.xml.95	0.0848964455658
follow_someone_around.xml.11	0.0848831411745
going to the dentist.new.xml.2	0.0848714914011
push_something.xml.15	0.0847365820042
follow_someone_around.xml.13	0.0846579833705
taking a shower.new.xml.32	0.0845658895496
eating in a fast food restaurant.new.xml.91	0.0845406043476
going to the dentist.new.xml.34	0.0845381107802
clean_up.xml.4	0.0844437032688
send_party_invitations.xml.37	0.0844261249585
secure_all_windows.xml.15	0.0844208458452
getting a hair cut.new.xml.34	0.0843852550446
play_a_game_on_the_computer.xml.14	0.0841893927064
eat_in_restaurant_GOOD.xml.12	0.0841362400448
lock_up_the_house.xml.4	0.0839958267814
going to the dentist.new.xml.73	0.0839576363703
access_the_internet.xml.4	0.0839351018635
eating in a fast food restaurant.new.xml.93	0.0838774336065
doing laundry.new.xml.84	0.0838646565286
going bowling.new.xml.70	0.0838505876477
turn_on_the_computer.xml.17	0.0837567151514
fueling a car.new.xml.98	0.0837383904309
going to a funeral.new.xml.15	0.0837186144334
do_laundry.xml.12	0.0837161265704
going bowling.new.xml.43	0.0836762936905
ordering a pizza.new.xml.69	0.0836744106665
riding on a bus.new.xml.46	0.0836395869267
clean_the_table.xml.10	0.0835854148471
make_a_flight_reservation.xml.55	0.0835751379014
make_a_flight_reservation.xml.56	0.0835751379014
make_a_flight_reservation.xml.57	0.0835751379014
make_a_flight_reservation.xml.58	0.0835751379014
repairing a flat bicycle tire.new.xml.72	0.0835474602204
riding on a bus.pilot.xml.4	0.0835452879875
paying with a credit card.new.xml.14	0.0834630186104
secure_all_exits.xml.10	0.0834466777094
haircut_filtered.xml.22	0.0833614728207
getting a hair cut.new.xml.94	0.0833427561437
turn_off_the_computer.xml.27	0.0832730940628
check_for_intruders_in_the_house.xml.10	0.0832576606024
flying in an airplane.new.xml.94	0.0832311799005
renovating a room.new.xml.39	0.0832074825337
assist_someone_in_walking.xml.44	0.0831333739809
assist_someone_in_walking.xml.45	0.0831333739809
assist_someone_in_walking.xml.46	0.0831333739809
riding on a bus.new.xml.4	0.0830619194327
going on a train.new.xml.33	0.0829864053244
getting a hair cut.new.xml.14	0.0829490490923
sending food back (in a restaurant).new.xml.15	0.0828702063242
watch_for_the_kids_to_come_home.xml.12	0.0827803080675
turn_on_the_computer.xml.39	0.0825449456314
clean_up_toys.xml.3	0.0824906490215
haircut_filtered.xml.3	0.0824554056255
going to the dentist.new.xml.61	0.0823757692141
going to the dentist.pilot.xml.13	0.0823113110593
paying with a credit card.new.xml.38	0.0822928279075
water_indoor_plants.xml.8	0.0821971468769
teach_a_song_to_a_child.xml.5	0.0821875742234
going to the swimming pool.pilot.xml.12	0.0821744998787
renovating a room.new.xml.100	0.0820982251831
secure_all_windows.xml.13	0.0820728730156
watch_for_the_kids_to_come_home.xml.8	0.0820663836293
going grocery shopping.new.xml.37	0.081927215452
take_train_flitered.xml.14	0.0819000011114
going grocery shopping.new.xml.35	0.0818639087902
riding on a bus.new.xml.37	0.0818424407181
making a bonfire.new.xml.11	0.081824292505
riding on a bus.new.xml.68	0.0817750506218
secure_all_exits.xml.26	0.0815727447227
getting a hair cut.new.xml.11	0.0815602938653
make_a_shopping_list.xml.5	0.0815574174232
riding on a bus.new.xml.42	0.0814667564578
going bowling.new.xml.6	0.0814608859002
sending food back (in a restaurant).new.xml.94	0.0814330537111
lock_up_the_house.xml.19	0.0814211750976
eating in a fast food restaurant.new.xml.28	0.0813761620873
borrowing a book from the library.new.xml.63	0.0813660364104
going bowling.new.xml.65	0.0813430732676
pay_bills.xml.10	0.0812997529368
borrowing a book from the library.pilot.xml.4	0.081230524054
taking the underground.new.xml.88	0.0811723233611
make_a_shopping_list.xml.39	0.0810907255481
taking a bath.new.xml.11	0.0810695165314
making a bonfire.new.xml.73	0.0810120561854
getting a hair cut.new.xml.85	0.0809735336427
greet_a_visitor.xml.53	0.0809064536376
going to a funeral.new.xml.86	0.0808885015813
going to the dentist.new.xml.31	0.0808361350031
washing one's hair.new.xml.11	0.0808193280261
eating in a fast food restaurant.new.xml.53	0.0808038557312
going to the dentist.new.xml.44	0.0807820391996
getting a hair cut.new.xml.49	0.0807654848047
going to the theater.new.xml.59	0.0806581055843
turn_on_the_computer.xml.6	0.0806059249118
check_if_a_store_is_open.xml.29	0.0804974721719
gather_all_scattered_toys.xml.8	0.0804796613632
checking in at an airport.new.xml.30	0.080323122514
turn_off_the_computer.xml.38	0.0802491595425
fetch_an_object.xml.43	0.0801128901351
eating in a fast food restaurant.new.xml.5	0.0800995982926
taking the underground.new.xml.31	0.0800770425657
check_in_at_airport_GOOD.xml.21	0.0800383432196
watch_for_the_kids_to_come_home.xml.1	0.0799469123431
getting a hair cut.new.xml.66	0.0798845355493
watch_for_the_kids_to_come_home.xml.28	0.079874209194
going to the sauna.new.xml.22	0.0796888009028
guard_the_house.xml.21	0.0796676946093
push_something.xml.3	0.0796489185753
making a bonfire.new.xml.20	0.0796372861053
going to the swimming pool.new.xml.5	0.0796099873486
going to the swimming pool.new.xml.35	0.0794248483675
pay_filtered.xml.19	0.0792651067073
turn_on_the_computer.xml.30	0.0791842214096
borrowing a book from the library.new.xml.62	0.0791827767823
teach_a_song_to_a_child.xml.15	0.0791401613854
find_an_object.xml.10	0.0789189311509
driving_lesson_GOOD.xml.4	0.0788068051594
getting a hair cut.new.xml.4	0.0787646566313
going to the swimming pool.new.xml.37	0.0786558458153
driving_lesson_GOOD.xml.3	0.0785796339478
going to the dentist.new.xml.95	0.0785605754382
going bowling.new.xml.68	0.078436657729
ordering a pizza.new.xml.8	0.0784000507399
unload_the_dishwasher.xml.12	0.0783562665504
flying in an airplane.new.xml.21	0.0783365151306
going bowling.new.xml.54	0.0783315751237
check_for_weather.xml.28	0.0782988534582
pay_filtered.xml.22	0.0781883950578
eating in a fast food restaurant.new.xml.18	0.0781777360467
find_an_object.xml.14	0.0781617556233
make_a_list.xml.9	0.0780670304029
renovating a room.new.xml.55	0.0780617501408
make_a_shopping_list.xml.12	0.0780355709716
answer_the_doorbell.xml.40	0.0778751486447
go_shopping_GOOD.xml.8	0.0778724897032
clean_up_toys.xml.10	0.0778165036001
turn_off_the_computer.xml.79	0.0776639379841
turn_off_the_computer.xml.34	0.0776582776555
draw_the_curtains.xml.10	0.0775752450983
pay_bills.xml.9	0.0775531963913
riding on a bus.new.xml.55	0.0774883782162
eating in a fast food restaurant.new.xml.78	0.0774689625241
turn_off_the_computer.xml.73	0.0774278774893
taking a shower.new.xml.22	0.0773219293235
ordering a pizza.new.xml.39	0.0772760651439
paying with a credit card.new.xml.47	0.0772257746346
taking a child to bed.new.xml.0	0.0772248950564
going to the sauna.new.xml.35	0.077152915403
turn_off_the_computer.xml.24	0.0770327874635
empty_the_kitchen_sink.xml.13	0.0770242998221
take_a_photograph.xml.6	0.0769881671065
haircut_filtered.xml.13	0.0769816963313
ordering a pizza.new.xml.32	0.0769779244633
paying with a credit card.new.xml.63	0.0768842157473
eat_in_restaurant_GOOD.xml.5	0.0768538188907
check_for_intruders_in_the_house.xml.7	0.0768511778025
get_the_newspaper.xml.10	0.0768483677882
find_out_more_information.xml.6	0.0767403085173
haircut_filtered.xml.4	0.0767341433771
going to the swimming pool.new.xml.100	0.0767248788696
make_a_list.xml.3	0.0766269284437
greet_a_visitor.xml.30	0.076604541038
borrowing a book from the library.new.xml.48	0.0765898440035
turn_on_the_computer.xml.13	0.0765282921814
paying with a credit card.new.xml.80	0.0765248935341
get_the_newspaper.xml.12	0.0763963860789
cleaning up a flat.new.xml.39	0.0763729948376
watch_for_the_kids_to_come_home.xml.11	0.0763557996444
turn_off_the_computer.xml.59	0.0763375491964
turn_off_the_computer.xml.60	0.0763375491964
turn_off_the_computer.xml.61	0.0763375491964
turn_off_the_computer.xml.62	0.0763375491964
turn_off_the_computer.xml.63	0.0763375491964
turn_off_the_computer.xml.64	0.0763375491964
getting a hair cut.new.xml.91	0.0762378760345
cleaning up a flat.new.xml.40	0.0762343827781
going bowling.new.xml.36	0.0761924981696
renovating a room.new.xml.21	0.0761758622658
serve_a_meal.xml.44	0.0761056158459
checking in at an airport.new.xml.88	0.0760805180101
baking a cake.new.xml.90	0.0760504617995
make_a_shopping_list.xml.32	0.0760196797444
make_a_shopping_list.xml.10	0.0760135083073
taking a child to bed.new.xml.92	0.0758866215784
fueling a car.new.xml.100	0.0758314749919
getting a hair cut.new.xml.57	0.0758239196833
put_away_groceries.xml.9	0.0757777750527
access_the_internet.xml.34	0.0757432872142
access_the_internet.xml.35	0.0757432872142
access_the_internet.xml.36	0.0757432872142
access_the_internet.xml.37	0.0757432872142
access_the_internet.xml.38	0.0757432872142
access_the_internet.xml.39	0.0757432872142
sending food back (in a restaurant).new.xml.91	0.0755166119651
check_for_intruders_in_the_house.xml.1	0.0754973581753
eat_in_fast_food_restaurant_GOOD.xml.11	0.0754813343876
doing laundry.new.xml.3	0.0754764806815
ordering a pizza.new.xml.52	0.0754590524255
sending food back (in a restaurant).new.xml.72	0.0753823764944
watch_for_the_kids_to_come_home.xml.9	0.0753666639668
going grocery shopping.new.xml.6	0.0753072016266
going to the dentist.pilot.xml.15	0.0752995346576
taking the underground.new.xml.67	0.0752565245328
going to the sauna.new.xml.51	0.0752128145998
retrieve_a_tool.xml.8	0.0752018516247
turn_off_the_computer.xml.26	0.0751940006783
flying in an airplane.new.xml.69	0.0751725688435
print_document.xml.3	0.0751247507215
cooking pasta.new.xml.33	0.0751200949264
doing laundry.new.xml.34	0.0750942796316
going bowling.new.xml.77	0.0750818121505
find_a_person.xml.19	0.0750066006781
find_a_person.xml.20	0.0750066006781
find_a_person.xml.21	0.0750066006781
find_a_person.xml.22	0.0750066006781
find_a_person.xml.23	0.0750066006781
write_a_letter.xml.11	0.0750050024779
send_party_invitations.xml.8	0.0749966816398
getting a hair cut.new.xml.70	0.0749294739708
making a bonfire.new.xml.69	0.0748871152572
go_shopping_GOOD.xml.1	0.0748850981544
cooking pasta.new.xml.54	0.0748810913181
unload_the_dishwasher.xml.15	0.0748763806005
dance_with_the_children.xml.9	0.0746719003718
going bowling.new.xml.14	0.0746340469297
going to the theater.new.xml.31	0.0746216994007
erase_the_whiteboard.xml.3	0.074578832676
make_toasted_bread.xml.122	0.0745776560984
give_a_medicine.xml.41	0.0745129834104
going to the sauna.new.xml.20	0.0745038898118
go_shopping_GOOD.xml.20	0.074486257179
riding on a bus.new.xml.92	0.0744816221396
turn_off_the_computer.xml.15	0.0743985349348
fueling a car.new.xml.94	0.0743447957554
checking in at an airport.new.xml.74	0.074317738429
write_a_letter.xml.44	0.0742992135337
write_a_letter.xml.45	0.0742992135337
write_a_letter.xml.46	0.0742992135337
access_the_internet.xml.18	0.0742418694156
washing ones hair.new.xml.12	0.0741876583768
washing ones hair.pilot.xml.12	0.0741876583768
unclog_the_toilet.xml.32	0.0740933659407
going grocery shopping.new.xml.91	0.0740212741294
sending food back (in a restaurant).new.xml.83	0.0738437816255
ordering a pizza.new.xml.23	0.0737917081961
eating in a fast food restaurant.new.xml.11	0.0737804506552
empty_the_kitchen_sink.xml.7	0.0737785783118
assist_someone_in_walking.xml.3	0.0737569919728
riding on a bus.new.xml.38	0.0737433606499
