file_id	score
heat_food_on_kitchen_gas.xml.5	0.139346910528
cooking pasta.new.xml.77	0.138195403335
make_soup.xml.11	0.137677224371
cook_pasta.xml.17	0.137459892869
cook_noodle.xml.16	0.136491235476
making scrambled eggs.new.xml.54	0.136475148856
cooking pasta.new.xml.96	0.136451311936
making coffee.new.xml.8	0.136169633337
cook_noodle.xml.6	0.136154342062
make_breakfast.xml.40	0.135227694997
making coffee.new.xml.89	0.135002389188
cooking pasta.new.xml.52	0.134341776903
making_omelette.xml.14	0.134209733037
heat_food_on_kitchen_gas.xml.32	0.134188026803
heat_food_on_kitchen_gas.xml.33	0.134188026803
heat_food_on_kitchen_gas.xml.34	0.134188026803
heat_food_on_kitchen_gas.xml.35	0.134188026803
heat_food_on_kitchen_gas.xml.36	0.134188026803
heat_food_on_kitchen_gas.xml.37	0.134188026803
cook_scrambled_eggs_GOOD.xml.16	0.133956169639
cooking pasta.new.xml.81	0.133187489263
cooking pasta.new.xml.0	0.132914540252
making scrambled eggs.new.xml.30	0.132523631038
cooking pasta.new.xml.95	0.132379122556
cooking pasta.new.xml.74	0.132319057065
feed_infant.xml.4	0.131692312725
feed_infant.xml.7	0.131416905348
cooking pasta.new.xml.4	0.13123821923
making scrambled eggs.new.xml.88	0.131099742464
cook_noodle.xml.25	0.130610843364
cook_noodle.xml.26	0.130610843364
cook_noodle.xml.27	0.130610843364
cook_noodle.xml.28	0.130610843364
cook_noodle.xml.29	0.130610843364
cook_noodle.xml.30	0.130610843364
heat_food_on_kitchen_gas.xml.12	0.130060639102
boil_the_milk.xml.16	0.12976666351
making scrambled eggs.new.xml.10	0.129739357218
cook_pasta.xml.4	0.129698466839
cooking pasta.new.xml.70	0.129607193072
cooking pasta.new.xml.36	0.128943797459
heat_food_on_kitchen_gas.xml.7	0.128829796633
feed_infant.xml.6	0.128761184699
making_omelette.xml.34	0.128568349722
make_tea.xml.9	0.128542173008
cook_pasta.xml.40	0.128361611163
cooking pasta.new.xml.31	0.128027767634
making scrambled eggs.new.xml.49	0.127832684062
cooking pasta.new.xml.76	0.127709126506
cooking pasta.new.xml.45	0.127462651874
cook_noodle.xml.15	0.127416588335
cook_pasta.xml.41	0.127045797888
heat_food_on_kitchen_gas.xml.21	0.127040568939
make_tea.xml.43	0.126808116884
make_tea.xml.44	0.126808116884
make_tea.xml.45	0.126808116884
heat_food_on_kitchen_gas.xml.38	0.126465975805
heat_food_on_kitchen_gas.xml.39	0.126465975805
heat_food_on_kitchen_gas.xml.40	0.126465975805
heat_food_on_kitchen_gas.xml.41	0.126465975805
heat_food_on_kitchen_gas.xml.42	0.126465975805
heat_food_on_kitchen_gas.xml.43	0.126465975805
cook_rice.xml.45	0.126296286543
cook_rice.xml.46	0.126296286543
cook_rice.xml.12	0.124644265482
find_an_object.xml.39	0.124619157429
cooking pasta.new.xml.15	0.124588622443
cooking pasta.new.xml.55	0.124584806171
heat_food_on_kitchen_gas.xml.13	0.123661006284
make_breakfast.xml.42	0.123552132807
heat_food_on_kitchen_gas.xml.30	0.123403690357
make_tea.xml.27	0.122994065453
cooking pasta.new.xml.18	0.12287223643
making scrambled eggs.new.xml.4	0.122757759226
boil_the_milk.xml.27	0.122646967305
make_coffee.xml.45	0.121193446828
making scrambled eggs.new.xml.78	0.120585620925
heat_food_on_kitchen_gas.xml.54	0.120556178027
cooking pasta.new.xml.12	0.120040135581
make_soup.xml.9	0.119995508957
making scrambled eggs.new.xml.66	0.11978949171
cook_scrambled_eggs_GOOD.xml.14	0.119165910152
make_breakfast.xml.7	0.118779320873
making scrambled eggs.new.xml.91	0.118775836324
making scrambled eggs.new.xml.93	0.118684324418
make_soup.xml.8	0.117934482495
making_omelette.xml.9	0.117737383992
make_breakfast.xml.6	0.117734739347
cooking pasta.new.xml.2	0.117600904044
making scrambled eggs.new.xml.1	0.117222528937
cooking pasta.new.xml.7	0.116858935267
make_hot_dog.xml.21	0.115388395787
making scrambled eggs.new.xml.61	0.115358164575
cooking pasta.new.xml.53	0.115265472699
cook_pasta.xml.9	0.115092320408
cooking pasta.new.xml.22	0.115059076358
cooking pasta.new.xml.62	0.114958598639
making coffee.new.xml.19	0.114596256945
taking a bath.new.xml.59	0.114542301422
making scrambled eggs.new.xml.34	0.114475548429
cooking pasta.new.xml.87	0.114268227041
cooking pasta.new.xml.61	0.114180279944
cooking pasta.new.xml.94	0.114070689494
make_breakfast.xml.39	0.113845414134
making scrambled eggs.new.xml.17	0.113804087859
feed_infant.xml.16	0.113600300868
cook_pasta.xml.22	0.113350481346
cook_noodle.xml.4	0.113305393465
cook_pasta.xml.20	0.113077632763
making coffee.new.xml.40	0.112774683128
cooking pasta.new.xml.17	0.112690313875
watch_for_the_kids_to_come_home.xml.2	0.112345212302
making scrambled eggs.new.xml.16	0.112053240536
make_soup.xml.1	0.111915776264
cook_rice.xml.9	0.111511738171
get_food_from_refrigerator.xml.67	0.111312823403
cooking pasta.new.xml.67	0.111310126043
cleaning up a flat.new.xml.67	0.111309256791
cook_scrambled_eggs_GOOD.xml.19	0.110767305389
making coffee.new.xml.65	0.110622952189
turn_the_heat_off.xml.23	0.110605978801
cook_pasta.xml.24	0.110484748827
cooking pasta.new.xml.39	0.110471070704
find_an_object.xml.7	0.110173984326
cook_scrambled_eggs_GOOD.xml.6	0.110161251613
make_soup.xml.14	0.110009655478
make_tea.xml.17	0.109681285858
cook_pasta.xml.14	0.109568216417
make_tea.xml.13	0.109549207234
making scrambled eggs.new.xml.19	0.108477232743
turn_the_air_conditioner_on.xml.14	0.108395655328
make_soup.xml.5	0.108251579532
cooking pasta.new.xml.97	0.108183488284
making scrambled eggs.new.xml.89	0.108089872474
heat_food_on_kitchen_gas.xml.20	0.108034741492
making scrambled eggs.new.xml.74	0.107884804101
cook_scrambled_eggs_GOOD.xml.4	0.107739680634
making scrambled eggs.new.xml.79	0.107629579764
cook_scrambled_eggs_GOOD.xml.8	0.106938877331
make_breakfast.xml.8	0.106784079921
baking a cake.new.xml.38	0.106522473586
making scrambled eggs.new.xml.25	0.106415890781
cooking pasta.new.xml.58	0.106178736005
lock_up_the_house.xml.17	0.105999708057
planting a tree.new.xml.74	0.105847819481
cook_pasta.xml.5	0.105634969684
make_soup.xml.4	0.105546033532
making coffee.new.xml.18	0.105363560399
put_poster_on_wall_filtered.xml.24	0.105201257667
going to the theater.new.xml.34	0.105136856219
make_breakfast.xml.47	0.104979031436
make_coffee.xml.11	0.104121869405
cook_rice.xml.27	0.104076937087
cook_rice.xml.28	0.104076937087
making coffee.new.xml.96	0.104059504893
doing laundry.new.xml.65	0.103819234632
find_a_person.xml.8	0.103770225114
find_an_object.xml.10	0.103622001737
renovating a room.new.xml.49	0.103556582409
making scrambled eggs.new.xml.24	0.103474507301
renovating a room.pilot.xml.1	0.103306815916
cooking pasta.new.xml.99	0.103220253772
cook_pasta.xml.45	0.102937697048
cook_pasta.xml.46	0.102937697048
cook_pasta.xml.47	0.102937697048
cooking pasta.new.xml.73	0.102910818623
cooking pasta.new.xml.38	0.102890368671
check_for_weather.xml.7	0.102778419085
cooking pasta.new.xml.23	0.102540216937
heat_food_on_kitchen_gas.xml.50	0.102442095497
heat_food_on_kitchen_gas.xml.51	0.102442095497
cooking pasta.new.xml.41	0.102368655733
cook_pasta.xml.1	0.102315250108
taking a bath.new.xml.3	0.102283859919
making coffee.new.xml.84	0.102174361458
find_a_person.xml.2	0.101662802011
make_tea.xml.7	0.101415815572
making coffee.new.xml.49	0.101397397127
making a bonfire.new.xml.89	0.101395018052
going grocery shopping.new.xml.49	0.101364286127
make_tea.xml.15	0.100951662638
going to the theater.new.xml.57	0.100734175421
cook_scrambled_eggs_GOOD.xml.9	0.100406116412
going to the theater.new.xml.31	0.100194191182
baking a cake.new.xml.79	0.100072765306
cooking pasta.new.xml.25	0.0999797206213
making scrambled eggs.new.xml.80	0.0998693353712
making scrambled eggs.new.xml.81	0.0996797860083
turn_the_heat_on.xml.29	0.0994576343288
cooking pasta.new.xml.33	0.0993594681955
going grocery shopping.new.xml.14	0.0993139337314
get_food_from_refrigerator.xml.1	0.0992820284409
heat_food_on_kitchen_gas.xml.4	0.0992309033738
making scrambled eggs.new.xml.58	0.0989266828053
taking a bath.new.xml.99	0.0986102773637
take_copies_filtered.xml.5	0.0985018327921
turn_the_heat_off.xml.4	0.0981244665443
make_tea.xml.6	0.0979310631428
make_soup.xml.41	0.0978543798343
making scrambled eggs.new.xml.21	0.0975225500752
cooking pasta.new.xml.80	0.0975113414568
doing laundry.new.xml.11	0.097161061336
cook_scrambled_eggs_GOOD.xml.2	0.097002967639
make_tea.xml.8	0.0969496341144
taking a bath.new.xml.37	0.096817126004
turn_the_air_conditioner_on.xml.45	0.096806580168
turn_the_air_conditioner_on.xml.46	0.096806580168
cooking pasta.new.xml.91	0.0967592763222
find_an_object.xml.2	0.0963395321975
heat_food_on_kitchen_gas.xml.25	0.0962410861342
cook_scrambled_eggs_GOOD.xml.3	0.0961482727024
cooking pasta.new.xml.78	0.0960472680813
taking a bath.pilot.xml.10	0.0960156930307
cooking pasta.new.xml.11	0.0959010089563
cook_noodle.xml.14	0.0958953484945
heat_food_on_kitchen_gas.xml.22	0.0958943704694
making scrambled eggs.new.xml.67	0.0958023930118
making coffee.new.xml.12	0.0955301025552
renovating a room.new.xml.60	0.0954793141282
cook_noodle.xml.39	0.0953631358071
cook_noodle.xml.40	0.0953631358071
assist_someone_in_walking.xml.44	0.0953268036997
assist_someone_in_walking.xml.45	0.0953268036997
assist_someone_in_walking.xml.46	0.0953268036997
baking a cake.new.xml.99	0.0952184069317
cook_pasta.xml.6	0.0951260872008
taking a bath.new.xml.32	0.0950665694778
cook_pasta.xml.26	0.094999188299
cook_pasta.xml.27	0.094999188299
cook_pasta.xml.28	0.094999188299
cook_pasta.xml.29	0.094999188299
cook_pasta.xml.30	0.094999188299
cook_pasta.xml.31	0.094999188299
cook_pasta.xml.32	0.094999188299
cook_pasta.xml.33	0.094999188299
changing batteries in an alarm clock.new.xml.76	0.0949532670008
find_a_person.xml.1	0.0949047480548
making scrambled eggs.new.xml.47	0.0946377193098
baking a cake.pilot.xml.3	0.0946342675095
baking a cake.new.xml.77	0.0946132924794
making scrambled eggs.new.xml.55	0.0942658955686
cook_rice.xml.21	0.0939939294709
cook_rice.xml.22	0.0939939294709
cook_rice.xml.23	0.0939939294709
cook_rice.xml.24	0.0939939294709
cook_rice.xml.29	0.0939939294709
making scrambled eggs.new.xml.92	0.093973464389
get_food_from_refrigerator.xml.29	0.0939677837412
turn_the_heat_on.xml.35	0.0939374851744
cooking pasta.new.xml.72	0.0939060064112
ironing laundry.new.xml.90	0.0939058950031
baking a cake.new.xml.10	0.0939040377106
iron_clothes.xml.12	0.0938124411312
riding on a bus.new.xml.80	0.0937686997006
cooking pasta.new.xml.34	0.0937443199015
cooking pasta.new.xml.60	0.0937438531139
taking a bath.new.xml.85	0.0936792109323
taking a bath.new.xml.34	0.0936442026344
making scrambled eggs.new.xml.44	0.0935279927002
taking a bath.new.xml.53	0.0934994587899
get_food_from_refrigerator.xml.61	0.0933183316178
making coffee.new.xml.53	0.0932584251873
cook_rice.xml.31	0.0932439466588
making scrambled eggs.new.xml.28	0.0931485033395
renovating a room.new.xml.57	0.0929523867069
making scrambled eggs.new.xml.98	0.0928884238928
baking a cake.new.xml.17	0.0927475602429
making a bonfire.new.xml.7	0.0927020787952
get_food_from_refrigerator.xml.18	0.0926667564436
get_food_from_refrigerator.xml.62	0.0922345112904
taking a bath.new.xml.42	0.091718386732
get_food_from_refrigerator.xml.26	0.0914526586552
making coffee.new.xml.27	0.0914018443241
baking a cake.pilot.xml.8	0.0913039642332
going to the theater.new.xml.18	0.0912360445383
taking a bath.new.xml.70	0.0911013022169
make_soup.xml.19	0.0910678036845
make_breakfast.xml.48	0.0910544614993
make_breakfast.xml.49	0.0910544614993
make_breakfast.xml.45	0.0909850171356
taking a shower.new.xml.38	0.0906417956552
baking a cake.new.xml.65	0.0906238016386
make_hot_dog.xml.16	0.0905173319025
making coffee.new.xml.97	0.0904303429279
making a bonfire.new.xml.14	0.0904093765021
baking a cake.new.xml.92	0.0903930444111
wash_clothes.xml.22	0.0900412923849
making scrambled eggs.new.xml.68	0.0898018522393
baking a cake.new.xml.2	0.0897583032832
retrieve_a_tool.xml.33	0.0897009183577
making scrambled eggs.new.xml.52	0.0895083865556
get_food_from_refrigerator.xml.55	0.0892157690428
get_food_from_refrigerator.xml.56	0.0892157690428
get_food_from_refrigerator.xml.57	0.0892157690428
get_food_from_refrigerator.xml.58	0.0892157690428
get_food_from_refrigerator.xml.59	0.0892157690428
get_food_from_refrigerator.xml.60	0.0892157690428
making coffee.new.xml.24	0.0890246242464
baking a cake.new.xml.20	0.0889020440758
turn_the_air_conditioner_on.xml.30	0.0888840389343
make_breakfast.xml.12	0.0888498101558
making a bonfire.new.xml.81	0.0888289001014
baking a cake.new.xml.40	0.0887820979933
paint_a_wall.xml.24	0.0887311657801
paint_a_wall.xml.25	0.0887311657801
make_hot_dog.xml.6	0.0885650951966
baking a cake.pilot.xml.12	0.0885440144577
clean_up_toys.xml.4	0.0885104439142
baking a cake.new.xml.13	0.0883917181654
taking a bath.new.xml.78	0.0881113951976
cooking pasta.new.xml.32	0.0879604919532
cook_pasta.xml.10	0.0878613785516
get_food_from_refrigerator.xml.7	0.0878441507648
place_ladder_near_wall.xml.24	0.0877600602236
heat_food_on_kitchen_gas.xml.23	0.0877254343933
making scrambled eggs.new.xml.13	0.0876065740688
make_hot_dog.xml.10	0.0875217614266
find_the_time.xml.9	0.0874864510797
iron_clothes.xml.2	0.0874680580134
cooking pasta.new.xml.49	0.0873711602482
taking a bath.new.xml.58	0.0873256591089
make_soup.xml.2	0.0872919930145
making scrambled eggs.new.xml.60	0.0870642431294
making scrambled eggs.new.xml.57	0.0868213461995
make_hot_dog.xml.9	0.086816480507
heat_food_on_kitchen_gas.xml.26	0.0865956615902
doing laundry.new.xml.90	0.0865903210949
making scrambled eggs.new.xml.43	0.0865781996712
cook_noodle.xml.1	0.08651202784
taking a bath.new.xml.9	0.0863389919073
making a bonfire.new.xml.83	0.0862875116034
baking a cake.new.xml.11	0.0861434778698
baking a cake.new.xml.71	0.0860465105092
taking a bath.new.xml.6	0.0859159893871
heat_food_in_microwave.xml.51	0.0858544729121
ironing laundry.new.xml.15	0.085821531483
make_tea.xml.14	0.0858024147437
cook_fish.xml.6	0.0857385299166
making scrambled eggs.new.xml.59	0.0857242591609
make_hot_dog.xml.11	0.0857070440254
get_food_from_refrigerator.xml.21	0.085624258446
get_food_from_refrigerator.xml.22	0.085624258446
making scrambled eggs.new.xml.45	0.0855075058773
get_food_from_refrigerator.xml.65	0.0854193039485
ironing laundry.new.xml.89	0.0853737559009
cooking pasta.new.xml.1	0.0853711947017
washing one's hair.new.xml.54	0.0853704688672
cook_scrambled_eggs_GOOD.xml.23	0.08533091531
taking the underground.new.xml.60	0.0853141663654
make_tea.xml.3	0.0851791351128
make_tea.xml.4	0.0850656200782
give_a_medicine.xml.2	0.0849326550152
ironing laundry.new.xml.12	0.084819253632
get_food_from_refrigerator.xml.3	0.0847468445381
unclog_the_toilet.xml.7	0.0846723360161
heat_food_in_microwave.xml.30	0.0846705822157
make_a_shopping_list.xml.30	0.0845496937725
making scrambled eggs.new.xml.97	0.0845186222655
get_food_from_refrigerator.xml.36	0.0842400701171
put_object_away.xml.20	0.0842267435019
baking a cake.new.xml.23	0.0841844032668
borrowing a book from the library.pilot.xml.3	0.0841125191703
unclog_the_toilet.xml.29	0.0840306450569
unclog_the_toilet.xml.30	0.0840306450569
make_a_tossed_salad.xml.54	0.083901629709
empty_the_trash.xml.24	0.0838956243344
making_omelette.xml.37	0.0838691698528
doing laundry.new.xml.76	0.0837971292612
making scrambled eggs.new.xml.40	0.0835651184525
making scrambled eggs.new.xml.69	0.0834120242593
cooking pasta.new.xml.92	0.08341141979
send_a_fax.xml.4	0.0833854543218
fueling a car.new.xml.90	0.0832680247263
clean_the_table.xml.9	0.0830761220289
taking a shower.new.xml.12	0.0829590825843
wash_clothes.xml.45	0.0829535527694
wash_clothes.xml.46	0.0829535527694
wash_clothes.xml.47	0.0829535527694
get_food_from_refrigerator.xml.30	0.0828107013749
making scrambled eggs.new.xml.36	0.0827614494564
cook_pasta.xml.13	0.0827491627274
make_hot_dog.xml.13	0.0824789480834
wash_cut.xml.18	0.0824168554523
secure_all_windows.xml.13	0.0823431224004
make_coffee.xml.47	0.0822072490991
taking a shower.new.xml.56	0.082178415067
get_food_from_refrigerator.xml.49	0.0821607720128
get_food_from_refrigerator.xml.50	0.0821607720128
get_food_from_refrigerator.xml.51	0.0821463731894
making coffee.new.xml.100	0.0819416685379
taking a bath.new.xml.68	0.0819121399238
fetch_a_cold_drink.xml.18	0.0816713491579
send_a_fax.xml.25	0.0816245379359
cook_scrambled_eggs_GOOD.xml.15	0.0816002228931
repairing a flat bicycle tire.new.xml.72	0.0813433223308
cook_noodle.xml.10	0.081308632652
cook_noodle.xml.11	0.081308632652
making scrambled eggs.new.xml.46	0.0812893197741
feed_the_fish.xml.12	0.0808790093393
turn_the_heat_on.xml.2	0.0808447292445
cooking pasta.new.xml.35	0.0804377374354
cooking pasta.new.xml.93	0.0803516978478
washing one's hair.new.xml.47	0.0802517974055
doing laundry.new.xml.56	0.0802263649422
doing laundry.new.xml.57	0.0802263649422
heat_food_on_kitchen_gas.xml.31	0.0801559056918
put_object_away.xml.2	0.0801438136145
cooking pasta.new.xml.48	0.0801324345178
get_food_from_refrigerator.xml.35	0.0800597125953
cook_fish.xml.11	0.0800065420506
ironing laundry.new.xml.92	0.0799660425406
cook_scrambled_eggs_GOOD.xml.20	0.0799311062587
make_sure_children_are_fed.xml.24	0.0797946842909
making a bonfire.new.xml.92	0.079772802995
washing one's hair.new.xml.11	0.0797536429716
feed_a_pet_dog.xml.3	0.0797255702044
cook_pasta.xml.36	0.0796778822491
make_tea.xml.12	0.0796404131622
get_food_from_refrigerator.xml.9	0.079608753331
cook_pasta.xml.23	0.0795127758552
pick_up_dishes.xml.12	0.0794648373571
make_hot_dog.xml.17	0.079356655758
feed_the_fish.xml.30	0.0793132232336
feed_the_fish.xml.31	0.0793132232336
baking a cake.new.xml.95	0.0793007159884
cooking pasta.new.xml.89	0.0792841125222
wash_clothes.xml.28	0.0792458699115
wash_clothes.xml.29	0.0792458699115
wash_clothes.xml.30	0.0792458699115
wash_clothes.xml.31	0.0792458699115
wash_clothes.xml.32	0.0792458699115
wash_clothes.xml.33	0.0792458699115
wash_clothes.xml.34	0.0792458699115
baking a cake.new.xml.84	0.0791774304544
get_food_from_refrigerator.xml.78	0.0791163169083
print_document.xml.2	0.0790832631434
write_a_letter.xml.15	0.0789309307668
cleaning up a flat.new.xml.29	0.0789101879181
making scrambled eggs.new.xml.86	0.0788878029483
make_soup.xml.42	0.0787733638176
make_soup.xml.43	0.0787733638176
make_soup.xml.44	0.0787733638176
getting a hair cut.new.xml.14	0.0787320723228
making scrambled eggs.new.xml.14	0.0786551251872
turn_the_heat_on.xml.23	0.0785751519989
make_hot_dog.xml.38	0.0784624037147
making scrambled eggs.new.xml.29	0.0784558750001
cook_pasta.xml.19	0.0784424015059
going to a funeral.new.xml.101	0.0783412563303
flat_tire_GOOD.xml.4	0.0783285677183
turn_the_heat_off.xml.25	0.0782945861971
baking a cake.new.xml.70	0.0782267905779
make_tea.xml.40	0.078141636683
make_tea.xml.41	0.078141636683
turn_the_heat_on.xml.56	0.078133748048
making scrambled eggs.new.xml.85	0.0781199056806
make_a_shopping_list.xml.13	0.0780600925187
doing laundry.new.xml.68	0.0779232668306
feed_infant.xml.12	0.0778160477052
make_tea.xml.23	0.0777663579262
cook_fish.xml.1	0.077749771333
fill_water_in_container.xml.61	0.0776655974964
find_an_object.xml.11	0.0776589601809
taking a bath.new.xml.77	0.0775611423981
taking a driving lesson.new.xml.81	0.0775336295904
cook_pasta.xml.11	0.0775151063662
feed_infant.xml.54	0.077506150977
feed_infant.xml.55	0.077506150977
feed_infant.xml.56	0.077506150977
feed_infant.xml.57	0.077506150977
baking a cake.new.xml.94	0.0773746800665
baking a cake.new.xml.67	0.0773272797674
taking a driving lesson.new.xml.4	0.0769808034254
heat_food_in_microwave.xml.62	0.0769593408652
remove_and_replace_garbage_bag.xml.31	0.0768013768601
remove_and_replace_garbage_bag.xml.32	0.0768013768601
make_a_shopping_list.xml.17	0.0766563649484
make_a_shopping_list.xml.6	0.0766162540612
ironing laundry.new.xml.97	0.0766076616409
baking a cake.new.xml.88	0.0764650289357
fueling a car.new.xml.53	0.0764452189128
taking a shower.new.xml.42	0.0762375800756
fetch_a_cold_drink.xml.12	0.0761422286523
cook_pasta.xml.8	0.0761177932788
photocopy_a_paper.xml.5	0.0760274582506
get_food_from_refrigerator.xml.17	0.0759846896871
get_food_from_refrigerator.xml.12	0.0757328134652
going to the theater.new.xml.40	0.0756892700545
cook_scrambled_eggs_GOOD.xml.21	0.0756547161433
turn_the_heat_on.xml.37	0.0756369380718
heat_food_on_kitchen_gas.xml.17	0.0755329928691
get_food_from_refrigerator.xml.4	0.0754284569821
read_a_story_to_a_child.xml.1	0.0753582402479
baking a cake.new.xml.80	0.0752568200764
taking a shower.new.xml.32	0.0752094354197
making coffee.new.xml.90	0.0751569281294
making a bonfire.new.xml.94	0.0751314318289
take_copies_filtered.xml.22	0.07500769139
baking a cake.new.xml.19	0.074978539221
baking a cake.new.xml.86	0.0749497863398
get_food_from_refrigerator.xml.20	0.074899188242
taking the underground.new.xml.50	0.0748472706052
doing laundry.new.xml.45	0.0748395499688
cook_pasta.xml.2	0.0747893293015
making scrambled eggs.new.xml.39	0.0747832565165
repairing a flat bicycle tire.new.xml.93	0.0746618363665
call_911.xml.45	0.074584274872
get_food_from_refrigerator.xml.44	0.0745290625019
clean_up.xml.2	0.0745030691491
cook_rice.xml.16	0.0744699134137
taking a bath.new.xml.79	0.0744555114836
heat_food_in_microwave.xml.2	0.0744127371965
recharge_batteries.xml.3	0.074400022725
baking a cake.new.xml.27	0.074380025293
baking a cake.new.xml.33	0.0742961411759
turn_off_the_computer.xml.31	0.0742899362583
taking a shower.new.xml.85	0.0742694070896
cook_pasta.xml.43	0.0742155043372
cook_pasta.xml.44	0.0742155043372
kick_a_ball.xml.16	0.0739544809397
cooking pasta.new.xml.9	0.0739399435078
riding on a bus.new.xml.6	0.0739072217689
place_ladder_near_wall.xml.43	0.0738568683593
place_ladder_near_wall.xml.44	0.0738568683593
fueling a car.new.xml.22	0.073849970284
going to the theater.new.xml.67	0.0737424915187
get_food_from_refrigerator.xml.64	0.0736624197775
ironing laundry.new.xml.70	0.0735710310553
renovating a room.new.xml.96	0.0735283112841
making scrambled eggs.new.xml.23	0.0735057729387
repairing a flat bicycle tire.new.xml.80	0.0734218814534
fill_water_in_container.xml.44	0.073265147472
fill_water_in_container.xml.45	0.073265147472
