file_id	score
taking a bath.new.xml.59	0.0850990143418
vacuum_the_carpet.xml.17	0.0848684868478
washing dishes.new.xml.36	0.0848632947828
washing one's hair.new.xml.29	0.0848629637024
greet_a_visitor.xml.23	0.0847979713323
taking a bath.new.xml.20	0.0847513013961
watch_for_the_kids_to_come_home.xml.24	0.0847387928167
watch_for_the_kids_to_come_home.xml.25	0.0847387928167
watch_for_the_kids_to_come_home.xml.26	0.0847387928167
unclog_the_toilet.xml.39	0.0846684980307
unclog_the_toilet.xml.40	0.0846684980307
unclog_the_toilet.xml.41	0.0846684980307
unclog_the_toilet.xml.42	0.0846684980307
unclog_the_toilet.xml.43	0.0846684980307
unclog_the_toilet.xml.44	0.0846684980307
taking a shower.new.xml.54	0.0846159102764
cleaning up a flat.new.xml.88	0.0843964389751
taking a shower.new.xml.13	0.0843319018528
taking a shower.new.xml.98	0.0840905691671
write_a_letter.xml.48	0.0840311952505
eating in a fast food restaurant.new.xml.93	0.0840226914539
washing dishes.new.xml.68	0.0839921052563
washing dishes.new.xml.87	0.0838393679659
washing one's hair.new.xml.64	0.083557129069
taking a shower.new.xml.46	0.0834638103887
cleaning up a flat.new.xml.116	0.0834335492089
clean_the_table.xml.16	0.0833733798012
cleaning up a flat.new.xml.78	0.0833083073238
vacuum_the_carpet.xml.13	0.0832095717473
washing dishes.new.xml.52	0.0831764410605
sending food back (in a restaurant).new.xml.11	0.0830785073546
taking a bath.new.xml.65	0.0830292449872
taking a bath.new.xml.88	0.0830175983235
clean_the_shower.xml.31	0.0829381477128
clean_the_shower.xml.32	0.0829381477128
clean_the_shower.xml.33	0.0829381477128
clean_the_shower.xml.34	0.0829381477128
clean_the_shower.xml.35	0.0829381477128
buy_from_vending_machine.xml.50	0.0826884924306
paying with a credit card.new.xml.3	0.0826156855808
taking a bath.new.xml.78	0.0825825314658
haircut_filtered.xml.14	0.0825481417713
taking a bath.new.xml.49	0.0822420835391
clean_a_spill.xml.29	0.0820826212317
taking a shower.new.xml.81	0.082016417098
paying with a credit card.new.xml.23	0.0819171150792
follow_someone_around.xml.33	0.0817489450407
taking a shower.new.xml.27	0.0816891616025
guard_the_house.xml.4	0.0815050513723
doing laundry.new.xml.99	0.0812635139772
renovating a room.new.xml.3	0.081239378098
unclog_the_toilet.xml.11	0.081214625143
unclog_the_toilet.xml.28	0.0809708577069
going to the theater.new.xml.57	0.0808563240963
clean_up.xml.17	0.0807698949325
clean_up.xml.18	0.0807698949325
clean_up.xml.19	0.0807698949325
clean_up.xml.20	0.0807698949325
clean_the_shower.xml.8	0.0807268639311
taking a bath.new.xml.54	0.0807248276712
washing one's hair.new.xml.14	0.0806425186627
paying with a credit card.new.xml.28	0.0804237554014
going to the dentist.new.xml.76	0.0803661120471
replace_a_water_tap_filter.xml.34	0.0803343256249
replace_a_water_tap_filter.xml.35	0.0803343256249
replace_a_water_tap_filter.xml.36	0.0803343256249
replace_a_water_tap_filter.xml.37	0.0803343256249
replace_a_water_tap_filter.xml.38	0.0803343256249
taking a bath.new.xml.55	0.0803317178488
washing dishes.new.xml.63	0.0803228524865
taking a shower.new.xml.45	0.0802885640955
follow_someone_around.xml.48	0.0799771479868
taking a driving lesson.new.xml.48	0.0799347722364
taking a driving lesson.new.xml.8	0.0797623655394
washing dishes.new.xml.69	0.0795838477939
cleaning up a flat.new.xml.55	0.0795424065705
washing dishes.new.xml.30	0.0794183457002
going to the dentist.pilot.xml.15	0.0794055291182
cooking pasta.new.xml.22	0.079349634409
cleaning up a flat.new.xml.40	0.0793468863983
going to the dentist.new.xml.100	0.0789835022453
taking a bath.pilot.xml.9	0.0788123333091
washing one's hair.new.xml.101	0.0787811545216
renovating a room.new.xml.84	0.0787552628955
empty_the_kitchen_sink.xml.17	0.0787417360591
vacuum_the_carpet.xml.28	0.0787390347023
ordering a pizza.new.xml.75	0.0785678589726
washing dishes.new.xml.8	0.0785081811727
make_sure_children_are_fed.xml.23	0.0785053547206
getting a hair cut.new.xml.100	0.0784558484978
borrowing a book from the library.pilot.xml.3	0.0784548327024
taking a bath.new.xml.44	0.0784508067988
going to the dentist.new.xml.95	0.0783819880484
make_a_dinner_reservation.xml.7	0.0782549671777
taking a bath.new.xml.27	0.0781406723412
taking a child to bed.new.xml.84	0.0780977706642
clean_the_dishes.xml.20	0.0780227418225
empty_the_kitchen_sink.xml.12	0.0779190448318
washing one's hair.new.xml.71	0.0778509617652
cleaning up a flat.new.xml.81	0.0778064607352
baking a cake.new.xml.52	0.0777159383224
taking a shower.new.xml.4	0.0774715100399
clean_the_shower.xml.12	0.0772779392933
taking a bath.new.xml.87	0.0772205188504
empty_the_kitchen_sink.xml.9	0.0770960321231
taking a child to bed.new.xml.5	0.0769237857898
washing dishes.new.xml.80	0.0769212418325
cleaning up a flat.new.xml.37	0.0769176012748
washing one's hair.new.xml.90	0.0768360765338
washing one's hair.new.xml.93	0.0768353758967
clean_the_dishes.xml.1	0.0768242781344
taking a shower.new.xml.35	0.0766725274161
make_a_shopping_list.xml.15	0.0766513733978
cleaning up a flat.new.xml.61	0.0765895446721
do_laundry.xml.27	0.0765812723832
eating in a fast food restaurant.new.xml.57	0.0765674191077
taking a shower.new.xml.33	0.0765651074536
taking a bath.new.xml.24	0.0763019592474
taking a child to bed.new.xml.54	0.07617945618
taking a child to bed.new.xml.78	0.0761235221279
unclog_the_toilet.xml.24	0.0760588908673
sending food back (in a restaurant).new.xml.83	0.0759353151765
taking a shower.new.xml.64	0.0758973671714
taking a child to bed.new.xml.4	0.075723330305
going to the theater.new.xml.41	0.0756865683473
taking a bath.new.xml.86	0.0756702169544
cleaning up a flat.new.xml.19	0.0754268769726
taking a child to bed.new.xml.90	0.075417261003
taking a child to bed.new.xml.34	0.0753345110934
unclog_the_toilet.xml.57	0.0753048097663
unclog_the_toilet.xml.58	0.0753048097663
unclog_the_toilet.xml.59	0.0753048097663
check_for_intruders_in_the_house.xml.8	0.0751730722684
taking a driving lesson.new.xml.91	0.0748656776732
washing dishes.new.xml.3	0.0746640560116
lock_up_the_house.xml.4	0.0745603315826
going to the sauna.new.xml.51	0.07453363196
going to the theater.new.xml.6	0.0744651960065
empty_the_trash.xml.9	0.074361345585
clean_the_dishes.xml.39	0.0742769632458
clean_the_dishes.xml.40	0.0742769632458
take_a_shower_filtered.xml.5	0.0742485441823
taking a bath.new.xml.95	0.0742218802186
cleaning up a flat.new.xml.85	0.0741638511862
taking a shower.new.xml.5	0.0740601819983
sending food back (in a restaurant).new.xml.59	0.0739838707378
clean_up.xml.8	0.0739757462209
washing one's hair.new.xml.3	0.073854521265
ironing laundry.new.xml.77	0.0737200672353
going to a funeral.new.xml.69	0.0736692777567
renovating a room.new.xml.22	0.0735729920715
pick_up_dishes.xml.21	0.073570971156
pick_up_dishes.xml.22	0.073570971156
washing one's hair.new.xml.95	0.0734847881
taking a shower.new.xml.53	0.0734718598813
renovating a room.new.xml.20	0.0734210510359
taking a shower.new.xml.17	0.0733971558599
clean_the_dishes.xml.49	0.0733556908096
getting a hair cut.new.xml.7	0.0732274782541
cleaning up a flat.new.xml.102	0.0732144866746
washing dishes.new.xml.25	0.0732118891578
going to the dentist.new.xml.0	0.0731560082452
unclog_the_toilet.xml.9	0.0731348092079
check_for_intruders_in_the_house.xml.16	0.0731295564081
entertain_children.xml.2	0.073090706389
clean_the_table.xml.13	0.0730855380849
going bowling.new.xml.56	0.072929974474
cooking pasta.new.xml.33	0.0729235218114
clean_the_shower.xml.22	0.0728943117259
sending food back (in a restaurant).new.xml.64	0.072869115139
feed_a_pet_cat.xml.63	0.0727890558422
taking a child to bed.new.xml.41	0.0727819200383
get_the_newspaper.xml.8	0.0727409105095
sending food back (in a restaurant).new.xml.31	0.0726087919683
taking a shower.new.xml.60	0.0725608824125
going to the dentist.new.xml.57	0.0725366888628
unclog_the_toilet.xml.29	0.0724383126224
unclog_the_toilet.xml.30	0.0724383126224
haircut_filtered.xml.3	0.0723715510999
clean_up_GOOD.xml.20	0.072356865086
clean_up_toys.xml.19	0.0722792893101
taking a shower.new.xml.61	0.072276704037
feed_infant.xml.11	0.0720724476394
washing one's hair.new.xml.67	0.0720505019246
clean_the_shower.xml.18	0.0720140259058
follow_someone_around.xml.7	0.0719282489155
buy_from_vending_machine.xml.10	0.0719000352113
put_away_groceries.xml.35	0.0718716276045
taking a shower.new.xml.40	0.0718494310484
going to the sauna.new.xml.5	0.0717433399891
sending food back (in a restaurant).new.xml.76	0.0717235196971
taking a bath.new.xml.57	0.071702871722
cleaning up a flat.new.xml.33	0.0716916393435
sending food back (in a restaurant).new.xml.69	0.0716710295732
having a barbecue.new.xml.72	0.0715549488594
assist_someone_in_walking.xml.11	0.0715075567045
taking a bath.new.xml.28	0.0714918634301
washing one's hair.new.xml.57	0.0712637237239
having a barbecue.new.xml.33	0.071258527112
buy_from_vending_machine.xml.5	0.0712032647368
give_a_message_to_someone_over_the_phone.xml.30	0.0710309246136
empty_the_kitchen_sink.xml.20	0.0709966236351
taking a shower.new.xml.79	0.0709768030497
taking a shower.new.xml.11	0.0709708409922
empty_the_kitchen_sink.xml.1	0.0709008841761
taking a shower.new.xml.69	0.0707047359541
cooking pasta.new.xml.26	0.0706914233236
assist_someone_in_walking.xml.4	0.07068636651
unclog_the_toilet.xml.45	0.070642860081
clean_the_shower.xml.20	0.070453041865
clean_a_spill.xml.16	0.0704261096176
taking a bath.new.xml.96	0.0703819610198
put_away_groceries.xml.16	0.0702415779498
take_a_shower_filtered.xml.19	0.0702393954526
taking a child to bed.new.xml.20	0.0701733759283
getting a hair cut.new.xml.34	0.0701065236367
washing one's hair.new.xml.25	0.0701040479813
ironing laundry.new.xml.96	0.0700980101833
going grocery shopping.new.xml.19	0.0698962565458
clean_the_table.xml.20	0.0698931187038
sending food back (in a restaurant).new.xml.52	0.0698841201217
washing dishes.new.xml.42	0.0698371781331
ironing laundry.new.xml.48	0.069775589954
taking the underground.new.xml.83	0.0697524468632
making scrambled eggs.new.xml.57	0.0697407728255
make_a_dinner_reservation.xml.80	0.0697001956844
renovating a room.new.xml.50	0.0695880297317
take_a_shower_filtered.xml.3	0.06951836856
taking a shower.new.xml.22	0.0694429564478
washing dishes.new.xml.98	0.0694060963323
taking a shower.new.xml.72	0.0693319423208
going to the dentist.new.xml.74	0.0692667379615
buy_from_vending_machine.xml.33	0.069208790179
getting a hair cut.new.xml.64	0.0691792910954
cooking pasta.new.xml.50	0.0690726323961
washing one's hair.new.xml.24	0.0690608561902
watch_for_the_kids_to_come_home.xml.13	0.0690158010845
cook_noodle.xml.39	0.0690015116123
cook_noodle.xml.40	0.0690015116123
vacuum_the_carpet.xml.7	0.0689611806902
renovating a room.new.xml.99	0.0689259755016
taking a bath.pilot.xml.10	0.0689136506287
renovating a room.new.xml.93	0.0688404180435
pick_up_dishes.xml.4	0.0688094482144
going to the sauna.new.xml.11	0.0687963344141
washing dishes.new.xml.74	0.0687244188729
assist_person_in_standing_up.xml.20	0.0687068102019
washing one's hair.new.xml.49	0.0686907627574
clean_the_floor.xml.41	0.0686369115059
taking a bath.new.xml.76	0.0685023522093
washing one's hair.new.xml.42	0.0684365595485
taking a bath.new.xml.62	0.0684257481772
washing one's hair.new.xml.10	0.0683829207715
washing dishes.new.xml.13	0.0683369722334
wash_cut.xml.1	0.0682862525668
fold_clothes.xml.35	0.06823456055
fold_clothes.xml.36	0.06823456055
buy_from_vending_machine.xml.4	0.0682276659564
place_ladder_near_wall.xml.43	0.0682178590615
place_ladder_near_wall.xml.44	0.0682178590615
greet_a_visitor.xml.53	0.0681715904151
unclog_the_toilet.xml.46	0.0681632026096
renovating a room.pilot.xml.7	0.0680959818104
clean_a_spill.xml.8	0.0676336749598
secure_all_windows.xml.27	0.0676233401907
secure_all_windows.xml.28	0.0676233401907
secure_all_windows.xml.29	0.0676233401907
secure_all_windows.xml.30	0.0676233401907
secure_all_windows.xml.31	0.0676233401907
vacuum_the_carpet.xml.11	0.0676212943175
washing one's hair.new.xml.98	0.067613883317
clean_a_spill.xml.20	0.0675473292105
turn_off_the_computer.xml.15	0.0675219055185
go_shopping_GOOD.xml.18	0.0675150479113
having a barbecue.new.xml.46	0.0674570513017
ordering a pizza.new.xml.96	0.0674363518875
unclog_the_toilet.xml.22	0.0674051643826
unclog_the_toilet.xml.23	0.0674051643826
getting a hair cut.new.xml.85	0.0673845429822
unload_the_dishwasher.xml.15	0.0673662175737
taking a child to bed.new.xml.0	0.0673344908428
find_the_time.xml.27	0.067291146269
find_the_time.xml.28	0.067291146269
find_the_time.xml.29	0.067291146269
find_the_time.xml.30	0.067291146269
find_the_time.xml.31	0.067291146269
find_the_time.xml.32	0.067291146269
find_the_time.xml.33	0.067291146269
find_the_time.xml.34	0.067291146269
find_the_time.xml.35	0.067291146269
find_the_time.xml.36	0.067291146269
find_the_time.xml.37	0.067291146269
find_the_time.xml.38	0.067291146269
find_the_time.xml.39	0.067291146269
find_the_time.xml.40	0.067291146269
find_the_time.xml.41	0.067291146269
renovating a room.new.xml.85	0.0672035222339
watch_for_the_kids_to_come_home.xml.6	0.0671732827721
washing dishes.new.xml.23	0.0671342590164
entertain_children.xml.13	0.0670716980611
going grocery shopping.new.xml.31	0.0669926631448
cleaning up a flat.new.xml.23	0.0669445101362
taking a bath.new.xml.26	0.0669171272199
clean_the_dishes.xml.41	0.0669017139175
clean_the_dishes.xml.42	0.0669017139175
clean_the_dishes.xml.43	0.0669017139175
taking a shower.new.xml.12	0.0668831174081
clean_the_shower.xml.42	0.0667171788681
clean_the_shower.xml.43	0.0667171788681
clean_the_shower.xml.44	0.0667171788681
chop_vegetables.xml.8	0.0667114955328
washing one's hair.new.xml.22	0.0666185985076
taking a bath.new.xml.34	0.0665975529779
washing one's hair.new.xml.0	0.066433669578
washing dishes.new.xml.64	0.0664057418851
help_someone_carry_something.xml.15	0.0663934660131
vacuum_the_carpet.xml.8	0.0663503209857
unclog_the_toilet.xml.10	0.0663007344269
lock_up_the_house.xml.17	0.0661561648862
check_for_intruders_in_the_house.xml.3	0.0661510148065
going to the dentist.new.xml.50	0.0660834092871
clean_up_toys.xml.7	0.0660704649835
baking a cake.new.xml.11	0.0660311711211
send_food_back_filtered.xml.22	0.0658646747111
going to the dentist.new.xml.30	0.0658561879363
taking a driving lesson.new.xml.20	0.0658353873331
washing dishes.new.xml.81	0.0658131783674
dance_with_the_children.xml.39	0.0658012236502
going to the dentist.new.xml.2	0.065793665768
taking a child to bed.new.xml.67	0.0657794654038
wash_cut.xml.21	0.0657794088947
wash_cut.xml.22	0.0657794088947
taking a shower.new.xml.20	0.0657003645236
washing one's hair.new.xml.78	0.0656483991963
taking a shower.new.xml.44	0.0656443949713
watch_for_the_kids_to_come_home.xml.14	0.0655957155307
watch_for_the_kids_to_come_home.xml.15	0.0655957155307
watch_for_the_kids_to_come_home.xml.16	0.0655957155307
watch_for_the_kids_to_come_home.xml.17	0.0655957155307
watch_for_the_kids_to_come_home.xml.18	0.0655957155307
watch_for_the_kids_to_come_home.xml.19	0.0655957155307
watch_for_the_kids_to_come_home.xml.20	0.0655957155307
watch_for_the_kids_to_come_home.xml.21	0.0655957155307
washing dishes.new.xml.46	0.0655952488046
washing ones hair.new.xml.12	0.0655911833953
washing ones hair.pilot.xml.12	0.0655911833953
taking the underground.new.xml.11	0.0655602315932
washing ones hair.new.xml.8	0.0655213812251
washing ones hair.pilot.xml.8	0.0655213812251
turn_on_the_computer.xml.6	0.0653968030658
going to a funeral.new.xml.11	0.065353649608
washing dishes.new.xml.70	0.0653472683999
make_sure_children_are_fed.xml.22	0.0652816267001
taking a bath.new.xml.94	0.0652131326182
washing dishes.new.xml.43	0.0651679974736
make_sure_children_are_fed.xml.20	0.0650248936251
going to the dentist.new.xml.61	0.0648895556063
eating in a fast food restaurant.new.xml.18	0.0648849901772
going to the dentist.pilot.xml.9	0.06484234444
going grocery shopping.new.xml.54	0.0647225938298
taking a bath.new.xml.51	0.0646278241403
taking a shower.new.xml.36	0.0646094352664
change_a_baby_diaper.xml.16	0.064558997542
washing one's hair.new.xml.17	0.0644996507911
cook_noodle.xml.24	0.0643750588634
clean_up.xml.1	0.064337855664
wash_cut.xml.37	0.0642911467926
clean_a_spill.xml.54	0.0641845925986
clean_a_spill.xml.55	0.0641845925986
clean_a_spill.xml.56	0.0641845925986
taking a shower.new.xml.15	0.0640424370531
taking a bath.new.xml.23	0.0640014986549
going to the theater.new.xml.32	0.0639535399462
washing dishes.new.xml.77	0.0639461314869
changing batteries in an alarm clock.new.xml.57	0.0639413386641
taking a child to bed.new.xml.69	0.063900672079
turn_tv_off.xml.59	0.0638488241931
turn_tv_off.xml.60	0.0638488241931
turn_tv_off.xml.61	0.0638488241931
turn_tv_off.xml.62	0.0638488241931
turn_tv_off.xml.63	0.0638488241931
turn_tv_off.xml.64	0.0638488241931
turn_on_the_computer.xml.17	0.0637437113
taking a child to bed.new.xml.29	0.0636619139313
cleaning up a flat.new.xml.99	0.0636388546672
washing one's hair.new.xml.80	0.0635463523853
eating in a fast food restaurant.new.xml.85	0.0635456628847
watch_for_the_kids_to_come_home.xml.1	0.0635315672754
clean_the_dishes.xml.13	0.0635091558471
going to the dentist.new.xml.8	0.0634590522514
going to the dentist.new.xml.45	0.063449394385
washing dishes.new.xml.97	0.063404047855
empty_the_kitchen_sink.xml.2	0.0633930745184
