file_id	score
taking the underground.new.xml.80	0.131683048216
taking the underground.new.xml.20	0.131148574291
going on a train.new.xml.33	0.130409116447
taking the underground.new.xml.82	0.13036069146
taking the underground.new.xml.38	0.129712793134
riding on a bus.new.xml.58	0.129135390951
taking the underground.new.xml.33	0.128800944119
fueling a car.new.xml.30	0.128708388563
riding on a bus.new.xml.16	0.12862397253
taking the underground.new.xml.98	0.128515875102
going on a train.new.xml.69	0.12837165832
taking the underground.new.xml.10	0.128348808079
going on a train.new.xml.54	0.128020945586
going on a train.new.xml.34	0.126602981953
take_train_flitered.xml.5	0.124840492187
going on a train.new.xml.22	0.124543649174
riding on a bus.new.xml.94	0.123794239234
going to the sauna.new.xml.98	0.123697617042
taking the underground.new.xml.91	0.123434244403
riding on a bus.new.xml.20	0.122688980369
going on a train.new.xml.84	0.122583196415
riding on a bus.new.xml.92	0.122428433205
riding on a bus.new.xml.52	0.122237462303
flying in an airplane.new.xml.35	0.122054096623
taking the underground.new.xml.28	0.121941718845
riding on a bus.new.xml.7	0.120860532838
going on a train.new.xml.25	0.120831596433
taking the underground.new.xml.57	0.120453005453
riding on a bus.pilot.xml.6	0.119491371562
taking the underground.new.xml.69	0.119371446536
fueling a car.new.xml.31	0.1193057715
taking the underground.new.xml.41	0.119177944299
paying with a credit card.new.xml.36	0.118906907796
going on a train.new.xml.63	0.118823556094
going on a train.new.xml.59	0.118469480735
taking the underground.new.xml.59	0.118166919113
go_outside.xml.54	0.117647431961
go_outside.xml.55	0.117647431961
taking the underground.new.xml.94	0.11728761226
taking the underground.new.xml.73	0.116736052582
taking the underground.new.xml.22	0.116334045468
riding on a bus.new.xml.77	0.115841115318
taking the underground.new.xml.92	0.11568043882
going to the sauna.new.xml.20	0.114975385188
washing one's hair.new.xml.29	0.113707733753
riding on a bus.new.xml.97	0.113474174471
ordering a pizza.new.xml.37	0.112671312488
going on a train.new.xml.18	0.112571666908
riding on a bus.new.xml.10	0.111959742781
take_bus_filtered.xml.14	0.111629247959
riding on a bus.new.xml.76	0.11160403291
fueling a car.new.xml.51	0.111412419645
riding on a bus.pilot.xml.5	0.111140546715
fueling a car.new.xml.32	0.110991682938
flying in an airplane.new.xml.43	0.110761240305
flying in an airplane.new.xml.99	0.110743960727
taking the underground.new.xml.63	0.109134913121
flying in an airplane.new.xml.65	0.108937937717
going on a train.new.xml.78	0.108624073241
taking the underground.new.xml.23	0.108434715277
take_a_shower_filtered.xml.18	0.108209062222
eating in a fast food restaurant.new.xml.12	0.108109904574
turn_off_the_computer.xml.28	0.108035635477
riding on a bus.new.xml.61	0.107189265967
riding on a bus.new.xml.3	0.106064495115
riding on a bus.new.xml.14	0.105977509679
riding on a bus.new.xml.40	0.105121579746
make_tea.xml.8	0.105026720204
riding on a bus.new.xml.86	0.104878473334
paying with a credit card.new.xml.28	0.104877059962
riding on a bus.new.xml.0	0.104773347745
fueling a car.new.xml.73	0.10468101269
riding on a bus.new.xml.57	0.104025341276
paying with a credit card.new.xml.16	0.104017403084
riding on a bus.new.xml.37	0.103635904469
riding on a bus.pilot.xml.3	0.103389668754
doing laundry.new.xml.12	0.103252237759
taking the underground.new.xml.60	0.102977292996
borrowing a book from the library.new.xml.29	0.102840510253
read_a_story_to_a_child.xml.17	0.102383077457
read_a_story_to_a_child.xml.18	0.102383077457
fueling a car.new.xml.48	0.101835375936
riding on a bus.new.xml.28	0.101295397381
going to the swimming pool.new.xml.97	0.101147832503
eating in a fast food restaurant.new.xml.60	0.101069813319
borrowing a book from the library.pilot.xml.7	0.100740128253
borrowing a book from the library.new.xml.69	0.100418605494
paying with a credit card.new.xml.78	0.0997396502523
eating in a fast food restaurant.new.xml.57	0.0996827011116
fueling a car.new.xml.2	0.0996729262404
wash_clothes.xml.9	0.0994648260021
paying with a credit card.new.xml.50	0.0994342687576
taking the underground.new.xml.45	0.0993826639305
riding on a bus.new.xml.60	0.0992638362947
cook_rice.xml.7	0.0991741799052
taking the underground.new.xml.101	0.0990547120871
do_laundry.xml.1	0.0990247234957
riding on a bus.new.xml.68	0.0985928458025
riding on a bus.pilot.xml.2	0.0984353921104
riding on a bus.new.xml.63	0.0979723372057
going to the dentist.new.xml.76	0.0974723772721
fueling a car.new.xml.42	0.0973996453695
paying with a credit card.new.xml.61	0.0969223707446
taking the underground.new.xml.62	0.0965412351244
make_coffee.xml.72	0.0963475582557
fueling a car.new.xml.85	0.0962720273661
paying with a credit card.new.xml.45	0.0961103739134
eating in a fast food restaurant.new.xml.26	0.0960118610388
paying with a credit card.new.xml.48	0.0958373680267
make_tea.xml.7	0.0954440702169
taking the underground.new.xml.2	0.0953906119493
riding on a bus.new.xml.42	0.0951684925922
checking in at an airport.new.xml.56	0.0949064117024
riding on a bus.new.xml.93	0.0946984703293
borrowing a book from the library.new.xml.50	0.0944318059498
riding on a bus.new.xml.95	0.0943348006136
flying in an airplane.new.xml.91	0.0942510973511
doing laundry.new.xml.34	0.0939919849834
paying with a credit card.new.xml.7	0.0939069844978
paying with a credit card.new.xml.85	0.0939063060671
making coffee.new.xml.15	0.0936091644121
taking the underground.new.xml.46	0.0934729742371
fyling in an airplane.new.xml.11	0.0929889709105
fyling in an airplane.pilot.xml.11	0.0929889709105
eating in a fast food restaurant.new.xml.93	0.0926414866235
going on a train.new.xml.73	0.0925726724577
wash_clothes.xml.3	0.0924615140853
washing one's hair.new.xml.11	0.0921806609403
going on a train.new.xml.71	0.0918337478105
take_copies_filtered.xml.4	0.0918281536052
riding on a bus.new.xml.44	0.0918251419927
riding on a bus.new.xml.67	0.0917248424113
eat_in_restaurant_GOOD.xml.11	0.0917204543658
pay_filtered.xml.2	0.0916446925114
fyling in an airplane.new.xml.7	0.0914507927689
fyling in an airplane.pilot.xml.7	0.0914507927689
going to the dentist.new.xml.64	0.0912698291354
take_bus_filtered.xml.23	0.0910400670172
taking the underground.new.xml.8	0.090676867389
going to the swimming pool.new.xml.10	0.0905808330106
going to a funeral.new.xml.99	0.0905018389075
fueling a car.new.xml.65	0.0902845028285
paying with a credit card.new.xml.37	0.0902602987725
going on a train.new.xml.66	0.0900544397915
riding on a bus.new.xml.2	0.0897513209227
riding on a bus.pilot.xml.12	0.0897138113887
read_a_story_to_a_child.xml.8	0.0895874271619
haircut_filtered.xml.6	0.089240370517
doing laundry.new.xml.89	0.0891823740571
getting a hair cut.new.xml.93	0.089023706115
paying with a credit card.new.xml.35	0.0890016092588
eating in a fast food restaurant.new.xml.85	0.0889799361008
read_a_story_to_a_child.xml.87	0.0887782665135
fueling a car.new.xml.18	0.0886889555144
iron_filtered.xml.3	0.0883564926127
fetch_a_cold_drink.xml.19	0.0883258499388
doing laundry.new.xml.37	0.0882953861612
paying with a credit card.new.xml.93	0.088234710443
take_train_flitered.xml.15	0.0880709078832
flying in an airplane.new.xml.94	0.0879871535587
eating in a fast food restaurant.new.xml.41	0.0879443446207
read_a_story_to_a_child.xml.6	0.0879341998653
clean_the_shower.xml.23	0.0879142254768
eating in a fast food restaurant.new.xml.67	0.0878934626844
going on a train.new.xml.46	0.0878288255146
eating in a fast food restaurant.new.xml.38	0.0878022675917
going to a funeral.new.xml.35	0.0877844104558
flying in an airplane.new.xml.97	0.0876370128443
doing laundry.new.xml.42	0.087512372462
ordering a pizza.new.xml.3	0.0874496944543
eat_in_fast_food_restaurant_GOOD.xml.2	0.0874421563448
paying with a credit card.new.xml.15	0.0873875550617
paying with a credit card.new.xml.71	0.0870480497423
paying with a credit card.new.xml.41	0.0869063246764
going on a train.new.xml.87	0.0868328491528
fueling a car.new.xml.64	0.0868135931779
taking the underground.new.xml.90	0.0867692781271
fueling a car.new.xml.13	0.086743795018
riding on a bus.new.xml.43	0.0866651162469
fueling a car.new.xml.36	0.0864168851089
riding on a bus.new.xml.48	0.0864043489851
paying with a credit card.new.xml.60	0.086334893354
heat_food_in_microwave.xml.30	0.0863033930904
fueling a car.new.xml.63	0.0860514246567
going to the swimming pool.new.xml.95	0.085960816262
getting a hair cut.new.xml.87	0.0859474439979
fueling a car.new.xml.81	0.0858276016053
riding on a bus.new.xml.88	0.085616252374
getting a hair cut.new.xml.83	0.0855548262075
going to the sauna.new.xml.24	0.0853482817228
make_coffee.xml.13	0.0852714611289
fueling a car.new.xml.98	0.0851184251054
going on a train.new.xml.64	0.0851135837867
doing laundry.new.xml.25	0.0851127073252
make_coffee.xml.9	0.085098363396
doing laundry.new.xml.72	0.0850143857556
ordering a pizza.new.xml.5	0.0850050433147
paying with a credit card.new.xml.81	0.0848558947922
repairing a flat bicycle tire.new.xml.66	0.0847001657661
take_bus_filtered.xml.21	0.0844946558038
fueling a car.new.xml.93	0.0844504818103
riding on a bus.new.xml.34	0.0843207435481
make_toasted_bread.xml.104	0.0842497580035
make_toasted_bread.xml.105	0.0842497580035
make_toasted_bread.xml.106	0.0842497580035
make_toasted_bread.xml.107	0.0842497580035
going to the sauna.new.xml.70	0.0842098489237
borrowing a book from the library.new.xml.19	0.0841000151296
eating in a fast food restaurant.new.xml.44	0.0839900169192
paying with a credit card.new.xml.92	0.0839590432972
fueling a car.new.xml.67	0.0839557375886
make_coffee.xml.10	0.083773536965
riding on a bus.pilot.xml.8	0.0837592670036
flying in an airplane.new.xml.13	0.0836013603994
going to the sauna.new.xml.13	0.0835438486623
borrowing a book from the library.pilot.xml.11	0.0834886191776
borrowing a book from the library.new.xml.3	0.0834126978597
buy_from_vending_machine.xml.47	0.0833565944168
doing laundry.new.xml.55	0.0830949773665
pay_filtered.xml.3	0.0830923091611
cook_noodle.xml.39	0.0830092938071
cook_noodle.xml.40	0.0830092938071
riding on a bus.new.xml.29	0.0830034253232
doing laundry.new.xml.77	0.0829554890554
going to the dentist.new.xml.11	0.0827926084314
baking a cake.new.xml.79	0.082776024339
eating in a fast food restaurant.new.xml.18	0.082509962461
borrowing a book from the library.pilot.xml.10	0.0823674455646
washing one's hair.new.xml.64	0.082342492383
eating in a fast food restaurant.new.xml.86	0.0821002949563
doing laundry.new.xml.73	0.0819489034423
borrowing a book from the library.new.xml.88	0.0819485291598
fueling a car.new.xml.102	0.0819169143249
baking a cake.new.xml.11	0.0818572160902
eating in a fast food restaurant.new.xml.34	0.0817751046084
flying in an airplane.new.xml.8	0.0816639766393
borrowing a book from the library.new.xml.47	0.0814866619399
fly_GOOD.xml.1	0.0813386542255
eating in a fast food restaurant.new.xml.66	0.0813067081779
going bowling.new.xml.70	0.081245485266
riding on a bus.new.xml.100	0.0812393168944
paying with a credit card.new.xml.32	0.0808234588676
going bowling.new.xml.56	0.0806890566313
getting a hair cut.new.xml.17	0.0806219345852
take_copies_filtered.xml.5	0.0806192722566
borrowing a book from the library.pilot.xml.3	0.0805270281662
riding on a bus.new.xml.47	0.0804797447545
riding on a bus.new.xml.54	0.0802338676862
make_coffee.xml.6	0.0800785260554
flying in an airplane.new.xml.48	0.0800534394671
going grocery shopping.new.xml.31	0.0800184825778
going to the theater.new.xml.31	0.0799244472094
fueling a car.new.xml.16	0.0798853972435
taking the underground.new.xml.52	0.0798011074345
check_in_at_airport_GOOD.xml.21	0.0797851935477
borrowing a book from the library.pilot.xml.2	0.0797807909383
eating in a fast food restaurant.new.xml.32	0.079746611456
checking in at an airport.new.xml.31	0.0797346261839
paying with a credit card.new.xml.0	0.0796540311189
read_a_story_to_a_child.xml.20	0.0796392437446
going to the theater.new.xml.13	0.0794675272463
riding on a bus.new.xml.87	0.0794583592462
fueling a car.new.xml.55	0.0793491998944
making coffee.new.xml.10	0.0793350261804
fyling in an airplane.new.xml.9	0.0793238071714
fyling in an airplane.pilot.xml.9	0.0793238071714
riding on a bus.new.xml.4	0.0792907030388
flying in an airplane.new.xml.0	0.0792230995837
paying with a credit card.new.xml.27	0.0791270154722
fueling a car.new.xml.53	0.0789304721952
fueling a car.new.xml.54	0.07890387801
make_toasted_bread.xml.103	0.0788482355517
make_tea.xml.9	0.0787839252241
doing laundry.new.xml.21	0.0787686043791
getting a hair cut.new.xml.43	0.0786585238828
borrowing a book from the library.new.xml.68	0.078451408843
borrowing a book from the library.new.xml.53	0.0784339579762
watch_for_the_kids_to_come_home.xml.40	0.0783524199569
watch_for_the_kids_to_come_home.xml.41	0.0783524199569
watch_for_the_kids_to_come_home.xml.42	0.0783524199569
flying in an airplane.new.xml.26	0.0782728485426
checking in at an airport.new.xml.100	0.0781496613164
checking in at an airport.new.xml.22	0.078106753796
doing laundry.new.xml.31	0.0780168641359
paying with a credit card.new.xml.57	0.0779983532265
send_party_invitations.xml.18	0.0779272592258
make_tea.xml.15	0.0779137450013
riding on a bus.new.xml.55	0.0777589517457
playing tennis.new.xml.29	0.0777339959572
pick_up_dishes.xml.11	0.0775357214901
riding on a bus.new.xml.33	0.0774217355513
empty_the_trash.xml.24	0.0774075913372
check_in_at_airport_GOOD.xml.2	0.0773071631499
washing one's hair.new.xml.12	0.0772782799388
flying in an airplane.new.xml.85	0.077243020598
doing laundry.new.xml.33	0.0771520318407
doing laundry.new.xml.14	0.077129757196
paying with a credit card.new.xml.68	0.0770857120232
checking in at an airport.new.xml.9	0.0770739527733
empty_the_trash.xml.9	0.0770723992599
going to the dentist.new.xml.87	0.0770251900656
riding on a bus.new.xml.78	0.0769766009232
paying with a credit card.new.xml.90	0.076938483299
wash_clothes.xml.21	0.076809125066
ordering a pizza.new.xml.99	0.0766880522612
taking a bath.new.xml.52	0.0766324613023
wash_clothes.xml.26	0.0766148847041
borrowing a book from the library.new.xml.20	0.0765991137178
wash_clothes.xml.5	0.0765951378325
going to the sauna.new.xml.11	0.0765475161886
watch_for_the_kids_to_come_home.xml.28	0.0765439820216
flat_tire_GOOD.xml.2	0.076519947431
going to the sauna.new.xml.43	0.0765163294475
eating in a fast food restaurant.new.xml.48	0.0764779979589
fueling a car.new.xml.34	0.0763305681237
borrowing a book from the library.new.xml.77	0.0762230679853
checking in at an airport.new.xml.49	0.0759726883558
riding on a bus.new.xml.18	0.0759580882259
borrowing a book from the library.new.xml.82	0.0759214852317
borrowing a book from the library.new.xml.92	0.0758095619344
borrowing a book from the library.new.xml.36	0.0757168768445
read_a_story_to_a_child.xml.84	0.075684044959
read_a_story_to_a_child.xml.85	0.075684044959
flying in an airplane.new.xml.75	0.075662509575
doing laundry.new.xml.60	0.075588241324
riding on a bus.pilot.xml.7	0.0754688782464
getting a hair cut.new.xml.68	0.075420380627
doing laundry.new.xml.91	0.0753247109438
riding on a bus.new.xml.83	0.0753154587775
eating in a fast food restaurant.new.xml.53	0.0752628211743
going to the theater.new.xml.47	0.0752429080171
iron_filtered.xml.6	0.0752173875567
going to the dentist.new.xml.62	0.0751618577968
eating in a fast food restaurant.new.xml.31	0.0751572195231
make_coffee.xml.8	0.0749925826616
washing dishes.new.xml.88	0.0749331962378
going to the sauna.new.xml.68	0.0748908160273
fueling a car.new.xml.17	0.0748865625216
heat_food_on_kitchen_gas.xml.24	0.0747554886513
getting a hair cut.new.xml.59	0.0746920119724
repairing a flat bicycle tire.new.xml.51	0.0746721500805
ordering a pizza.new.xml.29	0.0746115533143
making coffee.new.xml.58	0.074444163683
borrowing a book from the library.new.xml.14	0.0743790048016
cook_noodle.xml.14	0.0742751851325
riding on a bus.new.xml.72	0.0742595500736
cleaning up a flat.new.xml.29	0.0741880378976
flying in an airplane.new.xml.95	0.0741438617197
riding on a bus.new.xml.66	0.0741277857119
borrowing a book from the library.pilot.xml.9	0.0740226130719
riding on a bus.pilot.xml.4	0.0740099397274
eating in a fast food restaurant.new.xml.78	0.0739048212598
answer_the_doorbell.xml.12	0.0738033514736
flying in an airplane.new.xml.46	0.0737934170435
fueling a car.new.xml.25	0.0737348341885
borrowing a book from the library.pilot.xml.5	0.0736354740729
checking in at an airport.new.xml.4	0.0736161340194
paying with a credit card.new.xml.42	0.0735565808616
cook_pasta.xml.11	0.0735420305208
borrowing a book from the library.new.xml.46	0.0734896529579
eat_in_fast_food_restaurant_GOOD.xml.6	0.0734130603858
taking the underground.new.xml.39	0.0733434758636
doing laundry.new.xml.52	0.0733413698019
eating in a fast food restaurant.new.xml.89	0.0733405851439
paying with a credit card.new.xml.80	0.0733275650148
cooking pasta.new.xml.22	0.0732946995846
flying in an airplane.new.xml.72	0.0732605370759
fueling a car.new.xml.43	0.0731575631197
paying with a credit card.new.xml.87	0.0730612549317
going to the dentist.new.xml.53	0.0730389538954
buy_from_vending_machine.xml.51	0.0728671951662
dry_clothes.xml.8	0.0727345720089
dry_clothes.xml.9	0.0727345720089
borrowing a book from the library.new.xml.8	0.0726964056175
washing one's hair.new.xml.0	0.072657273867
get_food_from_refrigerator.xml.46	0.0726356595457
open_the_garage.xml.26	0.0725734913059
baking a cake.new.xml.71	0.0724204096153
turn_on_the_computer.xml.15	0.072369310459
paying with a credit card.new.xml.33	0.0723322326245
doing laundry.new.xml.9	0.0723184593437
cooking pasta.new.xml.73	0.0722277194989
pay_with_credit_card_filtered.xml.8	0.0722206425448
unload_the_dishwasher.xml.35	0.0722074377169
unload_the_dishwasher.xml.36	0.0722074377169
unload_the_dishwasher.xml.37	0.0722074377169
going to the theater.new.xml.63	0.0721921093101
going to the swimming pool.new.xml.14	0.0720914131369
doing laundry.new.xml.44	0.0720836809981
check_in_at_airport_GOOD.xml.1	0.0720194637659
make_breakfast.xml.44	0.0719145856137
going bowling.new.xml.23	0.0718892102046
going to the swimming pool.new.xml.8	0.0718679075873
doing laundry.new.xml.24	0.0718252949775
flying in an airplane.new.xml.79	0.0718160847948
flying in an airplane.new.xml.69	0.0717620343659
doing laundry.new.xml.64	0.071732302039
flying in an airplane.new.xml.80	0.0717175970039
going to the theater.new.xml.57	0.0716886232409
eating in a fast food restaurant.new.xml.90	0.071683522695
borrowing a book from the library.new.xml.28	0.0715283410345
eating in a fast food restaurant.new.xml.79	0.0715200289686
going to a funeral.new.xml.4	0.0715143950591
making coffee.new.xml.20	0.0715056227009
repairing a flat bicycle tire.new.xml.85	0.0714724139291
borrowing a book from the library.new.xml.4	0.071456479449
going bowling.new.xml.42	0.0714342330584
baking a cake.new.xml.67	0.0713827915304
check_if_a_store_is_open.xml.10	0.0713728461231
ordering a pizza.new.xml.97	0.071346235185
paying with a credit card.new.xml.44	0.0713445371502
going to the dentist.pilot.xml.9	0.0712523437403
eating in a fast food restaurant.new.xml.83	0.0712514199502
doing laundry.new.xml.81	0.0712053610719
riding on a bus.new.xml.70	0.0712028186492
riding on a bus.new.xml.15	0.0710515021168
haircut_filtered.xml.10	0.0710220609275
going to a funeral.new.xml.16	0.071000681955
making coffee.new.xml.75	0.0709956012974
make_a_shopping_list.xml.7	0.0709525235937
get_the_newspaper.xml.51	0.0709504072225
get_the_newspaper.xml.52	0.0709504072225
going to the theater.new.xml.86	0.0708655596505
baking a cake.new.xml.39	0.0708107275983
secure_all_exits.xml.7	0.0708099425189
cook_rice.xml.31	0.0707861510614
fueling a car.new.xml.100	0.07076938662
ordering a pizza.new.xml.18	0.0707158758839
going to the theater.new.xml.55	0.0706589935869
getting a hair cut.new.xml.41	0.0706391346853
eating in a fast food restaurant.new.xml.11	0.0705663983443
pack_a_suitcase.xml.37	0.0705318362438
retrieve_a_tool.xml.30	0.0705194739862
riding on a bus.pilot.xml.10	0.0704929337193
doing laundry.new.xml.99	0.0704848884434
checking in at an airport.new.xml.89	0.0703999653341
eating in a fast food restaurant.new.xml.61	0.0703837541134
riding on a bus.pilot.xml.1	0.0702674944596
eat_in_fast_food_restaurant_GOOD.xml.11	0.0702550055822
getting a hair cut.new.xml.67	0.0702308716396
borrowing a book from the library.new.xml.24	0.07017651759
sharpen_a_pencil.xml.27	0.0701742064078
watch_for_the_kids_to_come_home.xml.29	0.0701581600363
watch_for_the_kids_to_come_home.xml.30	0.0701581600363
sending food back (in a restaurant).new.xml.19	0.0701269846494
paying with a credit card.new.xml.52	0.0701077110478
borrowing a book from the library.new.xml.80	0.0700940117477
check_in_at_airport_GOOD.xml.14	0.0700933399429
riding on a bus.new.xml.38	0.0700224491206
heat_food_in_microwave.xml.14	0.0700073418334
cooking pasta.new.xml.50	0.069925474302
riding on a bus.new.xml.69	0.0698519629285
paying with a credit card.new.xml.53	0.0697826759254
fueling a car.new.xml.1	0.0697563237138
getting a hair cut.new.xml.84	0.0697029792815
fueling a car.new.xml.56	0.0696955955702
going to the dentist.new.xml.40	0.0696308159133
doing laundry.new.xml.26	0.0695635021689
borrowing a book from the library.new.xml.58	0.0695516878305
fueling a car.new.xml.59	0.0695168774108
make_coffee.xml.41	0.0694795922875
doing laundry.new.xml.7	0.0694262593945
making coffee.new.xml.80	0.0693396836992
doing laundry.new.xml.20	0.0691846882346
taking a driving lesson.new.xml.48	0.0691651726336
going to the sauna.new.xml.53	0.069162887629
make_a_shopping_list.xml.46	0.0691587810712
make_a_shopping_list.xml.47	0.0691587810712
make_a_shopping_list.xml.48	0.0691587810712
wash_clothes.xml.4	0.0691334148312
riding on a bus.new.xml.8	0.0691301007125
eating in a fast food restaurant.new.xml.72	0.0690898550357
getting a hair cut.new.xml.26	0.0690671651846
fueling a car.new.xml.26	0.0690411011485
ironing laundry.new.xml.11	0.0690157246509
going to the dentist.new.xml.58	0.0689787286734
fueling a car.new.xml.20	0.0689629631993
paying with a credit card.new.xml.20	0.0688779260469
eating in a fast food restaurant.new.xml.45	0.0688590447072
going bowling.new.xml.57	0.068839496976
play_piano.xml.21	0.0688385108106
do_laundry.xml.12	0.0688199585446
ordering a pizza.new.xml.79	0.0687376608353
feed_infant.xml.11	0.0685719669522
going to the dentist.pilot.xml.11	0.0685333460031
put_object_away.xml.11	0.0685061271651
eating in a fast food restaurant.new.xml.19	0.06846403077
cleaning up a flat.new.xml.98	0.0684229108617
chop_vegetables.xml.32	0.068373197992
going on a train.new.xml.17	0.0683488922283
going on a train.new.xml.36	0.068332861202
going to the dentist.new.xml.33	0.0681759976201
riding on a bus.new.xml.12	0.0681669367017
paying with a credit card.new.xml.83	0.0681208246732
teach_a_song_to_a_child.xml.13	0.0679923373785
teach_a_song_to_a_child.xml.14	0.0679923373785
going to the sauna.new.xml.73	0.0679898091945
doing laundry.new.xml.79	0.0678894978972
