file_id	score
boil_the_milk.xml.10	0.105650939669
taking a child to bed.new.xml.35	0.105535552233
boil_the_milk.xml.6	0.104950099718
make_soup.xml.41	0.10463516592
fetch_a_cold_drink.xml.16	0.104538988945
eating in a fast food restaurant.new.xml.41	0.104244831195
having a barbecue.new.xml.21	0.103671099958
make_sure_children_are_fed.xml.6	0.103589127675
making scrambled eggs.new.xml.58	0.10356359433
eat_in_fast_food_restaurant_GOOD.xml.10	0.103477463854
heat_food_on_kitchen_gas.xml.3	0.103287275794
sending food back (in a restaurant).new.xml.33	0.103188044859
make_hot_dog.xml.7	0.10307811601
having a barbecue.new.xml.61	0.10286043126
making coffee.new.xml.36	0.102816086364
boil_the_milk.xml.41	0.102813345493
boil_the_milk.xml.42	0.102813345493
boil_the_milk.xml.43	0.102813345493
having a barbecue.new.xml.83	0.102768594132
heat_food_on_kitchen_gas.xml.6	0.102649562683
cook_noodle.xml.4	0.101619903906
having a barbecue.new.xml.28	0.101532024735
taking a child to bed.new.xml.85	0.101518947789
cooking pasta.new.xml.14	0.100827940546
cooking pasta.new.xml.72	0.100287592032
taking a child to bed.new.xml.51	0.100229164328
cook_pasta.xml.21	0.100099182956
make_hot_dog.xml.4	0.0998871143843
having a barbecue.new.xml.15	0.0993893651021
having a barbecue.new.xml.40	0.098996063379
heat_food_on_kitchen_gas.xml.23	0.0987940307236
play_a_game_on_the_computer.xml.9	0.0983276606234
having a barbecue.new.xml.56	0.0977087022486
feed_a_pet_cat.xml.35	0.0974802736593
feed_infant.xml.5	0.0974045360792
cook_noodle.xml.1	0.0967279376505
sending food back (in a restaurant).new.xml.45	0.0966552372718
play_a_game_on_the_computer.xml.12	0.096398610399
sending food back (in a restaurant).new.xml.84	0.0963938820103
boil_the_milk.xml.68	0.0961288537612
having a barbecue.new.xml.55	0.0956943865699
boil_the_milk.xml.39	0.0953474428667
boil_the_milk.xml.40	0.0953474428667
sending food back (in a restaurant).new.xml.10	0.0953093220201
eating in a fast food restaurant.new.xml.93	0.0952774239437
having a barbecue.new.xml.39	0.095221276855
having a barbecue.new.xml.74	0.0949039522859
having a barbecue.new.xml.26	0.0948571015101
having a barbecue.new.xml.48	0.094788507625
going grocery shopping.new.xml.14	0.0946908077627
having a barbecue.new.xml.54	0.0944505029309
cook_rice.xml.6	0.0943472650912
trash_an_object.xml.59	0.0942985551699
boil_the_milk.xml.38	0.0942468607706
make_soup.xml.1	0.0939066722874
making scrambled eggs.new.xml.76	0.0939007312031
boil_the_milk.xml.3	0.093710477396
make_hot_dog.xml.21	0.0935585125666
having a barbecue.new.xml.10	0.0934994957501
cooking pasta.new.xml.99	0.0932094245475
sending food back (in a restaurant).new.xml.68	0.0930989949798
sending food back (in a restaurant).new.xml.86	0.0928538777721
boil_the_milk.xml.15	0.0928339767311
making scrambled eggs.new.xml.43	0.0924458851942
sending food back (in a restaurant).new.xml.37	0.0923030008977
make_sure_children_are_fed.xml.8	0.0919055999531
cooking pasta.new.xml.2	0.0918018494759
heat_food_on_kitchen_gas.xml.18	0.0917277163535
cook_noodle.xml.10	0.0916829598603
cook_noodle.xml.11	0.0916829598603
having a barbecue.new.xml.84	0.0914289320691
cook_pasta.xml.18	0.0912254467373
cooking pasta.new.xml.50	0.0911478658111
getting a hair cut.new.xml.14	0.0911035435967
turn_the_heat_off.xml.4	0.0910643631883
having a barbecue.new.xml.69	0.0909722741642
make_soup.xml.5	0.0909270635573
play_a_game_on_the_computer.xml.50	0.0907020281127
play_a_game_on_the_computer.xml.51	0.0907020281127
play_a_game_on_the_computer.xml.52	0.0907020281127
play_a_game_on_the_computer.xml.53	0.0907020281127
play_a_game_on_the_computer.xml.54	0.0907020281127
play_a_game_on_the_computer.xml.55	0.0907020281127
making scrambled eggs.new.xml.92	0.0906897724609
cooking pasta.new.xml.27	0.0904456197978
feed_infant.xml.17	0.0900230052681
cooking pasta.new.xml.98	0.0899937138037
making scrambled eggs.new.xml.99	0.0899148024635
cook_noodle.xml.14	0.0895534424657
go_outside.xml.54	0.0895026364262
go_outside.xml.55	0.0895026364262
cook_noodle.xml.41	0.0891788175746
get_food_from_refrigerator.xml.37	0.0890230132012
having a barbecue.new.xml.47	0.088776531632
make_hot_dog.xml.5	0.0887602043211
play_a_game_on_the_computer.xml.30	0.0886704560538
assist_person_in_standing_up.xml.2	0.0886321269504
cooking pasta.new.xml.91	0.088560303799
feed_infant.xml.6	0.0885523854528
going to the dentist.new.xml.52	0.0885228180811
make_hot_dog.xml.3	0.0884661557467
play_a_game_on_the_computer.xml.11	0.0883816792723
boil_the_milk.xml.48	0.0882586290477
play_a_game_on_the_computer.xml.21	0.0882409289225
having a barbecue.new.xml.95	0.0881056126248
having a barbecue.new.xml.92	0.0878377807272
cook_rice.xml.12	0.0877784847773
boil_the_milk.xml.8	0.0877350067628
boil_the_milk.xml.44	0.0874241662939
boil_the_milk.xml.45	0.0874241662939
boil_the_milk.xml.46	0.0874241662939
go_outside.xml.18	0.0872250263502
entertain_children.xml.10	0.0871768167839
going bowling.new.xml.61	0.0868733268175
cooking pasta.new.xml.80	0.0868708479209
boil_the_milk.xml.4	0.0867585373794
having a barbecue.new.xml.22	0.0866200953147
cooking pasta.new.xml.12	0.0865466643933
eating in a fast food restaurant.new.xml.56	0.0864050095835
heat_food_on_kitchen_gas.xml.44	0.0863941513981
heat_food_on_kitchen_gas.xml.45	0.0863941513981
heat_food_on_kitchen_gas.xml.46	0.0863941513981
heat_food_on_kitchen_gas.xml.47	0.0863941513981
heat_food_on_kitchen_gas.xml.48	0.0863941513981
heat_food_on_kitchen_gas.xml.49	0.0863941513981
cook_rice.xml.45	0.0860072177432
cook_rice.xml.46	0.0860072177432
boil_the_milk.xml.21	0.0859728779392
going to the theater.new.xml.41	0.0858713448685
having a barbecue.new.xml.82	0.0856581910985
make_tea.xml.6	0.0852708086126
cook_scrambled_eggs_GOOD.xml.14	0.0852622400119
having a barbecue.new.xml.41	0.0852326912319
make_hot_dog.xml.39	0.085007711219
make_hot_dog.xml.1	0.0849080231087
boil_the_milk.xml.24	0.0848140188619
boil_the_milk.xml.25	0.0848140188619
boil_the_milk.xml.26	0.0848140188619
cooking pasta.new.xml.76	0.084721267267
eat_in_fast_food_restaurant_GOOD.xml.2	0.0846381758787
making scrambled eggs.new.xml.98	0.084496212713
having a barbecue.new.xml.63	0.0844822823576
taking a child to bed.new.xml.60	0.0842131846656
sending food back (in a restaurant).new.xml.57	0.0839590357811
eating in a fast food restaurant.new.xml.18	0.0836784991594
serve_a_meal.xml.3	0.0834477779435
find_an_object.xml.13	0.0831609811003
eating in a fast food restaurant.new.xml.77	0.0830554505639
get_food_from_refrigerator.xml.54	0.0830509929645
sending food back (in a restaurant).new.xml.28	0.0829286085359
making scrambled eggs.new.xml.57	0.0828002547012
sending food back (in a restaurant).new.xml.93	0.082741869374
making a bonfire.new.xml.52	0.0825475230606
walk_the_dog.xml.30	0.0824778527362
fueling a car.new.xml.42	0.0824559628477
having a barbecue.new.xml.64	0.0824318789198
taking a child to bed.new.xml.50	0.082328917405
fueling a car.new.xml.31	0.0822934647519
heat_food_on_kitchen_gas.xml.14	0.0822792409482
cooking pasta.new.xml.60	0.0822739446848
going to the sauna.new.xml.51	0.0822335105502
play_a_game_on_the_computer.xml.24	0.0822074973533
boil_the_milk.xml.37	0.0821825447662
cook_pasta.xml.1	0.082164275342
heat_food_in_microwave.xml.17	0.0821161508755
cooking pasta.new.xml.17	0.0820297756371
iron_clothes.xml.12	0.0819353406516
feed_a_pet_dog.xml.43	0.0818740176679
heat_food_in_microwave.xml.20	0.0818052781155
eating in a fast food restaurant.new.xml.26	0.0817602348404
make_sure_children_are_fed.xml.10	0.0816569345075
eating in a fast food restaurant.new.xml.66	0.0815868001229
sending food back (in a restaurant).new.xml.79	0.0814900000436
go_outside.xml.62	0.0814663648842
go_outside.xml.12	0.0814623100473
go_outside.xml.56	0.0814623100473
go_outside.xml.57	0.0814623100473
go_outside.xml.58	0.0814623100473
having a barbecue.new.xml.3	0.0814550967307
boil_the_milk.xml.47	0.0814007025622
go_outside.xml.17	0.0813321861884
go_outside.xml.23	0.0813270284992
go_outside.xml.24	0.0813270284992
go_outside.xml.42	0.0813270284992
go_outside.xml.43	0.0813270284992
go_outside.xml.44	0.0813270284992
go_outside.xml.45	0.0813270284992
go_outside.xml.46	0.0813270284992
go_outside.xml.47	0.0813270284992
cooking pasta.new.xml.55	0.0812902296633
cooking pasta.new.xml.33	0.0812246637867
play_a_game_on_the_computer.xml.20	0.0808762886996
go_outside.xml.59	0.0807080706431
go_outside.xml.60	0.0807080706431
go_outside.xml.61	0.0807080706431
cook_noodle.xml.39	0.0806656453775
cook_noodle.xml.40	0.0806656453775
washing dishes.new.xml.1	0.0805259890733
fetch_a_cold_drink.xml.12	0.0804655647568
play_a_game_on_the_computer.xml.48	0.0804495859844
sending food back (in a restaurant).new.xml.54	0.0803883629685
riding on a bus.pilot.xml.6	0.0803167770079
make_hot_dog.xml.15	0.0802970558121
fueling a car.new.xml.2	0.0802089175578
making scrambled eggs.new.xml.39	0.0799419299191
riding on a bus.new.xml.31	0.0799412386676
making coffee.new.xml.18	0.0799186700772
clean_up.xml.10	0.079805040245
taking a child to bed.new.xml.69	0.0796838692098
make_soup.xml.19	0.0796346621263
ironing laundry.new.xml.77	0.0795192831908
play_a_game_on_the_computer.xml.15	0.0794766596259
making scrambled eggs.new.xml.30	0.0794140376931
taking a bath.pilot.xml.8	0.0793608496434
fetch_a_cold_drink.xml.10	0.0792642351392
cooking pasta.new.xml.83	0.0792280851758
playing tennis.new.xml.20	0.0791447961649
riding on a bus.new.xml.95	0.0790415139541
cooking pasta.new.xml.87	0.0789260560858
making scrambled eggs.new.xml.59	0.0788865546637
eating in a fast food restaurant.new.xml.85	0.0788056002905
eating in a fast food restaurant.new.xml.12	0.0786394761191
ironing laundry.new.xml.83	0.0785031568822
fetch_a_cold_drink.xml.6	0.0784981990815
eat_in_restaurant_GOOD.xml.1	0.0784927240636
eating in a fast food restaurant.new.xml.48	0.0784294730103
cook_pasta.xml.26	0.0783864101718
cook_pasta.xml.27	0.0783864101718
cook_pasta.xml.28	0.0783864101718
cook_pasta.xml.29	0.0783864101718
cook_pasta.xml.30	0.0783864101718
cook_pasta.xml.31	0.0783864101718
cook_pasta.xml.32	0.0783864101718
cook_pasta.xml.33	0.0783864101718
heat_food_in_microwave.xml.55	0.0783443321328
cooking pasta.new.xml.45	0.0782773909019
sending food back (in a restaurant).new.xml.40	0.0782199392879
feed_a_pet_dog.xml.31	0.0780289949092
fueling a car.new.xml.39	0.0778910860637
fueling a car.new.xml.64	0.0778557285375
playing tennis.new.xml.91	0.0778444530981
eating in a fast food restaurant.new.xml.60	0.0777558418305
ironing laundry.new.xml.15	0.0776493512614
cooking pasta.new.xml.79	0.0775440485785
playing tennis.new.xml.64	0.0774559489285
play_a_game_on_the_computer.xml.7	0.077361603414
making scrambled eggs.new.xml.21	0.0773306949172
take_bus_filtered.xml.8	0.0772315521336
fueling a car.new.xml.62	0.0772215889933
playing tennis.new.xml.13	0.077153995736
taking a child to bed.new.xml.33	0.0770271068151
go_outside.xml.27	0.0770152621146
fetch_a_cold_drink.xml.26	0.0770103315356
having a barbecue.new.xml.96	0.0769690553271
making scrambled eggs.new.xml.44	0.0769348823013
eating in a fast food restaurant.new.xml.32	0.0767101427471
going to the swimming pool.new.xml.17	0.0766875842018
fueling a car.new.xml.100	0.0766113061097
boil_the_milk.xml.7	0.0765857497761
making scrambled eggs.new.xml.17	0.0765712459538
baking a cake.new.xml.10	0.0765711114875
cooking pasta.new.xml.0	0.0765149426388
make_sure_children_are_fed.xml.19	0.0765085064735
having a barbecue.new.xml.18	0.076367119075
serve_a_meal.xml.44	0.0763523978908
check_for_weather.xml.7	0.0763404764876
fueling a car.new.xml.94	0.0763123828235
make_hot_dog.xml.2	0.0763017409993
pick_up_dishes.xml.21	0.0762486514531
pick_up_dishes.xml.22	0.0762486514531
make_a_dinner_reservation.xml.9	0.0758302974506
feed_the_fish.xml.8	0.0757312900682
feed_the_fish.xml.9	0.0757312900682
having a barbecue.new.xml.86	0.075714674613
send_food_back_filtered.xml.3	0.0756048396274
fueling a car.new.xml.0	0.0753685696042
check_for_weather.xml.48	0.0750656511158
check_for_weather.xml.49	0.0750656511158
fueling a car.new.xml.93	0.075017738496
boil_the_milk.xml.2	0.0749941170054
get_food_from_refrigerator.xml.63	0.0748379494439
making a bonfire.new.xml.92	0.0748065731653
sending food back (in a restaurant).new.xml.49	0.074586234832
taking a child to bed.new.xml.9	0.0744959791439
taking a shower.new.xml.57	0.0744427704598
eating in a fast food restaurant.new.xml.67	0.0744182632824
fueling a car.new.xml.79	0.0743954955193
get_the_newspaper.xml.37	0.0743360278273
having a barbecue.new.xml.100	0.0742964843143
making scrambled eggs.new.xml.1	0.0742705014831
eating in a fast food restaurant.new.xml.87	0.0742619488554
fueling a car.new.xml.47	0.074186541599
play_a_game_on_the_computer.xml.32	0.0741135936569
eating in a fast food restaurant.new.xml.90	0.074103383754
heat_food_in_microwave.xml.69	0.0740885791163
cooking pasta.new.xml.64	0.074081411407
riding on a bus.new.xml.63	0.0740766450644
making_omelette.xml.33	0.0738621540474
feed_a_child.xml.18	0.0737868458465
eat_in_fast_food_restaurant_GOOD.xml.11	0.0737824778004
having a barbecue.new.xml.12	0.0737733846435
taking a bath.new.xml.22	0.0736671354484
changing batteries in an alarm clock.new.xml.73	0.0735340917226
fueling a car.new.xml.73	0.0733945196021
eating in a fast food restaurant.new.xml.2	0.0733927435386
sending food back (in a restaurant).new.xml.25	0.0733422761671
sending food back (in a restaurant).new.xml.47	0.0732749864991
water_indoor_plants.xml.60	0.0731876556989
water_indoor_plants.xml.61	0.0731876556989
make_a_dinner_reservation.xml.7	0.0730488889704
get_food_from_refrigerator.xml.84	0.0729148147994
fueling a car.new.xml.66	0.0728354880064
making_omelette.xml.16	0.0727917068473
making scrambled eggs.new.xml.81	0.0727580130152
making scrambled eggs.new.xml.74	0.072699385593
boil_the_milk.xml.14	0.0726825020193
make_sure_children_are_fed.xml.23	0.0726628038652
play_a_game_on_the_computer.xml.3	0.0726149438221
make_hot_dog.xml.16	0.0725963457818
going bowling.new.xml.58	0.0725208640666
serve_a_drink.xml.60	0.0724983039666
serve_a_drink.xml.61	0.0724983039666
serve_a_drink.xml.63	0.0724983039666
serve_a_drink.xml.66	0.0724983039666
serve_a_drink.xml.68	0.0724983039666
cooking pasta.new.xml.44	0.0724340897624
having a barbecue.new.xml.31	0.0723723637013
having a barbecue.new.xml.57	0.0723576117688
feed_a_pet_cat.xml.24	0.0723134431284
cooking pasta.new.xml.30	0.0722905265265
play_a_game_on_the_computer.xml.17	0.0722826517682
going to the dentist.new.xml.88	0.0720993736188
taking a child to bed.new.xml.44	0.0720714442855
cooking pasta.new.xml.26	0.0719839043825
eating in a fast food restaurant.new.xml.34	0.0717972215475
taking a shower.new.xml.32	0.0717527947363
eating in a fast food restaurant.new.xml.7	0.071731354057
sending food back (in a restaurant).new.xml.42	0.0717141934517
cooking pasta.new.xml.40	0.0715136511243
taking a child to bed.new.xml.22	0.0714956918777
cook_pasta.xml.35	0.0713704812175
fueling a car.new.xml.33	0.0712873511225
making scrambled eggs.new.xml.49	0.0712723628342
ironing laundry.new.xml.12	0.0711824801842
making scrambled eggs.new.xml.14	0.0711160754044
making scrambled eggs.new.xml.34	0.0710485293583
going bowling.new.xml.47	0.071018071859
make_soup.xml.11	0.0709848853468
eating in a fast food restaurant.new.xml.55	0.0709607248035
making coffee.new.xml.84	0.0709033975391
wedding_ceremony_flitered.xml.19	0.0708842339335
make_coffee.xml.16	0.0708761110999
fueling a car.new.xml.35	0.0708218171369
eating in a fast food restaurant.new.xml.79	0.0707906458847
walk_the_dog.xml.52	0.0707458871916
trash_an_object.xml.56	0.0706467458216
trash_an_object.xml.57	0.0706467458216
trash_an_object.xml.58	0.0706467458216
making scrambled eggs.new.xml.73	0.0706188058313
having a barbecue.new.xml.27	0.0706016259851
fueling a car.new.xml.18	0.0705695902912
cook_scrambled_eggs_GOOD.xml.8	0.0705595643959
cooking pasta.new.xml.67	0.0705469762975
put_away_groceries.xml.35	0.0705458873154
making scrambled eggs.new.xml.45	0.0704233059636
making scrambled eggs.new.xml.36	0.0704132262864
feed_the_fish.xml.21	0.0704001626727
feed_the_fish.xml.22	0.0704001626727
feed_the_fish.xml.23	0.0704001626727
feed_the_fish.xml.24	0.0704001626727
feed_the_fish.xml.25	0.0704001626727
feed_the_fish.xml.26	0.0704001626727
serve_a_drink.xml.20	0.0702987082321
going to the swimming pool.pilot.xml.7	0.0702759498552
send_food_back_filtered.xml.9	0.0702648266191
going grocery shopping.new.xml.26	0.070248063765
fetch_a_cold_drink.xml.52	0.0702369367915
sending food back (in a restaurant).new.xml.5	0.0701516263133
fueling a car.new.xml.55	0.0701398861042
take_out_the_garbage.xml.2	0.0701196497581
play_a_game_on_the_computer.xml.4	0.0700853456397
feed_the_fish.xml.12	0.0700662498718
cooking pasta.new.xml.31	0.0700270837451
eating in a fast food restaurant.new.xml.39	0.0698988256244
sending food back (in a restaurant).new.xml.80	0.0698775975708
ironing laundry.new.xml.79	0.0698700246931
heat_food_in_microwave.xml.72	0.0698246890886
sending food back (in a restaurant).new.xml.2	0.0697796119486
eating in a fast food restaurant.new.xml.53	0.0697760505337
sending food back (in a restaurant).new.xml.19	0.0697716607195
fueling a car.new.xml.85	0.069771182257
having a barbecue.new.xml.38	0.0697509113326
find_out_more_information.xml.23	0.06973548577
make_soup.xml.17	0.0697346394694
making_omelette.xml.14	0.0696449827652
heat_food_in_microwave.xml.84	0.0695978730639
fueling a car.new.xml.13	0.0695193576279
heat_food_in_microwave.xml.5	0.0695165713037
eating in a fast food restaurant.new.xml.88	0.0694250641156
cooking pasta.new.xml.75	0.0693848512968
having a barbecue.new.xml.68	0.0693647265303
ironing laundry.new.xml.13	0.0693488358554
making a bonfire.new.xml.91	0.069338344091
fueling a car.new.xml.32	0.0691850835984
ironing laundry.new.xml.48	0.0691393204936
having a barbecue.new.xml.72	0.0690931675073
having a barbecue.new.xml.53	0.0690849396798
clean_the_dishes.xml.10	0.0690748744487
eating in a fast food restaurant.new.xml.19	0.0690125300779
feed_a_pet_dog.xml.21	0.06896431889
make_sure_children_are_fed.xml.2	0.0687996706822
cook_pasta.xml.50	0.0687946608556
cook_pasta.xml.51	0.0687946608556
cook_pasta.xml.52	0.0687946608556
teach_a_song_to_a_child.xml.5	0.0687909725724
put_away_groceries.xml.25	0.068655427883
going bowling.new.xml.91	0.0686504606745
making coffee.new.xml.19	0.0685465957052
cooking pasta.new.xml.84	0.0685404881608
cooking pasta.new.xml.94	0.0685369745377
making scrambled eggs.new.xml.91	0.0685245161047
play_a_game_on_the_computer.xml.10	0.068441567268
eat_in_fast_food_restaurant_GOOD.xml.5	0.0683187500611
sending food back (in a restaurant).new.xml.34	0.068291392544
borrowing a book from the library.pilot.xml.3	0.0682699776379
cook_fish.xml.1	0.0682516040974
fueling a car.new.xml.46	0.0681801373639
eating in a fast food restaurant.new.xml.58	0.0681552497889
feed_a_pet_cat.xml.21	0.0681519102784
eating in a fast food restaurant.new.xml.83	0.0681482273262
cooking pasta.new.xml.52	0.0681105397037
fueling a car.new.xml.61	0.0680971030329
cooking pasta.new.xml.89	0.0680876827934
feed_a_pet_dog.xml.26	0.0679320805543
serve_a_meal.xml.2	0.0678722080468
cooking pasta.new.xml.86	0.0678017547481
fueling a car.new.xml.22	0.0677824861136
going to the sauna.new.xml.43	0.0677424695516
riding on a bus.pilot.xml.8	0.067685405036
playing tennis.new.xml.83	0.0676621127663
take_out_the_garbage.xml.15	0.067604582078
cooking pasta.new.xml.51	0.0675547523973
planting a tree.new.xml.74	0.0674591038595
playing tennis.new.xml.24	0.0674489537454
heat_food_in_microwave.xml.18	0.0673960950789
heat_food_on_kitchen_gas.xml.20	0.0673761368695
unclog_the_toilet.xml.12	0.0673069361607
unclog_the_toilet.xml.13	0.0673069361607
unclog_the_toilet.xml.14	0.0673069361607
unclog_the_toilet.xml.15	0.0673069361607
unclog_the_toilet.xml.16	0.0673069361607
going to the sauna.new.xml.70	0.0672575694525
cooking pasta.new.xml.43	0.0671874727399
cooking pasta.new.xml.39	0.0671437111224
feed_a_child.xml.19	0.0671375742111
sending food back (in a restaurant).new.xml.52	0.0671166457468
go_outside.xml.40	0.0671147725019
ironing laundry.new.xml.19	0.0670364198155
give_a_message_to_someone_at_home.xml.27	0.0669930617483
cooking pasta.new.xml.85	0.066992450699
boil_the_milk.xml.12	0.0669564273301
check_for_weather.xml.15	0.0669515618831
check_for_weather.xml.16	0.0669515618831
check_for_weather.xml.17	0.0669515618831
check_for_weather.xml.18	0.0669515618831
check_for_weather.xml.19	0.0669515618831
check_for_weather.xml.20	0.0669515618831
check_for_weather.xml.21	0.0669515618831
check_for_weather.xml.22	0.0669515618831
eating in a fast food restaurant.new.xml.50	0.0669267687273
fueling a car.new.xml.16	0.0669210421897
cook_pasta.xml.7	0.0668972806887
fueling a car.new.xml.89	0.0668962122032
play_a_game_on_the_computer.xml.5	0.0668962050596
walk_the_dog.xml.13	0.0668883850097
having a barbecue.new.xml.30	0.0667929531863
borrowing a book from the library.new.xml.18	0.0667738308707
making coffee.new.xml.79	0.0666649048699
answer_the_phone.xml.13	0.0666550997249
cook_fish.xml.31	0.0664891189874
cook_fish.xml.32	0.0664891189874
get_the_newspaper.xml.29	0.0664456980836
make_a_dinner_reservation.xml.73	0.0663975237174
make_a_dinner_reservation.xml.74	0.0663975237174
make_a_dinner_reservation.xml.75	0.0663975237174
make_a_dinner_reservation.xml.76	0.0663975237174
make_a_dinner_reservation.xml.77	0.0663975237174
make_a_dinner_reservation.xml.78	0.0663975237174
entertain_children.xml.19	0.0663504267395
making a bonfire.new.xml.94	0.0663122616217
clean_the_dishes.xml.20	0.0662783391486
heat_food_in_microwave.xml.37	0.0662601688769
fueling a car.new.xml.65	0.0662470829771
guard_the_house.xml.4	0.0662409829791
going grocery shopping.new.xml.74	0.0661356096051
having a barbecue.new.xml.93	0.0661205876814
ironing laundry.new.xml.63	0.0660969291823
cooking pasta.new.xml.38	0.0660789446926
eating in a fast food restaurant.new.xml.65	0.0660761005267
cooking pasta.new.xml.41	0.0660360030768
eat_in_restaurant_GOOD.xml.22	0.0660335577284
heat_food_in_microwave.xml.51	0.0660117545999
fetch_a_cold_drink.xml.5	0.0659004046961
going bowling.new.xml.68	0.0658349886803
cook_noodle.xml.38	0.0657438859238
turn_the_heat_on.xml.23	0.0656730636243
