file_id	score
going on a train.new.xml.18	0.0591288937434
renovating a room.new.xml.16	0.0590861085535
going on a train.new.xml.89	0.0590650241201
fueling a car.new.xml.13	0.0589996079113
going bowling.new.xml.78	0.0589458338104
going to the theater.new.xml.41	0.058917795132
fueling a car.new.xml.40	0.0589083515349
fueling a car.new.xml.79	0.0588994264854
taking a driving lesson.new.xml.81	0.058816807907
going on a train.new.xml.27	0.0587390341657
making coffee.new.xml.68	0.0587339132127
watch_for_the_kids_to_come_home.xml.12	0.0586274523148
making a bonfire.new.xml.64	0.0585687009136
paint_a_wall.xml.8	0.0584954644672
fueling a car.new.xml.63	0.0584906190137
take_a_photograph.xml.13	0.0584496263595
going on a train.new.xml.48	0.0584383941508
taking a driving lesson.new.xml.16	0.0584333084161
put_up_a_painting.xml.26	0.0584048348559
fueling a car.new.xml.53	0.0584003821094
going on a train.new.xml.1	0.0583847981954
making a bonfire.new.xml.2	0.0582839806446
going to the theater.new.xml.47	0.0582755465461
fueling a car.new.xml.30	0.0582261376151
take_train_flitered.xml.2	0.0581598843407
going on a train.new.xml.5	0.0581176519826
check_for_intruders_in_the_house.xml.8	0.0580485077859
going on a train.new.xml.83	0.0580274676114
teach_a_song_to_a_child.xml.20	0.0580004179763
going grocery shopping.new.xml.9	0.0579798988123
taking a child to bed.new.xml.36	0.0578967117005
fueling a car.new.xml.31	0.0578717941356
fly_GOOD.xml.18	0.0578181718546
fueling a car.new.xml.29	0.0577870757622
taking a child to bed.new.xml.7	0.057712073307
going on a train.new.xml.80	0.0576889126113
fueling a car.new.xml.2	0.0576686951541
going bowling.new.xml.65	0.0576102880101
taking a child to bed.new.xml.96	0.0573791329972
check_if_a_store_is_open.xml.17	0.0573411853191
going to the dentist.new.xml.55	0.0572056639929
assist_someone_in_walking.xml.44	0.0571780403725
assist_someone_in_walking.xml.45	0.0571780403725
assist_someone_in_walking.xml.46	0.0571780403725
washing one's hair.new.xml.76	0.057075800867
taking a child to bed.new.xml.42	0.0569004445748
doing laundry.new.xml.39	0.0568475195324
going bowling.new.xml.48	0.056679255878
going on a train.new.xml.78	0.0566609090094
eating in a fast food restaurant.new.xml.12	0.0566484786037
taking a shower.new.xml.94	0.0566414433078
going on a train.new.xml.22	0.0565613860627
pack_a_suitcase.xml.4	0.056548785121
making coffee.new.xml.18	0.0564705101845
going on a train.new.xml.57	0.0564307499502
pack_a_suitcase.xml.1	0.0564126776069
find_an_object.xml.7	0.0563658305102
going on a train.new.xml.14	0.0562990600033
fueling a car.new.xml.48	0.0562692340077
making a bonfire.new.xml.92	0.0561723545672
going on a train.new.xml.88	0.0561550820738
check_for_weather.xml.15	0.0561381593216
check_for_weather.xml.16	0.0561381593216
check_for_weather.xml.17	0.0561381593216
check_for_weather.xml.18	0.0561381593216
check_for_weather.xml.19	0.0561381593216
check_for_weather.xml.20	0.0561381593216
check_for_weather.xml.21	0.0561381593216
check_for_weather.xml.22	0.0561381593216
going to the theater.new.xml.52	0.0561163694968
going on a train.new.xml.50	0.056077389511
taking the underground.new.xml.16	0.0559769078916
going to the theater.new.xml.57	0.0559208140815
going on a train.new.xml.13	0.0558664506029
turn_on_lights.xml.11	0.0557848785975
fly_GOOD.xml.2	0.0557284410342
taking a child to bed.new.xml.85	0.0557024046859
take_bus_filtered.xml.21	0.0556587423859
answer_the_doorbell.xml.23	0.055620434516
going to the sauna.new.xml.14	0.0555678395812
going on a train.new.xml.34	0.0555564017791
give_a_message_to_someone_at_home.xml.25	0.0554371000207
taking the underground.new.xml.49	0.0554325234223
push_something.xml.10	0.0554266205162
make_a_shopping_list.xml.10	0.0553804962748
taking the underground.new.xml.93	0.0552792957351
taking the underground.new.xml.98	0.0552458655434
check_for_weather.xml.23	0.0551110333595
watch_for_the_kids_to_come_home.xml.22	0.0551110333595
check_for_weather.xml.13	0.0551061099873
taking a driving lesson.new.xml.36	0.054916163176
flying in an airplane.new.xml.58	0.0549142993875
going grocery shopping.new.xml.25	0.0549083992989
going on a train.new.xml.46	0.0548949711171
taking the underground.new.xml.38	0.0548588810031
borrowing a book from the library.new.xml.2	0.0548048502492
playing tennis.new.xml.80	0.0547735563044
going grocery shopping.new.xml.54	0.0547227452306
going to the swimming pool.pilot.xml.2	0.0547080605284
pack_a_suitcase.xml.45	0.0546314948223
check_for_weather.xml.4	0.0546041286008
pack_a_suitcase.xml.9	0.0545845597964
put_up_a_painting.xml.63	0.0545452998435
ironing laundry.new.xml.77	0.0545147886251
taking a child to bed.new.xml.83	0.054448698192
going to the theater.new.xml.61	0.0544290299923
going bowling.new.xml.59	0.0543930667548
taking a child to bed.new.xml.68	0.0543438956419
fueling a car.new.xml.68	0.054269829529
renovating a room.new.xml.0	0.0541637774667
eating in a fast food restaurant.new.xml.93	0.0541448064549
give_a_message_to_someone_at_home.xml.3	0.0541446905268
making a bonfire.new.xml.1	0.0541130719438
taking a child to bed.new.xml.5	0.0540992417004
remove_and_replace_garbage_bag.xml.31	0.0540532184207
remove_and_replace_garbage_bag.xml.32	0.0540532184207
going to the sauna.new.xml.38	0.053971812015
going to the swimming pool.new.xml.33	0.053969529912
fueling a car.new.xml.98	0.0539454375013
washing one's hair.new.xml.47	0.0539173029009
take_out_the_garbage.xml.12	0.0539090119247
find_the_time.xml.50	0.0538812976887
fueling a car.new.xml.74	0.0537091993672
take_a_photograph.xml.34	0.053652121928
take_a_photograph.xml.35	0.053652121928
renovating a room.new.xml.57	0.0536348839299
fueling a car.new.xml.59	0.0536256807992
taking a child to bed.new.xml.74	0.0536227393078
turn_off_lights.xml.46	0.0536195718132
fueling a car.new.xml.64	0.0536029495604
going grocery shopping.new.xml.33	0.0535709394509
flying in an airplane.new.xml.28	0.0534808840542
taking the underground.new.xml.8	0.0534320266324
go_shopping_GOOD.xml.16	0.0534268158549
going on a train.new.xml.21	0.0533937097883
put_up_a_painting.xml.67	0.0533836622223
ironing laundry.new.xml.60	0.0533441346017
wedding_ceremony_flitered.xml.20	0.0533166391763
going to the theater.new.xml.13	0.0532739212607
turn_the_air_conditioner_off.xml.36	0.0532673367812
renovating a room.new.xml.46	0.0531968567084
find_a_person.xml.19	0.0531464897084
find_a_person.xml.20	0.0531464897084
find_a_person.xml.21	0.0531464897084
find_a_person.xml.22	0.0531464897084
find_a_person.xml.23	0.0531464897084
going to the sauna.new.xml.2	0.0531258356734
going grocery shopping.new.xml.34	0.0531222055154
taking a child to bed.new.xml.17	0.0531072265274
taking the underground.new.xml.13	0.0530749787874
going to the dentist.new.xml.40	0.0530240112802
find_a_person.xml.6	0.0529782336096
going to the dentist.new.xml.13	0.052936285546
turn_on_lights.xml.6	0.0529021522375
renovating a room.new.xml.13	0.052818291978
going on a train.new.xml.19	0.0527978342749
going on a train.new.xml.60	0.0527843124371
going to a funeral.new.xml.93	0.0527734392114
renovating a room.new.xml.12	0.0527530730954
find_the_time.xml.4	0.0527490170534
turn_off_lights.xml.52	0.0527263811677
charge_a_cell_phone.xml.13	0.05271078303
taking a child to bed.new.xml.95	0.0527074635555
flying in an airplane.new.xml.21	0.0526721127729
fueling a car.new.xml.34	0.0526568697945
making a bonfire.new.xml.32	0.0526148243199
eating in a fast food restaurant.new.xml.89	0.0525931016691
going grocery shopping.new.xml.74	0.0525906522169
turn_on_lights.xml.65	0.0525603927495
borrowing a book from the library.new.xml.45	0.0525384925256
fueling a car.new.xml.85	0.0525335641086
going on a train.new.xml.54	0.0525053954918
make_a_shopping_list.xml.9	0.0525013517558
taking a child to bed.new.xml.41	0.05242462218
check_if_a_store_is_open.xml.16	0.0523695851873
going bowling.new.xml.39	0.0523657253511
retrieve_a_tool.xml.1	0.0523242708566
going to the dentist.new.xml.76	0.0522920033902
follow_someone_around.xml.14	0.0522443856441
going bowling.new.xml.23	0.0522371604111
change_a_bulb.xml.32	0.0521973248444
fueling a car.new.xml.99	0.0521742667038
get_the_newspaper.xml.4	0.0521434258541
going on a train.new.xml.33	0.0521349668298
draw_the_curtains.xml.1	0.0521211947124
making a bonfire.new.xml.31	0.0520035192243
taking a child to bed.new.xml.27	0.0519843702275
taking a shower.new.xml.72	0.0519746226167
find_the_time.xml.13	0.0518901723828
going to the swimming pool.new.xml.84	0.0518203179654
going on a train.new.xml.69	0.0518070820321
going on a train.new.xml.43	0.0517777496871
taking a child to bed.new.xml.33	0.0517408983427
going to the theater.new.xml.42	0.0517367947274
fueling a car.new.xml.100	0.0517233380758
going bowling.new.xml.5	0.0516861911331
taking a child to bed.new.xml.54	0.0515989599802
feed_a_child.xml.22	0.0515848085329
feed_a_child.xml.23	0.0515848085329
feed_a_child.xml.24	0.0515848085329
feed_a_child.xml.25	0.0515848085329
feed_a_child.xml.26	0.0515848085329
feed_a_child.xml.27	0.0515848085329
going to the theater.new.xml.18	0.051542264451
unclog_the_toilet.xml.29	0.0514818156824
unclog_the_toilet.xml.30	0.0514818156824
take_a_photograph.xml.9	0.0514402129482
eat_in_fast_food_restaurant_GOOD.xml.13	0.0514327641378
going to the dentist.new.xml.16	0.0514159649423
going bowling.new.xml.57	0.0513880381583
dance_with_the_children.xml.9	0.0513811994383
taking the underground.new.xml.71	0.0513679476438
going to a funeral.new.xml.3	0.0513162443812
eating in a fast food restaurant.new.xml.61	0.0512909023813
borrowing a book from the library.new.xml.96	0.0512058488138
sweep_floor.xml.14	0.0511640902996
borrowing a book from the library.new.xml.38	0.051162074008
going grocery shopping.new.xml.39	0.0511278604692
renovating a room.new.xml.4	0.0510642580562
taking the underground.new.xml.97	0.0510428550728
eating in a fast food restaurant.new.xml.53	0.0510223312456
renovating a room.new.xml.44	0.0510120110039
fueling a car.new.xml.84	0.0509833671851
taking the underground.new.xml.6	0.0509213625215
fueling a car.new.xml.26	0.0508940347732
plug_battery_into_charger.xml.19	0.0508104088384
going on a train.new.xml.37	0.05078215199
fetch_an_object.xml.1	0.0506568273134
photocopy_a_paper.xml.55	0.050599884053
check_for_intruders_in_the_house.xml.5	0.0505901274788
find_an_object.xml.45	0.050585801899
heat_food_on_kitchen_gas.xml.17	0.0505841266537
playing tennis.new.xml.44	0.0505794253186
going to the theater.new.xml.37	0.0505719434782
going to the theater.new.xml.60	0.0505588764417
going bowling.new.xml.56	0.050557253691
going to the swimming pool.new.xml.18	0.0505177027025
taking the underground.new.xml.9	0.0505155853078
going to a funeral.new.xml.39	0.0504955044549
fueling a car.new.xml.93	0.0504815698001
push_something.xml.17	0.0504580090045
push_something.xml.18	0.0504580090045
going to the theater.new.xml.81	0.0504521991883
eat_in_restaurant_GOOD.xml.22	0.0504454034516
riding on a bus.new.xml.28	0.0503497583383
throw_an_object.xml.37	0.0503321038157
renovating a room.new.xml.1	0.0503114751203
fueling a car.new.xml.5	0.0503057150616
taking a driving lesson.new.xml.75	0.0500791202912
planting a tree.new.xml.74	0.0500649305256
washing dishes.new.xml.56	0.050057901162
making a bonfire.new.xml.14	0.0500571547663
watch_for_the_kids_to_come_home.xml.14	0.0500220715651
watch_for_the_kids_to_come_home.xml.15	0.0500220715651
watch_for_the_kids_to_come_home.xml.16	0.0500220715651
watch_for_the_kids_to_come_home.xml.17	0.0500220715651
watch_for_the_kids_to_come_home.xml.18	0.0500220715651
watch_for_the_kids_to_come_home.xml.19	0.0500220715651
watch_for_the_kids_to_come_home.xml.20	0.0500220715651
watch_for_the_kids_to_come_home.xml.21	0.0500220715651
eating in a fast food restaurant.new.xml.26	0.0499780069998
taking the underground.new.xml.47	0.0499577989287
riding on a bus.new.xml.69	0.049938263563
going grocery shopping.new.xml.31	0.049927412859
going grocery shopping.new.xml.19	0.0499075989851
fueling a car.new.xml.90	0.0498971320472
taking a child to bed.new.xml.79	0.0494933384054
give_a_message_to_someone_at_home.xml.11	0.0494433725695
check_if_a_store_is_open.xml.12	0.0494409462838
cleaning up a flat.new.xml.41	0.04943467085
going to a funeral.new.xml.59	0.0494234967686
taking a child to bed.new.xml.23	0.0493999541282
going grocery shopping.new.xml.57	0.0493198276081
ordering a pizza.new.xml.5	0.0492981291278
going to the dentist.pilot.xml.10	0.0492932540506
check_for_intruders_in_the_house.xml.2	0.0492440941937
find_an_object.xml.31	0.0492296706594
find_an_object.xml.32	0.0492296706594
going bowling.new.xml.20	0.0492155162939
close_the_curtains.xml.44	0.0492142873861
close_the_curtains.xml.45	0.0492142873861
close_the_curtains.xml.46	0.0492142873861
close_the_curtains.xml.47	0.0492142873861
close_the_curtains.xml.48	0.0492142873861
close_the_curtains.xml.49	0.0492142873861
making a bonfire.new.xml.40	0.0492025302877
feed_a_pet_cat.xml.50	0.0491963638978
open_package.xml.14	0.0491673805331
sweep_floor.xml.16	0.0491587057112
make_a_shopping_list.xml.13	0.0491261190524
take_train_flitered.xml.1	0.0491182813026
taking a shower.new.xml.91	0.0491180041062
taking a driving lesson.new.xml.59	0.0491045104605
going to the sauna.new.xml.94	0.0491035392297
eating in a fast food restaurant.new.xml.31	0.0490915129035
fueling a car.new.xml.55	0.0490635438581
going on a train.new.xml.97	0.0490050577051
taking a child to bed.new.xml.57	0.0489968811183
going grocery shopping.new.xml.49	0.048985965844
take_a_photograph.xml.43	0.0489177276226
taking a driving lesson.new.xml.51	0.0489173406235
going on a train.new.xml.28	0.0488474566608
taking the underground.new.xml.56	0.04871683682
turn_on_lights.xml.14	0.0487055468025
make_sure_children_are_fed.xml.13	0.0486937444185
taking a child to bed.new.xml.50	0.048623420555
greet_a_visitor.xml.12	0.048556580614
fueling a car.new.xml.4	0.0485477555626
sending food back (in a restaurant).new.xml.80	0.0485253212118
make_a_shopping_list.xml.30	0.0485165158722
eating in a fast food restaurant.new.xml.77	0.0484876199489
going grocery shopping.new.xml.30	0.0484709382383
going grocery shopping.new.xml.21	0.0484642245344
cleaning up a flat.new.xml.38	0.0484366401704
going to the theater.new.xml.99	0.0484307343068
going on a train.new.xml.0	0.0484240945073
taking a child to bed.new.xml.4	0.0483627942054
put_object_away.xml.10	0.0483330342855
make_a_dinner_reservation.xml.7	0.0483154696524
riding on a bus.new.xml.100	0.048297213693
eat_in_fast_food_restaurant_GOOD.xml.15	0.0482257727355
making a bonfire.new.xml.84	0.0481771426826
going bowling.new.xml.2	0.0481598341012
going bowling.new.xml.69	0.0481580323012
taking the underground.new.xml.20	0.0481361193577
iron_filtered.xml.19	0.048131402323
going to the dentist.new.xml.61	0.048114130552
going to a funeral.new.xml.98	0.0480247187698
going on a train.new.xml.70	0.0480166401775
fueling a car.new.xml.75	0.0480085706128
washing ones hair.new.xml.2	0.0480058895177
washing ones hair.pilot.xml.2	0.0480058895177
set_the_dining_table.xml.4	0.047977384306
read_a_story_to_a_child.xml.1	0.047933869798
push_someone_in_a_wheel_chair.xml.21	0.0479173656157
take_train_flitered.xml.14	0.0479021058527
watch_for_the_kids_to_come_home.xml.5	0.0478825200607
fueling a car.new.xml.76	0.047822584224
taking a driving lesson.new.xml.61	0.0478005711939
going on a train.new.xml.67	0.0477901187626
taking a child to bed.new.xml.1	0.0477343501752
going on a train.new.xml.77	0.0477186586731
turn_on_lights.xml.10	0.0476729931272
fueling a car.new.xml.43	0.0476692404183
going on a train.new.xml.51	0.0476426898548
going to the theater.new.xml.31	0.0476289369637
find_an_object.xml.14	0.0476053920515
going grocery shopping.new.xml.50	0.0475910330496
wash_clothes.xml.45	0.0475398683249
wash_clothes.xml.46	0.0475398683249
wash_clothes.xml.47	0.0475398683249
making a bonfire.new.xml.91	0.0475390501418
washing one's hair.new.xml.93	0.0475380066483
give_a_message_to_someone_over_the_phone.xml.25	0.0475077752383
fueling a car.new.xml.33	0.0475040221444
check_if_a_store_is_open.xml.21	0.0474241813925
going grocery shopping.new.xml.91	0.0474123929451
taking a child to bed.new.xml.47	0.0473873341379
fueling a car.new.xml.89	0.0473614370035
going to a funeral.new.xml.53	0.047359629947
eating in a fast food restaurant.new.xml.30	0.0473546706583
take_bus_filtered.xml.3	0.0473347192462
taking the underground.new.xml.45	0.0473229143469
eat_in_restaurant_GOOD.xml.11	0.0473212869577
renovating a room.pilot.xml.1	0.0473156891297
find_an_object.xml.44	0.047300395294
fueling a car.new.xml.17	0.0472977910436
going grocery shopping.new.xml.83	0.0472958341729
taking the underground.new.xml.89	0.0472250712539
mow_the_lawn.xml.8	0.0471747822163
find_a_person.xml.24	0.047166790259
find_a_person.xml.25	0.047166790259
find_a_person.xml.26	0.047166790259
find_a_person.xml.27	0.047166790259
find_a_person.xml.28	0.047166790259
find_a_person.xml.29	0.047166790259
fueling a car.new.xml.19	0.0471130770921
going on a train.new.xml.2	0.0471105816183
going to the theater.new.xml.80	0.0470920075071
getting a hair cut.new.xml.2	0.0470590775809
guard_the_house.xml.4	0.0470490016778
fueling a car.new.xml.12	0.0470028548571
taking a child to bed.new.xml.58	0.0469937202453
going to the swimming pool.new.xml.14	0.0469380675834
getting a hair cut.new.xml.59	0.0469198123816
going bowling.new.xml.62	0.04686204534
taking the underground.new.xml.61	0.0468053264635
playing tennis.new.xml.13	0.0467971513289
taking a child to bed.new.xml.46	0.0467331757563
going to the theater.new.xml.12	0.0467287629318
cleaning up a flat.new.xml.105	0.0466783583872
going bowling.new.xml.1	0.0466671852165
making scrambled eggs.new.xml.65	0.0466365147766
washing one's hair.new.xml.49	0.0466318488389
taking a child to bed.new.xml.76	0.0466090685209
going bowling.new.xml.60	0.0465934431635
take_train_flitered.xml.5	0.0465808593018
going grocery shopping.new.xml.20	0.0465763858367
planting a tree.new.xml.114	0.0465753874033
going on a train.new.xml.42	0.0465622647522
take_train_flitered.xml.19	0.0465479119112
going to the sauna.new.xml.48	0.0465360911443
check_for_intruders_in_the_house.xml.18	0.0464882968939
find_an_object.xml.6	0.0464606097177
going on a train.new.xml.92	0.0464025975341
going to the dentist.new.xml.58	0.0463720521904
taking the underground.new.xml.42	0.0463614175944
sweep_floor.xml.45	0.046358657633
