file_id	score
going to the dentist.pilot.xml.6	0.121617441984
washing one's hair.new.xml.11	0.121102038335
going to the dentist.new.xml.48	0.121010055641
washing one's hair.new.xml.23	0.120054508617
haircut_filtered.xml.11	0.117843147902
washing one's hair.new.xml.26	0.116921059461
washing one's hair.new.xml.90	0.115653688609
going to the dentist.new.xml.66	0.115452267577
getting a hair cut.new.xml.49	0.115134037629
get_the_newspaper.xml.30	0.115076820357
washing one's hair.new.xml.47	0.115044567041
going to the dentist.new.xml.75	0.113624415225
washing one's hair.new.xml.70	0.113491719553
fueling a car.new.xml.42	0.113458055867
ordering a pizza.new.xml.74	0.112636873457
washing one's hair.new.xml.44	0.112121069362
going to the dentist.new.xml.8	0.112018032925
getting a hair cut.new.xml.45	0.111042698794
taking a driving lesson.new.xml.38	0.110744093948
washing one's hair.new.xml.61	0.110716637918
clean_the_table.xml.52	0.11026019046
clean_the_table.xml.53	0.11026019046
clean_the_table.xml.54	0.11026019046
push_someone_in_a_wheel_chair.xml.33	0.110122693335
push_someone_in_a_wheel_chair.xml.34	0.110122693335
push_someone_in_a_wheel_chair.xml.35	0.110122693335
push_someone_in_a_wheel_chair.xml.36	0.110122693335
push_someone_in_a_wheel_chair.xml.37	0.110122693335
push_someone_in_a_wheel_chair.xml.38	0.110122693335
going to the dentist.pilot.xml.11	0.10989274899
going to the dentist.new.xml.86	0.109361749352
push_someone_in_a_wheel_chair.xml.43	0.108846971896
going to the swimming pool.new.xml.28	0.108474980543
getting a hair cut.new.xml.100	0.10845416113
getting a hair cut.new.xml.86	0.108380540652
haircut_filtered.xml.17	0.108161341956
getting a hair cut.new.xml.101	0.108001086807
getting a hair cut.new.xml.14	0.107991920882
take_a_shower_filtered.xml.18	0.107553129619
going to the dentist.new.xml.39	0.107324359688
washing one's hair.new.xml.76	0.107128939409
going to the dentist.new.xml.79	0.106834872634
getting a hair cut.new.xml.53	0.106672011129
going to the dentist.pilot.xml.3	0.10621639327
washing one's hair.new.xml.37	0.106176891613
washing one's hair.new.xml.18	0.106130081972
washing ones hair.new.xml.4	0.105790673259
washing ones hair.pilot.xml.4	0.105790673259
going to the dentist.new.xml.62	0.105711742138
washing one's hair.new.xml.29	0.105610538569
taking a bath.pilot.xml.2	0.105398632133
getting a hair cut.new.xml.64	0.105389046734
taking a driving lesson.new.xml.52	0.105298901707
going to the dentist.new.xml.37	0.104796222523
get_the_newspaper.xml.1	0.104440109449
going to the dentist.new.xml.52	0.103662141224
washing ones hair.new.xml.2	0.103489431329
washing ones hair.pilot.xml.2	0.103489431329
taking a driving lesson.new.xml.91	0.10337805848
taking a driving lesson.new.xml.80	0.103191648975
washing one's hair.new.xml.80	0.103160455606
going to the dentist.new.xml.54	0.102972494654
washing one's hair.new.xml.99	0.102966431187
washing ones hair.new.xml.12	0.10280295019
washing ones hair.pilot.xml.12	0.10280295019
retrieve_a_tool.xml.37	0.102581385065
retrieve_a_tool.xml.38	0.102581385065
retrieve_a_tool.xml.39	0.102581385065
going to the dentist.pilot.xml.14	0.102470116959
empty_the_kitchen_sink.xml.8	0.102312505496
getting a hair cut.new.xml.67	0.102208670674
washing one's hair.new.xml.56	0.102125403953
cooking pasta.new.xml.2	0.10204152347
washing one's hair.new.xml.67	0.101955399743
taking a driving lesson.new.xml.50	0.100971428459
washing one's hair.new.xml.27	0.100967405331
going to the dentist.new.xml.80	0.100301234179
push_someone_in_a_wheel_chair.xml.46	0.100235908944
push_someone_in_a_wheel_chair.xml.47	0.100235908944
flying in an airplane.new.xml.13	0.100200519451
going to the dentist.new.xml.83	0.100066462392
sending food back (in a restaurant).new.xml.94	0.0999730938757
going to the dentist.new.xml.49	0.0992087489747
going to the dentist.new.xml.29	0.099185633856
washing one's hair.new.xml.32	0.0989918999453
going grocery shopping.new.xml.65	0.0989652678958
eating in a fast food restaurant.new.xml.58	0.098667075441
going to the dentist.new.xml.82	0.0985114169557
wash_cut.xml.25	0.0984043023748
washing one's hair.new.xml.5	0.0982531019184
taking a shower.new.xml.57	0.0982117571804
washing one's hair.new.xml.93	0.0980732398366
taking a child to bed.new.xml.85	0.0978546183
watch_for_the_kids_to_come_home.xml.9	0.0975751560511
going to the dentist.new.xml.88	0.0975509818936
sending food back (in a restaurant).new.xml.8	0.09738188268
going to the sauna.new.xml.70	0.0968191418228
washing one's hair.new.xml.95	0.0967327527921
going to the dentist.new.xml.65	0.0965393669398
taking a shower.new.xml.84	0.096436904264
checking in at an airport.new.xml.43	0.0960941300974
washing one's hair.new.xml.6	0.0958211467221
push_someone_in_a_wheel_chair.xml.13	0.0957677137021
paying with a credit card.new.xml.64	0.0956020531002
lock_up_the_house.xml.8	0.0954795590571
going to the swimming pool.new.xml.11	0.0954513133674
renovating a room.new.xml.22	0.095234937635
taking a child to bed.new.xml.2	0.0951798478073
washing one's hair.new.xml.30	0.0949592350425
washing one's hair.new.xml.96	0.094897330446
washing ones hair.new.xml.7	0.0947983084105
washing ones hair.pilot.xml.7	0.0947983084105
eating in a fast food restaurant.new.xml.93	0.0946953317414
washing dishes.new.xml.87	0.0946294731768
cooking pasta.new.xml.74	0.0941714751538
going to the dentist.new.xml.55	0.0940086184179
washing one's hair.new.xml.75	0.094000064235
going to the swimming pool.new.xml.97	0.0939205855177
going to the sauna.new.xml.8	0.093828262432
washing one's hair.new.xml.88	0.0936938296562
going to the dentist.new.xml.72	0.0936794644607
sewing a button.new.xml.50	0.093630932384
washing one's hair.new.xml.68	0.0935950977832
going grocery shopping.new.xml.31	0.0935856429133
going to the dentist.new.xml.99	0.0934995911285
taking a driving lesson.new.xml.16	0.0933494220408
washing one's hair.new.xml.22	0.0932379672708
going to the swimming pool.new.xml.40	0.092778865669
washing one's hair.new.xml.78	0.0926763294386
eating in a fast food restaurant.new.xml.85	0.0926336012219
sewing a button.new.xml.61	0.0924079996507
going grocery shopping.new.xml.19	0.0922587098552
watch_for_the_kids_to_come_home.xml.36	0.0921938207652
watch_for_the_kids_to_come_home.xml.37	0.0921938207652
watch_for_the_kids_to_come_home.xml.38	0.0921938207652
getting a hair cut.new.xml.23	0.0921937277325
going to the dentist.new.xml.42	0.0921727348455
washing one's hair.new.xml.39	0.0919815603622
washing one's hair.new.xml.13	0.0917299264341
washing one's hair.new.xml.53	0.0915027515514
going to the dentist.new.xml.24	0.0914575488601
washing ones hair.new.xml.3	0.0912867817242
washing ones hair.pilot.xml.3	0.0912867817242
going to the dentist.new.xml.84	0.0910593030718
washing one's hair.new.xml.49	0.090829827851
going to the dentist.new.xml.6	0.090812953717
borrowing a book from the library.new.xml.81	0.0907487825374
going to the dentist.new.xml.74	0.0904532937282
empty_the_trash.xml.43	0.0903874051418
answer_the_phone.xml.65	0.0899650701519
answer_the_phone.xml.66	0.0899650701519
answer_the_phone.xml.67	0.0899650701519
washing one's hair.new.xml.100	0.0898910895803
washing one's hair.new.xml.0	0.0897851182039
taking a driving lesson.new.xml.71	0.0897485570497
washing ones hair.new.xml.11	0.0897460340397
washing ones hair.pilot.xml.11	0.0897460340397
eating in a fast food restaurant.new.xml.35	0.089728225997
find_the_time.xml.7	0.0894943047589
take_a_shower_filtered.xml.11	0.0894887865666
wash_cut.xml.6	0.0893316717038
change_a_bulb.xml.29	0.0891369353621
change_a_bulb.xml.30	0.0891369353621
getting a hair cut.new.xml.51	0.0888514506342
kick_a_ball.xml.39	0.0887006561754
kick_a_ball.xml.40	0.0887006561754
kick_a_ball.xml.41	0.0887006561754
taking a child to bed.new.xml.51	0.0885726173892
push_someone_in_a_wheel_chair.xml.10	0.0885574748737
washing ones hair.new.xml.1	0.0883074791456
washing ones hair.pilot.xml.1	0.0883074791456
taking a bath.new.xml.64	0.0882730667592
make_soup.xml.6	0.0880210038072
washing one's hair.new.xml.71	0.0880005568957
going to the swimming pool.new.xml.24	0.0879581268357
washing one's hair.new.xml.60	0.0879449452549
washing ones hair.new.xml.5	0.0876150551022
washing ones hair.pilot.xml.5	0.0876150551022
sending food back (in a restaurant).new.xml.33	0.0875997821443
go_shopping_GOOD.xml.6	0.087583397013
going to the swimming pool.new.xml.78	0.0873146884223
go_shopping_GOOD.xml.2	0.0871721350757
eating in a fast food restaurant.new.xml.86	0.0871156070168
watch_for_the_kids_to_come_home.xml.5	0.0870620444486
taking a shower.new.xml.42	0.0870150110371
washing one's hair.new.xml.38	0.0869096257169
washing one's hair.new.xml.50	0.0867933394613
going to the dentist.new.xml.43	0.0864764326363
taking a driving lesson.new.xml.28	0.0864044688499
going to the dentist.new.xml.46	0.086350784263
fueling a car.new.xml.16	0.0863361077613
washing dishes.new.xml.35	0.0862832848654
taking a shower.new.xml.67	0.0861717397043
give_a_message_to_someone_at_home.xml.1	0.086052021656
taking a driving lesson.new.xml.36	0.0859409246898
taking a driving lesson.new.xml.29	0.0858512902624
fueling a car.new.xml.79	0.0858310084215
eating in a fast food restaurant.new.xml.68	0.0858117367782
eating in a fast food restaurant.new.xml.60	0.0857906212071
going to the dentist.new.xml.13	0.0857334212738
go_outside.xml.10	0.0856214745328
fueling a car.new.xml.65	0.0854593999188
going to the dentist.new.xml.63	0.0851653166057
taking a child to bed.new.xml.56	0.0851551100946
cooking pasta.new.xml.33	0.0851173505687
taking a driving lesson.new.xml.90	0.0850707745419
washing one's hair.new.xml.17	0.0850386475894
going to the dentist.new.xml.0	0.0850110706251
doing laundry.new.xml.53	0.08459996208
taking a shower.new.xml.82	0.0845710477548
taking a shower.new.xml.23	0.0845578193259
empty_the_kitchen_sink.xml.28	0.0844237823109
push_someone_in_a_wheel_chair.xml.44	0.08431202757
push_someone_in_a_wheel_chair.xml.45	0.08431202757
going to the sauna.new.xml.39	0.0842488741446
washing one's hair.new.xml.21	0.084100546158
walk_the_dog.xml.30	0.0838685935383
washing one's hair.new.xml.94	0.0838225194164
going to the sauna.new.xml.7	0.0836073764904
taking a shower.new.xml.33	0.0835819371287
washing one's hair.new.xml.89	0.0834672824143
wash_cut.xml.37	0.0833283690895
fueling a car.new.xml.13	0.0832728582942
riding on a bus.new.xml.16	0.0832286580853
wash_cut.xml.32	0.0832199748905
wash_cut.xml.40	0.0832199748905
wash_cut.xml.41	0.0832199748905
going to the dentist.new.xml.36	0.0829741227621
going to the dentist.pilot.xml.5	0.0827750447124
empty_the_trash.xml.24	0.0827542258443
wash_cut.xml.9	0.0827240565219
taking a shower.new.xml.40	0.0826820052642
going to the swimming pool.pilot.xml.6	0.0826216207514
washing one's hair.new.xml.63	0.0824401307679
washing one's hair.new.xml.35	0.0823528876104
checking in at an airport.new.xml.53	0.0823251223142
going to the sauna.new.xml.54	0.0823053648161
washing one's hair.new.xml.7	0.0822571339298
going to the swimming pool.new.xml.76	0.0822156988142
taking a shower.new.xml.72	0.081944867089
going grocery shopping.new.xml.74	0.0819119765519
taking a shower.new.xml.35	0.0819115210594
going to the dentist.new.xml.44	0.0817013543839
taking a shower.new.xml.52	0.0816386439824
washing one's hair.new.xml.45	0.0815818942893
taking a shower.new.xml.88	0.0814867743526
taking a driving lesson.new.xml.15	0.0814201784959
sewing a button.new.xml.36	0.0813832222895
going to the swimming pool.pilot.xml.2	0.0813812030027
checking in at an airport.new.xml.0	0.0813270792166
taking a shower.new.xml.62	0.0810026284563
going to the swimming pool.new.xml.45	0.0809309846425
ordering a pizza.new.xml.16	0.0807553245888
washing one's hair.new.xml.65	0.0806578403974
washing one's hair.new.xml.57	0.0804922487003
going to the dentist.new.xml.12	0.0804355270973
washing one's hair.new.xml.25	0.0803866616254
washing one's hair.new.xml.43	0.0803731426652
taking a shower.new.xml.96	0.0801450058234
getting a hair cut.new.xml.73	0.0800846785338
sewing a button.new.xml.77	0.0800618425822
walk_the_dog.xml.2	0.0799862344638
going to the swimming pool.new.xml.53	0.0799796247279
going bowling.new.xml.84	0.0797597066766
get_the_newspaper.xml.53	0.0797275934565
cooking pasta.new.xml.28	0.0796628859959
going to the swimming pool.new.xml.100	0.0795783275483
play_piano.xml.6	0.0794181074917
going to the swimming pool.new.xml.93	0.0794085493537
fetch_an_object.xml.12	0.0793922322882
washing one's hair.new.xml.55	0.0793897104077
washing one's hair.new.xml.79	0.0793737757393
cooking pasta.new.xml.26	0.079284410883
sewing a button.new.xml.28	0.0791836638341
taking a shower.new.xml.91	0.0790106993064
taking a driving lesson.new.xml.20	0.078992923268
fueling a car.new.xml.63	0.0789441467151
fetch_an_object.xml.11	0.0788979906632
taking a bath.new.xml.54	0.0785878063294
taking a shower.new.xml.80	0.0785628110455
sewing a button.new.xml.30	0.0785417582254
taking the underground.new.xml.71	0.0784189005503
making a bonfire.new.xml.6	0.0782942828606
taking a driving lesson.new.xml.54	0.0782104143223
go_outside.xml.16	0.0781814732881
taking a shower.new.xml.9	0.0780071385604
take_a_shower_filtered.xml.23	0.0779043545715
going grocery shopping.new.xml.63	0.0778910048553
washing one's hair.new.xml.19	0.0778899837228
sending food back (in a restaurant).new.xml.79	0.0778232980921
going to the dentist.new.xml.92	0.0777406658999
going to the theater.new.xml.25	0.0776303715391
washing one's hair.new.xml.9	0.0775822486394
going to the dentist.new.xml.17	0.0775765078068
sewing a button.new.xml.23	0.077554672454
going grocery shopping.new.xml.47	0.0775272773463
taking a driving lesson.new.xml.21	0.0774970469805
sending food back (in a restaurant).new.xml.12	0.077478082634
going grocery shopping.new.xml.41	0.0774658252149
taking a shower.new.xml.70	0.0774566232734
paying with a credit card.new.xml.32	0.0774178678651
going grocery shopping.new.xml.33	0.0772911969421
fetch_an_object.xml.1	0.0772813492119
changing batteries in an alarm clock.new.xml.39	0.0771117591857
fetch_an_object.xml.36	0.0770938500726
fetch_an_object.xml.37	0.0770938500726
fetch_an_object.xml.38	0.0770938500726
serve_a_drink.xml.16	0.0770883996546
push_someone_in_a_wheel_chair.xml.16	0.0770402740175
sewing a button.new.xml.29	0.0769572547636
going to the dentist.new.xml.73	0.0767338316576
baking a cake.new.xml.79	0.0767033243138
washing one's hair.new.xml.3	0.076692366135
going on a train.new.xml.7	0.0765173694223
paying with a credit card.new.xml.37	0.0764326412586
washing ones hair.new.xml.10	0.0763541947281
washing ones hair.pilot.xml.10	0.0763541947281
push_someone_in_a_wheel_chair.xml.9	0.0763311284317
washing one's hair.new.xml.92	0.076271856766
washing dishes.new.xml.85	0.076201708191
taking a bath.new.xml.57	0.0761389123682
taking a shower.new.xml.17	0.0760771059421
sewing a button.new.xml.97	0.0760426304321
fold_clothes.xml.35	0.0759243357908
fold_clothes.xml.36	0.0759243357908
changing batteries in an alarm clock.new.xml.27	0.0759055039051
going to the dentist.new.xml.51	0.0758553863835
take_a_shower_filtered.xml.10	0.0758354384389
going to the sauna.new.xml.60	0.0758351093055
getting a hair cut.new.xml.57	0.0755850035158
push_someone_in_a_wheel_chair.xml.5	0.075498323008
borrowing a book from the library.new.xml.36	0.0754462308876
eating in a fast food restaurant.new.xml.88	0.0754211410366
get_mail.xml.31	0.0753921106985
changing batteries in an alarm clock.new.xml.56	0.0753588406007
getting a hair cut.new.xml.89	0.0753383986443
taking a driving lesson.new.xml.35	0.0753306981741
renovating a room.new.xml.16	0.0753262181081
fueling a car.new.xml.0	0.0752970680525
make_toasted_bread.xml.2	0.0752742295644
washing one's hair.new.xml.34	0.0752543436325
sewing a button.new.xml.71	0.075218579536
driving_lesson_GOOD.xml.10	0.0751895477412
going grocery shopping.new.xml.54	0.075042889761
making a bonfire.new.xml.18	0.0750354224927
going grocery shopping.new.xml.57	0.0750071456862
fueling a car.new.xml.35	0.0749893633176
washing one's hair.new.xml.40	0.074977746212
iron_filtered.xml.12	0.0747368838448
going to the sauna.new.xml.2	0.0747333365882
taking the underground.new.xml.24	0.0747045518592
changing batteries in an alarm clock.new.xml.25	0.0746282883585
taking a shower.new.xml.68	0.0744595599391
wash_cut.xml.20	0.0744146426437
washing one's hair.new.xml.51	0.0743605618419
taking a bath.new.xml.62	0.0742980035344
cleaning up a flat.new.xml.89	0.0742943221894
going grocery shopping.new.xml.36	0.0742934680404
washing dishes.new.xml.34	0.0742558048009
taking the underground.new.xml.84	0.0742435948805
riding on a bus.new.xml.44	0.0742200630905
going bowling.new.xml.89	0.074189769875
going bowling.new.xml.7	0.0741616144566
going to the sauna.new.xml.22	0.0741579016984
ironing laundry.new.xml.13	0.0741328114171
going to the dentist.new.xml.2	0.0741258589983
going to the dentist.new.xml.96	0.0738713845066
going to the swimming pool.new.xml.82	0.0738528370048
wash_cut.xml.18	0.0737751113616
going to the dentist.new.xml.10	0.0736934378617
going grocery shopping.new.xml.46	0.0736908560886
send_food_back_filtered.xml.5	0.0735434426207
playing tennis.new.xml.73	0.0735187155977
going to the dentist.new.xml.60	0.0735006880985
washing one's hair.new.xml.98	0.0734647166466
washing one's hair.new.xml.8	0.0734630391758
going to a funeral.new.xml.59	0.073452487995
planting a tree.new.xml.36	0.0734064249298
taking a shower.new.xml.93	0.0734057884401
taking the underground.new.xml.64	0.0732833696852
push_someone_in_a_wheel_chair.xml.17	0.0732649071947
taking a bath.new.xml.49	0.0732631435319
paying with a credit card.new.xml.48	0.0731829466533
lock_up_the_house.xml.7	0.0731713527018
clean_up_toys.xml.55	0.0730922199631
clean_up_toys.xml.56	0.0730922199631
clean_up_toys.xml.57	0.0730922199631
give_a_message_to_someone_over_the_phone.xml.27	0.073064408268
washing one's hair.new.xml.97	0.0729423555745
changing batteries in an alarm clock.new.xml.67	0.0729423468368
feed_a_child.xml.19	0.0728367414154
checking in at an airport.new.xml.25	0.0727118834268
eat_in_restaurant_GOOD.xml.23	0.0726977749119
load_the_dishwasher.xml.36	0.072646301576
going grocery shopping.new.xml.34	0.0726014014328
taking a shower.new.xml.30	0.0725633909929
sending food back (in a restaurant).new.xml.70	0.0725564898285
going bowling.new.xml.40	0.0725437942874
taking the underground.new.xml.41	0.072506105979
fetch_an_object.xml.2	0.072332943425
ordering a pizza.new.xml.75	0.072263642002
sewing a button.new.xml.99	0.0721436777222
taking a bath.new.xml.78	0.0721358658133
check_in_at_airport_GOOD.xml.8	0.0721128795072
fly_GOOD.xml.12	0.0721023078953
going to the dentist.new.xml.16	0.0720684104879
taking a driving lesson.new.xml.67	0.0720591778759
going grocery shopping.new.xml.50	0.0720302708113
pick_up_dishes.xml.3	0.0719108601466
washing one's hair.new.xml.74	0.0718854004927
cook_pasta.xml.7	0.0718596847868
cleaning up a flat.new.xml.65	0.0718528740245
borrowing a book from the library.new.xml.45	0.0718462540466
washing one's hair.new.xml.52	0.0718168123255
sending food back (in a restaurant).new.xml.24	0.0717204330204
eating in a fast food restaurant.new.xml.59	0.0716918584552
washing one's hair.new.xml.31	0.0716644041386
send_food_back_filtered.xml.12	0.0716348880826
going to the sauna.new.xml.27	0.071434636494
washing one's hair.new.xml.14	0.0714224204141
making scrambled eggs.new.xml.2	0.0713256328067
taking a shower.new.xml.28	0.0712509381034
change_a_bulb.xml.11	0.0712261230014
taking a shower.new.xml.36	0.0711312789283
taking a shower.new.xml.83	0.0711164877596
sewing a button.new.xml.14	0.0710747026683
washing dishes.new.xml.40	0.071065388468
read_a_story_to_a_child.xml.6	0.0710535889035
sending food back (in a restaurant).new.xml.69	0.0710421445787
having a barbecue.new.xml.78	0.0710070426479
sending food back (in a restaurant).new.xml.18	0.0710064447018
changing batteries in an alarm clock.new.xml.46	0.071002341205
washing one's hair.new.xml.91	0.0709601433496
find_an_object.xml.13	0.0709448039637
answer_the_doorbell.xml.15	0.0709045765711
cooking pasta.new.xml.50	0.0708899203909
empty_the_kitchen_sink.xml.12	0.0708754855426
going grocery shopping.new.xml.14	0.0707048924575
taking a child to bed.new.xml.62	0.0706585831134
washing one's hair.new.xml.33	0.0706579162035
taking a driving lesson.new.xml.17	0.0706387919809
eating in a fast food restaurant.new.xml.79	0.0705866340355
taking a driving lesson.new.xml.10	0.0705417537052
borrowing a book from the library.new.xml.38	0.0705415992943
playing tennis.new.xml.41	0.0705006726126
going to the sauna.new.xml.88	0.0704674819659
going to a funeral.new.xml.39	0.0703368233088
going to the sauna.new.xml.4	0.0702449835494
water_indoor_plants.xml.22	0.0702328874769
going to the sauna.new.xml.74	0.0701826217386
sewing a button.new.xml.69	0.0701734776742
going on a train.new.xml.0	0.070151517271
turn_on_lights.xml.7	0.0700395965367
paying with a credit card.new.xml.8	0.06993737885
planting a tree.new.xml.10	0.0699078202131
going bowling.new.xml.57	0.0698788493224
going to the dentist.new.xml.22	0.0698782029486
cook_fish.xml.37	0.0697753528792
chop_vegetables.xml.7	0.0697505509686
borrowing a book from the library.pilot.xml.9	0.069602366423
push_someone_in_a_wheel_chair.xml.20	0.069594712231
taking a shower.new.xml.44	0.0695590220047
taking a shower.new.xml.94	0.0693609145956
eating in a fast food restaurant.new.xml.34	0.0693253664334
going to the sauna.new.xml.15	0.0693178800099
going to the swimming pool.new.xml.27	0.0692775349657
empty_the_kitchen_sink.xml.10	0.0691897000702
fueling a car.new.xml.62	0.0690836623048
