file_id	score
washing one's hair.new.xml.35	0.153114604666
going to the sauna.new.xml.52	0.152660302227
washing dishes.new.xml.19	0.152538445329
washing one's hair.new.xml.95	0.152440508935
washing one's hair.new.xml.98	0.151550903924
washing one's hair.new.xml.37	0.151147913964
washing one's hair.new.xml.53	0.151143393262
washing dishes.new.xml.67	0.150777980618
washing dishes.new.xml.5	0.150606048896
washing one's hair.new.xml.11	0.150451575417
washing one's hair.new.xml.9	0.150314255081
taking a shower.new.xml.20	0.150040640867
washing dishes.new.xml.81	0.14987447895
washing ones hair.new.xml.5	0.149755372655
washing ones hair.pilot.xml.5	0.149755372655
washing dishes.new.xml.48	0.149520046288
washing dishes.new.xml.58	0.149501552362
taking a shower.new.xml.48	0.149266235882
washing ones hair.new.xml.8	0.148786317901
washing ones hair.pilot.xml.8	0.148786317901
washing one's hair.new.xml.24	0.148614931723
taking a shower.new.xml.70	0.147909525246
washing one's hair.new.xml.74	0.147604387218
washing one's hair.new.xml.80	0.147186342399
washing one's hair.new.xml.91	0.146966224688
washing dishes.new.xml.52	0.146660065912
wash_cut.xml.1	0.146305867249
clean_the_dishes.xml.44	0.146179913996
washing one's hair.new.xml.36	0.145616539657
taking a bath.new.xml.36	0.145447791917
cooking pasta.new.xml.30	0.14544256939
taking a shower.new.xml.74	0.145181340988
make_baby_sleep.xml.23	0.14510943665
washing one's hair.new.xml.2	0.144949761909
washing one's hair.new.xml.92	0.144886135495
going to the sauna.new.xml.35	0.144644467806
cooking pasta.new.xml.17	0.14440961655
washing one's hair.new.xml.43	0.144245454292
washing dishes.new.xml.25	0.143825542982
washing one's hair.new.xml.52	0.143712758155
clean_the_shower.xml.7	0.143139802366
clean_the_shower.xml.21	0.142837483262
clean_the_dishes.xml.56	0.142702786044
clean_the_dishes.xml.57	0.142702786044
clean_the_dishes.xml.58	0.142702786044
cooking pasta.new.xml.11	0.142540701171
taking a shower.new.xml.43	0.142146688404
cooking pasta.new.xml.76	0.141992046002
washing dishes.new.xml.1	0.14174950005
washing one's hair.new.xml.90	0.141631188958
taking a bath.new.xml.46	0.140952753302
clean_the_dishes.xml.19	0.139997273858
washing dishes.new.xml.28	0.139624589397
take_a_shower_filtered.xml.1	0.139513747894
taking a bath.new.xml.2	0.13934917444
washing one's hair.new.xml.99	0.139236412598
washing one's hair.new.xml.47	0.138784563862
washing one's hair.new.xml.25	0.138587132316
washing one's hair.new.xml.59	0.138489991565
water_indoor_plants.xml.39	0.138153366075
water_indoor_plants.xml.40	0.138153366075
water_indoor_plants.xml.41	0.138153366075
water_indoor_plants.xml.42	0.138153366075
water_indoor_plants.xml.43	0.138153366075
water_indoor_plants.xml.44	0.138153366075
water_indoor_plants.xml.45	0.138153366075
wash_cut.xml.10	0.138105470216
clean_the_shower.xml.9	0.137734769979
washing dishes.new.xml.4	0.1375588064
washing dishes.new.xml.13	0.137536969929
washing dishes.new.xml.72	0.137491373522
taking a shower.new.xml.66	0.137259789941
washing dishes.new.xml.66	0.137197289179
doing laundry.new.xml.5	0.136850332344
fill_water_in_container.xml.62	0.13642156435
going to the sauna.new.xml.92	0.136374396556
taking a bath.new.xml.48	0.136177961387
taking a shower.new.xml.15	0.136067873486
washing one's hair.new.xml.71	0.136062747495
washing one's hair.new.xml.49	0.135751957957
washing one's hair.new.xml.56	0.135749712623
clean_the_dishes.xml.50	0.135559386286
clean_the_dishes.xml.51	0.135559386286
clean_the_dishes.xml.52	0.135559386286
clean_the_dishes.xml.53	0.135559386286
clean_the_dishes.xml.54	0.135559386286
clean_the_dishes.xml.55	0.135559386286
going to the sauna.new.xml.3	0.134706209765
clean_the_dishes.xml.1	0.134496128238
washing one's hair.new.xml.22	0.134313818185
washing one's hair.new.xml.34	0.134271797505
clean_the_dishes.xml.49	0.133925877632
washing dishes.new.xml.10	0.13383756772
washing dishes.new.xml.37	0.133571606096
taking a shower.new.xml.65	0.133547996203
washing one's hair.new.xml.17	0.133314584439
washing one's hair.new.xml.97	0.133037557155
washing one's hair.new.xml.45	0.132964082359
taking a shower.new.xml.59	0.132829412305
washing one's hair.new.xml.76	0.132578408494
washing one's hair.new.xml.77	0.132262165226
washing dishes.new.xml.95	0.132195220468
washing one's hair.new.xml.12	0.132042056553
feed_a_pet_cat.xml.63	0.131956218666
washing dishes.new.xml.34	0.131839007631
washing one's hair.new.xml.101	0.131738744777
washing dishes.new.xml.78	0.131738355516
going to the swimming pool.new.xml.17	0.13157195641
washing dishes.new.xml.12	0.1314009021
washing dishes.new.xml.11	0.131208947599
clean_the_shower.xml.8	0.131074235756
washing dishes.new.xml.82	0.131057938255
washing one's hair.new.xml.46	0.130846561473
take_a_shower_filtered.xml.13	0.130720656977
wash_clothes.xml.57	0.130624808522
washing one's hair.new.xml.60	0.130381227236
clean_the_dishes.xml.16	0.130289637827
washing dishes.new.xml.20	0.130264498713
fill_water_in_container.xml.15	0.13003838139
wash_cut.xml.3	0.129110026739
cooking pasta.new.xml.73	0.128786550426
washing dishes.new.xml.63	0.128769096776
empty_the_kitchen_sink.xml.22	0.12864587866
empty_the_kitchen_sink.xml.23	0.12864587866
empty_the_kitchen_sink.xml.24	0.12864587866
empty_the_kitchen_sink.xml.25	0.12864587866
empty_the_kitchen_sink.xml.26	0.12864587866
empty_the_kitchen_sink.xml.27	0.12864587866
do_laundry.xml.61	0.128616221432
washing one's hair.new.xml.41	0.127963198833
wash_cut.xml.21	0.127674838447
wash_cut.xml.22	0.127674838447
washing one's hair.new.xml.31	0.127624821734
clean_the_table.xml.9	0.12757362918
doing laundry.new.xml.30	0.127495401457
cook_pasta.xml.22	0.127190917492
cook_pasta.xml.50	0.1264789611
cook_pasta.xml.51	0.1264789611
cook_pasta.xml.52	0.1264789611
washing dishes.new.xml.33	0.126304969983
washing one's hair.new.xml.61	0.126255828308
playing tennis.new.xml.13	0.125882145014
clean_the_dishes.xml.24	0.125829903795
clean_the_dishes.xml.25	0.125829903795
clean_the_dishes.xml.26	0.125829903795
clean_the_dishes.xml.27	0.125829903795
clean_the_dishes.xml.28	0.125829903795
clean_the_dishes.xml.29	0.125829903795
clean_the_dishes.xml.30	0.125829903795
clean_the_dishes.xml.31	0.125829903795
clean_the_dishes.xml.32	0.125829903795
cooking pasta.new.xml.27	0.125732651601
washing dishes.new.xml.65	0.12551334903
washing one's hair.new.xml.87	0.124646932083
washing one's hair.new.xml.28	0.124382265312
washing dishes.new.xml.93	0.124046899841
fill_water_in_container.xml.47	0.123109867537
fill_water_in_container.xml.48	0.123109867537
fill_water_in_container.xml.49	0.123109867537
fill_water_in_container.xml.50	0.123109867537
cook_pasta.xml.10	0.12310103161
doing laundry.new.xml.67	0.123082886469
make_tea.xml.6	0.122994367126
empty_the_kitchen_sink.xml.13	0.122744240218
washing dishes.new.xml.41	0.122477398557
hang_clothes.xml.46	0.122229611808
hang_clothes.xml.47	0.122229611808
taking a shower.new.xml.89	0.122026622352
taking a shower.new.xml.3	0.121826074738
washing one's hair.new.xml.18	0.12168778206
taking a shower.new.xml.46	0.121593973041
taking a shower.new.xml.11	0.121114831293
going to the sauna.new.xml.84	0.121047476536
washing dishes.new.xml.26	0.121035646831
washing dishes.new.xml.76	0.120851909044
cooking pasta.new.xml.18	0.120847103148
doing laundry.new.xml.72	0.120586992367
cooking pasta.new.xml.55	0.120498354377
take_a_shower_filtered.xml.8	0.120331380829
washing dishes.new.xml.59	0.120306470147
taking a shower.new.xml.98	0.120304119623
clean_the_dishes.xml.37	0.119980472899
washing one's hair.new.xml.23	0.119838135655
washing dishes.new.xml.60	0.119432601307
lock_up_the_house.xml.4	0.11935090394
cooking pasta.new.xml.20	0.118879681027
washing one's hair.new.xml.7	0.118852844994
going to the sauna.new.xml.30	0.118705148399
washing dishes.new.xml.32	0.118690490971
taking a bath.new.xml.51	0.118681654364
load_the_dishwasher.xml.15	0.118663390962
cooking pasta.new.xml.54	0.118615947377
cleaning up a flat.new.xml.29	0.118591256175
turn_off_the_computer.xml.20	0.117471549829
taking a shower.new.xml.95	0.117343624069
fill_water_in_container.xml.16	0.116822530303
fill_water_in_container.xml.28	0.116750451262
fill_water_in_container.xml.29	0.116750451262
fill_water_in_container.xml.30	0.116750451262
fill_water_in_container.xml.31	0.116750451262
fill_water_in_container.xml.32	0.116750451262
fill_water_in_container.xml.33	0.116750451262
fill_water_in_container.xml.34	0.116750451262
fill_water_in_container.xml.35	0.116750451262
fill_water_in_container.xml.36	0.116750451262
clean_the_dishes.xml.21	0.116674802902
washing one's hair.new.xml.69	0.116655484487
cook_pasta.xml.8	0.116008209171
wash_cut.xml.16	0.115901095258
clean_up_GOOD.xml.6	0.115848253015
cooking pasta.new.xml.35	0.115773412496
cooking pasta.new.xml.24	0.1156301325
washing dishes.new.xml.96	0.115624063774
washing one's hair.new.xml.39	0.115352509473
fill_water_in_container.xml.6	0.11530601094
washing dishes.new.xml.36	0.115196522467
hang_clothes.xml.44	0.115099996703
washing one's hair.new.xml.5	0.115091078296
going to the swimming pool.new.xml.71	0.114968285489
cooking pasta.new.xml.95	0.114495038311
washing one's hair.new.xml.38	0.114123467702
water_indoor_plants.xml.31	0.113800850168
water_indoor_plants.xml.32	0.113800850168
clean_the_dishes.xml.33	0.113783376925
cooking pasta.new.xml.50	0.113483335713
clean_the_shower.xml.17	0.113356113564
going to the sauna.new.xml.29	0.113299883284
cook_pasta.xml.9	0.113268404917
cook_pasta.xml.41	0.113115336957
cooking pasta.new.xml.49	0.112767688254
going to the sauna.new.xml.63	0.112690658021
fill_water_in_container.xml.11	0.112653723436
cooking pasta.new.xml.12	0.112586622187
hang_clothes.xml.43	0.112425544018
cook_pasta.xml.21	0.112204559675
going to the sauna.new.xml.86	0.11206087263
taking a bath.new.xml.7	0.111956750373
washing one's hair.new.xml.58	0.111778106959
taking a shower.new.xml.77	0.111416623337
do_laundry.xml.14	0.111293063347
clean_the_dishes.xml.20	0.111095978368
washing dishes.new.xml.97	0.110856615574
taking a bath.new.xml.3	0.110552807037
cooking pasta.new.xml.53	0.110445578989
cook_noodle.xml.39	0.110433596166
cook_noodle.xml.40	0.110433596166
doing laundry.new.xml.34	0.110391722578
washing dishes.new.xml.71	0.110356228392
clean_the_shower.xml.11	0.110070100599
water_indoor_plants.xml.29	0.109992401686
taking a shower.new.xml.53	0.10979493917
turn_the_heat_on.xml.41	0.109340712802
cooking pasta.new.xml.9	0.109212779334
clean_the_dishes.xml.2	0.109094675282
cooking pasta.new.xml.13	0.108842660384
wash_cut.xml.25	0.10868552391
going to the sauna.new.xml.55	0.108512894089
going to the swimming pool.new.xml.65	0.108424758224
doing laundry.new.xml.74	0.108342611214
clean_the_shower.xml.29	0.107773426038
cleaning up a flat.new.xml.98	0.107157455799
taking a bath.new.xml.47	0.107067830095
baking a cake.new.xml.11	0.106523280616
washing dishes.new.xml.14	0.106406934412
cooking pasta.new.xml.93	0.106334560042
going to the sauna.new.xml.39	0.106172413743
do_laundry.xml.1	0.106145168733
washing dishes.new.xml.73	0.105717352694
washing one's hair.new.xml.100	0.105461017565
ironing laundry.new.xml.45	0.105450988236
taking a shower.new.xml.28	0.105283484797
cook_rice.xml.1	0.105267612199
going to the swimming pool.new.xml.93	0.105231388937
washing dishes.new.xml.3	0.105080183775
make_a_bed.xml.13	0.104991881818
cooking pasta.new.xml.56	0.104976826573
replace_a_water_tap_filter.xml.31	0.104609562416
clean_up.xml.10	0.104576351691
doing laundry.new.xml.46	0.104390600607
clean_the_dishes.xml.15	0.104327961585
going to the sauna.new.xml.59	0.104163860769
doing laundry.new.xml.45	0.104147248517
fill_water_in_container.xml.5	0.104078342871
going to the sauna.new.xml.93	0.103996878419
taking a bath.new.xml.53	0.103537205471
cooking pasta.new.xml.26	0.103520092023
cook_pasta.xml.14	0.103517899437
washing one's hair.new.xml.72	0.10333262198
cooking pasta.new.xml.38	0.103220036279
cooking pasta.new.xml.45	0.10319889316
clean_a_spill.xml.16	0.10318250779
cooking pasta.new.xml.86	0.1031277398
cooking pasta.new.xml.46	0.102945168339
wash_cut.xml.20	0.102845515339
going to the swimming pool.new.xml.57	0.1027434406
wash_clothes.xml.1	0.102515995628
clean_the_floor.xml.10	0.102340292001
cleaning up a flat.new.xml.80	0.102236953001
cooking pasta.new.xml.60	0.102203528113
fill_water_in_container.xml.52	0.102115494307
change_bed_sheets.xml.18	0.101815531194
washing dishes.new.xml.16	0.101679791902
cooking pasta.new.xml.62	0.101453614219
taking a shower.new.xml.73	0.101318267768
cooking pasta.new.xml.28	0.101313701108
cooking pasta.new.xml.32	0.101282553686
cooking pasta.new.xml.57	0.101206424303
cleaning up a flat.new.xml.46	0.101189671238
going to the swimming pool.new.xml.3	0.101162565834
cooking pasta.new.xml.52	0.101155628239
clean_the_dishes.xml.41	0.101036644827
clean_the_dishes.xml.42	0.101036644827
clean_the_dishes.xml.43	0.101036644827
doing laundry.new.xml.29	0.100999067767
washing ones hair.new.xml.6	0.100920447867
washing ones hair.pilot.xml.6	0.100920447867
cooking pasta.new.xml.96	0.100809971627
doing laundry.new.xml.84	0.100458548013
washing dishes.new.xml.44	0.100442164787
change_bed_sheets.xml.20	0.100405257764
washing dishes.new.xml.24	0.100324394014
fill_water_in_container.xml.42	0.100240121762
washing dishes.new.xml.79	0.100218921797
cook_pasta.xml.19	0.100204815918
cleaning up a flat.new.xml.39	0.0999380131686
doing laundry.new.xml.68	0.0999041514864
cooking pasta.new.xml.36	0.0997313846032
remove_and_replace_garbage_bag.xml.21	0.0994745361125
remove_and_replace_garbage_bag.xml.22	0.0994745361125
remove_and_replace_garbage_bag.xml.23	0.0994745361125
remove_and_replace_garbage_bag.xml.24	0.0994745361125
remove_and_replace_garbage_bag.xml.25	0.0994745361125
remove_and_replace_garbage_bag.xml.26	0.0994745361125
washing dishes.new.xml.98	0.0993733001702
renovating a room.new.xml.1	0.0992082922354
secure_all_exits.xml.25	0.0991644279549
wash_cut.xml.13	0.0990663581801
washing dishes.new.xml.38	0.0988095080554
cooking pasta.new.xml.68	0.0987775476837
empty_the_kitchen_sink.xml.1	0.098622341423
empty_the_kitchen_sink.xml.35	0.0985763689619
getting a hair cut.new.xml.25	0.0984993499727
making coffee.new.xml.59	0.0982380673179
cleaning up a flat.new.xml.89	0.098160215381
clean_the_dishes.xml.34	0.0981384402827
clean_the_dishes.xml.35	0.0981384402827
washing ones hair.new.xml.1	0.0979794727418
washing ones hair.pilot.xml.1	0.0979794727418
clean_up.xml.8	0.0979330960406
going to the sauna.new.xml.69	0.0978396512162
cook_pasta.xml.6	0.0976414736157
fill_water_in_container.xml.44	0.0976222008148
fill_water_in_container.xml.45	0.0976222008148
washing one's hair.new.xml.4	0.0976054165602
cooking pasta.new.xml.3	0.0975857267632
cook_noodle.xml.14	0.0975592192285
assist_someone_in_walking.xml.31	0.0974966122098
going to the sauna.new.xml.43	0.0974822036357
cooking pasta.new.xml.89	0.0973925477394
feed_infant.xml.12	0.0973491418689
vacuum_the_carpet.xml.14	0.0972234840493
clean_the_dishes.xml.45	0.0970272890132
cooking pasta.new.xml.74	0.0970201558201
change_bed_sheets.xml.24	0.0969453622527
taking a bath.new.xml.90	0.0969278108849
doing laundry.new.xml.26	0.0968489436248
going to the swimming pool.new.xml.11	0.0966679648913
washing one's hair.new.xml.20	0.0965908819838
water_indoor_plants.xml.3	0.0963521689561
washing dishes.new.xml.30	0.0962564950294
washing dishes.new.xml.86	0.0961986612481
making coffee.new.xml.69	0.0961738379777
cleaning up a flat.new.xml.82	0.0961354292929
water_indoor_plants.xml.1	0.0961096048689
empty_the_kitchen_sink.xml.20	0.0961052787839
wash_clothes.xml.48	0.0959490207608
plug_an_electric_applicance.xml.12	0.0957633669852
cooking pasta.new.xml.71	0.0957235667935
water_indoor_plants.xml.28	0.095673794619
cleaning up a flat.new.xml.32	0.0956703546049
cleaning up a flat.new.xml.116	0.0956244059796
cook_rice.xml.12	0.0954187676306
doing laundry.new.xml.16	0.0953221566534
wash_cut.xml.18	0.0953218294417
washing one's hair.new.xml.51	0.0953092445252
doing laundry.new.xml.86	0.0951482452489
cooking pasta.new.xml.91	0.0949350192088
fill_water_in_container.xml.38	0.0949156042018
water_indoor_plants.xml.68	0.0949073224225
