file_id	score
making a bonfire.new.xml.92	0.107694067416
making a bonfire.new.xml.32	0.106498846288
going to the swimming pool.new.xml.63	0.105776570285
play_a_song.xml.23	0.104961340439
making coffee.new.xml.79	0.104816415647
going to the swimming pool.new.xml.40	0.10473337491
fetch_a_cold_drink.xml.2	0.104408455258
playing tennis.new.xml.13	0.10432678837
cook_noodle.xml.24	0.104099185509
taking a child to bed.new.xml.12	0.104092980122
going to the swimming pool.new.xml.10	0.10402458962
going to the swimming pool.new.xml.89	0.103986246917
clean_the_table.xml.6	0.103847668614
iron_clothes.xml.39	0.103637238248
feed_a_pet_dog.xml.44	0.102215522387
clean_the_table.xml.13	0.102154186358
going to the swimming pool.new.xml.51	0.102101089823
going to the swimming pool.new.xml.64	0.101965627455
make_a_bed.xml.22	0.101576883427
make_a_bed.xml.10	0.101545937955
pick_up_dishes.xml.7	0.101339544173
going to the swimming pool.pilot.xml.4	0.101072926665
going grocery shopping.new.xml.31	0.100886650548
going grocery shopping.new.xml.14	0.100205469777
doing laundry.new.xml.99	0.0998073515667
iron_filtered.xml.2	0.0997608815587
going to the swimming pool.new.xml.20	0.0995981153907
check_in_at_airport_GOOD.xml.17	0.0991539073961
walk_the_dog.xml.52	0.0990082778
take_out_the_garbage.xml.8	0.0986720258799
set_the_dining_table.xml.14	0.0986330574687
set_the_dining_table.xml.15	0.0986330574687
going grocery shopping.new.xml.34	0.097412168212
remove_and_replace_garbage_bag.xml.20	0.097332438793
sending food back (in a restaurant).new.xml.11	0.0971667090992
going bowling.new.xml.73	0.0971240744842
load_the_dishwasher.xml.17	0.0971045070732
taking a shower.new.xml.21	0.0970364907701
repairing a flat bicycle tire.new.xml.91	0.0969270453674
fold_clothes.xml.25	0.0968232444924
fold_clothes.xml.26	0.0968232444924
fold_clothes.xml.27	0.0968232444924
fold_clothes.xml.28	0.0968232444924
empty_the_trash.xml.25	0.0967806898783
ordering a pizza.new.xml.97	0.0966355235643
eating in a fast food restaurant.new.xml.48	0.0964712610956
taking a child to bed.new.xml.41	0.0962019835366
trash_an_object.xml.59	0.0960259493614
taking a child to bed.new.xml.36	0.0955308950655
flying in an airplane.new.xml.34	0.0953092362694
flying in an airplane.new.xml.13	0.0951592898468
make_tea.xml.1	0.0949914598932
going to the swimming pool.new.xml.74	0.0946844002957
follow_someone_around.xml.48	0.0946718096745
washing dishes.new.xml.50	0.0945297444294
going to the swimming pool.new.xml.82	0.094487618396
going bowling.new.xml.1	0.0940835533925
going to the swimming pool.new.xml.60	0.094030190209
ordering a pizza.new.xml.19	0.0940062030242
going to the swimming pool.new.xml.58	0.0938736965375
put_away_groceries.xml.7	0.0937944854706
going to the swimming pool.new.xml.4	0.0935874629037
going to the theater.new.xml.27	0.0933123843263
taking a child to bed.new.xml.37	0.0930885647889
shred_paper.xml.2	0.0930681189359
going to the swimming pool.new.xml.93	0.0930598988964
going bowling.new.xml.52	0.092957008927
clean_the_table.xml.31	0.0929301418324
clean_the_table.xml.32	0.0929301418324
clean_the_table.xml.33	0.0929301418324
clean_the_table.xml.34	0.0929301418324
clean_the_table.xml.35	0.0929301418324
clean_the_table.xml.36	0.0929301418324
cooking pasta.new.xml.14	0.0927212570906
go_outside.xml.59	0.0927149286789
go_outside.xml.60	0.0927149286789
go_outside.xml.61	0.0927149286789
put_away_groceries.xml.5	0.0925231851141
going grocery shopping.new.xml.48	0.0922960098725
heat_food_in_microwave.xml.29	0.0922379696297
taking a bath.new.xml.52	0.0919931192944
empty_the_trash.xml.21	0.091770819537
washing one's hair.new.xml.51	0.0916114123494
ironing laundry.new.xml.5	0.0913118842728
change_bed_sheets.xml.12	0.0910880913867
remove_and_replace_garbage_bag.xml.31	0.0910033012241
remove_and_replace_garbage_bag.xml.32	0.0910033012241
empty_the_trash.xml.6	0.090972516475
iron_clothes.xml.38	0.0907554004907
taking a shower.new.xml.93	0.0907154638764
going bowling.new.xml.3	0.0906980663853
going bowling.new.xml.51	0.0905381678223
going grocery shopping.new.xml.74	0.0902712115152
pack_a_suitcase.xml.16	0.0902375550734
ironing laundry.new.xml.63	0.0899567021509
doing laundry.new.xml.50	0.0898472219007
empty_the_trash.xml.10	0.0897626025281
paying with a credit card.new.xml.28	0.0896889239388
going to the sauna.new.xml.97	0.0896779746514
renovating a room.new.xml.4	0.0896148892359
empty_the_trash.xml.11	0.0896132305692
going to the swimming pool.new.xml.3	0.0895425510752
going to the sauna.new.xml.70	0.0894290728137
go_outside.xml.62	0.0893735373365
go_outside.xml.12	0.0893689355577
go_outside.xml.56	0.0893689355577
go_outside.xml.57	0.0893689355577
go_outside.xml.58	0.0893689355577
taking a bath.new.xml.10	0.0890112395017
going grocery shopping.new.xml.1	0.088839822973
going to the dentist.new.xml.6	0.0887709297821
going to the swimming pool.new.xml.95	0.0886164337361
gather_all_scattered_toys.xml.29	0.0885924619895
gather_all_scattered_toys.xml.30	0.0885924619895
going to the swimming pool.new.xml.36	0.0885428559866
empty_the_trash.xml.9	0.0883620567117
make_a_bed.xml.21	0.0881912617046
making a bonfire.new.xml.96	0.0881840318087
walk_the_dog.xml.53	0.0881613252278
fold_clothes.xml.8	0.0879632585408
go_outside.xml.54	0.0879387727307
go_outside.xml.55	0.0879387727307
take_out_the_garbage.xml.43	0.0879226736901
take_out_the_garbage.xml.44	0.0879226736901
unload_the_dishwasher.xml.18	0.0878302286769
take_out_the_garbage.xml.27	0.0876336812435
changing batteries in an alarm clock.new.xml.94	0.0875600957252
taking a bath.new.xml.25	0.0873842902892
going grocery shopping.new.xml.77	0.0871401584203
flying in an airplane.new.xml.26	0.0870732529339
going to the dentist.new.xml.76	0.0869270466287
sweep_floor.xml.33	0.0868617705293
going to the swimming pool.new.xml.68	0.0866119687688
going to the sauna.new.xml.68	0.0864785152634
hang_clothes.xml.15	0.0864506240008
make_tea.xml.15	0.0864355156253
take_out_the_garbage.xml.19	0.0864327614943
making scrambled eggs.new.xml.15	0.0863326005216
clean_up_toys.xml.12	0.0861600034796
taking a child to bed.new.xml.61	0.0860709812043
going bowling.new.xml.76	0.086021666759
going bowling.new.xml.64	0.085927860197
make_sure_children_are_fed.xml.2	0.0856891474944
take_copies_filtered.xml.15	0.0856545728949
going to the swimming pool.new.xml.98	0.085171177477
going to the swimming pool.pilot.xml.9	0.0851040221375
gather_all_scattered_toys.xml.26	0.0849696184237
make_tea.xml.29	0.0849499365719
taking a child to bed.new.xml.0	0.0848974291486
remove_and_replace_garbage_bag.xml.3	0.0845586863238
going grocery shopping.new.xml.19	0.0845410339002
going to the swimming pool.new.xml.46	0.0844561571521
going grocery shopping.new.xml.38	0.0844457561151
taking a child to bed.new.xml.17	0.0844223215599
going bowling.new.xml.78	0.0842962968699
going to the swimming pool.new.xml.59	0.0841159671029
doing laundry.new.xml.25	0.0840532956235
take_out_the_garbage.xml.46	0.0840485568076
take_out_the_garbage.xml.7	0.0840456503325
going to the swimming pool.pilot.xml.7	0.0839518481756
give_a_message_to_someone_over_the_phone.xml.32	0.0839435420839
change_bed_sheets.xml.8	0.0839128116895
ironing laundry.new.xml.50	0.0838360458858
going bowling.new.xml.4	0.0837649103653
clean_up_GOOD.xml.16	0.0837229962806
remove_and_replace_garbage_bag.xml.15	0.0836547651149
close_the_blinds.xml.37	0.0834489327158
going bowling.new.xml.70	0.0833754444313
remove_and_replace_garbage_bag.xml.2	0.0833618034985
going bowling.new.xml.99	0.0831953736734
taking a bath.new.xml.43	0.083139883704
going grocery shopping.new.xml.71	0.0831232348974
take_out_the_garbage.xml.10	0.0827734247184
going bowling.new.xml.91	0.0826354947904
making a bonfire.new.xml.94	0.0825897733107
changing batteries in an alarm clock.new.xml.73	0.0823165383335
going to the sauna.new.xml.90	0.082195692309
make_a_bed.xml.37	0.0820907892728
going grocery shopping.new.xml.82	0.0820627880725
help_someone_carry_something.xml.6	0.0819887406829
remove_and_replace_garbage_bag.xml.7	0.0819311823627
going bowling.new.xml.31	0.0818053028481
sending food back (in a restaurant).new.xml.87	0.0816100017556
going grocery shopping.new.xml.44	0.0815163324237
washing dishes.new.xml.35	0.0814762522969
washing ones hair.new.xml.10	0.0814632160507
washing ones hair.pilot.xml.10	0.0814632160507
sending food back (in a restaurant).new.xml.21	0.0814331315751
clean_up_toys.xml.21	0.081379808235
going to the theater.new.xml.39	0.0813117878991
getting a hair cut.new.xml.81	0.0812265869431
empty_the_trash.xml.17	0.0811813337917
washing one's hair.new.xml.30	0.0811576983041
renovating a room.new.xml.55	0.0811413315941
playing tennis.new.xml.92	0.0809087446342
open_the_mail.xml.46	0.0807746671492
greet_a_visitor.xml.48	0.0807735781645
going grocery shopping.new.xml.91	0.0807713858049
checking in at an airport.new.xml.10	0.0806926515959
remove_and_replace_garbage_bag.xml.4	0.0806898993423
making coffee.new.xml.75	0.080670034054
going bowling.new.xml.86	0.0806640068309
making a bonfire.new.xml.68	0.0803519808988
taking a child to bed.new.xml.18	0.0803231160065
secure_all_windows.xml.2	0.0802621450049
checking in at an airport.new.xml.42	0.0802228395828
empty_the_trash.xml.40	0.0801437018953
empty_the_trash.xml.41	0.0801437018953
empty_the_trash.xml.42	0.0801437018953
baking a cake.new.xml.12	0.0801150761501
make_soup.xml.10	0.0801090704035
put_away_groceries.xml.14	0.0800698280799
going bowling.new.xml.98	0.0798789321789
draw_the_curtains.xml.28	0.0798738749963
taking a shower.new.xml.57	0.0798706444675
eating in a fast food restaurant.new.xml.82	0.0797060275548
make_soup.xml.12	0.0796834608218
empty_the_trash.xml.1	0.0796422958134
take_out_the_garbage.xml.34	0.0795838768512
going bowling.new.xml.29	0.0795343921327
take_out_the_garbage.xml.47	0.0795302473184
take_out_the_garbage.xml.48	0.0795302473184
take_out_the_garbage.xml.49	0.0795302473184
going to the swimming pool.new.xml.42	0.0794613615621
help_someone_carry_something.xml.24	0.0794529933977
go_outside.xml.9	0.0794357985423
take_out_the_garbage.xml.17	0.0794154403702
get_mail.xml.44	0.0794073879616
baking a cake.new.xml.43	0.0792897772253
change_a_baby_diaper.xml.19	0.079286161908
borrowing a book from the library.pilot.xml.3	0.0791708508339
taking a child to bed.new.xml.70	0.0791674544763
going to the swimming pool.new.xml.0	0.0791284357626
taking a child to bed.new.xml.57	0.0789276510039
wash_clothes.xml.45	0.0788957764234
wash_clothes.xml.46	0.0788957764234
wash_clothes.xml.47	0.0788957764234
ironing laundry.new.xml.36	0.0787631919254
taking a shower.new.xml.23	0.0787510732177
going to the swimming pool.pilot.xml.2	0.0786492221643
ironing laundry.new.xml.77	0.0783494806066
eating in a fast food restaurant.new.xml.77	0.0782624181253
going bowling.new.xml.23	0.0781995620408
close_the_blinds.xml.38	0.0781888326978
close_the_blinds.xml.39	0.0781888326978
close_the_blinds.xml.40	0.0781888326978
going to the swimming pool.new.xml.97	0.0780491398376
planting a tree.new.xml.61	0.0778370413547
going grocery shopping.new.xml.69	0.0778350952385
watch_for_the_kids_to_come_home.xml.40	0.077775607793
watch_for_the_kids_to_come_home.xml.41	0.077775607793
watch_for_the_kids_to_come_home.xml.42	0.077775607793
take_out_the_garbage.xml.9	0.077690527831
replace_batteries_in_the_toy.xml.61	0.0776409890679
heat_food_on_kitchen_gas.xml.24	0.0775591109794
wash_cut.xml.8	0.0775272328066
taking a child to bed.new.xml.45	0.0774868307701
taking a shower.new.xml.17	0.0774766971721
baking a cake.new.xml.33	0.0774229829361
sing_a_song.xml.15	0.0772964234432
change_a_baby_diaper.xml.18	0.0771233404624
ordering a pizza.new.xml.33	0.0771127677775
making a bonfire.new.xml.62	0.0770548524701
going bowling.new.xml.18	0.077054090703
cleaning up a flat.new.xml.101	0.0770456200188
remove_and_replace_garbage_bag.xml.37	0.0770326433761
remove_and_replace_garbage_bag.xml.38	0.0770326433761
make_a_bed.xml.17	0.0768344850814
make_a_bed.xml.18	0.0768344850814
going to the swimming pool.new.xml.94	0.0767967861367
paint_a_wall.xml.21	0.0767930439024
going bowling.new.xml.81	0.0767654447123
empty_the_trash.xml.8	0.0766151164547
empty_the_trash.xml.27	0.0765861580251
going grocery shopping.new.xml.83	0.0765780356332
going to the sauna.new.xml.2	0.0765658376757
flying in an airplane.new.xml.35	0.0765117904187
get_the_newspaper.xml.8	0.076511174874
washing one's hair.new.xml.22	0.0765025571215
going bowling.new.xml.74	0.0764960919128
remove_and_replace_garbage_bag.xml.6	0.0764720938591
wrap_a_gift.xml.50	0.0763587742756
remove_and_replace_garbage_bag.xml.21	0.0762642846065
remove_and_replace_garbage_bag.xml.22	0.0762642846065
remove_and_replace_garbage_bag.xml.23	0.0762642846065
remove_and_replace_garbage_bag.xml.24	0.0762642846065
remove_and_replace_garbage_bag.xml.25	0.0762642846065
remove_and_replace_garbage_bag.xml.26	0.0762642846065
going bowling.new.xml.69	0.0762255968699
heat_food_on_kitchen_gas.xml.31	0.0761554819229
take_out_the_garbage.xml.5	0.0761430972801
going to the swimming pool.pilot.xml.5	0.0761270982532
changing batteries in an alarm clock.new.xml.11	0.0760847900151
help_someone_carry_something.xml.18	0.076069558305
help_someone_carry_something.xml.19	0.076069558305
sewing a button.new.xml.8	0.0760237381354
going to the swimming pool.new.xml.90	0.0759413216026
going to the swimming pool.new.xml.5	0.0757003790791
washing one's hair.new.xml.0	0.0756453557003
going bowling.new.xml.47	0.0756295422002
going bowling.new.xml.21	0.0755713567663
replace_batteries_in_the_toy.xml.9	0.0755416726443
going to the swimming pool.new.xml.66	0.0754393827329
going grocery shopping.new.xml.84	0.075434373549
doing laundry.new.xml.39	0.075357453246
clean_up_toys.xml.9	0.0752408800617
ironing laundry.new.xml.48	0.0751825116025
secure_all_windows.xml.13	0.0751404380573
going grocery shopping.new.xml.12	0.0750729566838
going to the swimming pool.new.xml.6	0.0749975506674
put_poster_on_wall_filtered.xml.2	0.0749908206843
changing batteries in an alarm clock.new.xml.53	0.074963790278
heat_food_in_microwave.xml.90	0.0749606700256
going bowling.new.xml.40	0.0749393562764
washing one's hair.new.xml.38	0.0747735635371
going bowling.new.xml.63	0.0747144300678
do_laundry.xml.5	0.0746888548498
close_the_curtains.xml.43	0.0746598084111
washing one's hair.new.xml.56	0.0746208152925
going bowling.new.xml.59	0.0745847841598
going to the sauna.new.xml.32	0.0745205129247
replace_batteries_in_the_toy.xml.17	0.0744799582562
fly_GOOD.xml.21	0.0744525447828
taking a shower.new.xml.47	0.0743884529951
going bowling.new.xml.53	0.0743879003911
replace_batteries_in_the_toy.xml.33	0.0743529997824
going to the swimming pool.new.xml.100	0.0743138804717
going bowling.new.xml.57	0.0742669318556
planting a tree.new.xml.3	0.0742060796485
make_sure_children_are_fed.xml.1	0.0741508259293
sewing a button.new.xml.66	0.0739890553452
going to the swimming pool.new.xml.67	0.0739042450228
take_out_the_garbage.xml.20	0.0738176146422
taking a bath.new.xml.78	0.0737960045642
washing one's hair.new.xml.75	0.0737378128894
taking a shower.new.xml.32	0.0737368937441
taking a shower.new.xml.55	0.0736834761426
going bowling.new.xml.61	0.0736361420449
check_if_a_store_is_open.xml.3	0.073555407305
replace_batteries_in_the_toy.xml.14	0.0734827924356
take_out_the_garbage.xml.12	0.0734599672796
going to the swimming pool.new.xml.49	0.0734375974187
doing laundry.new.xml.8	0.0734082081341
taking a bath.new.xml.94	0.0733426293439
going grocery shopping.new.xml.65	0.0732848479436
sending food back (in a restaurant).new.xml.31	0.0732654783901
taking a child to bed.new.xml.8	0.0732450569526
boil_the_milk.xml.6	0.073183265934
going bowling.new.xml.20	0.0731786125385
take_out_the_garbage.xml.6	0.0731317056533
going to the dentist.new.xml.89	0.0731190801224
washing one's hair.new.xml.99	0.0730744735227
going to the swimming pool.new.xml.18	0.0730291732194
washing dishes.new.xml.46	0.0730233312383
sharpen_a_pencil.xml.17	0.0729928947139
cooking pasta.new.xml.37	0.0729408381463
washing ones hair.new.xml.11	0.0729182364902
washing ones hair.pilot.xml.11	0.0729182364902
make_sure_children_are_fed.xml.3	0.0729017999279
help_someone_carry_something.xml.15	0.0728454113683
doing laundry.new.xml.85	0.072652122461
ironing laundry.new.xml.0	0.0726398006507
going grocery shopping.new.xml.43	0.0725983157764
making coffee.new.xml.21	0.0725679656043
open_the_mail.xml.30	0.0724014491682
going grocery shopping.new.xml.49	0.0723946973582
go_outside.xml.2	0.0723351962742
washing one's hair.new.xml.33	0.0723057934851
check_in_at_airport_GOOD.xml.21	0.0722256462987
place_ladder_near_wall.xml.24	0.0721885344483
remove_and_replace_garbage_bag.xml.16	0.07214777497
pack_a_mailing_box.xml.13	0.0721255933045
going to the swimming pool.new.xml.87	0.0720707182873
empty_the_trash.xml.32	0.0720070653524
walk_the_dog.xml.27	0.0719976056406
dry_clothes.xml.2	0.0719764193006
baking a cake.new.xml.7	0.07196087856
washing one's hair.new.xml.47	0.0719316580174
hang_clothes.xml.32	0.0718555598538
hang_clothes.xml.33	0.0718555598538
hang_clothes.xml.34	0.0718555598538
hang_clothes.xml.35	0.0718555598538
going bowling.new.xml.58	0.0718014267632
getting a hair cut.new.xml.48	0.0717904927166
going bowling.new.xml.15	0.0717182213852
going bowling.new.xml.19	0.0716901242016
taking a shower.new.xml.43	0.0716853739683
go_outside.xml.40	0.0716690450481
going bowling.new.xml.2	0.0716500209274
making coffee.new.xml.42	0.0716474586258
wash_clothes.xml.44	0.0715732464637
remove_and_replace_garbage_bag.xml.30	0.0715491542367
turn_the_heat_off.xml.61	0.0715470385866
changing batteries in an alarm clock.new.xml.77	0.0715441727926
assist_someone_in_walking.xml.40	0.071483022647
renovating a room.new.xml.3	0.0714667287835
washing one's hair.new.xml.54	0.0714456363132
cook_scrambled_eggs_GOOD.xml.21	0.0714116259446
washing one's hair.new.xml.64	0.0713702629879
ordering a pizza.new.xml.75	0.0713286068198
baking a cake.new.xml.90	0.0712417684572
pack_a_mailing_box.xml.3	0.0711545558356
cleaning up a flat.new.xml.84	0.0711257860025
chop_vegetables.xml.43	0.071119751348
going to the sauna.new.xml.13	0.0711082051279
make_a_shopping_list.xml.21	0.071100992084
make_a_shopping_list.xml.22	0.071100992084
make_a_shopping_list.xml.23	0.071100992084
make_a_shopping_list.xml.24	0.071100992084
make_a_shopping_list.xml.25	0.071100992084
make_a_shopping_list.xml.26	0.071100992084
make_a_shopping_list.xml.27	0.071100992084
make_a_shopping_list.xml.28	0.071100992084
make_a_shopping_list.xml.29	0.071100992084
assist_person_in_standing_up.xml.20	0.0710983992599
remove_and_replace_garbage_bag.xml.10	0.071092079483
going to a funeral.new.xml.8	0.071040792861
shred_paper.xml.13	0.0710067542351
fold_clothes.xml.16	0.0709514204568
heat_food_on_kitchen_gas.xml.12	0.0709021576119
planting a tree.new.xml.64	0.0708620468248
iron_filtered.xml.1	0.0706584652294
doing laundry.new.xml.81	0.0706143752817
taking a bath.new.xml.58	0.0705332266728
going bowling.new.xml.90	0.0704159744997
making scrambled eggs.new.xml.10	0.0703761544622
lock_up_the_house.xml.19	0.0703652136859
take_out_the_garbage.xml.22	0.070346503681
washing dishes.new.xml.39	0.0702961188678
going to the sauna.new.xml.88	0.0702854806839
washing dishes.new.xml.42	0.0702307155952
taking a child to bed.new.xml.96	0.0702153034466
taking a child to bed.new.xml.91	0.0701686426285
take_out_the_garbage.xml.28	0.0701506375646
take_out_the_garbage.xml.29	0.0701506375646
take_out_the_garbage.xml.30	0.0701506375646
going on a train.new.xml.47	0.0701288674937
going bowling.new.xml.96	0.070113243458
going bowling.new.xml.68	0.0701052397242
checking in at an airport.new.xml.86	0.0700230428481
going bowling.new.xml.88	0.0699848814901
playing tennis.new.xml.90	0.0699825753102
taking a child to bed.new.xml.59	0.0699507813767
washing one's hair.new.xml.65	0.0698303852076
cooking pasta.new.xml.85	0.0697754822923
remove_and_replace_garbage_bag.xml.5	0.0697705427903
cleaning up a flat.new.xml.38	0.0697184326738
cleaning up a flat.new.xml.106	0.0696206831062
take_out_the_garbage.xml.23	0.0695348804951
washing dishes.new.xml.54	0.0695329799606
taking a bath.new.xml.38	0.0695081619578
making a bonfire.new.xml.97	0.069316144246
secure_all_exits.xml.4	0.0692947610279
remove_and_replace_garbage_bag.xml.14	0.0692580830614
changing batteries in an alarm clock.new.xml.78	0.0692505071346
going bowling.new.xml.37	0.0692314971526
feed_a_pet_dog.xml.9	0.0692245866257
make_a_shopping_list.xml.20	0.0691733007185
ironing laundry.new.xml.45	0.0691437088445
doing laundry.new.xml.83	0.0691382170017
washing one's hair.new.xml.55	0.0691338780181
repairing a flat bicycle tire.new.xml.50	0.0689375602647
going to the swimming pool.new.xml.14	0.0689346158654
going bowling.new.xml.46	0.0689138325502
put_away_groceries.xml.26	0.0689054796714
put_away_groceries.xml.27	0.0689054796714
put_away_groceries.xml.28	0.0689054796714
going bowling.new.xml.45	0.068894370863
sewing a button.new.xml.16	0.0688388808122
empty_the_trash.xml.31	0.0688261043478
remove_and_replace_garbage_bag.xml.19	0.0687937243134
washing dishes.new.xml.55	0.0687574050719
sewing a button.new.xml.72	0.0687180215118
doing laundry.new.xml.24	0.0686797456028
gather_all_scattered_toys.xml.15	0.0686005157432
making scrambled eggs.new.xml.29	0.0685809234857
washing one's hair.new.xml.80	0.0684898837095
cook_scrambled_eggs_GOOD.xml.2	0.0683115445084
watch_for_the_kids_to_come_home.xml.1	0.0682570669957
doing laundry.new.xml.65	0.0682435316985
going to the swimming pool.pilot.xml.12	0.0681634205128
clean_the_table.xml.9	0.0681176541448
taking a child to bed.new.xml.10	0.0680911140855
secure_all_windows.xml.5	0.0680810268685
washing ones hair.new.xml.2	0.0680505337827
washing ones hair.pilot.xml.2	0.0680505337827
cook_noodle.xml.5	0.0680120992675
checking in at an airport.new.xml.32	0.0679376619276
make_tea.xml.12	0.067788122253
going grocery shopping.new.xml.41	0.0676764532789
checking in at an airport.new.xml.38	0.0676251906166
fyling in an airplane.new.xml.7	0.0675834950073
fyling in an airplane.pilot.xml.7	0.0675834950073
washing one's hair.new.xml.25	0.0675481165523
sweep_floor.xml.23	0.0675277640475
going to the sauna.new.xml.49	0.067478324328
eating in a fast food restaurant.new.xml.93	0.0674468409127
having a barbecue.new.xml.57	0.0674395506058
washing dishes.new.xml.98	0.0674234312284
making scrambled eggs.new.xml.99	0.067411614387
washing one's hair.new.xml.94	0.0673481817647
making scrambled eggs.new.xml.61	0.0673110225245
empty_the_kitchen_sink.xml.37	0.0672949743762
cleaning up a flat.new.xml.102	0.0672890907339
going bowling.new.xml.12	0.067275956058
taking a shower.new.xml.35	0.0672384127716
ordering a pizza.new.xml.18	0.0671259381279
ironing laundry.new.xml.79	0.06706312689
chop_vegetables.xml.11	0.067017941435
fold_clothes.xml.22	0.066932159688
fold_clothes.xml.23	0.066932159688
cleaning up a flat.new.xml.33	0.0669111621828
make_toasted_bread.xml.55	0.0669068093152
make_toasted_bread.xml.56	0.0669068093152
make_toasted_bread.xml.57	0.0669068093152
make_toasted_bread.xml.61	0.0669068093152
make_toasted_bread.xml.63	0.0669068093152
make_toasted_bread.xml.64	0.0669068093152
make_toasted_bread.xml.67	0.0669068093152
make_toasted_bread.xml.68	0.0669068093152
make_toasted_bread.xml.69	0.0669068093152
make_toasted_bread.xml.70	0.0669068093152
make_toasted_bread.xml.78	0.0669068093152
open_the_mail.xml.18	0.0668483096014
checking in at an airport.new.xml.51	0.0668476181065
check_in_at_airport_GOOD.xml.14	0.0668415075614
remove_and_replace_garbage_bag.xml.12	0.0668386339195
remove_and_replace_garbage_bag.xml.13	0.0668386339195
making coffee.new.xml.50	0.0667982329319
fold_clothes.xml.40	0.0667526497275
