file_id	score
read_a_story_to_a_child.xml.8	0.0512635617327
send_food_back_filtered.xml.12	0.0512600970014
washing dishes.new.xml.56	0.051232765019
taking the underground.new.xml.46	0.0512246240787
going to a funeral.new.xml.67	0.0512239640621
washing dishes.new.xml.35	0.0512235332287
playing tennis.new.xml.7	0.0511853769687
getting a hair cut.new.xml.27	0.0511827625214
empty_the_trash.xml.24	0.0511751293714
flying in an airplane.new.xml.13	0.0511725216106
turn_the_heat_on.xml.35	0.051124719467
riding on a bus.new.xml.58	0.0511136869798
borrowing a book from the library.new.xml.15	0.0510590373623
make_a_shopping_list.xml.10	0.0510376413817
borrowing a book from the library.new.xml.49	0.0510062824357
pay_filtered.xml.5	0.0510008751297
fueling a car.new.xml.98	0.0509860881984
paying with a credit card.new.xml.8	0.0509607493986
setup_presentation_equipment.xml.31	0.0509262019561
setup_presentation_equipment.xml.32	0.0509262019561
getting a hair cut.new.xml.17	0.0509185183436
having a barbecue.new.xml.3	0.0508873030601
renovating a room.new.xml.94	0.050856678215
teach_a_song_to_a_child.xml.19	0.0508022997684
making coffee.new.xml.46	0.0507639737914
eating in a fast food restaurant.new.xml.57	0.0507466973684
replace_heater_filter.xml.16	0.0507111341343
getting a hair cut.new.xml.39	0.0507100966639
checking in at an airport.new.xml.56	0.0506900434763
getting a hair cut.new.xml.86	0.0506832714924
planting a tree.new.xml.64	0.0506676345657
playing tennis.new.xml.13	0.0506482756427
going to the sauna.new.xml.72	0.0506263525104
taking a child to bed.new.xml.81	0.0506101975172
read_a_story_to_a_child.xml.20	0.0506008316526
unclog_the_toilet.xml.52	0.0505397677206
unclog_the_toilet.xml.53	0.0505397677206
unclog_the_toilet.xml.54	0.0505397677206
renovating a room.new.xml.68	0.0505193532651
getting a hair cut.new.xml.38	0.0505136957926
unclog_the_toilet.xml.12	0.0504916040845
unclog_the_toilet.xml.13	0.0504916040845
unclog_the_toilet.xml.14	0.0504916040845
unclog_the_toilet.xml.15	0.0504916040845
unclog_the_toilet.xml.16	0.0504916040845
taking a driving lesson.new.xml.37	0.0504749311701
renovating a room.new.xml.6	0.0504592296254
going to a funeral.new.xml.66	0.050445324918
going grocery shopping.new.xml.10	0.0504355350773
getting a hair cut.new.xml.24	0.0504167675794
flying in an airplane.new.xml.21	0.0504080159315
find_a_person.xml.19	0.0503943476753
find_a_person.xml.20	0.0503943476753
find_a_person.xml.21	0.0503943476753
find_a_person.xml.22	0.0503943476753
find_a_person.xml.23	0.0503943476753
cook_noodle.xml.25	0.0503910876665
cook_noodle.xml.26	0.0503910876665
cook_noodle.xml.27	0.0503910876665
cook_noodle.xml.28	0.0503910876665
cook_noodle.xml.29	0.0503910876665
cook_noodle.xml.30	0.0503910876665
playing tennis.new.xml.59	0.0503892787601
washing one's hair.new.xml.0	0.0503665114672
give_a_message_to_someone_over_the_phone.xml.32	0.0502180764753
sewing a button.new.xml.97	0.0502089909226
going to the swimming pool.new.xml.85	0.0501736675997
doing laundry.new.xml.84	0.0501700039986
paying with a credit card.new.xml.45	0.050115810455
eating in a fast food restaurant.new.xml.37	0.0501050506603
getting a hair cut.new.xml.68	0.0500301034729
borrowing a book from the library.new.xml.31	0.0500229905584
playing tennis.new.xml.98	0.0499597587268
renovating a room.new.xml.52	0.0499556156414
going on a train.new.xml.35	0.0499471047448
going grocery shopping.new.xml.38	0.0499098245627
flying in an airplane.new.xml.55	0.0498883491909
planting a tree.new.xml.3	0.0498391300404
turn_the_heat_on.xml.41	0.0498383718045
going to the sauna.new.xml.98	0.0498003239144
eating in a fast food restaurant.new.xml.21	0.0497286087388
renovating a room.pilot.xml.7	0.0497010127261
borrowing a book from the library.new.xml.68	0.0496977714129
going on a train.new.xml.5	0.049669849498
eating in a fast food restaurant.new.xml.29	0.0496394448182
cleaning up a flat.new.xml.40	0.0496377074934
ironing laundry.new.xml.5	0.0496276980688
eating in a fast food restaurant.new.xml.51	0.0496170993518
replace_batteries_in_the_toy.xml.3	0.0495921122898
going bowling.new.xml.23	0.0495881935776
getting a hair cut.new.xml.97	0.0495576661642
